EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
959.175,148.44849,5,5745,3011.0328228473663,1695275,0.0,1.037327,0.82729372382164,8.222967e-05,0.0015899111,0.0015899111
959.175,148.0314,4,5749,3018.4752428531647,1699275,0.0,1.0771253,0.9608237259089947,7.5728356e-05,0.0024008276,0.0024008276
959.175,147.489,4,5753,3026.2844653129578,1703275,0.0,1.0548882,0.9219320118427277,7.9683035e-05,0.0016170614,0.0016170614
938.7,144.46227,5,5758,3033.8155539035797,1707456,0.0,1.0522431,0.721246063709259,8.20947e-05,0.0017043931,0.0017043931
938.7,144.535,4,5762,3041.6441004276276,1711456,0.0,1.0572859,0.949139665812254,7.432543e-05,0.0015858694,0.0015858694
938.7,146.73996,4,5766,3049.2277319431305,1715456,0.0,1.0474643,0.9700866863131523,8.56008e-05,0.0018638219,0.0018638219
938.7,146.94516,4,5770,3056.538505792618,1719456,0.0,1.0527295,0.9845472276210785,7.897763e-05,0.0017968188,0.0017968188
959.25,150.90512,4,5774,3063.7287442684174,1723456,0.0,1.0213771,0.9796622470021248,7.826921e-05,0.0017156426,0.0017156426
959.25,148.21768,5,5779,3070.989975452423,1728456,0.0,1.0581833,0.9863710338249803,7.632543e-05,0.0017525267,0.0017525267
979.525,151.39651,4,5783,3078.508097887039,1732456,0.0,1.0271678,0.9822822827845812,7.788216e-05,0.0013432,0.0013432
979.525,151.15506,4,5787,3086.121820449829,1736456,0.0,1.0467579,0.9814333189278841,8.561421e-05,0.0012684517,0.0012684517
958.85,150.15479,5,5792,3093.5166318416595,1740629,0.0,1.0291177,0.7661052793264389,8.616451e-05,0.0020176827,0.0020176827
958.85,150.37708,4,5796,3100.9157836437225,1744629,0.0,0.96725297,0.9087322503328323,8.129336e-05,0.0017333808,0.0017333808
979.325,154.98508,4,5800,3108.20591545105,1748629,0.0,1.0447346,0.9782606307417154,7.185114e-05,0.0018235242,0.0018235242
979.325,155.8871,4,5804,3115.4787566661835,1752629,0.0,1.0437609,0.9811949115246534,7.366066e-05,0.0012146996,0.0012146996
958.25,150.32367,5,5809,3123.0320086479187,1756786,0.0,1.0412741,0.7135323286056519,7.750667e-05,0.0023182337,0.0023182337
958.25,150.0405,4,5813,3130.63894200325,1760786,0.0,1.0456388,0.9501890167593956,8.444651e-05,0.0022311225,0.0022311225
958.25,151.32796,4,5817,3138.14798951149,1764786,0.0,1.047987,0.9647297598421574,9.341493e-05,0.0027682798,0.0027682798
937.8,150.08896,5,5822,3145.835574865341,1768968,0.0,1.024262,0.8401266485452652,8.623976e-05,0.0017927928,0.0017927928
937.8,152.07797,4,5826,3153.036397457123,1772968,0.0,1.0246712,0.947900228202343,8.302809e-05,0.0016311953,0.0016311953
958.475,154.68948,4,5830,3160.5517222881317,1776968,0.0,1.0220661,0.978544719517231,6.0632083e-05,0.0020042516,0.0020042516
958.475,150.90332,4,5834,3168.6193194389343,1780968,0.0,1.0716773,0.9779754132032394,7.3259864e-05,0.0017008076,0.0017008076
915.75,144.90002,6,5840,3176.4966781139374,1785259,0.0,0.9566909,0.6614393591880798,7.893461e-05,0.0024949745,0.0024949745
915.75,145.36775,4,5844,3184.253664255142,1789259,0.0,1.0369952,0.9363294467329979,9.832259e-05,0.0028688041,0.0028688041
915.75,145.05612,4,5848,3191.6883416175842,1793259,0.0,1.026622,0.9738138057291508,7.703422e-05,0.0018427646,0.0018427646
936.825,147.56741,4,5852,3198.899918317795,1797259,0.0,1.0524707,0.9635225497186184,7.854699e-05,0.0021860704,0.0021860704
936.825,146.21732,4,5856,3206.5958268642426,1801259,0.0,1.0299118,0.9825592823326588,7.493428e-05,0.0016166312,0.0016166312
915.625,142.97531,5,5861,3214.042014360428,1805411,0.0,1.0331951,0.7933507561683655,7.5145625e-05,0.0022625716,0.0022625716
936.075,142.81577,5,5866,3222.0131001472473,1810411,0.0,1.036677,0.9490096420049667,8.038373e-05,0.0016132379,0.0016132379
935.9,146.58444,4,5870,3229.458817243576,1814404,0.0,0.9607808,0.6520260274410248,9.125671e-05,0.0013456469,0.0013456469
914.225,144.33763,5,5875,3236.558351755142,1818537,0.0,0.93183017,0.60781130194664,7.626323e-05,0.001619062,0.001619062
935.775,146.28737,5,5880,3244.254598379135,1822690,0.0,0.91623425,0.7584788650274277,8.047334e-05,0.0014618643,0.0014618643
935.775,144.91907,4,5884,3251.6245794296265,1826690,0.0,1.044456,0.9641959890723228,7.9744e-05,0.0020629764,0.0020629764
935.775,145.34294,4,5888,3259.2115948200226,1830690,0.0,0.9163445,0.9702410530298948,8.063497e-05,0.0019904734,0.0019904734
935.775,145.82658,4,5892,3267.3799726963043,1834690,0.0,1.0164826,0.931452676653862,7.501008e-05,0.0013883875,0.0013883875
935.775,145.34659,4,5896,3275.029307603836,1838690,0.0,1.0352018,0.9707179646939039,8.6961554e-05,0.0013619321,0.0013619321
956.975,148.02141,4,5900,3282.890341758728,1842690,0.0,1.0201509,0.9849167186766863,8.0790465e-05,0.0015202363,0.0015202363
956.975,147.31291,4,5904,3291.1132760047913,1846690,0.0,1.0270078,0.9708214048296213,7.4759766e-05,0.0016784176,0.0016784176
956.975,146.5765,4,5908,3298.4502577781677,1850690,0.0,1.0211343,0.9819265231490135,8.358417e-05,0.0019356516,0.0019356516
978.825,151.114,4,5912,3305.866247177124,1854690,0.0,1.0178515,0.9667914062738419,9.19975e-05,0.0014371511,0.0014371511
957.675,151.27022,5,5917,3312.905391216278,1858844,0.0,1.0040743,0.8367529213428497,8.562071e-05,0.0023170472,0.0023170472
978.85,154.5854,4,5921,3320.1785423755646,1862844,0.0,1.0225688,0.9647010117769241,6.601127e-05,0.0023411682,0.0023411682
978.85,156.45732,4,5925,3327.7181389331818,1866844,0.0,0.99882257,0.9759857840836048,8.0742844e-05,0.0017521644,0.0017521644
949.975,155.32304,6,5931,3334.853418111801,1871689,0.0,0.8921608,0.6210610568523407,9.396512e-05,0.0014475199,0.0014475199
949.975,153.2618,4,5935,3342.2842032909393,1875689,0.0,1.0389764,0.9564639180898666,7.415768e-05,0.0030162465,0.0030162465
907.05,147.08568,6,5941,3349.745091676712,1879972,0.0,1.0070093,0.6389297544956207,7.41485e-05,0.002238547,0.002238547
907.05,150.54187,4,5945,3356.664424419403,1883972,0.0,0.9366113,0.7707866728305817,8.4280095e-05,0.001622448,0.001622448
887.15,138.03146,5,5950,3364.2079641819,1888176,0.0,0.91339934,0.4578931927680969,7.0329e-05,0.0017688012,0.0017688012
887.15,134.76212,4,5954,3372.080841064453,1892176,0.0,1.0306009,0.936043806374073,7.6693876e-05,0.0016511644,0.0016511644
908.3,138.07524,4,5958,3379.2099277973175,1896176,0.0,1.0207771,0.9655078426003456,7.898169e-05,0.0014022852,0.0014022852
886.7,134.90218,5,5963,3386.3376970291138,1900312,0.0,0.9546685,0.7749442160129547,7.7285644e-05,0.0022640182,0.0022640182
872.15,130.12553,5,5968,3393.3573956489563,1904433,0.0,1.0011783,0.842583954334259,8.821265e-05,0.0039665718,0.0039665718
893.6,131.67215,4,5972,3400.9072115421295,1908433,0.0,0.95135003,0.9698491878807545,7.9006226e-05,0.0016212463,0.0016212463
893.6,132.54329,4,5976,3408.5062828063965,1912433,0.0,0.9620113,0.9641525112092495,5.926434e-05,0.0021360267,0.0021360267
936.525,138.7751,4,5980,3415.6308510303497,1916433,0.0,0.9947605,0.9596112556755543,8.070615e-05,0.0020710886,0.0020710886
936.525,136.49234,4,5984,3422.714783668518,1920433,0.0,1.0210707,0.9177702218294144,8.046292e-05,0.0030328776,0.0030328776
936.525,138.64629,4,5988,3430.440319776535,1924433,0.0,1.0030005,0.9611518979072571,7.668811e-05,0.0015834372,0.0015834372
956.425,150.55807,4,5992,3437.7582578659058,1928433,0.0,0.9730777,0.9697401188313961,7.91444e-05,0.0016622347,0.0016622347
956.425,151.68054,4,5996,3444.740594625473,1932433,0.0,0.96935177,0.9821754284203053,8.241838e-05,0.0016232401,0.0016232401
956.425,151.9231,4,6000,3452.1103591918945,1936433,0.0,0.9908831,0.9794597774744034,8.479509e-05,0.0021591694,0.0021591694
1000.0,157.68845,5,6005,3459.4046425819397,1941433,0.0,1.0121753,0.9868723209947348,7.6815726e-05,0.0012338503,0.0012338503
1000.0,160.83377,4,6009,3466.6472067832947,1945433,0.0,0.99551785,0.9805213510990143,8.429563e-05,0.0019418645,0.0019418645
1000.0,163.70065,4,6013,3474.1192514896393,1949433,0.0,0.987303,0.9825787488371134,7.923963e-05,0.0015140132,0.0015140132
1000.0,164.73605,4,6017,3481.7234098911285,1953433,0.0,1.0227091,0.9800701439380646,7.505638e-05,0.0016595911,0.0016595911
1000.0,165.1636,4,6021,3489.3117072582245,1957433,0.0,1.0288324,0.9884731657803059,9.7198776e-05,0.0025417004,0.0025417004
978.825,161.80545,5,6026,3496.5696308612823,1961586,0.0,1.0026627,0.6969683766365051,7.078696e-05,0.0021494557,0.0021494557
978.825,161.1353,4,6030,3503.5938539505005,1965586,0.0,0.96646047,0.8952663615345955,7.808039e-05,0.0016325961,0.0016325961
978.825,160.12968,4,6034,3511.541797876358,1969586,0.0,0.8997494,0.947110328823328,7.186878e-05,0.0023406341,0.0023406341
978.825,159.00954,4,6038,3519.023954629898,1973586,0.0,1.011091,0.9846730967983603,7.7018296e-05,0.0014117116,0.0014117116
957.425,156.89812,5,6043,3525.854404449463,1977730,0.0,0.95106184,0.7738817632198334,8.2740335e-05,0.0027434623,0.0027434623
957.425,156.90154,4,6047,3532.6964564323425,1981730,0.0,0.9979812,0.9220319017767906,8.638965e-05,0.0022516598,0.0022516598
957.425,155.33884,4,6051,3539.707041978836,1985730,0.0,1.0231204,0.9817600976675749,8.5805485e-05,0.002123493,0.002123493
935.95,153.79984,5,6056,3546.828055858612,1989871,0.0,0.9702709,0.802646666765213,8.176104e-05,0.002001176,0.002001176
935.95,154.8531,4,6060,3553.9375801086426,1993871,0.0,0.9991373,0.964873231947422,7.255846e-05,0.0025775337,0.0025775337
935.95,153.67221,4,6064,3561.6912426948547,1997871,0.0,0.9575676,0.9783737845718861,8.2671264e-05,0.0023267234,0.0023267234
957.125,157.56084,5,6069,3569.3483119010925,2002871,0.0,1.0186417,0.9770598728209734,8.042899e-05,0.0020998097,0.0020998097
