approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00016165238,6.1035156e-05,920.19,-8.964748140000001,0.22708916664123535,825,380,5.160735,-1.2888864e-05,1556480,1908.0310382843018,1556480,258.1276
0.0008227173,0.018676758,946.16,-5.753882989999999,0.36844003200531006,840,381,5.1605773,-0.0015438059,1560576,1912.9075453281403,1560576,44.60795
0.0007620163,0.011291504,921.91,-10.050951319999998,0.3115658164024353,842,382,5.1608047,-0.0010552665,1564672,1917.7675137519836,1564672,233.66014
0.0017183076,0.05480957,933.54,-8.065564819999997,0.32276320457458496,841,383,5.1588616,-0.0008720434,1568768,1922.63845038414,1568768,5.672984
0.0007925013,0.015014648,935.43,-8.80662366,0.3400450348854065,829,384,5.1501346,-0.00022916734,1572864,1927.576621055603,1572864,125.329956
0.0004052275,0.0026855469,920.26,-12.375479699999998,0.28153812885284424,848,385,5.1471205,-0.0009482115,1576960,1932.4037010669708,1576960,140.36685
0.0002746409,0.00012207031,900.21,-14.564073589999998,0.38797372579574585,823,386,5.1462393,0.00045292743,1581056,1937.3800411224365,1581056,230.02759
0.00015031546,0.00012207031,903.19,-15.932078630000001,0.28398650884628296,846,387,5.1458063,-0.00052500376,1585152,1942.2207744121552,1585152,186.28123
0.00017149109,0.0004272461,897.18,-18.16174815,0.399258553981781,852,388,5.1458416,-0.00072150363,1589248,1947.0259954929352,1589248,155.64455
0.00048801344,0.0012207031,874.09,-22.675232499999993,0.428394079208374,843,389,5.1460543,-0.00044587627,1593344,1951.8815207481384,1593344,217.7066
0.000515001,0.0063476562,882.39,-22.33888295,0.5818708837032318,827,390,5.1457086,-0.00061509106,1597440,1956.8321545124054,1597440,31.351416
0.00021998592,0.00061035156,889.81,-22.275237179999994,0.23570948839187622,841,391,5.1453385,-0.00074901053,1601536,1961.7031059265137,1601536,169.40881
0.00025220358,0.00079345703,873.02,-24.19274175,0.42490971088409424,840,392,5.1454983,-0.0011274259,1605632,1966.5762555599213,1605632,134.39684
0.0005544833,0.0040283203,886.82,-23.763417809999996,0.31305354833602905,842,393,5.1461234,-0.00087743136,1609728,1971.4385876655579,1609728,132.61754
0.0003805579,0.0043945312,908.68,-21.946382709999998,0.15183806419372559,852,394,5.146614,-0.0011646769,1613824,1976.2444772720337,1613824,123.35238
0.00041893538,0.001953125,915.64,-22.086807459999996,0.27570730447769165,843,395,5.146182,3.9670587e-05,1617920,1981.1030073165894,1617920,187.96964
0.00039967033,0.004272461,937.41,-19.186548900000002,0.39815300703048706,828,396,5.146173,-0.0010158712,1622016,1986.0471496582031,1622016,42.95436
0.0017207986,0.05419922,952.67,-17.30202716,0.21547728776931763,821,397,5.147035,-0.0014152793,1626112,1991.0331554412842,1626112,5.015783
0.0015189566,0.043640137,927.28,-21.01129299,0.21646946668624878,814,398,5.144021,-0.0019342942,1630208,1996.0655858516693,1630208,102.15045
0.0013318767,0.02746582,946.62,-17.979654470000003,0.27936047315597534,827,399,5.1419663,-0.000993794,1634304,2001.0173835754395,1634304,52.440098
0.0020840184,0.06842041,972.8,-14.310015120000001,0.17400318384170532,824,400,5.1395354,-0.0022978121,1638400,2005.9849503040314,1638400,5.7280035
0.00030099088,0.0018920898,979.45,-12.56594295,0.39404600858688354,824,401,5.136263,-0.00023249627,1642496,2010.953241109848,1642496,107.31635
0.0010543813,0.01776123,985.67,-10.38426775,-0.021729111671447754,815,402,5.1360574,-0.0006910538,1646592,2015.9750905036926,1646592,7.9956365
0.0016626535,0.04333496,996.37,-7.9862981400000015,0.4821438193321228,823,403,5.134408,-0.0007111959,1650688,2020.9521281719208,1650688,37.935272
0.0005359128,0.005493164,1004.21,-6.229176930000001,0.5548527538776398,832,404,5.1331835,-0.00031381493,1654784,2025.8730401992798,1654784,32.20148
0.0013853048,0.037963867,1023.79,-3.2776665400000025,0.4183501601219177,820,405,5.1329007,-0.0021641233,1658880,2030.868248462677,1658880,39.97648
0.0009258671,0.017456055,1031.76,-2.213188750000002,0.5806028842926025,825,406,5.133347,-0.0014228957,1662976,2035.8282487392426,1662976,34.791103
0.00085533527,0.015686035,1039.83,-0.7486525800000002,0.4323776364326477,828,407,5.1327596,-0.0008461751,1667072,2040.773196697235,1667072,2.1898966
0.001243378,0.029846191,1071.66,2.285112569999999,0.43853169679641724,823,408,5.133723,-0.0021048747,1671168,2045.7482736110687,1671168,83.3047
0.002060924,0.061035156,1086.48,3.5640852599999984,0.3593430519104004,833,409,5.134604,-0.0015401829,1675264,2050.664412021637,1675264,2.4329286
0.0015778663,0.04046631,1096.82,4.694816569999998,0.039605677127838135,823,410,5.134317,-0.0010175261,1679360,2055.636064529419,1679360,4.6298585
0.0011690443,0.02923584,1096.16,6.1356571099999995,0.37395161390304565,826,411,5.1345406,-0.0012894492,1683456,2060.592489004135,1683456,46.999798
0.000997358,0.017028809,1114.26,7.965201739999999,0.312328577041626,817,412,5.135651,-0.0006841086,1687552,2065.6032400131226,1687552,51.25263
0.0012341173,0.022033691,1116.33,9.021929309999997,0.11109799146652222,826,413,5.134239,-0.0005136896,1691648,2070.5624227523804,1691648,48.9465
0.001599405,0.042114258,1152.49,13.78216881,0.35353779792785645,814,414,5.1321874,-0.0026294237,1695744,2075.5905780792236,1695744,3.1730864
0.0008803128,0.013305664,1166.0,15.904532479999999,0.38720136880874634,828,415,5.1279097,-0.0015236668,1699840,2080.532188653946,1699840,4.5550694
0.0010442798,0.022827148,1178.03,18.406072929999997,-0.0014655590057373047,846,416,5.1259217,-0.0013183341,1703936,2085.3722126483917,1703936,76.191025
0.00039633422,0.0018920898,1203.41,22.169729139999994,0.4153897762298584,843,417,5.124827,-0.00029590313,1708032,2090.2263267040253,1708032,41.448505
0.0005067283,0.010375977,1208.08,22.825358150000003,0.6038675606250763,845,418,5.123844,-0.0003007302,1712128,2095.0719838142395,1712128,60.54213
0.0010622656,0.02130127,1231.53,27.513702990000002,0.5117738544940948,839,419,5.1234975,-0.0014534211,1716224,2099.9491827487946,1716224,33.88884
0.001119479,0.025817871,1228.02,26.803011669999997,0.4069160223007202,843,420,5.1236887,-0.0019671516,1720320,2104.8033084869385,1720320,40.289352
0.001229651,0.030578613,1245.02,29.971430419999997,0.3109239935874939,847,421,5.121869,-0.0014219088,1724416,2109.634419441223,1724416,2.9122152
0.0015500789,0.041625977,1257.63,31.982077720000003,0.31045663356781006,828,422,5.1178184,-0.0020005086,1728512,2114.577398777008,1728512,3.9269028
0.0009782824,0.016540527,1282.3,35.550000610000005,0.4065834879875183,841,423,5.116173,-0.0007297268,1732608,2119.443439245224,1732608,40.031895
0.00063559087,0.011291504,1295.46,36.71543977999999,0.3218967318534851,839,424,5.1174526,-0.0009705594,1736704,2124.3228390216827,1736704,47.645706
0.0010858151,0.018127441,1317.67,40.70741528,0.392376184463501,828,425,5.1189666,-0.00069084956,1740800,2129.270287513733,1740800,41.780014
0.0012821266,0.03173828,1332.47,42.84149482,0.32030725479125977,824,426,5.1235504,-0.0012705629,1744896,2134.237071275711,1744896,2.7490132
0.0011582059,0.026245117,1335.82,45.306587400000005,0.29387569427490234,817,427,5.1231723,-0.0014206204,1748992,2139.245557785034,1748992,2.164237
0.001729085,0.047790527,1340.64,46.06946720999999,0.4689962863922119,814,428,5.1192384,-0.0005206458,1753088,2144.2777330875397,1753088,103.522415
0.00035151624,0.0017089844,1338.54,45.98267623999999,0.408174991607666,827,429,5.1176095,-0.00044072903,1757184,2149.2288360595703,1757184,45.44873
0.0013469335,0.035949707,1325.68,44.03982750999999,0.42135322093963623,822,430,5.117913,-0.0014671254,1761280,2154.2118508815765,1761280,73.69261
0.0005598408,0.011413574,1325.83,43.92922554999999,0.41501879692077637,832,431,5.118896,-0.0014738411,1765376,2159.1333663463593,1765376,37.193665
0.0007752633,0.01361084,1298.94,39.77193962,0.28274989128112793,815,432,5.1184225,-0.00088909443,1769472,2164.1558730602264,1769472,158.86362
0.0018459656,0.051940918,1325.66,43.33181674999999,0.36129653453826904,827,433,5.117167,-0.0017389031,1773568,2169.1039991378784,1773568,44.802387
0.002131507,0.06854248,1325.66,43.46902379,0.29872196912765503,831,434,5.115872,-0.0011370548,1777664,2174.028687477112,1777664,3.4572182
0.0012615462,0.023925781,1325.17,43.307654279999994,0.47066718339920044,825,435,5.1135488,-0.0010446778,1781760,2178.992327928543,1781760,36.651237
0.0011433646,0.019470215,1312.46,41.44478518999999,0.4555252194404602,827,436,5.111988,-0.0016664519,1785856,2183.9401400089264,1785856,67.22265
0.00092230825,0.015930176,1302.18,40.27459964,0.45884162187576294,851,437,5.111326,-0.0006978279,1789952,2188.7498636245728,1789952,35.125694
0.0013894669,0.030883789,1299.14,40.69802892999999,0.45546263456344604,838,438,5.1096716,-0.0008442008,1794048,2193.63796377182,1794048,39.629852
0.0007998465,0.014526367,1300.23,41.90297758,0.16181260347366333,831,439,5.108151,-0.0011170032,1798144,2198.566509962082,1798144,2.9592123
0.0007914849,0.011230469,1288.07,41.29251910000001,0.4179556369781494,824,440,5.1076264,-0.00019258804,1802240,2203.535647392273,1802240,80.917175
0.00042705864,0.0068969727,1285.98,40.54579647,0.2569310665130615,840,441,5.1086993,-0.0009209005,1806336,2208.4093062877655,1806336,54.2655
0.00029810352,0.0009765625,1284.75,38.80015615,0.41277891397476196,844,442,5.1095715,-0.0010514886,1810432,2213.261172056198,1810432,122.969376
0.0017724585,0.05407715,1279.39,39.06242483,0.4568462371826172,818,443,5.1102495,-0.0017563825,1814528,2218.266616821289,1814528,36.891388
0.00078837154,0.012145996,1264.28,36.85656504999999,0.09447342157363892,849,444,5.11218,-0.0008808774,1818624,2223.0874724388123,1818624,75.52266
0.0007531971,0.010986328,1261.39,36.06750246000001,0.44474369287490845,845,445,5.11366,-0.0005874786,1822720,2227.9346380233765,1822720,78.02364
0.0015692374,0.04510498,1261.39,36.51875961999999,0.21641027927398682,846,446,5.113755,-0.0008276023,1826816,2232.776959180832,1826816,2.901306
0.0013457865,0.0335083,1268.63,36.90741145,0.6048574149608612,829,447,5.1122065,-0.0010756451,1830912,2237.7147476673126,1830912,28.922747
0.0008952075,0.016296387,1273.39,38.155238170000004,-2.657520294189453,838,448,5.1087017,-0.0010737272,1835008,2242.5995705127716,1835008,10.808641
0.002019535,0.06274414,1278.74,39.654954769999996,0.09121233224868774,828,449,5.1060877,-0.0022830318,1839104,2247.542250394821,1839104,67.45982
0.0013151095,0.024780273,1278.74,39.38644803,0.29294729232788086,832,450,5.1019115,-0.001085472,1843200,2252.4646475315094,1843200,1.6859819
0.0015283709,0.040100098,1301.8,43.13537031999999,0.3438946008682251,819,451,5.093981,-0.0014657979,1847296,2257.4650852680206,1847296,2.0912817
0.0008915558,0.013061523,1286.9,41.32361144000001,0.4567633867263794,810,452,5.088281,-0.00053726113,1851392,2262.5179603099823,1851392,35.38106
0.001237375,0.030883789,1286.9,40.843516460000004,-0.042589545249938965,825,453,5.0845475,-0.0020382248,1855488,2267.481625556946,1855488,5.758566
0.0022221315,0.06689453,1274.49,38.64396354,0.6331612765789032,819,454,5.0809135,-0.001534488,1859584,2272.4814236164093,1859584,51.69514
0.0016306347,0.04083252,1274.49,38.52885254,0.2519272565841675,825,455,5.079358,-0.00097467384,1863680,2277.444974422455,1863680,1.9755868
0.0013934145,0.031677246,1284.43,39.86514667,0.5468448996543884,827,456,5.0808644,-0.00058602844,1867776,2282.393579006195,1867776,35.346157
0.0014584042,0.043518066,1284.43,39.62550728000001,-0.49969482421875,829,457,5.080144,-0.0012411289,1871872,2287.3302443027496,1871872,5.63629
0.0022628303,0.06414795,1284.43,39.72089611,0.365856409072876,828,458,5.0785046,-0.0008709347,1875968,2292.2760305404663,1875968,2.9216647
0.0010089234,0.022033691,1284.43,40.10114138,0.19758564233779907,820,459,5.0775685,-0.0015196608,1880064,2297.269802570343,1880064,2.3548508
0.0006575256,0.0053100586,1301.54,43.224811259999996,0.3510820269584656,826,460,5.073277,-0.00092452357,1884160,2302.225742816925,1884160,1.8315945
0.00060137763,0.007873535,1298.31,42.53248315,0.4660579562187195,826,461,5.069975,-0.00033904164,1888256,2307.183581352234,1888256,112.15944
9.238892e-05,0.0,1298.13,42.66416303,0.4089852571487427,815,462,5.070061,-0.00014167646,1892352,2312.2040927410126,1892352,82.89867
0.00076910213,0.010681152,1313.08,45.086204430000016,0.22182774543762207,829,463,5.070342,-0.0010381925,1896448,2317.1418204307556,1896448,3.0847461
0.00038728054,0.0010375977,1320.26,45.727201810000004,0.4076055884361267,826,464,5.070037,-0.00025058864,1900544,2322.0968165397644,1900544,50.96261
0.00058097806,0.0048217773,1305.19,44.34779723,0.5126549899578094,828,465,5.069623,-0.0006918233,1904640,2327.04323220253,1904640,110.233
0.0015072308,0.036743164,1290.85,42.57727028,0.35440778732299805,826,466,5.0698853,-0.0015810286,1908736,2332.0001208782196,1908736,82.74792
0.0011495068,0.027954102,1290.85,42.58955261999999,0.30568963289260864,831,467,5.0716977,-0.00039408548,1912832,2336.928270339966,1912832,2.2348428
0.0011284789,0.029907227,1314.05,46.107831049999994,0.1801813244819641,822,468,5.073374,-0.0009851663,1916928,2341.907881259918,1916928,2.5360293
0.001209427,0.02722168,1313.82,45.43068478000001,0.5249682664871216,824,469,5.0729275,4.5382592e-05,1921024,2346.8738174438477,1921024,68.073074
0.0029350952,0.09881592,1323.79,47.17329377,0.37934422492980957,823,470,5.071559,-0.0012780263,1925120,2351.8484575748444,1925120,2.066892
0.0018334908,0.048950195,1301.26,42.75716092,0.45212990045547485,829,471,5.06823,0.00019001515,1929216,2356.7896795272827,1929216,116.91323
0.002220999,0.06707764,1314.09,44.503289040000006,0.4719013571739197,824,472,5.068108,-0.0029014265,1933312,2361.7593789100647,1933312,37.922916
0.0014721232,0.029296875,1316.18,45.99242204,0.38551026582717896,820,473,5.0706315,-0.00096007297,1937408,2366.7515728473663,1937408,2.7752762
0.0011472229,0.025512695,1316.5,48.13754157000001,0.35112690925598145,829,474,5.0681973,-0.0013457019,1941504,2371.689927339554,1941504,46.019054
0.00053047127,0.0056762695,1300.37,46.14752488000002,0.32602256536483765,828,475,5.066823,-0.0005372743,1945600,2376.637417078018,1945600,95.39651
0.0010680426,0.02746582,1315.48,48.69110663000001,0.314919114112854,830,476,5.0660276,-0.000942437,1949696,2381.570205926895,1949696,3.1882806
0.0011864572,0.02532959,1324.56,50.56334074999999,0.5250225067138672,826,477,5.060342,-0.00087556423,1953792,2386.5297815799713,1953792,36.44484
0.00087191816,0.012207031,1306.77,48.144738239999995,0.4157201051712036,833,478,5.055278,-0.00056438823,1957888,2391.4471356868744,1957888,79.593864
0.0005064431,0.008972168,1283.06,44.93016358,0.39235860109329224,836,479,5.0537753,-0.00051937037,1961984,2396.345512151718,1961984,119.88252
0.0007567427,0.015625,1272.52,43.611554319999996,0.48133599758148193,828,480,5.0545034,-0.00059083494,1966080,2401.290219306946,1966080,35.077896
0.00080542837,0.011962891,1280.08,44.775527329999996,0.4081992506980896,818,481,5.053433,-0.001364497,1970176,2406.293083667755,1970176,42.56214
0.0009864691,0.021850586,1263.14,41.88413046999999,0.39062386751174927,834,482,5.0552073,-0.0017830922,1974272,2411.202386856079,1974272,81.54378
0.0019975323,0.058044434,1263.5,42.45554255,0.5078206658363342,823,483,5.0566187,-0.0018159831,1978368,2416.1763162612915,1978368,35.131786
0.0013656742,0.031921387,1263.5,42.903376689999995,0.3431018590927124,824,484,5.0586963,-0.0010725914,1982464,2421.1435072422028,1982464,2.5879643
0.00133502,0.027954102,1273.0,44.72967501,0.7066101133823395,827,485,5.0602465,-0.00085167546,1986560,2426.096180200577,1986560,22.506325
0.00056447653,0.010192871,1269.13,43.62378003999999,0.43666547536849976,834,486,5.058919,-0.0013344113,1990656,2431.0059757232666,1990656,40.57675
0.0013369914,0.028076172,1269.9,44.76157244000001,0.12825912237167358,825,487,5.059275,-0.00091648195,1994752,2435.9712750911713,1994752,2.805311
0.0019858177,0.059265137,1269.9,45.07246688,0.289511501789093,820,488,5.0629497,-0.0013970641,1998848,2440.963287830353,1998848,1.9404341
0.0012593982,0.029296875,1261.0,43.53028885999999,0.5030995905399323,829,489,5.060669,-0.0016534356,2002944,2445.9023854732513,2002944,35.670906
0.001299363,0.02911377,1245.88,42.00452299,0.4106280207633972,817,490,5.05774,-0.00085652847,2007040,2450.9139606952667,2007040,35.596466
0.0019455313,0.057128906,1260.51,44.145999929999995,0.24966073036193848,831,491,5.057811,-0.0031187164,2011136,2455.8434104919434,2011136,3.0354867
0.0010410841,0.015808105,1240.14,42.61007368,0.2434788942337036,819,492,5.0592155,-0.00067008426,2015232,2460.842095851898,2015232,93.572624
0.0013245407,0.03326416,1263.47,46.57318117999999,0.13329315185546875,827,493,5.0604935,-0.0013136239,2019328,2465.7929306030273,2019328,3.1395392
0.00096259033,0.013366699,1249.87,44.774755320000004,0.46158432960510254,827,494,5.0610237,-0.00014248348,2023424,2470.7450411319733,2023424,40.74295
0.00029431627,0.0005493164,1244.29,44.151490110000005,0.342487096786499,820,495,5.060318,-0.00048724253,2027520,2475.740322828293,2027520,145.85922
0.002055873,0.07043457,1273.75,48.29545663,0.30508846044540405,832,496,5.060178,-0.0020843947,2031616,2480.6617925167084,2031616,2.462465
0.0022399428,0.0657959,1267.26,46.89613453999999,0.3251689076423645,822,497,5.0569906,-0.0006975142,2035712,2485.6428883075714,2035712,51.65715
0.0012909414,0.027648926,1290.66,51.09592067,0.2202051281929016,817,498,5.0561585,-0.001315893,2039808,2490.656030893326,2039808,3.8021157
0.0017017431,0.03894043,1290.66,51.31676275000001,0.30891531705856323,812,499,5.055148,-0.0004472283,2043904,2495.696242570877,2043904,2.37477
0.00041454675,0.0025634766,1290.71,51.63983851000001,0.3879494071006775,825,500,5.0517244,-0.0006478114,2048000,2500.6596777439117,2048000,45.878727
0.0008451518,0.016723633,1267.26,48.96435492,0.4605805277824402,821,501,5.0517344,-0.0011959894,2052096,2505.6440467834473,2052096,114.79194
0.0013589456,0.030395508,1266.62,50.187312629999994,0.4630117416381836,817,502,5.0516906,-0.0013139062,2056192,2510.654762029648,2056192,41.869976
0.0013087217,0.030456543,1263.47,50.10251297000001,0.685113251209259,819,503,5.048525,-0.0012929862,2060288,2515.6540541648865,2060288,17.250011
0.0017352793,0.049987793,1248.5,48.20828141999999,0.5700215995311737,853,504,5.0459323,-0.0022537238,2064384,2520.4551379680634,2064384,28.17676
0.0013209963,0.03314209,1261.44,50.33764978,0.2938533425331116,854,505,5.0411744,-0.00028750786,2068480,2525.2496156692505,2068480,2.8411763
0.0015131528,0.034179688,1258.29,49.181736150000006,0.506546139717102,856,506,5.0412498,0.00035061134,2072576,2530.033285140991,2072576,113.48741
0.0009804498,0.017089844,1258.29,49.58690108999999,0.1598910093307495,841,507,5.0414186,-0.00075832725,2076672,2534.9042677879333,2076672,2.7743418
0.0022110236,0.06378174,1267.61,51.50318534,0.20036250352859497,843,508,5.0413055,0.00068783754,2080768,2539.75897026062,2080768,3.118923
0.0016902981,0.043395996,1268.1,52.40789926999999,0.28716468811035156,832,509,5.037689,-0.0008705912,2084864,2544.6779658794403,2084864,105.221466
0.00085406774,0.016540527,1283.26,54.88376243999999,0.14653438329696655,841,510,5.0350366,-0.0013989549,2088960,2549.5453128814697,2088960,3.2313118
0.0012327726,0.02758789,1275.5,54.88924599,0.4734766483306885,853,511,5.032801,-0.0010860187,2093056,2554.3470664024353,2093056,74.01864
0.0024545048,0.074279785,1269.71,55.061606229999995,0.5078122913837433,832,512,5.0309396,-0.002891636,2097152,2559.270560026169,2097152,37.303017
0.0016269538,0.038085938,1284.75,57.4304849,-0.00021219253540039062,837,513,5.028754,-0.0013304023,2101248,2564.16441655159,2101248,4.367283
0.001158016,0.02960205,1270.85,56.49434002000001,0.4325353503227234,820,514,5.027764,-0.0007298092,2105344,2569.1579024791718,2105344,67.50719
0.00022865855,0.0008544922,1242.88,52.84403762000001,0.39344173669815063,820,515,5.026253,-0.00072697346,2109440,2574.1491203308105,2109440,83.1725
0.0022226248,0.06994629,1257.67,55.42916689000001,0.15543055534362793,853,516,5.026876,-0.00068947603,2113536,2578.9465696811676,2113536,3.035288
0.0020495108,0.056030273,1241.37,53.79165778000001,0.5420270562171936,862,517,5.027043,-0.0007426451,2117632,2583.695727586746,2117632,65.20751
0.0009837201,0.023132324,1226.85,52.16185819,0.5512335002422333,849,518,5.0272818,-0.0010111805,2121728,2588.520861387253,2121728,32.01626
0.001495341,0.04473877,1235.75,54.33677703999999,0.23304718732833862,851,519,5.0265026,-0.00092355936,2125824,2593.3345108032227,2125824,3.4113789
0.0023128956,0.07098389,1224.48,52.49784211,0.4237610101699829,835,520,5.0220027,-0.0005252399,2129920,2598.2400727272034,2129920,84.87902
0.00042005064,0.001159668,1184.46,46.11881037000001,0.5357543230056763,847,521,5.019286,2.977428e-05,2134016,2603.0757858753204,2134016,160.75096
0.0009501446,0.018249512,1168.52,42.963564819999995,0.3889748454093933,840,522,5.0175924,-0.0008025899,2138112,2607.951169729233,2138112,135.84837
0.0010187962,0.022644043,1173.27,42.732363590000006,0.4248654842376709,832,523,5.017247,-0.0019071114,2142208,2612.8717238903046,2142208,81.49271
0.0006470117,0.010498047,1179.46,43.63107231,0.46610206365585327,829,524,5.0170426,-0.00014504844,2146304,2617.8111469745636,2146304,78.31202
8.084662e-05,0.0,1156.79,40.53127019000001,0.469759464263916,840,525,5.015908,-0.00026436598,2150400,2622.686969280243,2150400,112.65664
0.0012118355,0.030700684,1150.23,40.21535812000001,0.2737163305282593,838,526,5.014957,-0.0018476843,2154496,2627.5726749897003,2154496,54.406895
0.0009674615,0.018798828,1142.19,38.50977721,0.4839455485343933,850,527,5.0131097,-0.0016147798,2158592,2632.3906693458557,2158592,44.829166
0.0004984701,0.0036010742,1145.47,38.478938240000005,0.5602948367595673,838,528,5.0102534,-0.00030245347,2162688,2637.277112007141,2162688,33.245678
0.00067583466,0.0078125,1138.06,35.67670007,0.3032186031341553,839,529,5.0090313,-0.0005325512,2166784,2642.1561346054077,2166784,205.14114
0.0007439887,0.01171875,1148.74,36.86436745,0.570277601480484,822,530,5.00799,-0.0011198308,2170880,2647.1355171203613,2170880,60.79918
0.0007501358,0.014404297,1153.17,37.528479659999995,0.345605731010437,840,531,5.0080853,-0.0012527513,2174976,2652.0092866420746,2174976,47.536446
0.0017836394,0.0524292,1141.79,35.70307114,0.3661547899246216,848,532,5.008331,-0.0017634955,2179072,2656.83727478981,2179072,45.93183
0.0007190301,0.0071411133,1156.76,37.921648430000005,-1.3876523971557617,843,533,5.0122085,-0.0009602776,2183168,2661.6963222026825,2183168,10.361895
0.00069140986,0.0072631836,1165.55,39.6580702,0.3352193236351013,848,534,5.0129046,-0.00033154833,2187264,2666.5262112617493,2187264,6.6741104
0.0011307826,0.028686523,1151.36,37.56874838,0.6179890632629395,829,535,5.0110946,-0.001110723,2191360,2671.4670865535736,2191360,68.909164
0.0012443135,0.02923584,1151.36,37.26032385,-0.5205106735229492,853,536,5.0099854,-0.0011703724,2195456,2676.2651846408844,2195456,8.56417
0.00095478864,0.013549805,1147.6,37.31394733,0.529359757900238,822,537,5.006165,0.00011003224,2199552,2681.24840092659,2199552,67.872444
0.00055747025,0.0053710938,1142.38,35.793850739999996,0.5124974250793457,826,538,5.0053544,-0.00054957054,2203648,2686.2045617103577,2203648,35.951412
0.00025309873,0.00024414062,1135.43,34.33729871,0.3344038128852844,813,539,5.005462,-0.0006268015,2207744,2691.237368583679,2207744,90.24536
0.0008116846,0.011413574,1135.43,33.827578859999996,0.11523842811584473,825,540,5.003555,-0.0007109992,2211840,2696.201418399811,2211840,3.4845023
0.0020455327,0.05657959,1148.83,35.420774120000004,-0.489646315574646,822,541,4.9955516,-0.001116773,2215936,2701.184496641159,2215936,11.680997
0.0018703685,0.052001953,1179.17,39.543304369999994,0.2163746953010559,822,542,4.990246,-0.0021755926,2220032,2706.163011074066,2220032,2.573977
0.0013236514,0.02960205,1179.17,39.75893957,0.2572321891784668,825,543,4.9887867,-0.0015215065,2224128,2711.1251323223114,2224128,2.8868833
0.0024997776,0.0814209,1177.33,39.57779815000001,0.6082525253295898,818,544,4.9827876,-0.0005873165,2228224,2716.129237174988,2228224,50.028095
0.0013218656,0.029724121,1177.33,39.68586706000001,0.17233550548553467,826,545,4.9803443,-0.00066524505,2232320,2721.0874223709106,2232320,2.673469
0.0014737672,0.038330078,1197.5,43.625328419999995,0.2652268409729004,820,546,4.9783816,-0.0015416992,2236416,2726.0785641670227,2236416,3.1282225
0.00089738454,0.013671875,1212.02,45.75294268999999,0.29163628816604614,831,547,4.9744754,-0.00069678336,2240512,2731.003999233246,2240512,2.915101
0.0008050746,0.013183594,1202.45,44.38677616,0.2556431293487549,822,548,4.971488,-0.00040809246,2244608,2735.982919692993,2244608,58.26197
0.00078676164,0.012939453,1197.49,42.72732766000001,0.3480303883552551,830,549,4.9713025,-0.0010225254,2248704,2740.915398836136,2248704,108.06748
0.00047086074,0.0041503906,1210.82,44.855274529999996,0.5322701930999756,821,550,4.97077,-0.0006243002,2252800,2745.901301383972,2252800,93.41074
0.0011447767,0.025390625,1211.13,45.496476920000006,0.4497142434120178,830,551,4.970229,-0.0010453005,2256896,2750.83136177063,2256896,115.36771
0.0014409224,0.038879395,1226.21,47.95136997,-0.08354067802429199,833,552,4.9696355,-0.0009147012,2260992,2755.7486736774445,2260992,6.6617665
0.0010296751,0.020690918,1223.2,49.73246427000001,0.15273189544677734,821,553,4.970711,-0.001423817,2265088,2760.732640504837,2265088,67.04477
0.0014740098,0.038208008,1221.37,48.288222000000005,0.5086635947227478,829,554,4.969212,-0.0012607337,2269184,2765.670178413391,2269184,145.98387
0.00064564066,0.011230469,1219.96,48.16099453999999,0.5049381852149963,822,555,4.9679227,-0.001733877,2273280,2770.65220618248,2273280,38.79401
0.00058666914,0.008300781,1225.04,48.20248467000001,0.42927664518356323,830,556,4.9654646,-0.00078110304,2277376,2775.582062959671,2277376,44.05394
0.0014724092,0.03387451,1219.56,47.06943076,0.5996276438236237,830,557,4.964146,-0.0012604961,2281472,2780.517277956009,2281472,57.079987
0.0008762709,0.014465332,1204.88,46.08810703000001,0.21390438079833984,820,558,4.96427,-0.00068202615,2285568,2785.511614561081,2285568,102.05937
0.0014519736,0.036499023,1222.6,49.628066340000004,0.16105639934539795,818,559,4.9623475,-0.0015277285,2289664,2790.5186228752136,2289664,54.227795
0.0018418677,0.05718994,1222.58,50.64787365,0.5608653426170349,832,560,4.958317,-0.0015338152,2293760,2795.4382569789886,2293760,29.339071
0.0015555779,0.0423584,1226.74,50.66527201000001,0.5792841017246246,832,561,4.952462,-0.0015397035,2297856,2800.3604559898376,2297856,38.183723
0.0004822531,0.005432129,1217.38,49.40198108,0.6430218517780304,810,562,4.950855,-0.0005399913,2301952,2805.417041540146,2301952,54.1562
0.0001401338,0.0,1204.03,46.19820708,0.4461304545402527,831,563,4.9511895,-0.00020056081,2306048,2810.345598936081,2306048,80.93931
0.0011159203,0.027160645,1191.12,45.75707184,0.5296997129917145,819,564,4.9518805,-0.0015488068,2310144,2815.3417658805847,2310144,59.57286
0.00080322416,0.014099121,1204.53,47.10353331,0.7008570432662964,826,565,4.9500456,-0.00051046826,2314240,2820.2954473495483,2314240,23.91873
0.0019453361,0.04724121,1197.55,45.189547749999996,0.5415498316287994,827,566,4.948193,-0.00018435466,2318336,2825.2446043491364,2318336,35.3074
0.0019760102,0.05633545,1210.79,47.943443900000005,0.34678101539611816,819,567,4.948397,-0.0016961277,2322432,2830.245062828064,2322432,41.67142
0.0014780484,0.03253174,1209.61,48.44681838,0.6313574910163879,829,568,4.9493737,-0.0009571187,2326528,2835.1830599308014,2326528,54.65708
