approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00018329555,0.0,780.73,77.26601772999999,0.3188014030456543,510,195,0.9829263,-0.0003254118,798720,1272.2016417980194,798720,75.52535
0.000121471836,0.0008544922,790.37,77.45811857999999,0.19731557369232178,489,196,1.0073234,-0.0003157338,802816,1280.573867559433,802816,180.857
0.00012042686,0.0,791.24,77.39992994,0.32902973890304565,529,197,1.0317801,-0.00013704065,806912,1288.3099467754364,806912,76.31657
0.0005077167,0.024230957,804.62,80.92315015999999,0.41899436712265015,510,198,1.0200604,-0.000571477,811008,1296.3277714252472,811008,62.29242
0.010495568,0.31604004,777.92,74.92679378000001,0.25149005651474,545,199,0.9945921,0.00034297147,815104,1303.8425333499908,815104,189.16777
0.0006319111,0.031677246,785.42,76.00068178000001,0.4076646566390991,472,200,1.0590557,-0.00019841874,819200,1312.5187358856201,819200,41.80513
0.0001896513,0.0,800.61,76.33547355,0.4319906234741211,488,201,1.0402217,-0.0004044117,823296,1320.909940958023,823296,52.424873
0.0011146815,0.05126953,813.35,79.55178427,0.29883307218551636,430,202,1.0560395,-0.0017216407,827392,1330.4344418048859,827392,76.330795
0.00012318064,0.0,827.25,82.28369277,0.38351988792419434,433,203,1.0684241,5.0309405e-05,831488,1339.8824360370636,831488,37.242035
0.00013611128,0.0,833.47,81.99631536999999,0.3051111698150635,476,204,1.0685941,-5.4874472e-05,835584,1348.484495639801,835584,82.78909
0.00013097706,0.0,842.13,83.54466824,0.295459508895874,483,205,1.0606719,-0.0001862609,839680,1356.9530377388,839680,65.22901
0.000102846476,0.0,849.08,84.35132007,0.45470255613327026,432,206,1.06049,-0.00019978004,843776,1366.4148020744324,843776,35.42836
0.0004105301,0.003479004,856.01,87.21953294,0.3832972049713135,441,207,1.0712234,-0.0004107086,847872,1375.6894364356995,847872,55.389748
0.00019558996,0.0,863.05,89.10001661,0.3888956308364868,434,208,1.0641141,-0.000358969,851968,1385.1155714988708,851968,59.73279
0.00043003142,0.00030517578,856.29,88.98183722,0.3305191397666931,514,209,1.0326514,-0.00029184364,856064,1393.0813806056976,856064,83.87987
0.00010429714,0.0004272461,863.23,88.85218530000002,0.4685708284378052,426,210,0.9746596,-0.00036324182,860160,1402.6756465435028,860160,40.66681
0.00015703497,0.00061035156,863.48,88.87524463000001,0.3404810428619385,480,211,1.0512657,-0.00031340634,864256,1411.2040991783142,864256,110.03699
3.1148047e-05,0.0,863.77,87.96821614000001,0.3030303120613098,481,212,1.0807168,-0.0002391159,868352,1419.713785648346,868352,113.76393
0.00020239767,0.00036621094,856.84,86.62625517000001,0.30622249841690063,468,213,1.072769,-2.7875969e-05,872448,1428.456787109375,872448,114.98811
5.239951e-05,0.0,858.21,85.16859695000001,0.2950078845024109,446,214,1.0541358,3.843027e-05,876544,1437.638376235962,876544,123.390854
5.1345436e-05,0.00012207031,872.74,89.21265395999998,0.45750051736831665,486,215,0.99207073,-0.00032667752,880640,1446.0505566596985,880640,67.04286
0.00021027034,0.0007324219,859.57,86.48544425999998,0.25230926275253296,496,216,1.0624744,-1.9152183e-05,884736,1454.297085762024,884736,200.10568
7.339697e-05,0.0,871.62,90.54262749999998,0.44396132230758667,467,217,1.0709487,-0.00025759597,888832,1463.0639126300812,888832,69.549484
0.00031869585,0.00048828125,856.06,89.03569837000005,0.21519213914871216,566,218,1.043882,-0.0004861272,892928,1470.3009288311005,892928,195.28265
9.624235e-05,0.0008544922,855.73,89.05224421000001,0.31145524978637695,455,219,0.96203494,-0.0002173367,897024,1479.2867772579193,897024,116.50221
0.00015038709,0.0,849.61,87.44150908999998,0.2861453890800476,511,220,1.0495675,-0.0003122622,901120,1487.299793958664,901120,185.3708
7.130204e-05,0.0,843.58,86.37269924000002,0.37227171659469604,453,221,1.0083655,-9.827856e-05,905216,1496.3322472572327,905216,86.26185
0.000112638605,0.0,837.39,84.29513513,0.39760416746139526,490,222,1.0392902,-0.000102924285,909312,1504.688076019287,909312,83.415215
3.4321958e-05,0.0,844.6,85.85296879000002,0.5123771727085114,454,223,1.0700809,-0.00015343056,913408,1513.6970844268799,913408,35.296337
7.609224e-05,0.0,824.87,82.13043867,0.27162015438079834,479,224,1.0664456,-0.00036549158,917504,1522.2384378910065,917504,211.7865
3.720009e-05,0.0,821.76,82.10109415000001,0.2896420359611511,480,225,1.0550278,-0.00026786525,921600,1530.7686438560486,921600,93.37527
0.00010577477,0.0014648438,821.76,82.73017102,0.5644871890544891,467,226,1.0620271,-0.00059197017,925696,1539.5324971675873,925696,49.40783
0.0015663846,0.0871582,821.76,82.02942306999999,0.5585715472698212,454,227,1.0643702,-8.319014e-05,929792,1548.551188468933,929792,29.693098
0.0002021992,0.0073242188,821.76,81.83985435000001,0.4953582286834717,406,228,1.0521185,-0.0011168105,933888,1558.6315340995789,933888,49.007294
2.616904e-05,0.0,827.9,83.31366567,0.3519776463508606,443,229,1.0635782,-0.0003136561,937984,1567.8712260723114,937984,81.61944
0.00028936894,0.0033569336,822.4,82.55274707000001,0.36157160997390747,482,230,1.0446044,-0.000811971,942080,1576.3644058704376,942080,112.66319
0.00013619762,0.0,822.32,82.39674785,0.38861626386642456,457,231,1.0514528,-0.00033233382,946176,1585.3117935657501,946176,85.77283
2.0838175e-05,0.0,816.89,79.84420458000001,0.25085753202438354,557,232,1.0286006,0.000119702076,950272,1592.6532554626465,950272,202.67137
0.00050112774,0.020935059,830.49,83.16941299000001,0.5091042518615723,486,233,1.0482755,-0.0008435971,954368,1601.0726976394653,954368,58.803535
0.00096426543,0.045532227,830.1,83.7560233,0.37459510564804077,519,234,1.0501788,-0.00034792014,958464,1608.9567589759827,958464,80.134735
6.472334e-05,0.0,830.1,83.30055037000002,0.5294445753097534,424,235,1.0702653,-0.00019791254,962560,1618.5979855060577,962560,30.340881
0.00013181781,0.0,836.72,84.1971057,0.5081260502338409,458,236,1.0640451,-0.0002837712,966656,1627.531141281128,966656,41.360302
0.00021266109,6.1035156e-05,844.52,84.46648587,0.36397093534469604,409,237,1.0633837,-0.0005465898,970752,1637.5350518226624,970752,76.3162
0.0005038609,0.00579834,839.44,81.72264550999999,0.3994101285934448,497,238,1.0575246,-0.0013902562,974848,1645.763929605484,974848,75.58954
0.00010806731,0.00012207031,854.35,83.83844054,0.41014552116394043,464,239,1.0155725,-0.00043522354,978944,1654.587210893631,978944,72.507576
6.979096e-05,0.0,862.18,85.07193984,0.6023253798484802,419,240,1.0597587,-0.00014546569,983040,1664.3546960353851,983040,33.3953
0.00053224317,0.007446289,875.36,88.07261175000002,0.254355788230896,494,241,1.0390337,-0.0002780227,987136,1672.6399886608124,987136,107.2
0.00013226473,0.0,887.89,91.19302454000002,0.5187447369098663,493,242,1.0534786,-0.00043032537,991232,1680.9350790977478,991232,38.60498
8.841277e-05,0.0010986328,887.04,91.95484846000001,0.3413622975349426,453,243,1.0292716,-0.00020200746,995328,1689.9623954296112,995328,76.35294
0.000110784844,0.0017700195,893.23,94.35662477,0.5557701289653778,525,244,1.0294676,-0.00038018235,999424,1697.7525010108948,999424,54.114613
0.00026416505,0.0036010742,893.23,94.16826796000001,0.5600850582122803,501,245,0.99805486,-0.00068955525,1003520,1705.9219226837158,1003520,35.80767
0.0007552927,0.05291748,911.83,99.10283083999998,0.5827280580997467,518,246,1.0362842,-0.00062010693,1007616,1713.8279139995575,1007616,42.642647
0.0013572227,0.072265625,926.03,101.80867692,0.5930664539337158,465,247,0.99265426,0.00014117936,1011712,1722.6207897663116,1011712,37.76273
0.00078186375,0.020874023,918.58,101.48708189000001,0.4672999978065491,439,248,1.0575464,-0.0005089254,1015808,1731.9376685619354,1015808,70.50343
0.000445518,0.001159668,911.86,100.92584267000002,0.4800655245780945,482,249,1.0551295,-0.0006136814,1019904,1740.4299178123474,1019904,60.22897
6.618219e-05,0.0,897.67,98.32123026000001,0.2798359990119934,523,250,1.0468223,-0.00012862621,1024000,1748.262301683426,1024000,132.50484
3.469745e-05,0.0,897.77,100.18329666000001,0.44775545597076416,535,251,1.0553203,-0.00021657167,1028096,1755.9125616550446,1028096,70.44611
5.7271318e-05,0.0,896.33,101.33246667000002,0.34253251552581787,531,252,1.0425597,-0.00016220316,1032192,1763.625743150711,1032192,121.974174
0.00040190943,0.0071411133,896.33,101.52107472000003,0.6610604822635651,455,253,1.0405893,-0.0009633133,1036288,1772.6090013980865,1036288,29.139814
0.0005117146,0.008483887,902.6,101.77764791000001,0.3396076560020447,484,254,1.0421282,-0.00022658551,1040384,1781.0719451904297,1040384,69.952805
0.00021616054,0.0063476562,915.23,105.24308016,0.6352062225341797,500,255,1.0224471,-0.00081625057,1044480,1789.2488555908203,1044480,37.64719
0.0007016866,0.020935059,921.67,106.58015198999998,0.6273747682571411,434,256,1.0403175,-0.0010821312,1048576,1798.6796836853027,1048576,30.28614
0.000102739294,0.00012207031,915.68,104.91165679,0.47436463832855225,472,257,1.0455987,-0.00046149286,1052672,1807.344654083252,1052672,51.73075
0.00012533356,0.0,915.68,104.43112104,0.6343410015106201,457,258,1.0205624,-0.0003181729,1056768,1816.30575299263,1056768,25.114079
4.6238118e-05,0.0,920.85,107.05496939999999,0.6083917915821075,465,259,1.0210977,-0.0003812027,1060864,1825.1092324256897,1060864,32.143974
7.570784e-05,0.0,920.85,107.76718670999999,0.6170625984668732,377,260,1.0618355,-0.00010979638,1064960,1835.9505388736725,1064960,27.331324
0.00013791252,0.00030517578,919.38,108.00461538000002,0.419249951839447,495,261,0.987038,-0.0001590765,1069056,1844.2259213924408,1069056,79.41469
0.00021459826,0.0037231445,925.42,109.50926326000001,0.6366601288318634,451,262,1.0618895,-0.0004304914,1073152,1853.2961490154266,1073152,24.829819
0.000297013,0.0,912.48,106.43255702999998,0.4622355103492737,444,263,1.0169022,-0.00036204723,1077248,1862.5071597099304,1077248,80.31471
0.00031242415,0.003112793,913.94,106.85444684,0.4566674828529358,479,264,1.0453812,-0.00066615315,1081344,1871.057076215744,1081344,64.12574
0.00014793497,0.0,908.69,104.75685029999998,0.3634079694747925,470,265,1.0161675,-6.9145084e-05,1085440,1879.7725102901459,1085440,103.93617
0.00018035404,0.0059814453,908.69,103.08638721,0.6336063146591187,437,266,1.0157785,-0.00072997995,1089536,1889.135521888733,1089536,24.131182
0.0004747734,0.026794434,908.69,103.0064413,0.5508586466312408,443,267,1.0483716,-0.00063476636,1093632,1898.373129606247,1093632,30.941708
0.00036063435,0.01184082,908.69,102.37988856000004,0.6183371543884277,436,268,1.0404239,-0.0006175092,1097728,1907.7681143283844,1097728,23.80558
0.00047864363,0.004699707,908.69,101.38929046000001,0.6041044294834137,418,269,1.0266297,0.00014208787,1101824,1917.5547087192535,1101824,25.228823
0.00042249385,0.005859375,903.03,99.14593259999998,0.39230114221572876,428,270,1.0219507,-0.0003212521,1105920,1927.1184482574463,1105920,58.20461
0.000135285,0.0,901.33,95.46930431999999,0.2937799096107483,496,271,1.0200682,-0.00019001013,1110016,1935.3670208454132,1110016,132.39236
0.00028784634,0.009765625,904.4,96.67551989000002,0.2953255772590637,429,272,0.9223511,-0.00056518224,1114112,1944.8955073356628,1114112,67.63988
0.00016642961,0.0008544922,918.0,97.41882250999998,0.5258647799491882,397,273,1.0330958,-0.00019733708,1118208,1955.1946110725403,1118208,23.041016
0.00052943826,0.005859375,924.94,97.67783996,0.580436110496521,433,274,0.9624065,-0.0009020091,1122304,1964.6416969299316,1122304,24.260324
0.00014707264,0.0,907.89,91.23597738000001,0.3001135587692261,584,275,1.0041217,-0.00026354764,1126400,1971.6466720104218,1126400,190.00003
0.0001308315,6.1035156e-05,903.64,89.46502901999999,0.23767393827438354,504,276,0.95634615,-0.00022855517,1130496,1979.7729907035828,1130496,128.99141
0.0001202243,0.00030517578,898.81,85.99620323,0.39097195863723755,414,277,0.97168916,-0.00014681558,1134592,1989.6458194255829,1134592,83.52511
0.00037155248,0.013305664,898.81,85.90014691,0.5860274434089661,476,278,1.0081139,-0.00069072185,1138688,1998.2457461357117,1138688,34.729843
0.0009129875,0.03564453,904.8,86.45351365,0.56598961353302,472,279,1.01988,-0.0009092111,1142784,2006.9186987876892,1142784,25.44055
0.000655363,0.011352539,904.8,85.78792182,0.5739991962909698,403,280,0.9652681,-0.00037493795,1146880,2017.0783112049103,1146880,23.73512
0.0003537524,0.010925293,895.66,81.66939952,0.3074619174003601,434,281,1.0191201,-0.000120078825,1150976,2026.5129647254944,1150976,109.493454
0.00060679653,0.027770996,895.66,80.44310361,0.6082819104194641,421,282,0.900065,-0.0009141379,1155072,2036.2250702381134,1155072,21.757448
0.00062800205,0.009643555,902.21,80.27121883999999,0.5284841954708099,428,283,0.9665538,-0.00070716476,1159168,2045.775925397873,1159168,26.61016
0.00034047192,0.0025024414,902.21,79.18863893999999,0.45470738410949707,456,284,1.0156566,-0.0004440251,1163264,2054.740378856659,1163264,27.044184
0.0004340401,0.008850098,897.29,75.76376462000002,0.30208641290664673,437,285,1.0022973,-0.00022104097,1167360,2064.0977053642273,1167360,109.6553
0.0003634734,0.0048217773,909.34,77.6335921,0.5704666376113892,462,286,1.0014957,-0.00057352753,1171456,2072.9564962387085,1171456,27.499634
0.0004130284,0.007873535,905.22,75.86503347,0.3237230181694031,516,287,0.9946387,-0.00015997709,1175552,2080.8851470947266,1175552,125.704796
0.00017076785,0.0,905.17,77.50892361000001,0.38279616832733154,461,288,0.93642735,-0.0004420137,1179648,2089.7615160942078,1179648,65.20871
7.717577e-05,6.1035156e-05,905.17,76.89740463,0.5661498308181763,416,289,0.9946107,-0.00021865783,1183744,2099.5863025188446,1183744,27.876274
0.00038084303,0.016784668,900.71,74.51230321,0.3738177418708801,483,290,1.0125915,0.00010929708,1187840,2108.058854341507,1187840,77.114
9.078018e-05,0.0,887.79,71.72680008000002,0.1715337634086609,437,291,0.9303065,-0.00034619423,1191936,2117.4279005527496,1191936,130.40504
7.87191e-05,0.0,893.41,73.51176,0.35151100158691406,465,292,1.0155287,-0.00013793533,1196032,2126.227834701538,1196032,78.45003
8.529454e-05,0.0,897.65,74.58461876,0.42855560779571533,470,293,0.9783817,-0.00030010493,1200128,2134.9406509399414,1200128,56.4052
0.00048694352,0.0065307617,897.38,71.13214088,0.32938969135284424,436,294,1.0178462,-0.0005411857,1204224,2144.3283858299255,1204224,70.78343
0.00013427268,6.1035156e-05,893.63,67.68187552,0.3094642162322998,423,295,0.99110323,-0.00037093542,1208320,2153.9977543354034,1208320,106.51046
0.00019003559,6.1035156e-05,893.63,67.32374442,0.5016047358512878,411,296,1.0331296,-0.0002824594,1212416,2163.958146095276,1212416,23.39195
7.970099e-05,0.0,903.75,69.80937909000001,0.2058171033859253,487,297,0.9161925,-7.0655224e-05,1216512,2172.3592472076416,1216512,109.08436
0.0008541972,0.048828125,909.0,71.00937573,0.5218130052089691,399,298,1.0171247,-0.0006598451,1220608,2182.6201496124268,1220608,25.357811
0.00052408595,0.020507812,912.12,72.04593009999999,0.09826266765594482,419,299,0.95790344,-0.00065309537,1224704,2192.3903148174286,1224704,71.377655
0.000114956114,0.0,916.95,72.94088995999999,0.5845762491226196,443,300,1.0084742,-0.00033419413,1228800,2201.6279532909393,1228800,20.113464
0.00016690767,6.1035156e-05,910.17,70.33433803,0.15663772821426392,414,301,0.9601499,-0.000113184484,1232896,2211.518533706665,1232896,139.79507
0.0007240145,0.028137207,910.17,69.64753311999999,0.19036179780960083,454,302,1.0520389,-0.0008208873,1236992,2220.5296688079834,1236992,25.193392
7.7453224e-05,0.0,905.83,67.92232941,0.3363916277885437,409,303,1.0152377,-0.00016154043,1241088,2230.539745569229,1241088,72.35168
5.082483e-05,0.0,914.97,69.01867329999999,0.47477489709854126,377,304,1.0112746,-0.00011137432,1245184,2241.4021079540253,1245184,22.88983
3.266005e-05,0.0,905.31,65.95312995,0.3142169713973999,510,305,0.99121,-0.00016857692,1249280,2249.4214770793915,1249280,131.1502
0.000114000446,0.001159668,900.24,64.98728005999999,0.3038675785064697,481,306,1.0248487,-0.00025981647,1253376,2257.9314103126526,1253376,70.169624
8.136958e-05,0.0,905.64,66.2022071,0.5772585868835449,370,307,1.0222027,-0.00022868616,1257472,2268.987852334976,1257472,18.005035
0.0009986386,0.04437256,911.64,67.10286602,0.5437265634536743,406,308,1.0412234,-0.0010361397,1261568,2279.07302236557,1261568,24.19763
0.00042471578,0.012268066,916.12,69.13548995000001,0.5655634701251984,450,309,0.9970678,-0.0009374206,1265664,2288.157595396042,1265664,24.103811
0.0005801224,0.013793945,923.19,68.70156648,0.3830338716506958,478,310,1.0334451,-0.0009285435,1269760,2296.715407371521,1269760,65.169975
0.00028076678,0.0021972656,923.19,68.48451874,0.6564570069313049,471,311,1.014189,-0.0007869774,1273856,2305.4108781814575,1273856,18.807394
0.00069146336,0.013122559,923.19,69.88147082999998,0.6143224835395813,473,312,0.97436553,-0.00057461887,1277952,2314.062127828598,1277952,30.791014
0.00065143814,0.03515625,927.65,71.72598113,0.6533496975898743,474,313,1.005311,-0.00058789575,1282048,2322.6953909397125,1282048,29.235498
0.0008689916,0.023742676,940.57,75.02533379999998,0.718496173620224,473,314,1.0313628,-0.0007213122,1286144,2331.340068101883,1286144,19.956676
0.0001635924,0.0,939.55,75.08634113000001,0.41883277893066406,479,315,0.9526147,-0.00012125421,1290240,2339.880096912384,1290240,75.35762
5.8475704e-05,0.0,943.3,78.4671914,0.4765892028808594,454,316,0.96225756,-0.0001878237,1294336,2348.893589258194,1294336,53.6003
0.00017947827,0.0,938.31,81.66251394000001,0.24849402904510498,493,317,0.9873339,-2.707904e-05,1298432,2357.1966547966003,1298432,98.10804
0.0004414026,0.004638672,936.15,84.97053111000001,0.46656960248947144,441,318,1.0243486,-0.0001339226,1302528,2366.471354484558,1302528,49.713726
0.000531203,0.008239746,936.15,86.79604189000001,0.6365794837474823,457,319,0.9980387,-0.0007370493,1306624,2375.416988134384,1306624,31.531755
0.0010739849,0.064941406,939.22,86.90360599,0.7189868986606598,440,320,1.0120277,-0.0005943839,1310720,2384.7069506645203,1310720,16.50668
0.00074682897,0.04498291,931.63,90.80259509000001,0.2679298520088196,546,321,1.0181419,-0.0005889441,1314816,2392.1984646320343,1314816,121.61863
0.00053649105,0.018676758,933.86,92.00719492,0.6749237775802612,491,322,0.99389786,-0.000517012,1318912,2400.538793563843,1318912,22.83516
0.00041046826,0.0057373047,933.86,93.94909071000001,0.7028578519821167,473,323,1.018232,-0.00092503853,1323008,2409.1809844970703,1323008,25.248299
0.00032526266,0.008728027,940.64,96.92291467000001,0.6967664659023285,465,324,1.0360394,-0.0004403531,1327104,2417.9851377010345,1327104,25.385923
0.00035894266,0.018432617,940.64,98.46686102,0.7219938337802887,455,325,1.0469949,-0.0007614357,1331200,2426.976543188095,1331200,13.71546
0.0002496263,0.0014038086,944.98,101.28267636999999,0.7088971436023712,445,326,0.99883807,0.00012549234,1335296,2436.1707892417908,1335296,21.886082
0.00023425261,0.0072631836,944.98,103.56723335999999,0.7132586538791656,493,327,1.0480903,-0.00021963098,1339392,2444.464349269867,1339392,23.815815
4.2806583e-05,0.0,949.03,106.34565369999999,0.41509294509887695,439,328,1.0624261,-0.00015418832,1343488,2453.779825925827,1343488,62.86727
0.00063048356,0.032226562,954.1,107.64874141,0.6783808171749115,424,329,1.029635,-0.0005964124,1347584,2463.4390835762024,1347584,20.751799
0.0011769005,0.06695557,954.1,108.71622832000001,0.7582760453224182,432,330,1.0497949,-0.0004424242,1351680,2472.9133796691895,1351680,13.807652
0.00023861081,0.004760742,954.1,109.72437060000001,0.7465098798274994,469,331,1.0264031,-0.00038535366,1355776,2481.638748407364,1355776,19.61153
0.00012585595,0.001159668,948.13,109.02269923999998,0.4297134280204773,468,332,1.0116192,-0.0003371388,1359872,2490.383078098297,1359872,82.357155
0.00041742533,0.018188477,948.13,110.80959883,0.765753835439682,494,333,1.0067192,-0.0003527705,1363968,2498.6618432998657,1363968,18.66551
0.0008653117,0.034973145,946.58,110.80369049000002,0.432203471660614,423,334,1.0036105,-3.7996608e-05,1368064,2508.3265857696533,1368064,71.1694
0.00030948792,0.0032958984,946.58,111.15168069000003,0.7338933646678925,418,335,1.0264652,-0.0002219104,1372160,2518.116286754608,1372160,23.029358
0.00069289363,0.011352539,946.58,111.73583683999999,0.7280339002609253,460,336,1.0513506,-0.00013511676,1376256,2527.0094208717346,1376256,17.968233
0.00086029666,0.024963379,946.58,110.75314563999999,0.776114746928215,443,337,1.0356812,-0.0006203904,1380352,2536.245893716812,1380352,15.921082
0.0009115701,0.038330078,953.31,111.98620059000001,0.8296938836574554,451,338,1.0277723,-0.00074628345,1384448,2545.316415309906,1384448,10.785829
0.00059244176,0.02166748,953.31,111.29254004999999,0.737836629152298,476,339,1.0295441,-0.00044041258,1388544,2553.9055857658386,1388544,19.143578
0.00048057816,0.014099121,958.68,109.79673192999999,0.45972639322280884,461,340,1.0180066,-0.00047155697,1392640,2562.7798974514008,1392640,72.88516
0.00043188868,0.014404297,958.99,109.77442185999999,0.38701432943344116,456,341,1.0380816,-0.00028535372,1396736,2571.743490219116,1396736,73.97472
0.00015322676,0.0,946.31,106.11071745,0.28715550899505615,464,342,1.0168409,-0.00038974645,1400832,2580.5583379268646,1400832,147.95605
0.00019273124,0.0053710938,946.31,106.23176581999996,0.7625203430652618,428,343,0.9658926,-0.00077538006,1404928,2590.1238033771515,1404928,17.007336
0.00010860595,0.0,953.18,107.17122362,0.7499706149101257,425,344,0.9965962,-2.1773405e-05,1409024,2599.746934890747,1409024,17.12673
0.00074775296,0.042541504,957.76,105.62948463,0.7854533344507217,453,345,1.0365875,-0.00044189472,1413120,2608.783061981201,1413120,17.044228
0.00061529677,0.0041503906,957.76,106.39487953,0.7199019491672516,447,346,1.0354552,-0.0002296191,1417216,2617.9312715530396,1417216,27.922104
0.00024719717,0.0059814453,957.76,106.22307588999998,0.720056027173996,481,347,1.0033976,-0.00027773122,1421312,2626.4425241947174,1421312,23.291292
0.00039022038,0.013977051,952.56,104.51848478000002,0.4757997393608093,488,348,0.9747507,-0.00014749906,1425408,2634.831511259079,1425408,53.11985
0.00025288758,0.0,941.74,101.47818516,0.36069655418395996,469,349,1.039928,-0.00037579524,1429504,2643.5618352890015,1429504,98.28234
0.00016107208,0.001953125,937.1,101.66502846999998,0.4509962797164917,470,350,0.98289555,-0.0003074971,1433600,2652.265724658966,1433600,50.80007
0.00048349297,0.0045776367,925.61,99.2505078,0.3538079857826233,523,351,0.99709845,-0.0004094798,1437696,2660.09645318985,1437696,125.968666
0.00024323992,0.004699707,920.11,97.30861132,0.529759019613266,457,352,0.9653857,-0.0004309562,1441792,2669.0556919574738,1441792,48.327614
0.00012215954,0.00030517578,907.74,95.06368097000001,0.3397941589355469,477,353,1.0329784,-0.00016549733,1445888,2677.641756296158,1445888,120.32227
0.00047811674,0.009521484,913.71,95.45839362000001,0.8210832625627518,471,354,0.99004155,-0.0004907586,1449984,2686.329487323761,1449984,13.051923
0.0003894025,0.0087890625,913.71,95.83449175999998,0.7120867669582367,508,355,1.0347782,-0.0002308329,1454080,2694.3875460624695,1454080,32.474224
0.0008655233,0.027954102,913.71,96.64663444,0.7447192072868347,523,356,0.9392151,0.00048396044,1458176,2702.214192867279,1458176,25.26474
0.0004301503,0.01373291,920.01,97.20046695,0.7660316377878189,464,357,1.0238272,-0.00033588742,1462272,2711.0295917987823,1462272,17.948807
0.0001223526,0.0,913.87,96.57686224000001,0.5500909090042114,510,358,1.0089833,-0.0001239146,1466368,2719.060152053833,1466368,64.06883
0.00033428526,0.009338379,913.87,96.85554507,0.7168857157230377,488,359,0.97724503,-0.00010393988,1470464,2727.441035747528,1470464,28.052752
0.0010479257,0.05444336,908.19,95.25327306000001,0.45658671855926514,412,360,1.0271927,0.00018022388,1474560,2737.3817040920258,1474560,79.05824
0.00025641304,0.0037231445,902.21,95.92840952,0.54514279961586,512,361,1.0341047,-5.767822e-05,1478656,2745.3736288547516,1478656,58.94251
0.00029865195,0.0014038086,908.29,97.84733507000001,0.7997240722179413,504,362,1.009727,-6.388055e-05,1482752,2753.4907603263855,1482752,21.215698
0.0003633878,0.00036621094,913.89,99.42889415000002,0.8145445734262466,424,363,1.0012854,-0.00030794347,1486848,2763.1513197422028,1486848,14.302767
0.0005396487,0.015930176,913.89,100.15465849999998,0.7583943605422974,438,364,0.9821675,-0.0005378908,1490944,2772.4966340065002,1490944,25.395317
0.00025466963,0.00036621094,895.31,96.71306953000001,0.32734793424606323,499,365,0.9970885,-0.00016522905,1495040,2780.692856311798,1495040,242.12875
9.218922e-05,0.0018310547,895.31,96.77322358999999,0.7555206269025803,479,366,0.8016943,-0.0005486361,1499136,2789.2438855171204,1499136,21.615154
8.367503e-05,6.1035156e-05,882.53,95.14296680000001,0.39397579431533813,534,367,1.0077342,-0.00017022752,1503232,2796.906052350998,1503232,106.81875
0.00020592607,0.00390625,878.31,95.85366556999999,0.5502728223800659,576,368,0.95963264,-0.00071505876,1507328,2804.0113747119904,1507328,73.63441
7.48821e-05,6.1035156e-05,867.74,95.12822607,0.4118710160255432,549,369,0.978522,-0.00017547005,1511424,2811.466075181961,1511424,84.8371
0.0007807212,0.05053711,878.07,98.46529862999999,0.8076517283916473,524,370,1.0041041,-0.0013607567,1515520,2819.2768275737762,1515520,14.873881
0.00013371845,6.1035156e-05,883.7,101.84476688999999,0.5556148886680603,440,371,0.8877065,-1.1116397e-05,1519616,2828.5697243213654,1519616,54.433975
0.0007026083,0.012512207,894.42,102.50370320999998,0.7821470946073532,488,372,0.9921147,-0.00090348406,1523712,2836.9530022144318,1523712,20.55407
0.00013966583,0.00024414062,885.45,105.83112143,0.2970055937767029,584,373,0.95306194,-9.198976e-05,1527808,2843.958711862564,1527808,184.05539
0.00015569487,0.004699707,878.47,104.99980227000003,0.5537867248058319,476,374,0.9896841,-0.0006648661,1531904,2852.5508620738983,1531904,60.275555
0.00045573874,0.015808105,890.84,108.86351170000002,0.8281964212656021,508,375,0.98652416,-0.0005052292,1536000,2860.604373216629,1536000,15.290688
0.0008170623,0.03338623,884.45,108.15820681000001,0.5484039783477783,531,376,0.99405646,-0.0010264586,1540096,2868.3080666065216,1540096,63.562607
0.00026107384,0.0037841797,884.45,107.36129016999999,0.7888705432415009,454,377,0.9873198,-0.0004545308,1544192,2877.313665151596,1544192,17.008398
0.0004790156,0.017089844,884.45,106.94323675,0.820924237370491,412,378,1.02185,-0.0010556343,1548288,2887.241137981415,1548288,10.945137
0.00029797596,0.008117676,878.33,105.39723459000001,0.5171108841896057,466,379,0.96726507,0.00013423938,1552384,2896.0275354385376,1552384,62.620163
0.0010578563,0.047912598,884.47,106.61404542999999,0.8309016078710556,419,380,1.0058427,-0.00090520695,1556480,2905.795001745224,1556480,11.31068
0.0006486042,0.0048217773,884.17,107.34173213000003,0.36809760332107544,488,381,0.95771843,-0.0002343991,1560576,2914.187474012375,1560576,85.09744
0.00032868993,0.0076904297,884.17,106.49154877999999,0.8316139876842499,452,382,1.0102394,-0.0006349154,1564672,2923.247222661972,1564672,13.090851
0.00052671717,0.019348145,883.61,105.73937653999998,0.3999677300453186,576,383,0.9247424,-0.00015464003,1568768,2930.3467078208923,1568768,94.859955
0.00010363327,0.00012207031,877.47,103.624511,0.4037399888038635,477,384,0.99251205,-0.00013438067,1572864,2938.917769432068,1572864,73.72742
0.00011365981,0.0006713867,870.89,102.09267941,0.36600953340530396,526,385,0.97051984,-0.00035476405,1576960,2946.695503473282,1576960,82.581825
0.0003458013,0.0012817383,870.26,101.09071871,0.37737005949020386,487,386,0.9627638,0.00012954147,1581056,2955.101462841034,1581056,87.886215
