EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1532.525,76.05064,2,1311,2087.0056376457214,1731293,0.0,5.009204,0.46453994512557983,0.00029446802,0.0036113495,0.0036113495
1503.0,69.1225,4,1315,2091.8455753326416,1736512,0.0,5.008794,0.2954280376434326,0.00030018698,0.006329652,0.006329652
1503.0,69.443214,2,1317,2096.6780235767365,1739712,0.0,5.0087895,-2.325289249420166,0.00030602794,0.006235373,0.006235373
1522.775,73.65188,3,1320,2101.515388250351,1744258,0.0,5.004907,0.5625662207603455,0.00029706926,0.0033778546,0.0033778546
1522.775,73.87358,2,1322,2106.3502066135406,1747458,0.0,5.0058827,0.08815878629684448,0.0003044036,0.0040492937,0.0040492937
1453.05,63.809437,5,1327,2111.1993021965027,1752669,0.0,5.0063705,0.6819227337837219,0.00029462422,0.004428166,0.004428166
1357.575,50.758495,5,1332,2116.063127756119,1756752,0.0,5.009857,0.7821443378925323,0.00029194937,0.0034900405,0.0034900405
1357.575,49.681602,2,1334,2120.8519957065582,1759952,0.0,5.010737,-4.328019618988037,0.00029592466,0.0038554072,0.0038554072
1388.575,55.73645,3,1337,2125.6851773262024,1764752,0.0,5.0106463,0.35827916860580444,0.00028974502,0.0046480754,0.0046480754
1388.575,56.001648,2,1339,2130.5067937374115,1767952,0.0,5.0102525,0.5387477874755859,0.00028926606,0.0033529198,0.0033529198
1388.575,55.244488,3,1342,2135.340699195862,1772752,0.0,5.0096,0.4210398197174072,0.000290821,0.003220512,0.003220512
1396.475,60.802155,3,1345,2140.17005443573,1777552,0.0,5.007964,0.4767853021621704,0.0002974132,0.004011614,0.004011614
1348.225,53.050385,3,1348,2145.020630836487,1780422,0.0,5.0086193,0.6241847574710846,0.00030213533,0.0044103237,0.0044103237
1348.225,53.967663,3,1351,2149.8613860607147,1785222,0.0,5.010736,-0.5188210010528564,0.000294139,0.0035824706,0.0035824706
1352.1,53.29706,3,1354,2154.707705974579,1789245,0.0,5.014331,0.7216287851333618,0.00027992445,0.0037079398,0.0037079398
1324.375,52.844105,3,1357,2159.5473833084106,1792687,0.0,5.0151567,0.7095730900764465,0.00029795896,0.0034967866,0.0034967866
1330.725,55.169933,3,1360,2164.3894493579865,1797487,0.0,5.0128427,-0.12380146980285645,0.00029976983,0.0038073831,0.0038073831
1330.725,54.954906,2,1362,2169.207405090332,1800687,0.0,5.011696,0.4625488519668579,0.00029733026,0.0034823378,0.0034823378
1306.85,51.01192,5,1367,2174.06782245636,1804943,0.0,5.0153995,0.6275515258312225,0.00029652397,0.0031330693,0.0031330693
1367.2,63.297447,3,1370,2178.9108576774597,1809743,0.0,5.0148973,-2.3823819160461426,0.00028829725,0.003875357,0.003875357
1404.775,68.78143,2,1372,2183.7268266677856,1812943,0.0,5.012689,0.4356146454811096,0.0002973549,0.0034252582,0.0034252582
1374.1,64.61083,4,1376,2188.57559299469,1818116,0.0,5.0134044,0.6807977855205536,0.00030390892,0.0035989601,0.0035989601
1350.75,61.06167,3,1379,2193.398736476898,1821982,0.0,5.012303,0.7980389147996902,0.0002947797,0.0035572646,0.0035572646
1347.5,59.67794,3,1382,2198.2446670532227,1826652,0.0,5.0134273,0.7630854696035385,0.0002922617,0.0028919224,0.0028919224
1347.5,58.339027,2,1384,2203.0533266067505,1829852,0.0,5.0097675,0.1114925742149353,0.0002967037,0.0033262174,0.0033262174
1372.2,62.37506,3,1387,2207.8877425193787,1834652,0.0,5.0097675,0.2527024745941162,0.00028768767,0.004402845,0.004402845
1395.75,67.52148,2,1389,2212.7150468826294,1837852,0.0,5.0064254,0.4830824136734009,0.00030995952,0.0035786629,0.0035786629
1402.3,68.064026,3,1392,2217.5608117580414,1842137,0.0,5.007905,0.5547247231006622,0.000280218,0.00425052,0.00425052
1402.975,68.03375,4,1396,2222.4094653129578,1847206,0.0,5.011397,0.6810790300369263,0.00029545743,0.0038437687,0.0038437687
1402.975,68.61243,2,1398,2227.225077152252,1850406,0.0,5.0082765,-4.724258899688721,0.00028841084,0.004083666,0.004083666
1402.975,69.11687,3,1401,2232.0539870262146,1855206,0.0,5.0075626,0.42325347661972046,0.0002886075,0.003421582,0.003421582
1402.975,70.31253,2,1403,2236.8813734054565,1858406,0.0,5.007347,0.5203442871570587,0.0002940863,0.0032840131,0.0032840131
1463.475,78.457794,3,1406,2241.722401380539,1863206,0.0,5.008075,0.471457302570343,0.00030411093,0.0038729035,0.0038729035
1496.575,83.73541,2,1408,2246.5490691661835,1866406,0.0,5.003827,0.4344733953475952,0.0002887957,0.003933211,0.003933211
1496.575,83.417175,3,1411,2251.3714451789856,1871206,0.0,5.0005126,0.502011239528656,0.000300066,0.0034836372,0.0034836372
1496.575,83.496994,2,1413,2256.1947016716003,1874406,0.0,4.993654,0.47683340311050415,0.00028990488,0.0035523889,0.0035523889
1527.25,88.29439,3,1416,2261.0345287323,1879206,0.0,4.9883046,0.4096546173095703,0.00029767992,0.0033838018,0.0033838018
1550.6,93.0295,3,1419,2265.8605444431305,1884006,0.0,4.989894,0.496834933757782,0.00029887905,0.0035430877,0.0035430877
1550.6,94.03861,2,1421,2270.6980159282684,1887206,0.0,4.9819565,0.5070989429950714,0.00029936907,0.0036713188,0.0036713188
1553.85,97.48439,3,1424,2275.5309796333313,1892006,0.0,4.975493,0.4592936635017395,0.00028871914,0.0037539755,0.0037539755
1553.85,97.67026,2,1426,2280.3172340393066,1895206,0.0,4.9722657,0.5854768753051758,0.00028777932,0.0038845576,0.0038845576
1542.25,94.165016,3,1429,2285.141369819641,1899542,0.0,4.97168,0.44181668758392334,0.00029784057,0.005290063,0.005290063
1546.325,95.11809,3,1432,2289.9436666965485,1903990,0.0,4.970953,0.7017240226268768,0.00029058845,0.0041656606,0.0041656606
1546.325,96.603165,2,1434,2294.751155614853,1907190,0.0,4.9704537,0.15764939785003662,0.0003027296,0.003163224,0.003163224
1579.6,102.25606,3,1437,2299.5709857940674,1911990,0.0,4.968848,0.44426560401916504,0.00028679214,0.003495379,0.003495379
1579.6,102.94154,3,1440,2304.3753571510315,1916790,0.0,4.965819,0.3390551209449768,0.00029758114,0.0034928364,0.0034928364
1562.775,98.589165,3,1443,2309.2100653648376,1920917,0.0,4.963697,0.631141185760498,0.0002808597,0.0040176953,0.0040176953
1562.775,100.16398,2,1445,2314.0240848064423,1924117,0.0,4.962744,-1.0969750881195068,0.00028278324,0.0038495208,0.0038495208
1562.775,100.2798,3,1448,2318.8694179058075,1928917,0.0,4.9598823,0.4048689603805542,0.00031198288,0.0041283774,0.0041283774
1562.775,101.03507,2,1450,2323.663818359375,1932117,0.0,4.9585195,0.5362860560417175,0.00030199578,0.0035975957,0.0035975957
1551.325,98.112335,3,1453,2328.493020296097,1936459,0.0,4.9540033,0.7298977673053741,0.0002944697,0.004269992,0.004269992
1551.325,99.112915,3,1456,2333.3117797374725,1941259,0.0,4.9474864,0.28073936700820923,0.00030253123,0.004004157,0.004004157
1536.825,96.36117,3,1459,2338.132701396942,1945479,0.0,4.9486566,0.5497657656669617,0.00029740896,0.0038073047,0.0038073047
1536.825,96.33327,2,1461,2342.9322526454926,1948679,0.0,4.946291,0.18786656856536865,0.00030597165,0.0036620512,0.0036620512
1536.825,95.92229,3,1464,2347.776453256607,1953479,0.0,4.94651,-1.2522311210632324,0.00029515225,0.0049222545,0.0049222545
1536.825,97.59194,2,1466,2352.580023765564,1956679,0.0,4.945069,0.44042783975601196,0.00030071702,0.003645015,0.003645015
1545.175,98.966354,3,1469,2357.3995690345764,1961349,0.0,4.9453373,0.6115692257881165,0.0002821943,0.0038564634,0.0038564634
1553.975,102.625565,2,1471,2362.245215177536,1964549,0.0,4.9432607,-0.1308887004852295,0.00029009162,0.0043007587,0.0043007587
1493.8,92.803246,5,1476,2367.0792117118835,1970142,0.0,4.9453073,0.612099677324295,0.0002933601,0.0031620355,0.0031620355
1467.175,89.8054,3,1479,2371.89941573143,1973877,0.0,4.947046,0.6014471650123596,0.00028684153,0.0036169053,0.0036169053
1467.175,90.31085,2,1481,2376.6819372177124,1977077,0.0,4.946435,0.05143481492996216,0.00029816187,0.0063221892,0.0063221892
1449.125,89.60548,4,1485,2381.527358531952,1982082,0.0,4.9462895,0.3942941427230835,0.00029483784,0.0048002405,0.0048002405
1439.175,86.405304,3,1488,2386.3672008514404,1986484,0.0,4.946309,0.5899515450000763,0.00030060962,0.0038445932,0.0038445932
1402.225,81.0421,3,1491,2391.1700308322906,1989806,0.0,4.942622,0.6394093036651611,0.00030233915,0.0033564027,0.0033564027
1413.675,85.460594,3,1494,2396.0082063674927,1994606,0.0,4.940016,0.26082849502563477,0.00030340417,0.0033734231,0.0033734231
1413.675,84.70654,2,1496,2400.818377017975,1997806,0.0,4.938569,0.3319554328918457,0.000292636,0.0038177278,0.0038177278
1428.175,88.706924,3,1499,2405.6653592586517,2002606,0.0,4.938158,0.2730390429496765,0.00030586816,0.0036664517,0.0036664517
1428.175,89.5734,2,1501,2410.4690833091736,2005806,0.0,4.93343,0.22893840074539185,0.0002965281,0.003760512,0.003760512
1351.1,76.86456,5,1506,2415.3106985092163,2010723,0.0,4.935571,0.6237115859985352,0.0002917293,0.0036619504,0.0036619504
1351.1,76.45915,2,1508,2420.1128923892975,2013923,0.0,4.9352965,-0.7213326692581177,0.00028311083,0.0046573686,0.0046573686
1354.35,79.63982,3,1511,2424.9226591587067,2018723,0.0,4.9352055,-0.09878182411193848,0.00029247807,0.004583354,0.004583354
1387.475,85.05306,3,1514,2429.72238445282,2022441,0.0,4.933688,0.5820243060588837,0.0002927664,0.004407546,0.004407546
1387.475,85.67,3,1517,2434.537647008896,2027241,0.0,4.9341063,-1.612858772277832,0.00030370412,0.0050336774,0.0050336774
1414.1,90.3444,2,1519,2439.3594737052917,2030441,0.0,4.930762,0.4280140995979309,0.0003101157,0.003872889,0.003872889
1414.1,91.12254,3,1522,2444.1958684921265,2035241,0.0,4.9341063,0.47605210542678833,0.0003059485,0.002849095,0.002849095
1448.975,96.5005,2,1524,2448.997449874878,2038441,0.0,4.932856,-0.18054735660552979,0.00029022695,0.0037214472,0.0037214472
1431.575,97.34453,4,1528,2453.827946662903,2043747,0.0,4.9338365,0.5732050240039825,0.0002923885,0.0038688483,0.0038688483
1441.75,98.71095,3,1531,2458.6444897651672,2047476,0.0,4.9338317,0.718127965927124,0.00029632536,0.0034717151,0.0034717151
1441.75,98.68605,2,1533,2463.450593471527,2050676,0.0,4.9355407,0.18342047929763794,0.00029611407,0.0038659347,0.0038659347
1404.35,94.79472,4,1537,2468.280895471573,2055580,0.0,4.9319596,0.6215124130249023,0.00029611142,0.0047841026,0.0047841026
1372.2,89.383865,3,1540,2473.089473962784,2059094,0.0,4.932222,0.6452516317367554,0.00028876678,0.0036517938,0.0036517938
1409.525,95.21752,3,1543,2477.9386291503906,2063894,0.0,4.9291234,0.23437106609344482,0.0002922243,0.0034647412,0.0034647412
1449.275,102.99998,2,1545,2482.7624673843384,2067094,0.0,4.9255424,0.2779504656791687,0.00029448204,0.0040474706,0.0040474706
1449.275,104.512024,3,1548,2487.5873053073883,2071894,0.0,4.9208922,0.34056276082992554,0.00029822864,0.003488808,0.003488808
1440.875,102.5533,3,1551,2492.395127773285,2076358,0.0,4.9198275,0.7205913364887238,0.00029547352,0.0033472152,0.0033472152
1440.875,102.63928,2,1553,2497.1987540721893,2079558,0.0,4.9167714,-0.1134181022644043,0.00028257322,0.0041194344,0.0041194344
1446.85,103.84895,3,1556,2502.0252430438995,2083515,0.0,4.9169936,0.7422392964363098,0.00029014552,0.0033210877,0.0033210877
1446.85,103.787674,3,1559,2506.85537648201,2088315,0.0,4.9155464,0.45273852348327637,0.0002900398,0.003828582,0.003828582
1446.85,104.38196,2,1561,2511.7534523010254,2091515,0.0,4.917312,-0.7905265092849731,0.00029166884,0.004031178,0.004031178
1446.85,104.84873,3,1564,2516.5656967163086,2096315,0.0,4.9179683,0.4268307685852051,0.00028671912,0.003322119,0.003322119
1467.15,106.94936,3,1567,2521.3778805732727,2100833,0.0,4.918944,0.5919051468372345,0.00030780415,0.004099037,0.004099037
1467.15,106.36656,2,1569,2526.1823976039886,2104033,0.0,4.922195,-0.43271923065185547,0.0002927268,0.004517039,0.004517039
1493.925,111.804855,3,1572,2530.9901592731476,2108833,0.0,4.923749,0.3860105276107788,0.0002955316,0.0036176979,0.0036176979
1493.925,112.622025,2,1574,2535.8126323223114,2112033,0.0,4.92649,0.48342591524124146,0.00029532294,0.003533633,0.003533633
1531.325,118.53091,3,1577,2540.619126558304,2116833,0.0,4.9292192,0.3798888921737671,0.00030285653,0.003191143,0.003191143
1563.475,123.86641,3,1580,2545.4487087726593,2121633,0.0,4.918532,0.40294182300567627,0.00029334033,0.0033084864,0.0033084864
1535.075,119.394104,3,1583,2550.2260208129883,2125297,0.0,4.9208736,0.5047105848789215,0.00028873613,0.0047061034,0.0047061034
1520.8,117.40898,3,1586,2555.035439491272,2129526,0.0,4.921895,0.717149555683136,0.00030261494,0.0042056264,0.0042056264
1520.8,118.320984,2,1588,2559.8283307552338,2132726,0.0,4.9205785,-1.8967490196228027,0.0002961211,0.0035585652,0.0035585652
1529.2,121.77627,3,1591,2564.680623292923,2137526,0.0,4.919339,0.1401267647743225,0.00027843175,0.004741038,0.004741038
1521.825,118.24115,3,1594,2569.5155069828033,2142031,0.0,4.918555,0.5592203438282013,0.00028548704,0.003985442,0.003985442
1483.45,113.047195,4,1598,2574.340713739395,2146053,0.0,4.9199977,0.756490632891655,0.00030283662,0.0040267254,0.0040267254
1483.45,113.02362,2,1600,2579.1280982494354,2149253,0.0,4.9197526,-0.281765341758728,0.00028995745,0.00442947,0.00442947
1473.675,109.10106,3,1603,2583.9504804611206,2153662,0.0,4.9213815,0.6780010759830475,0.00030433218,0.0032672568,0.0032672568
1480.725,113.73668,3,1606,2588.763834476471,2158462,0.0,4.9173155,-0.5423842668533325,0.00029439956,0.0039078514,0.0039078514
1480.725,113.50017,2,1608,2593.572328567505,2161662,0.0,4.9164805,0.5140862762928009,0.00029932833,0.0033772248,0.0033772248
1480.725,114.696045,3,1611,2598.394993543625,2166462,0.0,4.916824,-2.071826934814453,0.0002836939,0.0077004125,0.0077004125
1480.725,115.30188,2,1613,2603.1853353977203,2169662,0.0,4.909279,0.5586918294429779,0.0002888959,0.003513738,0.003513738
1480.725,116.21692,3,1616,2608.002767801285,2174462,0.0,4.904861,0.3132699131965637,0.00030385342,0.00351016,0.00351016
1450.425,110.102356,3,1619,2612.8337528705597,2178050,0.0,4.90542,0.39400923252105713,0.00030245658,0.0040326943,0.0040326943
1426.9,102.82595,4,1623,2617.7156143188477,2182373,0.0,4.9116273,0.7673085182905197,0.0003017948,0.003657412,0.003657412
1441.175,104.72505,3,1626,2622.521026134491,2187173,0.0,4.9119444,-4.5715436935424805,0.00029573785,0.0033507366,0.0033507366
1412.8,99.1712,3,1629,2627.3263835906982,2190838,0.0,4.9084425,0.5284356474876404,0.0002935319,0.004456107,0.004456107
1412.8,99.74745,2,1631,2632.110735654831,2194038,0.0,4.9050093,0.4489362835884094,0.00030344786,0.003911913,0.003911913
1406.9,102.317696,4,1635,2636.9504811763763,2199023,0.0,4.902851,0.65494504570961,0.00030238117,0.0040409914,0.0040409914
1444.25,108.76659,2,1637,2641.746369123459,2202223,0.0,4.896893,0.055971384048461914,0.00029928528,0.003603443,0.003603443
1444.25,108.09729,3,1640,2646.5418672561646,2207023,0.0,4.8938007,0.40884482860565186,0.00030234072,0.0034993188,0.0034993188
1430.3,104.675415,3,1643,2651.3499932289124,2210874,0.0,4.890056,0.6344154477119446,0.00030091242,0.004002681,0.004002681
1430.3,105.29061,3,1646,2656.1773643493652,2215674,0.0,4.8911138,0.003185749053955078,0.0002956425,0.0036923627,0.0036923627
1386.45,96.28587,3,1649,2661.0693233013153,2218720,0.0,4.8930855,0.5280314385890961,0.00029503525,0.0044912645,0.0044912645
1348.4,86.88221,4,1653,2665.8860116004944,2223598,0.0,4.897223,0.7787126451730728,0.0003050142,0.0041588303,0.0041588303
1348.4,87.297745,2,1655,2670.671573162079,2226798,0.0,4.896892,-2.4254114627838135,0.00029986718,0.0037448707,0.0037448707
1350.8,88.21703,4,1659,2675.514335632324,2232082,0.0,4.8952885,0.4787435531616211,0.00028884556,0.0040882397,0.0040882397
1373.075,92.59528,2,1661,2680.3154678344727,2234981,0.0,4.8941936,0.7555670738220215,0.00029098883,0.0031626872,0.0031626872
1395.2,98.73469,3,1664,2685.13361787796,2239781,0.0,4.8916264,-0.1627441644668579,0.00028971193,0.0037415135,0.0037415135
1395.2,99.65379,3,1667,2689.9597992897034,2244581,0.0,4.8889394,0.4326779246330261,0.00029946558,0.0034240468,0.0034240468
1390.575,99.37325,3,1670,2694.760547876358,2248061,0.0,4.896804,0.7082972526550293,0.00029733157,0.003193798,0.003193798
1390.575,99.78304,2,1672,2699.5462193489075,2251261,0.0,4.895733,-0.0396648645401001,0.00028700853,0.0037239972,0.0037239972
1425.95,105.23027,3,1675,2704.3536360263824,2256061,0.0,4.898193,-0.07885110378265381,0.00030072485,0.004480212,0.004480212
1425.95,106.66221,3,1678,2709.1515946388245,2260861,0.0,4.9035845,0.39848393201828003,0.00029719993,0.0032885328,0.0032885328
1392.45,102.95084,3,1681,2713.971329689026,2264164,0.0,4.904273,0.884860560297966,0.00028821256,0.0045679635,0.0045679635
1383.925,101.696465,3,1684,2718.780854701996,2267831,0.0,4.9025893,0.5307905077934265,0.00028677465,0.0046044635,0.0046044635
1409.6,106.576675,3,1687,2723.60000705719,2272631,0.0,4.8994346,-0.19226384162902832,0.0002935824,0.003932415,0.003932415
1427.775,110.808395,2,1689,2728.392968893051,2275831,0.0,4.895733,0.4110693335533142,0.00029792712,0.003988328,0.003988328
1435.375,114.10628,3,1692,2733.217071056366,2280631,0.0,4.89956,0.313512921333313,0.00029114145,0.003511562,0.003511562
1422.05,109.76424,4,1696,2738.0583946704865,2285280,0.0,4.896809,0.7511015385389328,0.00031181047,0.0035789467,0.0035789467
1449.95,115.96228,2,1698,2742.8492572307587,2288480,0.0,4.8957458,-3.281097888946533,0.00029206998,0.0043098456,0.0043098456
1431.225,113.743576,3,1701,2747.6731827259064,2292230,0.0,4.892827,0.35810989141464233,0.00030430948,0.004607849,0.004607849
1413.6,109.52966,3,1704,2752.4746770858765,2296325,0.0,4.8888397,0.4917680025100708,0.00029921066,0.0037396566,0.0037396566
1386.225,103.64207,5,1709,2757.3244123458862,2301910,0.0,4.8850036,0.5523741841316223,0.00030177255,0.0037578545,0.0037578545
1384.4,101.05446,2,1711,2762.095091819763,2305037,0.0,4.8802724,0.7268775999546051,0.00029469794,0.0031043314,0.0031043314
1361.55,97.58467,3,1714,2766.931228876114,2308923,0.0,4.879803,0.550311416387558,0.00029257528,0.004012962,0.004012962
1361.55,96.02269,3,1717,2771.753504037857,2313723,0.0,4.87785,0.05288100242614746,0.0002973694,0.0035225586,0.0035225586
1361.55,96.30489,2,1719,2776.560500383377,2316923,0.0,4.8731422,0.34613895416259766,0.00031362765,0.0037543932,0.0037543932
1377.475,99.79224,3,1722,2781.3524165153503,2320863,0.0,4.876689,0.7146231830120087,0.00029547926,0.00363446,0.00363446
1405.8,106.20317,3,1725,2786.1601841449738,2325663,0.0,4.874832,0.021565675735473633,0.00030192672,0.0034229383,0.0034229383
1405.8,107.004196,3,1728,2790.9894292354584,2330463,0.0,4.871113,-3.1338658332824707,0.00029043562,0.0045833252,0.0045833252
1405.8,106.43445,2,1730,2795.797149181366,2333663,0.0,4.866235,0.3575027585029602,0.00030468684,0.003961963,0.003961963
1384.175,99.52829,4,1734,2800.6085731983185,2338514,0.0,4.861497,0.45786023139953613,0.00029789907,0.003964279,0.003964279
1395.525,98.98872,3,1737,2805.4172410964966,2342701,0.0,4.859054,0.5760571956634521,0.0002924962,0.004296771,0.004296771
1383.15,94.86815,3,1740,2810.21919131279,2345956,0.0,4.8563466,0.6475713551044464,0.0002941042,0.005070462,0.005070462
1378.625,91.79307,3,1743,2815.0227138996124,2349870,0.0,4.8557143,0.7185692191123962,0.00029152364,0.0038360213,0.0038360213
1407.55,97.51129,3,1746,2819.8133475780487,2354670,0.0,4.853979,-2.752856969833374,0.0002872142,0.0045590694,0.0045590694
1439.0,103.84084,2,1748,2824.5823373794556,2357870,0.0,4.8493714,0.3975537419319153,0.00029678136,0.0035779304,0.0035779304
1440.825,106.55449,3,1751,2829.4038631916046,2362670,0.0,4.8522887,0.27993690967559814,0.00029415003,0.0030814665,0.0030814665
1425.4,104.70327,3,1754,2834.2199263572693,2365939,0.0,4.852271,0.5833268761634827,0.0002901685,0.0047794636,0.0047794636
1425.4,105.428734,3,1757,2839.024994134903,2370739,0.0,4.854473,0.3526953458786011,0.00029282962,0.0033622915,0.0033622915
1425.4,105.96712,3,1760,2843.8467366695404,2375539,0.0,4.8496346,0.40910863876342773,0.00029616436,0.0033641313,0.0033641313
1272.6,78.47606,7,1767,2848.719863653183,2379767,0.0,4.8475127,0.6181754171848297,0.00028883317,0.004427217,0.004427217
1253.475,73.44076,3,1770,2853.5421376228333,2383802,0.0,4.8439946,0.6708415448665619,0.00029410882,0.00380781,0.00380781
1227.1,69.66325,3,1773,2858.35932803154,2386637,0.0,4.842386,0.6433150172233582,0.00029317033,0.0048379744,0.0048379744
1258.4,79.01129,3,1776,2863.1413700580597,2391437,0.0,4.84243,-5.2102274894714355,0.0002944899,0.0049091782,0.0049091782
1292.625,85.54154,2,1778,2867.9399724006653,2394637,0.0,4.846273,0.29817676544189453,0.00030102258,0.0036005839,0.0036005839
1297.025,91.28807,3,1781,2872.7564976215363,2399437,0.0,4.8378887,0.3444981575012207,0.00028722285,0.0032358617,0.0032358617
1301.525,93.43874,3,1784,2877.57195520401,2403531,0.0,4.8400874,0.7386952340602875,0.00030231534,0.004335842,0.004335842
1301.525,92.27065,3,1787,2882.3954684734344,2408331,0.0,4.8357882,0.364318311214447,0.00029860943,0.0036761514,0.0036761514
1285.025,87.10728,3,1790,2887.187255859375,2412471,0.0,4.8363495,0.7611803710460663,0.00029275508,0.0037555716,0.0037555716
1285.025,85.26109,2,1792,2891.949070453644,2415671,0.0,4.8351846,-2.5566418170928955,0.00029053056,0.0039985906,0.0039985906
1323.3,92.496605,3,1795,2896.7533371448517,2420471,0.0,4.8340664,0.34268468618392944,0.0002987963,0.0031222147,0.0031222147
1323.3,92.695045,2,1797,2901.544625043869,2423671,0.0,4.8327622,0.4095783829689026,0.0002923332,0.0038751287,0.0038751287
1323.3,92.65378,3,1800,2906.3519847393036,2428471,0.0,4.8260956,0.3538805842399597,0.00029448245,0.0034044385,0.0034044385
1355.075,97.818436,2,1802,2911.158274412155,2431671,0.0,4.8269863,0.436251699924469,0.00030111225,0.003565902,0.003565902
1433.65,105.45689,4,1806,2915.971035003662,2436992,0.0,4.826578,0.5754049122333527,0.0003028664,0.0034804796,0.0034804796
1470.625,112.571434,2,1808,2920.7560708522797,2440192,0.0,4.826441,-0.2801719903945923,0.00030553387,0.0034863595,0.0034863595
1489.75,118.85133,3,1811,2925.5722246170044,2444992,0.0,4.821615,0.22405153512954712,0.0003054358,0.0038992208,0.0038992208
1538.875,129.39418,2,1813,2930.3971705436707,2448192,0.0,4.820582,0.3895934820175171,0.00030583877,0.003492454,0.003492454
1532.05,126.95725,3,1816,2935.213918685913,2452719,0.0,4.8151917,0.5593419075012207,0.0002910868,0.0034375605,0.0034375605
1488.175,115.533615,4,1820,2940.0440883636475,2457364,0.0,4.816406,0.8137027323246002,0.00030051128,0.0033303038,0.0033303038
1462.475,111.43642,3,1823,2944.8540959358215,2461136,0.0,4.8168883,0.6658298969268799,0.00029082634,0.0036569035,0.0036569035
1480.125,116.7135,2,1825,2949.6366946697235,2464336,0.0,4.815347,-1.2918918132781982,0.000306516,0.0037617353,0.0037617353
1458.0,111.99978,4,1829,2954.4614119529724,2469851,0.0,4.8163867,0.6211989521980286,0.00030432403,0.003381296,0.003381296
1474.5,116.901794,2,1831,2959.2823028564453,2473051,0.0,4.811304,-0.00870966911315918,0.00029688617,0.00383908,0.00383908
1474.5,118.84985,3,1834,2964.078226327896,2477851,0.0,4.8100824,0.28298109769821167,0.00030607343,0.0031439466,0.0031439466
1474.5,118.6862,2,1836,2968.893724679947,2481051,0.0,4.810384,0.504976212978363,0.000301,0.0032857566,0.0032857566
1435.1,109.27041,4,1840,2973.73783659935,2485875,0.0,4.806808,0.5800311863422394,0.00030432903,0.0037142416,0.0037142416
1378.65,101.74443,4,1844,2978.547631263733,2489802,0.0,4.8103995,0.7656717598438263,0.0002984061,0.0036157623,0.0036157623
1400.25,109.68966,2,1846,2983.3409538269043,2493002,0.0,4.809163,0.3335515856742859,0.00029233244,0.0036294744,0.0036294744
1400.25,110.70778,3,1849,2988.1596550941467,2497802,0.0,4.809976,0.25310277938842773,0.00029690276,0.004109499,0.004109499
1362.9,103.96727,3,1852,2992.9691305160522,2501108,0.0,4.8093243,0.8815334662795067,0.00030989014,0.007983515,0.007983515
1362.9,103.877365,3,1855,2997.7682740688324,2505908,0.0,4.8076935,0.3119868040084839,0.0002952171,0.0042439764,0.0042439764
1385.65,112.54954,3,1858,3002.5676085948944,2510708,0.0,4.806539,0.19303089380264282,0.00028627925,0.0043296674,0.0043296674
1413.6,118.28562,2,1860,3007.3394787311554,2513908,0.0,4.8033843,0.3915705680847168,0.00030370514,0.0034506593,0.0034506593
1439.3,122.9832,3,1863,3012.161589384079,2518708,0.0,4.800436,0.41443943977355957,0.00029630944,0.0033264756,0.0033264756
1439.3,122.50271,2,1865,3016.979991912842,2521908,0.0,4.799727,0.4505847692489624,0.00030267946,0.0038254985,0.0038254985
1429.55,118.73647,4,1869,3021.8056206703186,2527033,0.0,4.7935386,0.5529686808586121,0.00030472362,0.0053356187,0.0053356187
1429.55,119.87108,2,1871,3026.5856812000275,2530233,0.0,4.7884307,-0.3878004550933838,0.00028780766,0.0042921742,0.0042921742
1429.55,119.4178,3,1874,3031.3966488838196,2535033,0.0,4.786351,0.26103973388671875,0.0003071029,0.003964473,0.003964473
1429.55,119.40526,2,1876,3036.193468809128,2538233,0.0,4.7832994,0.43858402967453003,0.0002874197,0.0031669461,0.0031669461
1433.075,122.40574,3,1879,3041.005525827408,2543033,0.0,4.7796226,0.36506199836730957,0.00029698247,0.0033266298,0.0033266298
1468.95,129.34262,2,1881,3045.8172805309296,2546233,0.0,4.775064,0.3203687071800232,0.00030109697,0.0031413538,0.0031413538
1470.15,129.35957,5,1886,3050.64946103096,2551808,0.0,4.7734356,0.6175062656402588,0.0002971444,0.0034684795,0.0034684795
1451.575,124.78249,3,1889,3055.45742893219,2555865,0.0,4.774511,0.6553252637386322,0.0002890259,0.0045019807,0.0045019807
1488.925,131.45206,2,1891,3060.2563495635986,2559065,0.0,4.7757115,-0.5635272264480591,0.00029623942,0.0050181365,0.0050181365
1470.1,124.26819,3,1894,3065.0532450675964,2563112,0.0,4.7796426,0.6434130072593689,0.00029938415,0.0035633533,0.0035633533
1470.1,124.33473,3,1897,3069.8548798561096,2567912,0.0,4.774735,-0.7577877044677734,0.00029441048,0.0037142518,0.0037142518
1470.1,124.47571,2,1899,3074.6294796466827,2571112,0.0,4.7714586,0.3225277066230774,0.00031002506,0.0037594102,0.0037594102
1470.1,124.37101,3,1902,3079.4484617710114,2575912,0.0,4.7676554,-0.6036936044692993,0.00030640195,0.004337815,0.004337815
1470.1,124.75944,2,1904,3084.2378985881805,2579112,0.0,4.7668214,0.4082621932029724,0.00029586544,0.0036198185,0.0036198185
1476.675,128.51392,3,1907,3089.0342824459076,2583912,0.0,4.765285,0.24677836894989014,0.0003056663,0.0036949632,0.0036949632
