approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0005679089,6.1035156e-05,1240.24,-26.95986107,-0.03162992000579834,837,195,5.360904,-0.00041561958,798720,978.7050919532776,798720,3.8685675
0.0025684414,0.0021362305,1267.34,-22.4794725,0.17219722270965576,834,196,5.3601303,-0.0018398245,802816,983.6120319366455,802816,3.506807
0.002962944,0.0016479492,1286.64,-19.837251039999998,0.25112468004226685,824,197,5.3571672,0.00019391681,806912,988.5786612033844,806912,88.914604
0.0004575341,0.0,1279.56,-17.836758469999996,0.2310745120048523,831,198,5.357474,-0.0007498849,811008,993.5077104568481,811008,103.10041
0.0025129358,0.0010375977,1273.81,-18.25895047,0.13490217924118042,833,199,5.359037,0.00068301137,815104,998.4255466461182,815104,221.73965
0.00012401502,0.0,1273.56,-16.497066939999996,-0.014805316925048828,822,200,5.3597775,-0.0003048727,819200,1003.404292345047,819200,67.57414
0.0006677054,0.0,1238.95,-16.757704610000005,0.18291383981704712,829,201,5.3600316,-0.00024209061,823296,1008.343811750412,823296,194.30235
0.00019134092,0.0,1230.38,-16.646210340000003,0.3204883933067322,823,202,5.360785,-0.0011376168,827392,1013.3168132305145,827392,46.27084
0.00081517786,0.0,1174.16,-19.12719935,0.17165851593017578,827,203,5.3609457,-0.0004816717,831488,1018.2676374912262,831488,194.67154
0.00014647309,0.0,1169.01,-19.682898670000004,0.1721290946006775,842,204,5.3609185,-0.0005657665,835584,1023.1291720867157,835584,159.89897
0.00061253493,6.1035156e-05,1191.07,-17.74430354,-0.01507270336151123,829,205,5.3609543,-0.0009046854,839680,1028.0702965259552,839680,92.83433
0.0014718329,0.0004272461,1184.75,-18.441452690000002,0.25680190324783325,831,206,5.361174,-0.0014582204,843776,1032.9948189258575,843776,48.477615
0.0012073697,0.0,1185.18,-18.38028129,0.027226269245147705,834,207,5.3607435,-0.00063448446,847872,1037.9009351730347,847872,78.126595
0.0013674964,0.00030517578,1185.83,-16.717632240000004,-0.005684018135070801,828,208,5.3611207,-0.0016752786,851968,1042.8464052677155,851968,4.187332
0.0027686516,0.0014648438,1201.31,-14.75556609,0.0343247652053833,834,209,5.3581314,-0.0009192871,856064,1047.7548384666443,856064,3.4199586
0.001890051,0.00018310547,1173.51,-14.81727595,0.22878646850585938,832,210,5.3552003,0.0007221816,860160,1052.6746747493744,860160,124.39089
0.00014850618,0.0,1140.22,-18.40703652,0.2505645751953125,833,211,5.354009,-0.00046642928,864256,1057.5905466079712,864256,244.68184
0.00023374846,0.0,1127.63,-18.87123161,0.1452946662902832,830,212,5.3533893,-0.0013989866,868352,1062.521895647049,868352,159.86583
0.00018113427,0.0,1107.04,-20.672498549999997,0.18645447492599487,833,213,5.3524213,-0.00016568342,872448,1067.434585094452,872448,104.136215
0.00033330836,0.0,1093.54,-22.649970180000004,0.20305651426315308,826,214,5.351018,-0.0004593318,876544,1072.3913655281067,876544,138.93884
0.0009338146,0.0,1088.13,-24.22943271,0.2930952310562134,835,215,5.3506947,-0.0012149683,880640,1077.2918467521667,880640,96.118546
0.00064310257,0.0,1098.4,-22.529360520000004,0.32006198167800903,827,216,5.350514,-0.0010187279,884736,1082.241569519043,884736,45.981335
0.0013630311,0.00079345703,1098.4,-22.284542410000004,0.08152520656585693,835,217,5.34977,-0.0013064228,888832,1087.1421072483063,888832,4.819998
0.0059095984,0.013793945,1102.75,-20.882097910000002,0.127757728099823,825,218,5.344995,-0.002185131,892928,1092.104724407196,892928,4.6531763
0.0046294276,0.005554199,1102.75,-20.350679340000006,0.12357336282730103,828,219,5.339911,-0.0016501512,897024,1097.0485107898712,897024,2.5386288
0.0009246653,0.0,1117.5,-18.731849630000006,0.04920905828475952,849,220,5.338565,-0.0015736584,901120,1101.8730659484863,901120,3.834651
0.0015022571,0.00030517578,1129.65,-17.69145195,0.21241337060928345,837,221,5.3382277,-0.000821725,905216,1106.7663412094116,905216,52.36765
0.0011638317,0.00012207031,1132.69,-17.318371589999998,0.3413659930229187,843,222,5.338893,-0.00070830784,909312,1111.6229298114777,909312,84.46318
0.0023795795,0.0009765625,1117.55,-18.25355241,0.4463740587234497,834,223,5.338391,-0.0013055507,913408,1116.5333197116852,913408,31.481632
0.00048005107,0.0,1113.06,-17.940063490000004,0.02353382110595703,822,224,5.3378377,-0.0007933656,917504,1121.512004852295,917504,78.29527
0.0043844846,0.010009766,1139.35,-15.239709180000002,0.18509125709533691,823,225,5.336051,-0.0023770498,921600,1126.4876573085785,921600,2.581236
0.0020267477,0.00024414062,1150.74,-14.111993760000004,0.2545587420463562,830,226,5.3293576,-0.0012100462,925696,1131.419181585312,925696,4.162922
0.001534342,0.0015869141,1158.42,-12.164553380000003,0.3078942894935608,832,227,5.3265452,-0.002090967,929792,1136.3391699790955,929792,46.09411
0.00155711,0.00018310547,1179.21,-9.666045200000003,0.2990184426307678,832,228,5.3265166,-0.00043042397,933888,1141.2604367733002,933888,55.153492
0.00074711954,0.00012207031,1179.32,-8.097434590000002,0.06277602910995483,840,229,5.326893,-0.0010793768,937984,1146.136830329895,937984,52.01218
0.0007783177,0.00018310547,1204.45,-5.78067427,0.3378409147262573,831,230,5.327241,-0.00044150674,942080,1151.0661401748657,942080,48.812057
0.0015705607,0.0012817383,1204.33,-5.19272089,0.060039520263671875,829,231,5.327354,-0.0020130933,946176,1156.0033252239227,946176,63.472385
0.0009092648,0.0,1212.01,-3.376001059999999,0.41919875144958496,831,232,5.3279953,-0.00091102114,950272,1160.9321637153625,950272,35.60626
0.0030575818,0.0026245117,1225.09,-1.7677161399999988,0.13977789878845215,836,233,5.325622,-0.0029182395,954368,1165.8291640281677,954368,4.293607
0.007427426,0.018859863,1256.92,2.3162652999999995,0.23214185237884521,834,234,5.3149233,-0.0030543327,958464,1170.7403008937836,958464,54.73314
0.0011632618,0.00018310547,1263.04,5.192201579999999,0.00336301326751709,841,235,5.3120313,-0.0014278528,962560,1175.611459493637,962560,4.412123
0.003640627,0.0053100586,1268.67,7.129608069999998,0.18412625789642334,831,236,5.309497,-0.0021279152,966656,1180.5360040664673,966656,3.5041625
0.003610205,0.007019043,1268.67,7.339184699999999,0.188845694065094,834,237,5.3068004,-0.0021914784,970752,1185.4468092918396,970752,3.3172987
0.007184018,0.016967773,1274.99,9.407619389999997,0.21606069803237915,829,238,5.30779,-0.0039446047,974848,1190.3870882987976,974848,2.248804
0.007928321,0.018737793,1289.66,11.486406279999999,0.22890520095825195,839,239,5.3110085,-0.0028876492,978944,1195.2653267383575,978944,1.627542
0.003244178,0.002319336,1261.9,9.46605498,0.244087815284729,834,240,5.3054657,0.00085098465,983040,1200.175873041153,983040,97.48897
0.0004203536,0.0,1258.07,8.78793494,0.28731000423431396,832,241,5.3030305,-0.00016506104,987136,1205.0995366573334,987136,165.629
0.0010296939,0.00036621094,1282.38,13.086380350000002,0.20754045248031616,840,242,5.3020754,-0.0018153018,991232,1209.9710268974304,991232,2.570174
0.0011519592,0.0,1284.87,12.157248710000001,0.2995114326477051,827,243,5.300672,0.00053101475,995328,1214.9189591407776,995328,146.67241
0.00060558453,0.0,1298.59,15.07306725,0.3572676181793213,825,244,5.300916,-0.0012872736,999424,1219.882844209671,999424,91.432175
0.0017142686,0.0005493164,1319.18,18.07117118,0.15581703186035156,843,245,5.300731,-0.0006041232,1003520,1224.7411880493164,1003520,3.6512702
0.004295967,0.007446289,1326.79,20.04820783,0.28048527240753174,842,246,5.2977552,-0.0034029684,1007616,1229.6061382293701,1007616,3.8541055
0.0014384462,0.00018310547,1259.79,15.699346539999999,0.30601710081100464,840,247,5.294724,0.00084189745,1011712,1234.479326725006,1011712,440.8404
0.00010533251,0.0,1172.97,5.427667850000001,0.31745582818984985,832,248,5.293845,-0.00026567475,1015808,1239.4018590450287,1015808,385.52573
8.489286e-05,0.0,1129.01,2.1094738799999995,0.2726340889930725,842,249,5.294324,-2.5742047e-06,1019904,1244.2662994861603,1019904,240.21263
0.00025926228,0.0,1129.01,3.3253094999999995,0.24652493000030518,822,250,5.294728,-0.0005281642,1024000,1249.2463109493256,1024000,8.121946
0.0023697377,0.0012817383,1123.82,2.95013513,0.2269025444984436,832,251,5.2959113,-0.001585318,1028096,1254.1659424304962,1028096,168.72368
0.0003292462,0.0,1082.66,-2.3700654199999995,0.24755370616912842,839,252,5.296304,-0.00031326278,1032192,1259.0473754405975,1032192,223.60326
4.0466228e-05,0.0,1019.47,-10.259149459999998,0.31407248973846436,832,253,5.2967076,6.595417e-05,1036288,1263.9665763378143,1036288,306.12354
2.0023306e-05,0.0,982.87,-14.39508002,0.3581336736679077,837,254,5.2968063,-0.000110975045,1040384,1268.8567831516266,1040384,198.9985
4.9028633e-05,0.0,958.99,-19.721705150000002,0.40808218717575073,825,255,5.296843,-0.0002605263,1044480,1273.8205060958862,1044480,227.80281
0.00020347278,0.0,892.55,-29.27021085999999,0.2328839898109436,821,256,5.2971277,-0.00035808884,1048576,1278.806416273117,1048576,339.26483
0.00019896268,0.0,859.66,-34.76358703,0.34731656312942505,835,257,5.297315,-0.00087356276,1052672,1283.7116522789001,1052672,157.05782
0.0002312094,0.0,808.88,-40.79611736,0.4673182964324951,839,258,5.2976413,-0.00074127706,1056768,1288.5899164676666,1056768,112.54413
0.0002723481,0.0,812.57,-40.36218275,0.13202029466629028,838,259,5.297627,-0.00045351105,1060864,1293.4744145870209,1060864,129.54857
0.00041895307,0.0,798.69,-42.286590100000005,0.2965472340583801,836,260,5.2967033,-0.0007798559,1064960,1298.3688423633575,1064960,100.15787
0.0005170104,0.0,823.73,-40.79760421,0.2558228373527527,838,261,5.2962494,-0.00030092063,1069056,1303.2558300495148,1069056,95.0071
5.1346182e-05,0.0,810.78,-42.264159420000006,0.4006231427192688,839,262,5.296356,-0.0003774733,1073152,1308.133698940277,1073152,42.35347
0.0029437644,0.003540039,822.26,-40.88645666,0.24399948120117188,834,263,5.296324,-0.0031088204,1077248,1313.0414299964905,1077248,57.49988
0.0017509905,0.00018310547,823.35,-40.5313482,-0.2657359838485718,835,264,5.29425,-0.00093476183,1081344,1317.9438936710358,1081344,7.572611
0.00045534654,0.0,794.15,-44.06866118000001,0.2317664623260498,836,265,5.2995596,-0.00043021343,1085440,1322.843873500824,1085440,220.88521
0.0046600066,0.0119018555,794.59,-43.49623294,0.13600707054138184,828,266,5.3019767,-0.0022642375,1089536,1327.789709329605,1089536,3.8590076
0.002547675,0.0029907227,835.14,-39.25356133,0.10413473844528198,825,267,5.2992005,-0.0009632808,1093632,1332.7507526874542,1093632,3.2857873
0.008087855,0.02557373,861.18,-35.87086516,0.06407475471496582,832,268,5.297088,-0.0025470862,1097728,1337.6716797351837,1097728,2.7710621
0.006094051,0.010681152,894.2,-30.65357383,0.3231186270713806,829,269,5.290225,-3.617868e-05,1101824,1342.6109890937805,1101824,49.75204
0.0010282546,0.0,910.92,-29.095328000000006,0.4378856420516968,844,270,5.2866044,-0.00020561079,1105920,1347.46431350708,1105920,81.59674
0.00035152858,0.0,944.1,-24.2054594,-0.30341029167175293,832,271,5.2847815,-0.00089351047,1110016,1352.3840956687927,1110016,7.381523
0.0007215608,0.0,943.79,-23.66809527,0.2489185929298401,842,272,5.284179,-0.00045965082,1114112,1357.2441804409027,1114112,200.98376
0.000660838,6.1035156e-05,958.94,-22.13493034999999,0.22007077932357788,824,273,5.2834125,-0.0012754147,1118208,1362.2122752666473,1118208,4.6235285
0.00086474506,0.0,943.38,-24.165154910000002,0.25048768520355225,825,274,5.282354,0.00053734385,1122304,1367.1727814674377,1122304,199.37036
0.00042557472,0.0,951.59,-21.839167390000004,0.37184596061706543,832,275,5.2819767,-0.0011807159,1126400,1372.096525669098,1126400,80.313576
0.001660946,0.00036621094,956.63,-20.25066604,0.34924572706222534,822,276,5.2813044,-0.0012633791,1130496,1377.0793368816376,1130496,91.54325
0.00078756193,0.0,975.73,-17.490633539999997,0.3932834267616272,843,277,5.2806034,-0.0005384106,1134592,1381.937716960907,1134592,118.59187
0.0017993506,0.0006713867,1012.5,-13.06071626,0.5074825286865234,838,278,5.2798996,-0.002979274,1138688,1386.8250091075897,1138688,58.652443
0.00079016644,0.0,1029.34,-9.97285562,0.010924577713012695,837,279,5.2803226,0.00016512311,1142784,1391.7151508331299,1142784,3.0412085
0.00052227854,0.0,1053.61,-6.78512234,0.041473567485809326,838,280,5.2806506,-0.00035170716,1146880,1396.6027858257294,1146880,73.66575
0.00019258502,0.0,1053.4,-4.45626772,0.5621959865093231,839,281,5.281358,-0.00012009988,1150976,1401.4800367355347,1150976,25.586433
0.0006282836,0.0,1094.57,0.9336020500000015,0.4086897373199463,833,282,5.2810497,-0.0012050918,1155072,1406.394076347351,1155072,38.92063
0.0018973498,0.001159668,1112.8,3.8703579500000007,0.3514745235443115,835,283,5.2786136,-0.001612463,1159168,1411.2995495796204,1159168,1.7037274
0.0012653568,6.1035156e-05,1115.84,5.855222880000001,0.3163667321205139,835,284,5.2757773,-0.0011631784,1163264,1416.2018842697144,1163264,88.86478
0.0011983194,0.00012207031,1134.0,8.657946510000002,0.2325952649116516,835,285,5.273041,-0.0015282122,1167360,1421.1022534370422,1167360,2.595578
0.0020383878,0.00012207031,1140.5,9.11098071,0.4255894422531128,838,286,5.2686515,0.0002707379,1171456,1425.9883480072021,1171456,85.33054
0.00015271835,0.0,1147.88,9.704747320000001,0.40231406688690186,837,287,5.267162,-0.00023193358,1175552,1430.8800044059753,1175552,141.19049
0.0004927059,0.0,1145.03,10.883786480000001,0.36091166734695435,834,288,5.2671065,-0.0010776273,1179648,1435.7910652160645,1179648,83.87201
0.0009809991,0.0,1137.48,9.91962913,0.46507900953292847,832,289,5.2674847,-2.5362664e-05,1183744,1440.710438489914,1183744,110.38687
0.00092497666,0.00018310547,1124.85,8.52858046,0.22034651041030884,831,290,5.268232,-0.0011692712,1187840,1445.6347229480743,1187840,116.773605
0.0015420547,6.1035156e-05,1119.26,8.390213029999998,0.4592862129211426,835,291,5.2677174,-0.00074858573,1191936,1450.536330461502,1191936,75.93426
0.0008989987,0.00012207031,1123.34,8.51813157,0.371415376663208,836,292,5.266293,-0.0012409724,1196032,1455.4357089996338,1196032,133.38089
0.001186252,0.00024414062,1151.28,13.091380629999996,0.17355918884277344,837,293,5.265013,-0.001066613,1200128,1460.3256793022156,1200128,7.738328
0.0056910804,0.009765625,1140.89,12.427779209999997,0.23285728693008423,842,294,5.2633853,-0.0016851607,1204224,1465.187771320343,1204224,52.377
0.0008459729,0.0,1134.98,12.335482510000002,0.29529792070388794,840,295,5.263984,-0.00092196907,1208320,1470.0635697841644,1208320,52.17892
0.0006674612,0.0,1106.76,8.104599709999999,0.3708983063697815,838,296,5.2664824,-0.00051949045,1212416,1474.947368144989,1212416,175.70139
0.0005597794,0.0,1121.81,11.238925419999998,-0.14245760440826416,837,297,5.267663,-0.0008130613,1216512,1479.8371334075928,1216512,6.550352
0.0033303695,0.004760742,1092.03,6.466126550000001,0.34350651502609253,840,298,5.270095,0.00021450873,1220608,1484.7119946479797,1220608,182.82964
0.00012320721,0.0,1109.25,8.68673856,0.43176132440567017,841,299,5.2713504,-0.00041816253,1224704,1489.582291841507,1224704,122.94146
0.0002419551,0.0,1089.78,7.184143569999999,0.3372038006782532,837,300,5.2720084,-0.0006462663,1228800,1494.4761440753937,1228800,139.9728
0.00042887198,0.0,1101.39,8.46536811,0.46914243698120117,832,301,5.2726326,-0.00066307373,1232896,1499.397217988968,1232896,74.05683
0.00032068527,0.0,1066.3,2.01217448,0.3504267930984497,836,302,5.2749577,0.00028869289,1236992,1504.294703245163,1236992,268.44864
0.00015669898,0.0,1090.3,4.39137542,0.4226981997489929,849,303,5.275509,-0.0007056694,1241088,1509.1190919876099,1241088,43.99803
0.0005887374,0.0,1088.38,4.59768671,0.49647706747055054,834,304,5.2750983,-0.0006970756,1245184,1514.0271263122559,1245184,106.739426
0.00026685503,0.0,1041.74,-3.3062082999999998,0.2993301749229431,821,305,5.274684,-3.9647217e-05,1249280,1519.0124790668488,1249280,271.6127
2.2229922e-05,0.0,1046.72,-2.44471307,0.37157493829727173,842,306,5.2743425,-0.00015755263,1253376,1523.8761956691742,1253376,50.46542
4.2780528e-05,0.0,1008.73,-7.25148641,0.3879935145378113,827,307,5.2740192,-0.00038140587,1257472,1528.8255064487457,1257472,196.1189
0.00025632913,0.0,990.42,-9.852368530000001,0.3908323645591736,842,308,5.2739077,-0.000707443,1261568,1533.6889472007751,1261568,82.0056
0.0003333702,0.0,1014.19,-6.759718489999999,0.3935164213180542,836,309,5.273328,-0.0007021144,1265664,1538.5869307518005,1265664,42.398132
0.00071513746,0.0,1007.06,-7.720496990000002,0.4409250020980835,829,310,5.2722783,-0.0017034876,1269760,1543.5268099308014,1269760,41.201767
0.0004295285,0.0,990.82,-9.338275190000001,0.2648390531539917,822,311,5.2709565,-1.09603425e-05,1273856,1548.5100030899048,1273856,208.90265
0.0005317878,0.0,1009.94,-6.287113999999999,0.4008789658546448,835,312,5.2712765,-0.0013616695,1277952,1553.410971403122,1277952,80.01457
0.00071770034,0.0,1002.0,-5.765787300000002,0.4350481629371643,831,313,5.270941,-0.0006880165,1282048,1558.3400828838348,1282048,112.84897
0.0007871038,0.0,1006.45,-5.012316990000001,0.42717427015304565,831,314,5.2708726,-0.001257017,1286144,1563.2652535438538,1286144,44.130173
0.00060277036,0.0,1021.01,-2.7287969700000008,0.627558171749115,835,315,5.271655,-0.0006654593,1290240,1568.1694066524506,1290240,21.32091
0.0007895179,0.0,1034.07,-0.07083438999999998,0.1465665102005005,837,316,5.2724304,0.0001307271,1294336,1573.0628597736359,1294336,7.131699
0.00035181374,0.0,1008.44,-2.0803050900000017,0.39838218688964844,839,317,5.2745914,-0.0006994207,1298432,1577.9416091442108,1298432,103.767685
0.0006997455,6.1035156e-05,1008.44,-2.5209881500000004,0.5271108746528625,828,318,5.2764816,-0.00094191096,1302528,1582.8860561847687,1302528,3.788285
0.0012652081,0.0006713867,1018.83,-1.0386768499999999,-1.5153920650482178,846,319,5.278857,-0.000969683,1306624,1587.727590560913,1306624,10.295642
0.0048866607,0.0115356445,1024.74,0.17307617000000022,0.08338689804077148,837,320,5.2829986,-0.0031187152,1310720,1592.6162576675415,1310720,2.6671712
0.012489294,0.04260254,1041.86,3.1015347700000007,0.31233519315719604,839,321,5.281595,-0.0054346737,1314816,1597.495172739029,1314816,1.6825972
0.009433263,0.030334473,1062.82,6.113008080000001,0.2273465394973755,836,322,5.270319,-0.0032700703,1318912,1602.3896729946136,1318912,2.043732
0.009108862,0.024108887,1051.27,5.349476429999998,0.5267834961414337,830,323,5.2626157,-0.00092043914,1323008,1607.3228640556335,1323008,63.58761
0.0020402202,0.0010986328,1063.91,6.616974179999999,0.41525977849960327,828,324,5.259287,-0.0031442745,1327104,1612.2689678668976,1327104,41.709644
0.004960146,0.008911133,1093.2,10.43144442,0.3275793194770813,835,325,5.2585616,-0.0028524864,1331200,1617.173770904541,1331200,2.315833
0.0016908837,0.00036621094,1105.78,12.796435239999996,0.31842750310897827,829,326,5.2547936,-0.0014484165,1335296,1622.1096329689026,1335296,2.4490666
0.0024370197,0.0018310547,1105.78,12.61583486,0.3348166346549988,833,327,5.2524467,-0.0018542055,1339392,1627.0228736400604,1339392,2.325085
0.0082471,0.024353027,1148.52,18.90675792,0.2769354581832886,834,328,5.2479763,-0.0035148067,1343488,1631.9306435585022,1343488,1.6852849
0.0041997875,0.0048828125,1144.56,18.72430113,0.5407051146030426,833,329,5.2339706,0.0018666871,1347584,1636.8464510440826,1347584,69.73573
0.0030276706,0.0015869141,1158.07,21.722654300000002,0.4561566710472107,836,330,5.2291327,-0.00113883,1351680,1641.7428994178772,1351680,34.272793
0.0016711418,0.00024414062,1172.99,23.939276930000002,0.07583856582641602,831,331,5.2308245,-0.0005996376,1355776,1646.6721754074097,1355776,69.51146
0.0010879047,0.00012207031,1178.06,24.45993031,0.5231453478336334,826,332,5.231812,-0.0012864205,1359872,1651.6277332305908,1359872,38.414253
0.0040104603,0.0063476562,1192.8,27.93745896,0.26846903562545776,834,333,5.2319345,-0.0032509381,1363968,1656.5361893177032,1363968,2.1285694
0.008924094,0.027038574,1216.05,31.12919805,0.38472074270248413,826,334,5.2211337,-0.0028196138,1368064,1661.4949629306793,1368064,3.039875
0.0022201508,6.1035156e-05,1245.07,35.36485283,0.4192942976951599,837,335,5.2133403,0.0004021721,1372160,1666.3845717906952,1372160,3.0570033
0.0017780244,0.00012207031,1210.76,31.99832902,0.36920660734176636,831,336,5.2107124,-0.0010717737,1376256,1671.3123898506165,1376256,168.66632
0.00086517783,0.00018310547,1249.32,36.44350153,0.41054385900497437,829,337,5.21019,-0.0016099191,1380352,1676.2526783943176,1380352,86.91615
0.0020370537,0.00048828125,1272.05,40.7137602,0.2494468092918396,838,338,5.209409,0.00018746796,1384448,1681.1364285945892,1384448,6.130433
0.0011569025,0.00012207031,1284.31,43.01097995999999,0.2672072649002075,834,339,5.209443,-0.0016182761,1388544,1686.0441691875458,1388544,3.9106247
0.0014217529,0.0,1279.18,43.461441199999996,0.4559699296951294,833,340,5.2082963,-0.00037596526,1392640,1690.957743883133,1392640,77.068985
0.00022257675,0.0,1232.5,37.799782820000004,0.41430097818374634,839,341,5.2092843,0.00012246106,1396736,1695.8388681411743,1396736,182.88123
4.4365166e-05,0.0,1214.95,36.722462760000006,0.2567055821418762,829,342,5.2099395,-0.00033841215,1400832,1700.780341386795,1400832,251.73712
9.313809e-05,0.0,1198.32,33.522910610000004,0.47105997800827026,836,343,5.209908,-6.114865e-05,1404928,1705.6777064800262,1404928,212.94862
4.7796206e-05,0.0,1164.09,27.352048120000003,0.3900458812713623,832,344,5.209712,-0.000242447,1409024,1710.6009089946747,1409024,246.28142
0.00017031589,0.0,1153.22,26.86532180000001,0.4084720015525818,817,345,5.209841,-0.0006072997,1413120,1715.610289812088,1413120,160.56863
0.0001436763,0.0,1123.03,23.650493290000004,0.10616517066955566,825,346,5.209483,-0.00022461201,1417216,1720.572470664978,1417216,142.27483
0.00078586617,6.1035156e-05,1101.25,21.06076869,0.31475818157196045,844,347,5.2090397,-0.0015607547,1421312,1725.4210133552551,1421312,97.09809
0.00016195844,0.0,1070.81,17.162139999999997,0.4063858389854431,838,348,5.207972,-0.00020763517,1425408,1730.3078682422638,1425408,134.50026
7.035541e-05,0.0,1064.56,17.119562639999998,0.5131129622459412,830,349,5.206919,-0.00033290262,1429504,1735.2429103851318,1429504,99.66535
0.00017364151,0.0,1064.06,17.06644664,0.3251437544822693,837,350,5.206186,-0.00056133105,1433600,1740.13716340065,1433600,93.48862
0.00040574628,0.0,1042.2,14.517915160000003,0.4987107515335083,828,351,5.205183,-0.0013015465,1437696,1745.0841653347015,1437696,69.56494
0.00019786965,0.0,1042.2,14.90643334,0.4177328944206238,844,352,5.205099,-0.00021691273,1441792,1749.93714427948,1441792,10.800419
0.00017869135,0.0,1005.0,8.807677229999998,0.510621577501297,831,353,5.2044578,-0.00038876847,1445888,1754.8634543418884,1445888,136.97774
0.00015890814,0.0,1022.44,12.163702199999998,0.6065118610858917,839,354,5.2045183,-0.00049007195,1449984,1759.743995666504,1449984,31.124058
0.00026819116,0.0,1008.3,10.75897519,0.2202323079109192,821,355,5.2058363,-0.00049523043,1454080,1764.729951620102,1454080,119.46674
0.0007454505,0.0,1023.32,14.177977499999997,0.04210638999938965,830,356,5.2061744,-0.0011505334,1458176,1769.6611139774323,1458176,7.64639
0.0018559684,6.1035156e-05,983.58,9.60256949,0.4165804982185364,840,357,5.2052455,0.000673558,1462272,1774.5333318710327,1462272,160.14333
0.00024659597,0.0,964.15,7.652909879999999,0.47027498483657837,827,358,5.205413,-0.0008691237,1466368,1779.4835305213928,1466368,73.76219
0.00024753905,0.0,955.87,6.7300173800000005,0.26017940044403076,832,359,5.2057257,-0.0008592438,1470464,1784.4037673473358,1470464,104.011734
0.00052947627,0.0,986.6,11.409203229999997,0.4452475905418396,837,360,5.205554,-0.0010447322,1474560,1789.2953553199768,1474560,46.03925
0.00037727214,0.0,965.05,7.025921649999999,0.2994213104248047,829,361,5.205543,-0.00023465577,1478656,1794.231705904007,1478656,212.57831
0.0009596817,0.0,964.94,6.098073800000002,0.41434812545776367,828,362,5.2055826,-0.0016795181,1482752,1799.1757519245148,1482752,43.814342
0.001057311,0.0,944.34,3.1807150600000016,0.37895554304122925,840,363,5.2064786,-0.0015031956,1486848,1804.050712108612,1486848,85.51213
0.0030804644,0.0022583008,963.4,5.769205500000001,0.41794854402542114,828,364,5.2068024,-0.0024314176,1490944,1808.995786190033,1490944,44.514988
0.0011171286,0.00024414062,991.07,10.166060889999999,0.028436124324798584,835,365,5.2068524,-0.00084201345,1495040,1813.897851228714,1495040,5.741812
0.0018628801,0.00030517578,1014.99,14.14762729,-0.2004321813583374,840,366,5.206619,0.00048785785,1499136,1818.7706797122955,1499136,5.33484
0.0012712312,0.0,1042.47,16.39585743,0.5485900044441223,830,367,5.2042394,0.00027819566,1503232,1823.7013850212097,1503232,103.657585
0.00044785923,0.0,1055.22,19.222779459999998,0.6895962655544281,837,368,5.2027273,-0.0003960055,1507328,1828.5946872234344,1507328,25.636303
0.00024731152,0.0,1082.49,23.593529019999995,0.517885148525238,831,369,5.2000175,-0.0006007892,1511424,1833.5185370445251,1511424,36.19766
0.0007625748,0.0,1086.94,25.672459900000003,0.3444817066192627,836,370,5.1977563,-0.00061146484,1515520,1838.4168338775635,1515520,92.25536
0.00030073797,0.0,1103.48,28.509919809999992,0.6827951967716217,828,371,5.1960483,-0.0010960602,1519616,1843.361088514328,1519616,20.690401
0.00044353417,0.0,1126.94,32.1375036,-0.8823399543762207,834,372,5.195213,-0.00040966936,1523712,1848.2729668617249,1523712,7.9825506
0.00090175273,0.0,1146.82,34.085244679999995,0.399774432182312,835,373,5.1926675,-0.0012324953,1527808,1853.176826953888,1527808,126.90606
0.0004521524,0.0,1145.24,32.73860799999999,0.45252346992492676,832,374,5.191433,-0.00043143198,1531904,1858.0956871509552,1531904,39.020218
0.0005125505,0.00012207031,1175.43,37.461134550000004,-0.25978612899780273,838,375,5.190835,-0.0017832594,1536000,1862.9805154800415,1536000,20.598585
0.0010426433,6.1035156e-05,1165.84,36.369560619999994,0.6358795762062073,827,376,5.1926303,-0.00049978204,1540096,1867.9307315349579,1540096,59.03508
0.00017816176,0.0,1170.03,36.454842580000005,0.5811212062835693,837,377,5.191719,-0.00034507565,1544192,1872.8236951828003,1544192,93.79341
0.0010969886,0.00018310547,1183.1,38.283173600000005,0.18280500173568726,843,378,5.191214,-0.0015167079,1548288,1877.6829969882965,1548288,4.209738
0.00086716097,0.0,1187.58,40.98763411,0.4658662676811218,834,379,5.191542,-0.00042624347,1552384,1882.5940582752228,1552384,38.157715
0.00044696566,0.0,1172.67,38.32612152,0.5130840837955475,840,380,5.193096,-0.00016021752,1556480,1887.4702532291412,1556480,109.868286
0.0002484678,0.0,1159.31,37.13962482,0.5244012475013733,829,381,5.193365,-0.00061575597,1560576,1892.40691614151,1560576,64.98649
0.0013898115,0.00018310547,1184.13,41.286401209999994,0.2250669002532959,838,382,5.1932235,-0.002000269,1564672,1897.2927973270416,1564672,4.189662
0.002018349,0.00030517578,1179.15,40.6669735,0.7136204540729523,831,383,5.1912613,-0.0019073975,1568768,1902.2208025455475,1568768,23.681643
0.0006694126,0.0,1180.85,39.61809291,0.6731415092945099,832,384,5.1908646,-0.0006344296,1572864,1907.1438903808594,1572864,76.673775
0.0013475672,0.00091552734,1180.85,39.299954160000006,-0.07752096652984619,830,385,5.190546,-0.0018227266,1576960,1912.0780782699585,1576960,3.6799958
