approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0006399922,0.0020141602,422.49,84.66100534000002,0.5757167339324951,559,388,0.5187519,-0.000722085,1589248,2530.3030078411102,1589248,39.655857
0.0020514675,0.010498047,412.11,87.79686911,0.5199812054634094,664,389,0.48066056,-0.00037546083,1593344,2536.4712269306183,1593344,50.67738
0.00051633886,0.0,419.05,97.20611206000001,0.48118919134140015,650,390,0.4739532,-0.00060963247,1597440,2542.7696018218994,1597440,43.164146
0.0030266484,0.017578125,408.92,92.80795400999999,0.5534276366233826,634,391,0.50800633,-0.0020244736,1601536,2549.2303235530853,1601536,43.65224
0.0006935153,6.1035156e-05,420.81,82.66609794,0.6279546618461609,607,392,0.5377511,-0.0006105691,1605632,2555.9785828590393,1605632,34.048424
0.0011180952,0.0021362305,408.36,71.41295193,0.581226259469986,603,393,0.45265418,-0.0011247216,1609728,2562.7626478672028,1609728,47.784904
0.0009904976,0.0008544922,403.76,66.96614138000001,0.576638787984848,611,394,0.5448029,-0.0014308854,1613824,2569.458254098892,1613824,34.481934
0.0023972336,0.015625,402.07,68.85131778,0.5591408312320709,588,395,0.48614576,-0.001874519,1617920,2576.4213030338287,1617920,41.108448
0.0019392443,0.007385254,403.51,77.77354962,0.544739693403244,638,396,0.46684676,-0.001055989,1622016,2582.8325555324554,1622016,44.348473
0.0010632714,0.0014038086,405.76,69.42955854,0.5800516903400421,660,397,0.44768623,-0.0009117265,1626112,2589.0371387004852,1626112,44.00824
0.0021745993,0.017700195,408.33,68.02298103999999,0.5495347082614899,630,398,0.51007825,-0.0011204244,1630208,2595.53768491745,1630208,37.709892
0.0012302549,0.002746582,416.03,56.008528299999995,0.6034945249557495,621,399,0.5085799,-0.0007884827,1634304,2602.1236395835876,1634304,31.51306
0.0034141743,0.022521973,427.53,47.33469088000001,0.5920350551605225,519,400,0.6051147,-0.0013618832,1638400,2610.004828453064,1638400,30.169552
0.00062020565,0.0021972656,437.72,35.53057016,0.6211142241954803,569,401,0.5380392,-0.00050547,1642496,2617.201635122299,1642496,33.701664
0.003371933,0.0154418945,450.96,30.30382369000001,0.5631354749202728,493,402,0.49669677,-0.001755018,1646592,2625.5079033374786,1646592,29.59972
0.00018111654,0.0,453.38,33.83427298999999,0.6342162191867828,522,403,0.5379723,-0.00025732457,1650688,2633.349987745285,1650688,31.23073
0.00201748,0.010864258,462.19,33.06223012999999,0.48660218715667725,528,404,0.52811205,-0.001359044,1654784,2641.0983872413635,1654784,41.037548
0.00441543,0.02947998,460.73,33.60223993,0.5619516670703888,589,405,0.54761976,-0.001584404,1658880,2648.044552564621,1658880,37.92801
0.001376096,0.0057373047,445.1,29.00365994,0.6120695173740387,689,406,0.44635984,-0.0011882383,1662976,2653.987971305847,1662976,45.93526
0.00087969226,0.00024414062,462.36,33.703219929999996,0.5032126605510712,544,407,0.53744376,0.00023904313,1667072,2661.518038749695,1667072,32.7271
0.0011103627,0.0021972656,460.57,25.814623319999995,0.6084308922290802,636,408,0.46044436,-0.00045834953,1671168,2667.951578140259,1671168,39.78996
0.0010144336,0.00061035156,457.16,26.194054329999993,0.6411410272121429,659,409,0.5086989,-0.00045648412,1675264,2674.1631746292114,1675264,32.17674
0.0010747316,0.0033569336,454.73,38.08933177000001,0.5150717794895172,529,410,0.5110441,-0.00043319975,1679360,2681.8940007686615,1679360,42.367016
0.001605761,0.0040893555,447.77,48.95869109,0.4972415566444397,597,411,0.5421253,-0.0005051681,1683456,2688.755176782608,1683456,40.173088
0.00036131672,0.0,423.25,55.15616339,0.5629802644252777,711,412,0.46458596,-4.8645103e-05,1687552,2694.516026496887,1687552,52.62683
0.00047505175,0.0,416.6,67.96317393999999,0.42219674587249756,629,413,0.47153187,-0.00047518127,1691648,2701.019374847412,1691648,45.3511
0.0008361578,0.0026855469,421.52,70.59242062999999,0.46591055393218994,548,414,0.4737788,-0.0007959239,1695744,2708.4814541339874,1695744,39.10936
0.0012483621,0.0015869141,420.67,76.27968918,0.5728886723518372,651,415,0.5365086,-0.0001821751,1699840,2714.765908241272,1699840,39.193756
0.0026280824,0.012512207,424.78,82.3223245,0.5693652927875519,590,416,0.47772735,-0.00240035,1703936,2721.699333190918,1703936,38.555317
0.0012751413,0.005065918,440.31,87.66353163000002,0.480857253074646,531,417,0.548287,-0.0014830229,1708032,2729.4046125411987,1708032,38.583015
0.0020981699,0.0061035156,441.46,79.09700275,0.591773509979248,514,418,0.5863839,-0.0006182109,1712128,2737.36381316185,1712128,29.847494
0.001976298,0.007385254,429.59,79.85705837,0.5459566116333008,562,419,0.4990259,-0.001425137,1716224,2744.650600671768,1716224,48.55088
0.003073215,0.02154541,419.43,80.28428648,0.5528229176998138,716,420,0.43549874,-0.0012568921,1720320,2750.3677101135254,1720320,48.388817
0.0015239606,0.0020751953,398.23,67.38189739,0.6603311598300934,734,421,0.45898312,-0.00034177268,1724416,2755.9454486370087,1724416,39.643326
0.0012764301,0.0053710938,405.12,66.18611241999999,0.595101922750473,616,422,0.49781644,-0.0009167148,1728512,2762.5872695446014,1728512,41.123833
0.00056412804,0.00012207031,386.05,57.64378181,0.5926656424999237,655,423,0.49079597,-0.00025002594,1732608,2768.8322927951813,1732608,38.473896
0.0007979241,0.0018310547,392.21,62.56532966999998,0.4800434708595276,611,424,0.4636093,-0.00055816496,1736704,2775.5301098823547,1736704,49.0546
0.0007889385,0.0030517578,388.08,58.13824961,0.5298140048980713,687,425,0.5012736,-0.0012969362,1740800,2781.4920496940613,1740800,44.04198
0.0005065635,6.1035156e-05,393.01,58.681502800000004,0.5099599361419678,546,426,0.5064719,-0.00015787658,1744896,2788.992607831955,1744896,30.60128
0.0016838192,0.0051879883,370.37,56.70478945999999,0.5894796848297119,670,427,0.46854582,-0.0014889503,1748992,2795.102899312973,1748992,45.769253
0.0024924546,0.011474609,376.86,63.75683672,0.5364465713500977,685,428,0.4347372,-0.001241363,1753088,2801.0776691436768,1753088,45.099426
0.0004957373,0.0005493164,383.39,57.85583999000001,0.5831275284290314,554,429,0.5448916,-0.00012792763,1757184,2808.4657876491547,1757184,34.520363
0.0019418132,0.0051879883,397.77,54.843290870000004,0.5068302750587463,583,430,0.46149576,-0.00026609868,1761280,2815.4879355430603,1761280,37.50465
0.0007177574,0.00012207031,414.37,62.32387584,0.5352456569671631,562,431,0.47484922,-0.00044858322,1765376,2822.76562333107,1765376,42.15095
0.0009573968,0.0015869141,406.42,65.38588085,0.5957857668399811,672,432,0.4950199,-0.0012019742,1769472,2828.853474855423,1769472,45.07795
0.0002726486,0.0,403.44,60.0391545,0.5547485053539276,679,433,0.43523368,-0.0002857769,1773568,2834.886185646057,1773568,48.79749
0.0018631241,0.0053100586,399.7,53.28570314,0.6072591543197632,650,434,0.4656081,-0.0010107361,1777664,2841.1826202869415,1777664,44.45273
0.0026088217,0.014038086,406.82,60.35244957,0.5712732970714569,561,435,0.508769,-0.0012823862,1781760,2848.4799830913544,1781760,36.39929
0.0038721429,0.036132812,400.1,61.25734743,0.5032692551612854,588,436,0.5276773,-0.002435424,1785856,2855.441503047943,1785856,41.98687
0.00025753985,0.0006713867,417.11,68.25550564,0.583030104637146,528,437,0.5304609,-0.00094502646,1789952,2863.1907737255096,1789952,31.585848
0.0072003743,0.07122803,430.93,68.60730104999999,0.555126816034317,618,438,0.4932855,-0.0019866438,1794048,2869.8093481063843,1794048,32.30396
0.0012365528,0.006225586,431.42,66.26534635,0.6186303198337555,634,439,0.5052262,-0.0010459896,1798144,2876.2609462738037,1798144,29.736563
0.00086204684,0.0015258789,425.55,60.98490502,0.6082544028759003,573,440,0.5064902,-0.0001515881,1802240,2883.4075503349304,1802240,40.960426
0.0005420184,0.0004272461,424.34,61.76888388,0.5971637070178986,605,441,0.43505937,-0.0010974682,1806336,2890.17684340477,1806336,46.174812
0.001468624,0.002319336,419.49,58.22302172,0.6490517556667328,661,442,0.49026257,-0.0002234962,1810432,2896.3706810474396,1810432,34.266125
0.0016914016,0.010925293,418.44,67.67298686,0.5559789836406708,636,443,0.45072734,-0.00069647195,1814528,2902.8064591884613,1814528,42.04761
0.0007545812,0.001159668,425.48,76.28712702000001,0.5123325288295746,602,444,0.48170534,-0.001114985,1818624,2909.6108717918396,1818624,48.31617
0.001629825,0.005432129,435.72,75.57813854999999,0.5971902310848236,593,445,0.45408463,-0.00019866353,1822720,2916.5167400836945,1822720,43.092323
0.0010269373,0.0014038086,420.77,68.50351549999999,0.5814386308193207,628,446,0.5009503,-0.001433424,1826816,2923.037013053894,1826816,41.008793
0.00081073004,0.0015258789,402.83,61.825790180000006,0.6172219812870026,639,447,0.43779796,-0.0010346711,1830912,2929.44061422348,1830912,44.772137
0.0013703333,0.0024414062,387.47,55.32458504,0.6124164462089539,668,448,0.44272453,-0.0005951321,1835008,2935.5640466213226,1835008,43.568596
0.0008993284,0.0010375977,394.51,58.79196821999999,0.5433506071567535,607,449,0.4524214,-0.0010870278,1839104,2942.3017795085907,1839104,35.70809
0.0022070245,0.013000488,390.76,58.30769274,0.6279619932174683,633,450,0.47736818,-0.0017306204,1843200,2948.766823530197,1843200,34.54578
0.0018930384,0.012451172,393.43,66.12316530999999,0.594358503818512,673,451,0.45509055,-0.0017976394,1847296,2954.8465609550476,1847296,46.47455
0.009720812,0.09637451,405.97,59.584668060000006,0.6768526136875153,435,452,0.5815952,-0.0038443366,1851392,2964.2627415657043,1851392,21.416815
0.00064015685,0.0,402.76,43.937930559999984,0.6168129146099091,637,453,0.46861276,-0.0004677705,1855488,2970.687779188156,1855488,43.260593
0.001742881,0.010864258,406.41,41.044514719999995,0.6260355114936829,560,454,0.5553998,-0.0010357456,1859584,2977.992912530899,1859584,32.082703
0.00094961637,0.0029296875,410.21,37.30428741,0.6034123599529266,577,455,0.50756323,-0.0003391345,1863680,2985.0898349285126,1863680,35.468987
0.0015205748,0.0044555664,413.3,40.3095098,0.5545092821121216,574,456,0.47388035,-0.0007404699,1867776,2992.217494249344,1867776,43.786423
0.0001766563,0.0,419.48,43.93641985,0.5634572803974152,566,457,0.44783053,-0.00037080306,1871872,2999.446010351181,1871872,41.98452
0.0017977732,0.0078125,425.56,53.68124354,0.547104150056839,678,458,0.4108944,-0.0010648856,1875968,3005.4849874973297,1875968,42.683296
0.0010073375,0.0015869141,414.98,49.06263630999999,0.5375573337078094,580,459,0.44015926,-0.0007575819,1880064,3012.5461201667786,1880064,42.636433
0.0009643411,0.0028076172,414.98,61.37881665,0.5238363742828369,618,460,0.47687,-0.0008345562,1884160,3019.1663477420807,1884160,40.279675
0.0007286638,0.0029296875,420.05,61.49903669,0.5936835706233978,657,461,0.473279,-0.00094226445,1888256,3025.400308609009,1888256,41.92655
0.00053224707,0.00079345703,413.81,72.57178102,0.5028685331344604,562,462,0.50380677,-0.00094197056,1892352,3032.676414489746,1892352,39.89689
0.0011830295,0.0017089844,410.16,80.40618441000001,0.5989958345890045,633,463,0.42689428,-0.0010737807,1896448,3039.141798019409,1896448,45.337017
0.002160634,0.009033203,404.59,78.6912253,0.5780933201313019,587,464,0.49950445,-0.00062810804,1900544,3046.1199657917023,1900544,42.269176
0.0017791844,0.0053100586,408.23,82.27519552000001,0.5404351651668549,616,465,0.5025357,-0.0012961618,1904640,3052.7659635543823,1904640,40.5362
0.0016987785,0.008850098,394.56,82.80908003,0.5982857346534729,710,466,0.42694193,-0.0010242077,1908736,3058.532952308655,1908736,44.992153
0.0015433475,0.0025634766,403.58,85.63249216999999,0.539130300283432,632,467,0.4362406,-0.0010703715,1912832,3065.012597799301,1912832,44.59553
0.00050415396,0.0,402.65,88.61420190999999,0.5491390526294708,566,468,0.47870824,-0.00036316167,1916928,3072.238208055496,1916928,33.334698
0.0013416633,0.004638672,410.26,93.27986216999996,0.5604594945907593,594,469,0.44433385,-0.0008913967,1921024,3079.1252987384796,1921024,42.01886
0.0014603916,0.004699707,402.65,73.45363735,0.6814402341842651,568,470,0.5346546,-0.00085680466,1925120,3086.3339359760284,1925120,35.575397
0.0008364141,0.0017089844,413.03,76.55121547,0.4976956844329834,562,471,0.5216469,-0.0009052973,1929216,3093.6105234622955,1929216,40.838478
0.0018700361,0.0052490234,415.6,74.39628416000001,0.5930914878845215,422,472,0.5948845,-0.0010324876,1933312,3103.302976369858,1933312,24.303902
0.0022747028,0.012817383,414.79,67.33842382,0.6107195615768433,674,473,0.50009876,-0.002210926,1937408,3109.373374223709,1937408,40.504677
0.0005543982,0.00036621094,438.01,68.68374528000001,0.5856550931930542,462,474,0.5553443,-0.0010350067,1941504,3118.2220118045807,1941504,27.890486
0.0021858215,0.008178711,428.39,72.34442075999999,0.5429132282733917,531,475,0.4775065,-0.0003188916,1945600,3125.92436170578,1945600,39.816265
0.0011911315,0.011169434,439.33,80.59567615000002,0.4692983627319336,643,476,0.43726978,-0.0010719924,1949696,3132.286494731903,1949696,38.54528
0.0024153776,0.013549805,452.53,89.68599908,0.5027058720588684,546,477,0.47543126,-0.001144106,1953792,3139.78377532959,1953792,42.728783
0.0007779185,0.00012207031,450.8,88.57986712999998,0.5086420178413391,654,478,0.44246498,-0.00041936047,1957888,3146.039516210556,1957888,49.9398
0.0017008735,0.0056152344,452.92,80.24883169,0.6127611994743347,554,479,0.51869494,-0.00043005703,1961984,3153.4331312179565,1961984,30.792854
0.0030104793,0.02355957,464.84,69.01101383,0.6004081964492798,491,480,0.52783,-0.0017324291,1966080,3161.775199651718,1966080,25.080694
0.0073175333,0.068847656,480.84,80.10186219,0.5899299681186676,471,481,0.54620796,-0.0025331937,1970176,3170.4589290618896,1970176,27.331757
0.0043716813,0.029418945,484.92,77.63102090000001,0.5761609077453613,572,482,0.5536622,-0.0013715979,1974272,3177.614444255829,1974272,26.92178
0.0033169077,0.025634766,473.73,77.52432400999999,0.5150083601474762,633,483,0.47072917,6.9736794e-05,1978368,3184.0821526050568,1978368,41.25839
0.0006518837,0.0,488.84,82.47501844,0.4794163107872009,482,484,0.5552112,-0.00018688868,1982464,3192.5703060626984,1982464,33.556427
0.00076713157,0.00036621094,498.14,80.03917452,0.5732281804084778,500,485,0.50915694,-0.0007111084,1986560,3200.7521302700043,1986560,32.667053
0.00092922954,0.003479004,499.83,83.97103304000001,0.5460208058357239,527,486,0.51625055,-0.0019015654,1990656,3208.5247979164124,1990656,39.951088
0.0015926089,0.008300781,504.88,86.07297805999998,0.5602757334709167,476,487,0.4855355,-0.000674433,1994752,3217.1157488822937,1994752,34.30915
0.000655064,0.00048828125,508.94,68.32678692999998,0.589180588722229,539,488,0.6356868,-0.00034112192,1998848,3224.7131114006042,1998848,20.844288
