approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
8.039342e-05,0.0,324.86,224.32649221,-0.08836138248443604,707,389,0.80522686,-9.64537e-05,1593344,2593.894593000412,1593344,351.33685
0.00017195666,0.0,321.93,218.95182451,0.005871713161468506,716,390,0.82038826,-0.00035981668,1597440,2599.6140978336334,1597440,601.2083
0.0001604461,0.0,322.43,218.74522604,-0.00571894645690918,764,391,0.819734,-5.908846e-05,1601536,2604.9725847244263,1601536,590.1961
2.4486642e-05,0.0,312.9,230.74020414999998,-0.21011126041412354,748,392,0.7971701,-5.2421674e-06,1605632,2610.444009065628,1605632,293.5803
0.00037706352,0.0,313.52,228.94912740999996,-0.006067872047424316,771,393,0.81232506,-0.00030382682,1609728,2615.7546541690826,1609728,481.96588
0.000581524,0.0,313.45,233.33111876999996,-0.011366128921508789,726,394,0.7608155,-0.0009785859,1613824,2621.3908429145813,1613824,265.45715
0.0010374208,0.0,317.79,237.34353291,-0.011847138404846191,700,395,0.76967806,-0.0010588553,1617920,2627.240143299103,1617920,315.8577
0.00039777684,0.0,310.77,233.48790769999997,0.020753085613250732,743,396,0.8165141,-0.00028240198,1622016,2632.752474784851,1622016,511.09827
5.9593767e-05,0.0,316.2,230.58268361999998,0.1167151927947998,722,397,0.74075705,0.00010804794,1626112,2638.422206878662,1626112,789.6562
1.924918e-05,0.0,312.23,238.02121696000003,0.020654022693634033,766,398,0.773313,-0.00016552996,1630208,2643.769768476486,1630208,458.63135
0.000106212465,0.0,306.32,236.48980835999998,0.030754387378692627,768,399,0.7657777,-0.000591244,1634304,2649.10342168808,1634304,500.85748
0.00022299815,0.0,304.82,229.11428948999998,0.03103947639465332,756,400,0.71019655,-0.0005314003,1638400,2654.5176844596863,1638400,745.7301
0.00017929298,0.0,297.95,229.48640768,0.032159388065338135,812,401,0.71256006,-0.0004995113,1642496,2659.557733774185,1642496,533.3683
0.00012072299,0.0,299.93,222.81032453,0.09649574756622314,635,402,0.70121175,-0.00017687544,1646592,2666.0067253112793,1646592,987.57776
0.00016229715,0.0,303.07,221.05991846999999,0.0990065336227417,740,403,0.7826603,-0.00020961778,1650688,2671.5376749038696,1650688,349.7198
0.00012003286,0.0,296.32,221.00786829,0.0561184287071228,770,404,0.75106126,-0.00012225454,1654784,2676.851072072983,1654784,765.6957
0.00022467178,0.0,300.8,226.95771650000003,-0.08798360824584961,707,405,0.79570854,-0.00055702083,1658880,2682.6389186382294,1658880,261.69162
0.0008692167,0.0,300.74,225.89880008,0.028124570846557617,795,406,0.79186547,-0.00021041303,1662976,2687.7862594127655,1662976,573.9845
0.000109128305,0.0,297.85,227.57857948999998,0.04733741283416748,736,407,0.74319464,-0.00020940664,1667072,2693.3489298820496,1667072,765.74225
7.727994e-05,0.0,297.13,225.21108261,0.009164750576019287,755,408,0.7774786,-0.00018317514,1671168,2698.7711312770844,1671168,569.5043
0.00030521763,0.0,282.88,228.41467511,0.05128443241119385,732,409,0.7571233,-0.0011389102,1675264,2704.363131761551,1675264,779.2858
0.00060418586,0.0,287.51,229.66041725,0.21172082424163818,741,410,0.7107334,-0.00025994494,1679360,2709.8897626399994,1679360,576.9658
6.5870314e-05,0.0,278.03,228.73577461999997,0.041483521461486816,810,411,0.79709363,-0.00012068321,1683456,2714.9438881874084,1683456,776.83875
0.00015062359,0.0,274.97,218.20913030000003,0.03710967302322388,773,412,0.7440414,-0.00047478758,1687552,2720.2415449619293,1687552,993.2254
0.00058253057,0.0,273.88,213.87587276,0.04792201519012451,782,413,0.74027926,-0.0009418944,1691648,2725.4787175655365,1691648,580.55505
0.00077841047,0.0,277.76,217.32017025000002,0.06323462724685669,777,414,0.7352844,-0.00073410064,1695744,2730.7473936080933,1695744,645.2797
8.097254e-05,0.0,280.82,224.14172481999998,-0.07301771640777588,762,415,0.7614782,0.00024220272,1699840,2736.1179955005646,1699840,229.58975
0.0009927012,0.0,282.89,230.2874219,0.04509150981903076,690,416,0.7531924,-0.0005218613,1703936,2742.04891872406,1703936,245.66516
0.00072915526,0.0,279.91,231.49771182,0.05879354476928711,762,417,0.79074997,-0.00075990247,1708032,2747.420519590378,1708032,335.36102
0.00016641663,0.0,295.46,236.6026986,0.162661612033844,677,418,0.7405247,6.3018495e-05,1712128,2753.4649000167847,1712128,651.2544
0.000290142,0.0,295.33,233.87821934,0.06099063158035278,807,419,0.7666624,-0.0004948366,1716224,2758.5382690429688,1716224,609.80566
0.0007608811,0.0,299.63,238.45698047999994,0.034112513065338135,715,420,0.78065795,-0.00085943897,1720320,2764.2657697200775,1720320,584.7174
9.8479664e-05,0.0,304.1,249.79424125999995,-0.09066927433013916,743,421,0.8045582,-4.622122e-05,1724416,2769.7773275375366,1724416,190.66672
0.0009013477,6.1035156e-05,306.5,247.41424451,0.01612246036529541,764,422,0.7348248,-0.0011695657,1728512,2775.134162902832,1728512,352.11163
0.0003408741,0.0,306.3,247.43612558,0.01890021562576294,766,423,0.72283983,-0.00032445026,1732608,2780.4775347709656,1732608,295.8648
0.00199094,0.0008544922,306.26,251.21119736000003,0.07872670888900757,802,424,0.76376694,-0.0037234188,1736704,2785.5797531604767,1736704,208.39026
0.0019304557,6.1035156e-05,304.11,249.59667638000002,0.03222900629043579,765,425,0.7517753,-0.00016132172,1740800,2790.9309306144714,1740800,372.67435
0.0001586594,0.0,293.29,254.577078,0.04258006811141968,803,426,0.8011186,-0.00033190823,1744896,2796.031468629837,1744896,575.9272
9.383594e-05,0.0,284.18,254.11096338,0.06071054935455322,813,427,0.72837096,-0.00049418025,1748992,2801.065637111664,1748992,467.9339
9.8952696e-05,0.0,274.66,255.92279132,0.043003201484680176,802,428,0.70097893,-0.00015422245,1753088,2806.171264410019,1753088,536.7058
0.000106903244,0.0,264.7,252.43366331,0.04313921928405762,805,429,0.75570816,-0.00026237805,1757184,2811.256909608841,1757184,614.4828
0.00032224928,0.0,265.04,249.22767926,0.04667550325393677,758,430,0.7357009,-0.000678955,1761280,2816.6598863601685,1761280,309.67914
0.0005834016,0.0,260.48,250.22662131,0.07821124792098999,818,431,0.72032857,3.5583827e-05,1765376,2821.6651244163513,1765376,425.77637
0.00015901953,0.0,260.71,244.52753878999997,0.1645870804786682,721,432,0.7252118,-0.0003859649,1769472,2827.3392639160156,1769472,1076.969
0.00012847812,0.0,255.72,240.42465157000004,0.0030100345611572266,833,433,0.7289525,-0.00018992687,1773568,2832.254136800766,1773568,894.6138
0.00012164322,0.0,253.05,229.75921082999997,0.07102233171463013,779,434,0.71178395,-0.00055961526,1777664,2837.509541749954,1777664,647.3531
0.00031892414,0.0,256.94,231.69167077999998,0.09621870517730713,769,435,0.7013972,-0.00059018965,1781760,2842.8301479816437,1781760,598.0601
9.5110074e-05,0.0,252.91,228.51319837000003,0.07054215669631958,856,436,0.75078124,4.134144e-05,1785856,2847.611137866974,1785856,573.7968
0.000294448,0.0,253.75,228.57375906999997,0.0931200385093689,766,437,0.716334,-0.00019619148,1789952,2852.9583880901337,1789952,293.1639
0.00015094185,0.0,253.62,228.50683057000003,0.02245783805847168,814,438,0.7344392,-0.0002597619,1794048,2857.9851253032684,1794048,542.4515
0.0001977048,0.0,252.28,242.52695197,0.005929052829742432,747,439,0.7277889,-0.00023784107,1798144,2863.4635367393494,1798144,402.22992
0.00015310099,0.0,258.43,247.36911887999995,0.03359013795852661,795,440,0.7376401,-0.0003559243,1802240,2868.613025665283,1802240,510.43756
0.00031321897,0.0,253.98,243.62644789999996,0.0815575122833252,853,441,0.71980965,-0.00092223607,1806336,2873.4133162498474,1806336,592.05707
0.00010419552,0.0,255.43,244.23309457000002,0.10622352361679077,836,442,0.7268634,-6.727445e-05,1810432,2878.30886554718,1810432,556.97107
6.4262276e-05,0.0,254.99,244.61877188,0.09076833724975586,825,443,0.694947,-0.0001771327,1814528,2883.2684586048126,1814528,436.8373
0.00011849262,0.0,259.08,251.27443233999998,0.11427545547485352,761,444,0.75892705,-0.00016215284,1818624,2888.64994263649,1818624,288.97678
0.0002667711,0.0,265.24,250.08601233,0.14218080043792725,746,445,0.727869,-0.0006058569,1822720,2894.134052991867,1822720,394.6267
0.00020002239,0.0,259.24,244.74521784,0.04970353841781616,828,446,0.7439167,-0.0005315488,1826816,2899.0814187526703,1826816,594.8951
0.00013530858,0.0,258.98,250.41044000999997,0.06670188903808594,815,447,0.7243492,-0.00017851137,1830912,2904.1020562648773,1830912,393.53595
0.0001172351,0.0,260.95,255.62356497000002,0.13384032249450684,775,448,0.7033636,-0.00020483338,1835008,2909.387550354004,1835008,463.4204
0.0009930541,6.1035156e-05,259.75,251.77535428000002,0.07120972871780396,813,449,0.70126545,-0.0013757694,1839104,2914.421088695526,1839104,544.82056
0.0012234307,0.0,257.33,245.71679529999997,0.026334762573242188,823,450,0.7249543,-0.0006456971,1843200,2919.3971259593964,1843200,540.63727
0.00046283097,0.0,252.45,246.12801177,0.06332838535308838,747,451,0.64548296,-0.0009079165,1847296,2924.879379749298,1847296,340.6752
0.0005035125,0.0,268.92,243.18242779,0.13081467151641846,635,452,0.64725995,0.00038616627,1851392,2931.327775001526,1851392,1027.7878
0.00023564408,0.0,271.5,238.90645043,0.062357962131500244,750,453,0.7233197,-0.0005171942,1855488,2936.7852025032043,1855488,649.4835
0.0005707865,0.0,273.49,235.36646578000003,0.012689471244812012,813,454,0.6533496,-0.00095648307,1859584,2941.819205760956,1859584,664.9125
0.0017627504,0.00024414062,274.58,236.01060807000002,0.1256445050239563,762,455,0.7396235,-0.0014378396,1863680,2947.190765142441,1863680,277.16223
0.004711071,0.008056641,275.55,236.68211632999999,0.0678676962852478,796,456,0.75420797,-0.0034516458,1867776,2952.333513021469,1867776,535.76654
0.0007721181,6.1035156e-05,272.31,236.23761052000006,0.07666277885437012,821,457,0.70415205,-0.00073729415,1871872,2957.3194777965546,1871872,563.72687
0.001984121,6.1035156e-05,253.69,236.21258201999999,0.05983400344848633,801,458,0.6599969,-0.0013918229,1875968,2962.427867412567,1875968,672.209
0.0005967957,6.1035156e-05,250.78,238.21768397,0.1662130355834961,853,459,0.69510436,-0.0007437245,1880064,2967.2266614437103,1880064,485.93613
0.0008003999,0.0010986328,247.92,243.37306145,0.06224089860916138,811,460,0.7135699,-0.002300228,1884160,2972.271828651428,1884160,211.69345
0.0012264828,0.0,251.71,237.70863081999997,0.03220856189727783,761,461,0.7227557,0.0018298448,1888256,2977.6545882225037,1888256,977.6334
0.0002788159,0.0,248.51,240.29188604000004,0.05813676118850708,876,462,0.6943976,-0.0006243725,1892352,2982.3261156082153,1892352,369.53833
0.0012014811,0.0,248.97,241.19250626999997,0.13764792680740356,826,463,0.6977926,-0.0016098112,1896448,2987.281537294388,1896448,534.41504
0.00013137955,0.0,252.41,238.43642906999997,0.068115234375,801,464,0.637115,0.00017331773,1900544,2992.3916888237,1900544,593.1321
0.00025736072,0.0,248.33,233.67766024999997,0.07561057806015015,832,465,0.6376348,-0.0010797537,1904640,2997.314443588257,1904640,843.6975
0.00014961706,0.0,248.2,229.45997935000003,0.2726525664329529,852,466,0.59573305,-0.00023437524,1908736,3002.121190547943,1908736,682.43744
3.9752624e-05,0.0,238.35,234.19082126,0.10085362195968628,795,467,0.6503658,-0.00011311236,1912832,3007.273110151291,1912832,585.51526
0.00011588507,0.0,239.39,223.63268962,0.026479899883270264,815,468,0.6201494,-0.000653637,1916928,3012.295083284378,1916928,927.283
0.0022770555,0.0,236.5,223.11583335999995,0.052135169506073,811,469,0.7005403,-0.0024597321,1921024,3017.3448185920715,1921024,775.6066
0.0004928323,0.0,239.29,230.03187024000002,0.08672362565994263,800,470,0.6099856,0.0008079251,1925120,3022.4597384929657,1925120,402.91208
0.0003998597,0.0,246.72,241.33402112,0.15711957216262817,789,471,0.66514707,-0.0008323276,1929216,3027.6464598178864,1929216,205.98701
0.00082021864,0.0,244.37,241.57164505,0.19575023651123047,790,472,0.6655503,-0.0013147327,1933312,3032.829583644867,1933312,381.48242
0.0006342812,0.0,244.77,244.11852496,0.1510319709777832,840,473,0.62004423,-0.00072556327,1937408,3037.7035250663757,1937408,414.50137
0.0004138828,0.0,251.2,252.00602581999996,0.0011892914772033691,757,474,0.6338171,-0.00020494661,1941504,3043.112325668335,1941504,1023.6927
0.00052875234,0.0,252.13,252.32012334000004,0.017401158809661865,843,475,0.6426988,-0.0007126355,1945600,3047.971198797226,1945600,525.60657
0.0007695635,0.0,249.42,248.69054002000004,0.12322884798049927,813,476,0.66774035,-0.00037790253,1949696,3053.005961418152,1949696,483.7705
0.00026110827,0.0,249.29,244.06910363000003,0.034656524658203125,750,477,0.7068589,-0.0004947551,1953792,3058.461502313614,1953792,488.22144
0.000785631,0.0,250.93,246.22292961000002,0.06189948320388794,799,478,0.75306976,-0.0007324607,1957888,3063.586334705353,1957888,257.84674
0.00039365297,0.0,251.89,245.82832822,-0.03742063045501709,813,479,0.74193156,-0.0006014318,1961984,3068.623635530472,1961984,335.48312
0.0020617917,0.0,248.51,250.42577626000002,0.04955989122390747,850,480,0.6830846,0.00026933724,1966080,3073.441985607147,1966080,160.81401
0.0020811758,0.003112793,254.3,256.18449297,0.09893524646759033,811,481,0.69723874,-0.0030960217,1970176,3078.4918115139008,1970176,170.76407
0.0008256387,0.0,259.55,252.71737549999997,0.045104026794433594,780,482,0.675853,0.0001163299,1974272,3083.7386066913605,1974272,1053.6332
0.0001151317,0.0,256.74,253.30056768000006,0.05552351474761963,847,483,0.6606234,-0.00024825524,1978368,3088.5702981948853,1978368,622.5829
0.0001423108,0.0,255.76,246.25283508,0.02562183141708374,826,484,0.62481785,6.736269e-05,1982464,3093.5283284187317,1982464,1085.6866
0.00073919,0.0,248.98,240.10172233999998,0.08878916501998901,924,485,0.6610992,-0.0019118816,1986560,3097.9574720859528,1986560,843.8768
0.0005899632,0.0,242.78,235.77258494,0.12610018253326416,908,486,0.6557608,0.00063522265,1990656,3102.4645636081696,1990656,417.87262
0.00010251239,0.0,228.86,228.94713453,0.13230961561203003,869,487,0.6342321,-0.000118070704,1994752,3107.176730155945,1994752,811.54486
0.00033156227,0.0,236.76,228.99535955999997,0.255215585231781,811,488,0.6716449,-0.00030644063,1998848,3112.227053642273,1998848,859.9321
