approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0002598842,0.0,832.4,92.72291206999998,0.3224499225616455,431,389,0.8826858,-6.131217e-05,1593344,3424.8485198020935,1593344,27.566723
0.0034801604,0.039733887,840.63,94.05576053,0.33653032779693604,395,390,0.8880845,-0.00021572706,1597440,3435.214773416519,1597440,37.268555
0.0017322759,0.02545166,838.04,89.38006366999998,0.30941230058670044,473,391,0.91326356,-0.00026523895,1601536,3443.8673627376556,1601536,60.32925
0.004130339,0.07281494,831.71,91.63657785000001,0.2788435220718384,459,392,0.9002894,-0.0006210179,1605632,3452.77885723114,1605632,45.25477
0.002215342,0.019958496,831.12,93.32937877,0.25904715061187744,423,393,0.8436694,-0.0009853421,1609728,3462.4589054584503,1609728,58.920822
0.0036898658,0.059020996,826.74,92.57476969999999,0.3086690306663513,424,394,0.82975775,-0.00080781203,1613824,3472.102492570877,1613824,43.882828
0.0024914558,0.031921387,816.46,95.33784621,0.25419604778289795,468,395,0.85986596,-0.000587273,1617920,3480.8514964580536,1617920,96.273254
0.0031363908,0.02331543,811.2,96.77040041000001,0.3172439932823181,444,396,0.88624305,-0.0010317159,1622016,3490.057930469513,1622016,41.930283
0.00089895044,0.0053710938,809.96,98.66227222999999,0.27843207120895386,423,397,0.8225035,-0.00054619985,1626112,3499.721046447754,1626112,79.95254
0.0014085895,0.0076904297,808.16,101.40183219,0.286937415599823,454,398,0.84236455,-0.00030486207,1630208,3508.7377450466156,1630208,37.547638
0.0030170952,0.034057617,801.83,99.54968319999998,0.2820432186126709,464,399,0.9033353,-0.0007702444,1634304,3517.563268661499,1634304,51.612877
0.0058014914,0.09503174,785.98,99.16565844,0.3065439462661743,441,400,0.88414615,-0.00051149115,1638400,3526.8454327583313,1638400,80.47855
0.002376169,0.014343262,795.61,100.06626607999999,0.6428978741168976,422,401,0.8289563,-0.0007562102,1642496,3536.549038171768,1642496,10.721093
0.0013394946,0.0048217773,805.28,105.32209929000001,0.22482538223266602,453,402,0.74041104,2.2264721e-06,1646592,3545.575234413147,1646592,51.27088
0.00018503501,0.00012207031,804.12,105.94166582999998,0.3366018533706665,464,403,0.81086457,-0.00026360105,1650688,3554.39200758934,1650688,38.895473
0.0001988679,0.0,788.9,100.75818534,0.3094933032989502,488,404,0.89110756,-0.0003681304,1654784,3562.7847018241882,1654784,99.02235
0.0026758567,0.045043945,792.0,105.26978892999998,0.4280778765678406,466,405,0.84474635,-0.00061436207,1658880,3571.5748360157013,1658880,46.310165
0.0006215093,0.0030517578,775.05,109.08415742,0.19741904735565186,564,406,0.7293933,0.0006633964,1662976,3578.8334295749664,1662976,138.99144
0.0007113666,0.00018310547,759.54,112.90054667000003,0.2676921486854553,508,407,0.8525818,-0.0002622497,1667072,3586.8900215625763,1667072,54.31453
0.0012369882,0.0,756.61,107.78324806999998,0.3848353624343872,488,408,0.8558202,-0.00019501048,1671168,3595.277403354645,1671168,58.36119
0.0016474281,0.012145996,756.1,110.21024871999997,0.47109031677246094,451,409,0.804568,-2.1121617e-05,1675264,3604.3454179763794,1675264,29.498478
0.0019601416,0.02331543,751.23,112.75577196,0.32143527269363403,470,410,0.80238205,-0.0004280993,1679360,3613.050708293915,1679360,73.82409
0.002234759,0.0052490234,755.87,109.59103019,0.5126944482326508,479,411,0.77861047,0.00050434464,1683456,3621.602541446686,1683456,33.42892
0.0032155097,0.036071777,745.66,110.57544816,0.16867774724960327,550,412,0.8074696,-0.000886357,1687552,3629.0464458465576,1687552,103.74803
0.0009079416,0.00970459,740.59,111.80304628,0.2821543216705322,465,413,0.8035742,-0.0002710038,1691648,3637.8509426116943,1691648,110.11618
0.0042630625,0.06652832,745.71,111.44711524999998,0.4112420082092285,433,414,0.8546878,-0.0011579592,1695744,3647.306662082672,1695744,43.515427
0.00024492564,0.0,750.44,110.69230187000001,0.5073704123497009,427,415,0.79146874,-9.182643e-05,1699840,3656.8812878131866,1699840,33.545372
0.00020585989,0.0,739.57,102.52442572000001,0.3264463543891907,501,416,0.85643446,-6.8210415e-05,1703936,3665.0488574504852,1703936,127.79896
0.0037263501,0.043395996,738.8,103.65949865,0.4254770874977112,417,417,0.87429047,-0.0014944855,1708032,3674.859092235565,1708032,46.135414
0.0014996964,0.0032958984,743.96,104.81775484000002,0.5005144476890564,428,418,0.83832824,-0.00060488406,1712128,3684.4169902801514,1712128,33.74009
0.001461654,0.0020141602,744.11,103.97180688,0.4385974407196045,447,419,0.88400847,-0.00031503147,1716224,3693.5777328014374,1716224,25.984287
0.0035882038,0.041137695,742.36,103.19851415,0.5093587040901184,421,420,0.86892265,-0.0010291456,1720320,3703.2853121757507,1720320,24.68967
0.0014778536,0.0057373047,749.18,99.19215593000001,0.4131912589073181,460,421,0.84158504,-0.0007366416,1724416,3712.189898252487,1724416,42.94271
0.0012233001,0.012634277,756.87,99.73209280999998,0.4581667184829712,443,422,0.87003195,-0.0012035241,1728512,3721.42995762825,1728512,34.425327
0.00052367634,0.0,745.67,98.90517090999998,0.253650963306427,490,423,0.86537516,-0.00023362006,1732608,3729.787412881851,1732608,109.43329
0.00080036087,0.0038452148,756.14,98.2154918,0.3758302330970764,418,424,0.84118015,-0.00024314453,1736704,3739.56560587883,1736704,38.483658
0.0020314648,0.023742676,771.13,98.54932674999998,0.25960129499435425,411,425,0.7206358,-0.0013111298,1740800,3749.514469385147,1740800,54.818073
0.00097214733,0.0012207031,775.91,95.33332895000001,0.36945366859436035,477,426,0.8259062,-9.303757e-05,1744896,3758.099695920944,1744896,75.98489
0.0037752306,0.040527344,774.84,99.90476244,0.3207394480705261,464,427,0.82334507,-0.000827419,1748992,3766.9140322208405,1748992,56.51751
0.0038887127,0.064941406,768.52,100.66976422000002,0.2915797829627991,471,428,0.8595832,-0.0013138405,1753088,3775.5943410396576,1753088,57.099007
0.0007241477,0.00024414062,760.76,97.41000626,0.31822723150253296,505,429,0.8591736,-0.00015883443,1757184,3783.6927964687347,1757184,108.56615
0.0005356427,0.0020141602,758.68,94.09335162,0.3410024642944336,458,430,0.8085459,-0.00039435114,1761280,3792.619370698929,1761280,80.50475
0.0027688819,0.032592773,770.1,92.78293293999997,0.45788872241973877,456,431,0.76022345,-0.00027464615,1765376,3801.599983692169,1765376,44.224392
0.0038635465,0.048950195,784.75,90.83492449,0.6738779842853546,391,432,0.806361,-0.0016853284,1769472,3812.062377691269,1769472,10.710348
0.0015610908,0.010620117,798.7,90.15847619000002,0.44385021924972534,453,433,0.85939366,-0.0002883899,1773568,3821.0885376930237,1773568,25.562723
0.002267589,0.016479492,800.94,91.28709544999997,0.43039852380752563,464,434,0.805216,-0.00038962063,1777664,3829.915492296219,1777664,40.372097
0.0042557786,0.08862305,802.19,88.72400667,0.4973200559616089,432,435,0.90182126,-0.0007742779,1781760,3839.382553577423,1781760,43.151176
0.0014033853,0.0020141602,811.58,94.77021901999998,0.3739790916442871,497,436,0.87453234,-0.00020538291,1785856,3847.6205639839172,1785856,41.83646
0.003375817,0.013916016,822.87,94.7912753,0.6607934832572937,383,437,0.91826785,-0.00087399967,1789952,3858.307247877121,1789952,15.265309
0.0027164472,0.019042969,817.02,94.98477768000001,0.3708800673484802,434,438,0.88102293,-0.00082261884,1794048,3867.728406906128,1794048,51.47471
0.0008231734,0.0010375977,810.62,94.01769339999998,0.32093387842178345,420,439,0.8998986,-0.00089679845,1798144,3877.458850622177,1798144,65.19692
0.002122542,0.03503418,810.38,95.51011143,0.2927665114402771,396,440,0.87031007,-0.000492363,1802240,3887.7891175746918,1802240,52.37085
0.0012873698,0.0025024414,806.45,94.80430936,0.38139915466308594,494,441,0.8570274,-0.0001182376,1806336,3896.06910943985,1806336,68.79351
0.004763925,0.06188965,807.8,97.20536141999999,0.3923875093460083,449,442,0.85626566,-0.00085257797,1810432,3905.185534477234,1810432,46.65162
0.005304469,0.050354004,816.91,97.41841943999998,0.4704550504684448,387,443,0.8924644,-0.0011265855,1814528,3915.7697446346283,1814528,29.508667
0.0051800516,0.06512451,826.27,95.85826154,0.6740718483924866,411,444,0.84854984,-0.0035003617,1818624,3925.7335772514343,1818624,13.610985
0.0015754853,0.009765625,834.67,92.91674053999999,0.650376707315445,365,445,0.8964638,-0.0006241575,1822720,3936.954271554947,1822720,9.253172
0.0005977518,0.00018310547,836.3,94.87090828000001,0.2506088614463806,434,446,0.875369,-0.00040821114,1826816,3946.38702750206,1826816,55.37926
0.00025903815,0.0,833.0,95.41969142000002,0.3671295642852783,417,447,0.845532,-0.00011638607,1830912,3956.1948535442352,1830912,39.961845
0.0011795984,0.0067749023,843.87,92.96274922,0.4762183427810669,405,448,0.82507205,-0.00021572213,1835008,3966.29115152359,1835008,25.525078
0.0011877122,0.010559082,848.33,90.09992053,0.4312904477119446,380,449,0.9009754,-0.0011634268,1839104,3977.0531044006348,1839104,27.335253
0.00010766421,0.0,864.55,88.67598299000001,0.41664570569992065,371,450,0.91015947,-6.121464e-05,1843200,3988.073965549469,1843200,27.516626
0.00032855355,0.0,871.64,91.71972281000001,0.2539803385734558,371,451,0.8304363,-0.00025377792,1847296,3999.114760160446,1847296,72.19992
0.0007401252,0.0063476562,875.97,89.50140932000001,0.6015211343765259,375,452,0.92509544,-0.0005197149,1851392,4010.0307490825653,1851392,8.269728
0.00058296946,0.0,868.19,87.66788700000001,0.25322425365448,503,453,0.8446855,-0.00019466443,1855488,4018.1701588630676,1855488,119.201065
0.00051391125,0.0025634766,867.23,87.89667768999998,0.3680288791656494,396,454,0.9038977,-0.00046275815,1859584,4028.5093071460724,1859584,41.7321
0.002684642,0.03387451,870.97,83.51984844,0.1876969337463379,362,455,0.9416503,-0.0016840373,1863680,4039.812565088272,1863680,61.415607
0.0010340568,0.002380371,875.47,82.33232303000001,0.6431780457496643,364,456,0.90183794,-0.00020135762,1867776,4051.0496542453766,1867776,13.521608
0.0037143696,0.048339844,884.64,82.22413788000001,0.6913194954395294,410,457,0.85188377,-0.001836074,1871872,4061.0327451229095,1871872,10.178607
0.0005656603,0.0012207031,883.59,80.4482914,0.31240904331207275,409,458,0.8893139,-0.00027641788,1875968,4071.041318178177,1875968,39.839775
0.0010101527,0.0044555664,876.74,79.35552996999999,0.37956035137176514,424,459,0.824798,-0.0006520019,1880064,4080.684210062027,1880064,35.459785
0.00057212735,0.0,883.97,76.91260974999999,0.30944353342056274,424,460,0.90660065,-7.3221774e-05,1884160,4090.333013534546,1884160,67.155594
0.0012266231,0.0053100586,894.2,76.75644971999999,0.47043663263320923,407,461,0.758541,-0.0009405698,1888256,4100.382944345474,1888256,24.811565
0.002950137,0.027282715,896.06,75.61312677,0.42528820037841797,451,462,0.8558292,-0.00047479832,1892352,4109.452052593231,1892352,24.795172
0.0024653922,0.021057129,902.49,77.66732223999999,0.46648120880126953,396,463,0.8851669,-0.00017107502,1896448,4119.79336309433,1896448,25.498592
0.002173396,0.011230469,909.69,77.46844712000001,0.4174458980560303,400,464,0.9212185,-0.0008253101,1900544,4130.019941568375,1900544,25.032951
0.0022057048,0.027954102,911.49,77.21412492,0.42267370223999023,400,465,0.84442466,-0.00072541565,1904640,4140.237566709518,1904640,25.447535
0.0036309464,0.06585693,899.59,76.85056811999999,0.3306165933609009,428,466,0.890211,-0.0012182244,1908736,4149.786701202393,1908736,63.595753
0.0027623435,0.025817871,892.14,78.37237005,0.3090617060661316,466,467,0.85811365,-0.0006593594,1912832,4158.575572967529,1912832,49.198048
0.00050185533,0.0015869141,890.9,74.50481858,0.2767253518104553,471,468,0.8423544,-0.00013621431,1916928,4167.257053613663,1916928,62.393295
0.0010454908,0.0037231445,888.57,69.76845425999998,0.37933826446533203,439,469,0.9419664,-0.00052069937,1921024,4176.577614784241,1921024,43.588425
9.3518975e-05,0.0,885.11,67.98064387,0.42718374729156494,365,470,0.89942765,-0.000112827605,1925120,4187.779913663864,1925120,43.661766
0.00019332746,0.0,880.03,67.76607467999999,0.317473828792572,427,471,0.88557786,2.5845176e-05,1929216,4197.359487056732,1929216,51.189453
0.00071960216,0.0032348633,878.91,65.72034325999999,0.36859840154647827,419,472,0.90858984,-0.00022118966,1933312,4207.122337579727,1933312,57.485157
0.0006054247,6.1035156e-05,875.27,65.75053731999999,0.2768137454986572,392,473,0.85518456,-0.00022629109,1937408,4217.567895650864,1937408,52.25532
0.0006130549,0.0018920898,873.91,64.88864573999999,0.33870929479599,457,474,0.8484012,-0.00042607563,1941504,4226.513803482056,1941504,76.18697
0.0012018068,0.003479004,880.33,64.54421895,0.44063907861709595,402,475,0.8644967,-0.0007034615,1945600,4236.681895971298,1945600,46.977985
0.0015502117,0.010437012,872.62,64.50454356000002,0.30554717779159546,397,476,0.9321369,-0.0007056731,1949696,4246.981743812561,1949696,61.01584
0.0026691046,0.009521484,871.23,66.1223453,0.4524831175804138,385,477,0.9026695,-0.000916078,1953792,4257.620925426483,1953792,30.455252
0.005401784,0.08270264,871.23,65.6990284,0.63770392537117,388,478,0.9059156,-0.001844152,1957888,4268.158177137375,1957888,9.374097
0.0010183767,0.0015258789,865.88,63.335038550000014,0.46103256940841675,472,479,0.820246,-0.00042384642,1961984,4276.821549415588,1961984,60.53092
0.0006569502,0.0008544922,865.04,65.26874356,0.38839155435562134,436,480,0.8109171,-0.00010499044,1966080,4286.208410739899,1966080,24.665186
0.00491711,0.068603516,870.38,64.80792344000001,0.30591249465942383,409,481,0.86313224,-0.0012637996,1970176,4296.203478336334,1970176,63.250637
0.0030786248,0.03930664,867.41,65.12325909,0.4255329966545105,386,482,0.8411581,-0.000951272,1974272,4306.793028831482,1974272,29.084408
0.0039027769,0.03326416,862.04,63.39941207000001,0.30966120958328247,453,483,0.85198796,-0.0014873126,1978368,4315.83297085762,1978368,58.91054
0.0005787738,6.1035156e-05,859.31,61.68654569999999,0.3155596852302551,397,484,0.88841826,-1.4560239e-05,1982464,4326.131192684174,1982464,47.984947
0.00021949077,0.0004272461,857.13,61.009242959999995,0.42708200216293335,390,485,0.89168614,-0.00017128927,1986560,4336.623843193054,1986560,32.299973
0.00023980874,0.00018310547,843.09,60.36068784000001,0.336892306804657,487,486,0.8615881,-0.000121317775,1990656,4345.025417804718,1990656,101.45635
0.0012716785,0.0138549805,843.02,60.432229420000006,0.4572206735610962,419,487,0.7850763,-0.00056643796,1994752,4354.788974761963,1994752,43.492218
0.0002451442,0.0,849.06,60.008103930000004,0.5220292210578918,456,488,0.87025,-0.00014244996,1998848,4363.764740943909,1998848,27.297207
