approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
6.6492226e-05,0.0,315.93,208.28803815999999,0.08066016435623169,792,385,0.7517554,-0.00021806033,1576960,2381.3187227249146,1576960,835.4315
1.658401e-05,0.0,309.16,199.39723938999998,0.05829125642776489,760,386,0.77679175,-0.00017522306,1581056,2386.7025520801544,1581056,1001.13086
5.6903973e-05,0.0,306.17,191.35765317000005,0.07630866765975952,786,387,0.8368616,-0.00025632232,1585152,2391.9085640907288,1585152,782.01154
0.00017896763,0.0,304.37,190.72214817999998,0.08729177713394165,778,388,0.80395246,-0.00027129299,1589248,2397.173809528351,1589248,894.05804
0.00010663602,0.0,306.52,191.92090860999997,0.06909167766571045,760,389,0.83491844,-0.00037542367,1593344,2402.5571694374084,1593344,557.53503
7.438891e-05,0.0,310.99,194.45586029999998,0.01376873254776001,737,390,0.77892935,-0.00018252319,1597440,2408.1100549697876,1597440,589.63544
1.1712963e-05,0.0,309.98,198.03511847,-0.06041598320007324,769,391,0.83312523,-1.9350744e-05,1601536,2413.436276435852,1601536,494.96475
4.30858e-05,0.0,307.74,206.76460754,-0.06220746040344238,738,392,0.823484,4.725445e-05,1605632,2418.982810020447,1605632,453.6772
0.00018340557,0.0,309.81,205.07147784,0.08429336547851562,724,393,0.80811864,-0.0007336056,1609728,2424.6372435092926,1609728,698.3024
0.00024423836,0.0,308.73,211.993345,0.08444279432296753,781,394,0.80561775,9.464915e-05,1613824,2429.8774576187134,1613824,533.72424
1.8699047e-05,0.0,306.18,209.92309706000003,0.03549015522003174,776,395,0.8490015,-0.00018011063,1617920,2435.1505811214447,1617920,1066.0969
3.3082586e-05,0.0,314.34,211.03673639000002,0.03474831581115723,720,396,0.7287681,-0.00017454772,1622016,2440.8387503623962,1622016,656.4601
0.00012573213,0.0,319.3,211.36873222000003,0.08957767486572266,731,397,0.7899485,-0.0002159494,1626112,2446.442427635193,1626112,707.8442
0.00022416306,0.0,307.19,202.99727974999993,0.113517165184021,747,398,0.8064587,-0.00076908356,1630208,2451.9224495887756,1630208,505.07358
0.00019703338,0.0,319.09,199.27804899,0.04606693983078003,707,399,0.7543672,-0.000495675,1634304,2457.7120809555054,1634304,772.69073
2.0651223e-05,0.0,315.1,189.84284845000002,0.06330305337905884,783,400,0.80884254,-2.06572e-05,1638400,2462.940892457962,1638400,1234.2966
3.5953133e-05,0.0,315.03,195.85250531999995,-0.02107226848602295,776,401,0.7826801,-0.00028978015,1642496,2468.217435359955,1642496,445.61832
9.933182e-05,0.0,324.59,195.01381793999997,0.06102883815765381,760,402,0.73249596,-0.0003736185,1646592,2473.604372739792,1646592,718.8987
0.00010023637,0.0,328.46,196.37603479999999,0.08449316024780273,773,403,0.8660979,-0.0004643761,1650688,2478.898854970932,1650688,828.3159
5.946685e-05,0.0,327.46,201.24894972,0.04132843017578125,711,404,0.74321866,-0.00018060597,1654784,2484.6543695926666,1654784,507.39462
5.2358344e-05,0.0,326.23,208.62629087000002,-0.10342550277709961,733,405,0.7706512,-0.0001553956,1658880,2490.239760875702,1658880,310.13647
0.0004378453,0.0,335.54,213.39602491000002,0.027614831924438477,711,406,0.7258107,-0.0011244067,1662976,2495.9994456768036,1662976,437.2201
0.00023465072,0.0,329.11,219.57337172999996,0.05906945466995239,730,407,0.72779953,-0.0004201106,1667072,2501.6040375232697,1667072,502.88788
0.00016906788,0.0,335.58,223.61004207000002,0.04686003923416138,746,408,0.76473737,-0.0004616049,1671168,2507.0904335975647,1671168,591.67377
0.00023428233,0.0,336.94,227.34664779000002,-0.07060647010803223,757,409,0.7420309,-0.0004206491,1675264,2512.495385169983,1675264,489.2329
2.6566882e-05,0.0,339.83,226.42384395999997,0.04137009382247925,747,410,0.7236367,-5.0062474e-05,1679360,2517.9784977436066,1679360,706.60815
3.1365227e-05,0.0,332.46,229.26998533000003,0.0394597053527832,777,411,0.68227345,-7.129696e-05,1683456,2523.248193025589,1683456,784.4425
6.3392414e-05,0.0,324.33,220.68957646,0.10526061058044434,765,412,0.71548533,-0.00031728038,1687552,2528.598290681839,1687552,1161.2997
0.00028687698,0.0,314.91,220.66431462999998,-0.006522059440612793,790,413,0.7299126,-0.0007385776,1691648,2533.7783739566803,1691648,504.4902
0.0010453155,0.0,300.91,217.33725501,0.03081202507019043,810,414,0.744557,-0.000118532625,1695744,2538.8331620693207,1695744,658.17346
0.000116885116,0.0,294.01,221.04919453999995,0.05723506212234497,780,415,0.69791645,-7.004282e-05,1699840,2544.079747915268,1699840,758.4204
5.455536e-06,0.0,286.32,216.26581482999998,0.04271340370178223,820,416,0.7742306,-7.9483725e-06,1703936,2549.0741596221924,1703936,563.8289
3.7939273e-05,0.0,274.31,208.32492216,0.12721699476242065,766,417,0.70405585,-0.00033904146,1708032,2554.416825771332,1708032,787.9935
3.200329e-05,0.0,281.09,216.66230113999998,0.013313770294189453,812,418,0.6232362,-4.3119653e-06,1712128,2559.4575016498566,1712128,654.47687
2.551334e-05,0.0,276.29,221.45588274000002,0.0471646785736084,820,419,0.7166006,-0.00017164955,1716224,2564.4524607658386,1716224,656.537
4.456815e-05,0.0,270.43,218.47884458999997,0.09539210796356201,813,420,0.71875924,-0.0001468901,1720320,2569.4894342422485,1720320,725.81146
8.638002e-05,0.0,271.01,215.13490638999997,0.08878219127655029,816,421,0.7898695,-0.0007398778,1724416,2574.5042498111725,1724416,705.162
8.4786414e-05,0.0,270.09,220.55600038999992,0.1368597149848938,808,422,0.71973395,-0.00029528886,1728512,2579.573016643524,1728512,415.77246
0.00016153671,0.0,268.8,217.06915909,0.10567378997802734,824,423,0.74137896,-0.00043863006,1732608,2584.5408008098602,1732608,860.9935
0.00019989948,0.0,269.53,220.78228105999997,0.0709160566329956,789,424,0.66470957,-0.00020337114,1736704,2589.7290613651276,1736704,650.2705
2.584274e-05,0.0,275.04,222.82196735999997,0.04699677228927612,775,425,0.75447106,-6.9486734e-05,1740800,2595.013787984848,1740800,419.67682
2.5465411e-05,0.0,277.44,219.55140430000003,0.07255184650421143,785,426,0.6826688,-7.499219e-05,1744896,2600.228567123413,1744896,707.5769
5.58263e-05,0.0,292.89,224.06303195,0.0869741439819336,640,427,0.67330545,-0.00024777168,1748992,2606.6201107501984,1748992,1010.1836
8.1642895e-05,0.0,297.66,227.54989681999996,0.023826003074645996,766,428,0.77364373,-6.555638e-05,1753088,2611.961890220642,1753088,453.85663
0.00015682772,0.0,294.75,224.02538732999997,0.06392329931259155,781,429,0.70379835,-0.00062171544,1757184,2617.2026784420013,1757184,749.3666
0.000710682,0.0,301.11,223.61589705999995,0.04831451177597046,779,430,0.78288597,-0.0013986897,1761280,2622.456310272217,1761280,376.5946
5.564963e-05,0.0,301.43,233.75555217999994,0.11586779356002808,762,431,0.6762589,-6.345782e-05,1765376,2627.826681137085,1765376,466.6036
0.0021645413,0.0018310547,307.25,234.09722302999998,0.0419774055480957,724,432,0.8072335,-0.0022693127,1769472,2633.4791362285614,1769472,424.2968
0.0007836102,0.0,302.11,227.93787054000003,0.12670570611953735,785,433,0.72101814,0.00019760906,1773568,2638.6963918209076,1773568,746.86646
0.00010300174,0.0,285.87,224.28167634,0.110099196434021,858,434,0.70236623,-0.0004985768,1777664,2643.466192007065,1777664,784.99316
5.6072942e-05,0.0,281.42,221.78797939,0.08438748121261597,815,435,0.7740525,-0.00026311283,1781760,2648.4904839992523,1781760,746.91693
4.655608e-05,0.0,277.07,218.70158523,0.08721983432769775,803,436,0.73966324,-0.00027674332,1785856,2653.5892572402954,1785856,781.59143
0.0007066473,0.0,264.81,212.84933902000003,0.08494490385055542,838,437,0.7680148,-0.0013227728,1789952,2658.473247528076,1789952,801.7968
0.00048283144,0.0,259.38,199.45436191999997,0.09051448106765747,793,438,0.74134696,-0.0006085835,1794048,2663.633956193924,1794048,1225.4156
0.00031701467,0.0,254.17,203.97922554000002,0.052301764488220215,785,439,0.78351516,-0.0006766027,1798144,2668.8497416973114,1798144,453.4392
0.00019255705,0.0,267.92,203.91595230000007,0.11926895380020142,717,440,0.741959,-5.5614437e-05,1802240,2674.5591328144073,1802240,778.8869
7.5942015e-05,0.0,282.16,211.14043207999998,-0.04802381992340088,717,441,0.82761467,-0.00026724878,1806336,2680.2688443660736,1806336,404.24054
0.0003571696,0.0,289.87,212.82133441999997,-0.09070241451263428,728,442,0.85084736,-0.0004779154,1810432,2685.8889894485474,1810432,248.59048
0.00018912062,0.0,296.07,222.16264533999998,-0.00196993350982666,786,443,0.74588114,0.00010920194,1814528,2691.096382856369,1814528,328.539
0.0003840794,0.0,299.56,224.15777379000002,0.11016237735748291,776,444,0.7623815,-0.00059942284,1818624,2696.3752846717834,1818624,520.4087
0.0004239078,0.0,305.42,230.00233418,0.05901890993118286,760,445,0.7774136,-0.0006654685,1822720,2701.764965772629,1822720,873.86615
0.00025699002,0.0,306.01,235.21675755,-0.06043815612792969,748,446,0.7987064,-0.00044218038,1826816,2707.2380821704865,1826816,240.3007
0.00011927968,0.0,304.83,237.07653102,-0.0047147274017333984,770,447,0.79110944,-9.893761e-05,1830912,2712.5517246723175,1830912,660.0062
0.000577557,0.0,300.43,243.32786204000004,-0.08444094657897949,734,448,0.82181466,-0.0015958294,1835008,2718.127547979355,1835008,262.20734
0.0025492115,0.0012817383,295.52,242.23862111999995,0.08982324600219727,778,449,0.77033615,-0.0012908041,1839104,2723.3867831230164,1839104,275.11896
0.00035885014,0.0,292.18,239.36175312000003,-0.008858442306518555,788,450,0.7480881,-0.0002684907,1843200,2728.5817029476166,1843200,551.7941
9.5510186e-05,0.0,292.65,245.21676115000002,-0.0489192008972168,813,451,0.7039049,5.052291e-05,1847296,2733.6154680252075,1847296,502.28638
0.00013573689,0.0,284.19,236.40356085999997,0.09818929433822632,840,452,0.7899625,-0.00012503317,1851392,2738.4871275424957,1851392,1039.1368
0.0006797697,0.0,273.05,232.24132506,0.11477470397949219,820,453,0.726111,-0.001435844,1855488,2743.477193593979,1855488,647.053
0.00020159665,0.0,270.4,230.58951766000007,0.00917285680770874,792,454,0.758289,0.0003091335,1859584,2748.645628452301,1859584,374.96198
9.750321e-05,0.0,265.45,231.10555433000005,-0.07806813716888428,793,455,0.7321852,7.773354e-05,1863680,2753.806507587433,1863680,260.8411
4.3613396e-05,0.0,262.0,234.59485167999995,0.04165935516357422,797,456,0.7999174,6.154478e-06,1867776,2758.94188785553,1867776,327.08383
0.00025371774,0.0,266.71,228.32200293000002,0.029067277908325195,785,457,0.76490045,-0.00081029185,1871872,2764.15611076355,1871872,532.43097
0.00033096605,0.0,265.65,226.76115760000002,0.06159043312072754,840,458,0.7666219,4.4575674e-05,1875968,2769.031096458435,1875968,858.17786
8.465218e-05,0.0,274.6,231.69946265000002,0.09350180625915527,772,459,0.7070117,-0.00033371444,1880064,2774.334317922592,1880064,716.13367
3.129739e-05,0.0,275.67,225.21339050999998,0.1205872893333435,797,460,0.8230358,2.6570342e-06,1884160,2779.4682717323303,1884160,669.2339
7.329424e-06,0.0,275.57,217.73490931999996,0.08004766702651978,788,461,0.74908787,-5.458109e-05,1888256,2784.6646118164062,1888256,814.96533
1.194722e-05,0.0,276.46,221.53664349,-0.08418858051300049,808,462,0.7262679,-3.3183955e-05,1892352,2789.729682445526,1892352,316.67587
0.000120814344,0.0,271.53,214.89411557999995,0.11574727296829224,796,463,0.77030116,-0.00018402304,1896448,2794.870391368866,1896448,492.04102
0.000556638,0.00012207031,276.84,218.14859201000002,-0.023732662200927734,773,464,0.75582784,-0.00064464996,1900544,2800.1634323596954,1900544,328.1982
0.0012092637,6.1035156e-05,276.28,225.64303102000002,0.07574015855789185,804,465,0.7550061,0.000211521,1904640,2805.2539024353027,1904640,489.465
0.0001164349,0.0,275.07,232.94156347000003,0.023298025131225586,830,466,0.75446403,-0.0004963309,1908736,2810.1868290901184,1908736,628.54504
0.000108811284,0.0,274.31,236.49760517999997,0.03803896903991699,806,467,0.7406998,-0.00046546923,1912832,2815.2651081085205,1912832,646.37854
0.00059684087,0.0,271.37,242.20108774999997,-0.009884834289550781,821,468,0.7131963,-0.0004953499,1916928,2820.2525913715363,1916928,284.97754
0.0010210166,0.0,266.97,244.33848864,-0.07390761375427246,827,469,0.73128426,-0.0010596053,1921024,2825.2055356502533,1921024,349.00708
0.0003105562,0.0,251.11,238.65848068999995,0.051229655742645264,876,470,0.7401543,-0.00063132145,1925120,2829.87943649292,1925120,993.8466
0.0018364692,0.0,242.09,234.24312083999996,0.06319922208786011,865,471,0.6937711,-0.0013313121,1929216,2834.610151529312,1929216,723.2884
0.00055019103,0.0,242.06,228.10221775000005,0.047615766525268555,809,472,0.68787783,-0.00034429957,1933312,2839.672402858734,1933312,996.43506
0.0002510175,0.0,248.73,226.07419022000002,0.04494291543960571,793,473,0.73297584,-0.00061396696,1937408,2844.8337349891663,1937408,655.1296
0.00022484572,0.0,264.05,222.31341453999997,0.028484225273132324,772,474,0.605175,-0.00037545562,1941504,2850.1356773376465,1941504,1215.0114
0.00014477663,0.0,259.29,214.76708517999998,0.04435986280441284,846,475,0.71486014,-0.0002832296,1945600,2854.976155281067,1945600,618.8561
0.0005950628,0.0,265.34,214.51736465000002,0.04069393873214722,808,476,0.72465914,-0.00078936416,1949696,2860.0446598529816,1949696,583.88715
0.00055251387,0.0,275.01,219.53733273,0.019547581672668457,806,477,0.71000636,9.976927e-05,1953792,2865.121789932251,1953792,443.59677
9.222187e-05,0.0,287.64,225.05402468,0.09952396154403687,771,478,0.6990637,-0.000104471066,1957888,2870.4323179721832,1957888,519.4458
0.00035192395,0.0,291.3,232.10734929999998,0.07128489017486572,792,479,0.7410525,-0.0007449355,1961984,2875.603780031204,1961984,410.07767
0.0002545983,0.0,284.67,235.69441386000003,0.019971907138824463,800,480,0.7791444,-0.00021298479,1966080,2880.719225883484,1966080,267.96777
0.00029568945,0.0,268.9,244.54675163,-0.08829820156097412,825,481,0.7149832,-0.0005314187,1970176,2885.681315422058,1970176,294.96744
0.0010058006,0.0,276.0,245.42662409000002,0.048069536685943604,803,482,0.70120865,-0.0010434361,1974272,2890.7766466140747,1974272,771.4418
0.00032129182,0.0,274.76,249.12375562999998,0.025740623474121094,839,483,0.67589295,-0.0006042878,1978368,2895.6547422409058,1978368,491.40878
0.00022009212,0.0,267.63,249.51004205000004,0.05399197340011597,842,484,0.75251824,-0.00015756459,1982464,2900.515868663788,1982464,444.71606
5.0333336e-05,0.0,257.79,253.64609645999997,0.03205364942550659,844,485,0.6954752,-7.884251e-05,1986560,2905.3663895130157,1986560,445.17932
7.868232e-05,0.0,250.17,243.33968395,0.07721996307373047,864,486,0.73656124,-0.0004656727,1990656,2910.105221748352,1990656,980.7728
0.00012437179,0.0,251.14,244.62207119,-0.027284741401672363,828,487,0.68421245,-0.0004583698,1994752,2915.049917459488,1994752,548.42896
0.00019686052,0.0,242.17,238.51530064,0.09490031003952026,852,488,0.7374423,8.137028e-05,1998848,2919.855008125305,1998848,756.33234
