EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
780.175,116.89337,7,7079,2569.185367822647,1674907,0.0,0.8180337,0.8954931050539017,4.575862e-05,0.0012407043,0.0012407043
780.95,121.73796,5,7084,2576.9390127658844,1679223,0.0,1.015438,0.961229968816042,3.4517663e-05,0.0011179354,0.0011179354
801.325,125.52617,4,7088,2584.731082677841,1682547,0.0,0.9926741,0.9455451406538486,4.503144e-05,0.0018578281,0.0018578281
781.65,124.048256,7,7095,2591.5789546966553,1687367,0.0,0.99727255,0.9203216955065727,3.384174e-05,0.0010281447,0.0010281447
755.55,124.29569,5,7100,2599.227162361145,1691323,0.0,0.8884963,0.9197037294507027,3.785288e-05,0.0006115269,0.0006115269
730.9,127.93423,6,7106,2606.8984792232513,1695634,0.0,0.79852664,0.8836724013090134,4.377292e-05,0.0009664672,0.0009664672
763.85,130.08362,4,7110,2614.70116686821,1699634,0.0,1.0109158,0.9872105931863189,3.7338476e-05,0.0016628611,0.0016628611
777.225,128.18724,5,7115,2621.948099374771,1703934,0.0,0.8871262,0.9483434222638607,3.9162343e-05,0.00171635,0.00171635
809.15,125.73387,4,7119,2629.8391144275665,1707273,0.0,0.9684969,0.9605754800140858,3.7615027e-05,0.000962642,0.000962642
791.3,117.16964,6,7125,2637.163957118988,1711875,0.0,1.0262676,0.9010233134031296,4.3125252e-05,0.00077056757,0.00077056757
807.45,121.03562,5,7130,2645.333476305008,1716161,0.0,0.9946439,0.9501804038882256,4.345233e-05,0.0013730642,0.0013730642
815.3,125.82385,5,7135,2652.7513971328735,1719979,0.0,0.938447,0.9007298424839973,4.20652e-05,0.0008800118,0.0008800118
773.625,130.06998,7,7142,2660.527821779251,1724268,0.0,0.9515071,0.9125601947307587,3.914779e-05,0.0008491033,0.0008491033
815.85,124.28491,4,7146,2669.0268952846527,1728268,0.0,0.98420894,0.9858755636960268,4.2101117e-05,0.001538423,0.001538423
809.95,126.77744,5,7151,2676.488407611847,1732332,0.0,0.889578,0.9292846545577049,4.2622003e-05,0.0007314267,0.0007314267
793.025,128.44603,5,7156,2684.103511571884,1736655,0.0,0.98514974,0.9670020155608654,3.6214067e-05,0.0013108079,0.0013108079
754.825,130.51033,6,7162,2691.4209265708923,1740466,0.0,0.81868327,0.8975586891174316,4.7008783e-05,0.00065405364,0.00065405364
790.55,141.78899,5,7167,2699.1937963962555,1744783,0.0,0.9199837,0.9586119316518307,3.8261303e-05,0.0009620839,0.0009620839
770.725,140.26016,6,7173,2706.6459290981293,1748808,0.0,0.9383356,0.9116453230381012,4.4242064e-05,0.0010030541,0.0010030541
789.925,141.95557,4,7177,2714.6971650123596,1752808,0.0,0.9995836,0.9880402320995927,4.4560944e-05,0.0017373012,0.0017373012
785.775,138.69553,6,7183,2722.4929139614105,1756699,0.0,0.8317154,0.872190311551094,4.2014202e-05,0.0016937745,0.0016937745
773.325,131.27284,6,7189,2729.85879611969,1761265,0.0,0.8051255,0.8938079178333282,4.6906793e-05,0.0015238639,0.0015238639
774.775,133.37517,4,7193,2737.369316101074,1764646,0.0,0.8016397,0.9602256827056408,3.9530732e-05,0.0015831634,0.0015831634
765.475,131.89224,6,7199,2745.0461642742157,1769436,0.0,0.88977605,0.9457740113139153,3.8167735e-05,0.0009829951,0.0009829951
749.925,135.7175,6,7205,2752.20654296875,1773463,0.0,0.9211696,0.9121706485748291,3.9230123e-05,0.002218024,0.002218024
782.475,129.40547,4,7209,2760.46031665802,1777463,0.0,0.85515016,0.9762960355728865,3.580476e-05,0.0010441015,0.0010441015
781.925,129.01596,5,7214,2768.4705555438995,1781085,0.0,0.9557073,0.9143593087792397,3.9009316e-05,0.0005946304,0.0005946304
797.15,126.757545,4,7218,2777.519902944565,1785085,0.0,0.940372,0.9901503715664148,4.4400273e-05,0.0016855539,0.0016855539
834.65,126.417725,4,7222,2785.741786956787,1789085,0.0,0.9265864,0.9886918254196644,4.398909e-05,0.0012697137,0.0012697137
854.35,129.73103,4,7226,2793.7798976898193,1793085,0.0,0.7949749,0.9924737680703402,4.381813e-05,0.0014409458,0.0014409458
885.975,124.84369,5,7231,2801.9880816936493,1798085,0.0,0.96057034,0.9950799588114023,4.4494056e-05,0.0011538253,0.0011538253
867.45,122.413734,4,7235,2810.169835329056,1801344,0.0,1.0242572,0.9282895773649216,3.7793896e-05,0.0017821798,0.0017821798
897.7,117.9485,4,7239,2817.8670003414154,1805344,0.0,0.87893814,0.9876372143626213,4.1329517e-05,0.0013538053,0.0013538053
893.8,111.19002,7,7246,2824.930822134018,1810215,0.0,0.83950275,0.9388769045472145,4.9960174e-05,0.0022275231,0.0022275231
911.575,115.46753,4,7250,2832.8082156181335,1814215,0.0,0.95135033,0.9872905975207686,4.23324e-05,0.0021271994,0.0021271994
913.225,115.495316,5,7255,2840.3427546024323,1818614,0.0,0.9331287,0.9732563719153404,3.845709e-05,0.00074435293,0.00074435293
913.225,117.41968,4,7259,2848.839431285858,1822614,0.0,0.8719357,0.9936606353148818,4.03924e-05,0.0020119958,0.0020119958
893.95,114.09807,4,7263,2856.2868127822876,1825843,0.0,0.9701988,0.9358067288994789,3.5938217e-05,0.0009077322,0.0009077322
815.35,108.15603,8,7271,2863.506412267685,1830699,0.0,0.8474963,0.8418205231428146,4.8782797e-05,0.0006348856,0.0006348856
771.575,116.28734,6,7277,2870.666867494583,1834207,0.0,0.80389947,0.9076938107609749,4.716887e-05,0.0011317465,0.0011317465
771.725,116.95078,5,7282,2878.5393438339233,1838487,0.0,0.9329983,0.9531450793147087,3.8711238e-05,0.0011300052,0.0011300052
772.3,117.737,6,7288,2886.8219397068024,1843107,0.0,0.9550906,0.9580063931643963,4.4639924e-05,0.0010230758,0.0010230758
772.3,119.89016,4,7292,2894.0394439697266,1847107,0.0,0.9488916,0.9862416619434953,3.6696594e-05,0.0017368526,0.0017368526
769.45,111.19838,5,7297,2902.7146742343903,1851392,0.0,0.9288267,0.9485853649675846,4.483483e-05,0.00081642135,0.00081642135
735.825,110.078125,5,7302,2909.991677761078,1855047,0.0,0.83651197,0.9286829829216003,4.479957e-05,0.0006745658,0.0006745658
787.625,121.90403,4,7306,2918.1557202339172,1858952,0.0,0.84546155,0.9270511046051979,4.0255298e-05,0.0009804557,0.0009804557
796.6,121.04016,6,7312,2925.4903168678284,1863563,0.0,0.9710332,0.919026106595993,3.4800178e-05,0.0011080222,0.0011080222
811.5,117.35527,6,7318,2932.3643991947174,1867667,0.0,0.7917907,0.92195013910532,4.2869942e-05,0.0007845318,0.0007845318
829.5,121.61438,4,7322,2941.2381494045258,1871667,0.0,0.93670696,0.9870836129412055,4.419573e-05,0.0016803406,0.0016803406
864.0,123.023476,4,7326,2948.881231069565,1875667,0.0,0.85847783,0.9862449020147324,3.598643e-05,0.001555589,0.001555589
836.375,125.848366,5,7331,2956.565894842148,1879562,0.0,0.81702125,0.9177234992384911,4.3634405e-05,0.00090304716,0.00090304716
808.875,130.56793,6,7337,2964.1853427886963,1883747,0.0,0.89309156,0.9335366860032082,4.4988126e-05,0.0010502925,0.0010502925
763.35,130.85336,7,7344,2971.3502604961395,1887486,0.0,0.73742986,0.8862239122390747,4.3395055e-05,0.00089706574,0.00089706574
749.325,144.05092,6,7350,2978.6729412078857,1892199,0.0,0.81030923,0.8596796691417694,4.350114e-05,0.00073693343,0.00073693343
733.075,132.01877,5,7355,2986.4659371376038,1895557,0.0,0.7767211,0.8936963826417923,5.4142954e-05,0.0008327104,0.0008327104
756.7,133.41011,5,7360,2994.823856830597,1899935,0.0,0.8987657,0.9732246622443199,3.417711e-05,0.0009894469,0.0009894469
721.6,130.83269,6,7366,3002.7724084854126,1904531,0.0,1.0056711,0.9490328654646873,4.0095474e-05,0.0011579372,0.0011579372
698.575,128.9247,6,7372,3010.0733070373535,1908048,0.0,0.8762574,0.8640879541635513,3.7893544e-05,0.00051329774,0.00051329774
711.4,127.59226,6,7378,3017.7492010593414,1912646,0.0,0.98610365,0.9401670359075069,3.8357663e-05,0.0012430083,0.0012430083
733.2,120.8182,6,7384,3024.7456545829773,1916814,0.0,0.8168384,0.892749734222889,4.9197602e-05,0.001410262,0.001410262
684.475,104.38342,8,7392,3031.5604858398438,1920713,0.0,0.83431685,0.8836566284298897,3.8172147e-05,0.0008310089,0.0008310089
669.225,107.09434,5,7397,3039.616725206375,1924326,0.0,0.84761953,0.9025243893265724,4.4122924e-05,0.0009871547,0.0009871547
666.1,101.44853,5,7402,3047.5424461364746,1928579,0.0,0.92929405,0.9480688162147999,3.971673e-05,0.0010878354,0.0010878354
701.2,102.79768,4,7406,3056.459483861923,1932579,0.0,0.8632895,0.9834717027842999,4.1586565e-05,0.0020785276,0.0020785276
733.425,104.33632,6,7412,3064.2033479213715,1937385,0.0,0.9233894,0.91583351790905,4.0777424e-05,0.0007883087,0.0007883087
716.675,100.6411,5,7417,3072.260412454605,1940958,0.0,0.88390326,0.92564557492733,3.4472032e-05,0.0011377721,0.0011377721
737.7,104.74214,5,7422,3080.442689180374,1944869,0.0,0.7524259,0.9127839207649231,4.4513487e-05,0.0006463396,0.0006463396
732.5,108.2993,8,7430,3087.6903603076935,1949337,0.0,0.8630514,0.8991079926490784,3.8182556e-05,0.00086208014,0.00086208014
755.775,116.84696,6,7436,3094.60839176178,1953557,0.0,0.8617621,0.9098590165376663,5.019261e-05,0.0010539695,0.0010539695
755.775,116.93069,4,7440,3103.075215101242,1957557,0.0,0.8688562,0.9823892470449209,3.7974856e-05,0.0015183529,0.0015183529
725.6,129.1647,6,7446,3109.9969182014465,1961603,0.0,0.90345645,0.9385929740965366,3.9426024e-05,0.0007005967,0.0007005967
722.225,121.93264,5,7451,3117.767105102539,1965903,0.0,0.904655,0.9195375666022301,4.4687287e-05,0.0017851663,0.0017851663
680.4,126.22347,8,7459,3124.951915502548,1970174,0.0,0.8309173,0.8767742067575455,3.449354e-05,0.0008117072,0.0008117072
691.375,132.79294,4,7463,3133.3446786403656,1973524,0.0,0.90958405,0.9633626826107502,5.0649447e-05,0.0017057018,0.0017057018
711.8,133.64505,6,7469,3140.8748874664307,1977485,0.0,0.8845244,0.9342028796672821,4.089263e-05,0.0009433534,0.0009433534
722.6,123.43266,6,7475,3148.43985080719,1982006,0.0,0.8104924,0.8892576768994331,4.070546e-05,0.000910603,0.000910603
707.925,122.50083,5,7480,3155.9441373348236,1985874,0.0,0.92158306,0.915039949119091,4.229787e-05,0.0011663333,0.0011663333
690.15,112.699326,7,7487,3163.112366437912,1990209,0.0,0.8936528,0.9018795862793922,3.8988743e-05,0.0008223534,0.0008223534
696.925,114.820435,6,7493,3170.3188264369965,1994707,0.0,0.9917964,0.9171975627541542,3.9067632e-05,0.0010571582,0.0010571582
730.35,115.59348,4,7497,3178.3223538398743,1998091,0.0,0.83678246,0.9497972168028355,3.6452722e-05,0.0010448433,0.0010448433
734.075,114.25694,6,7503,3185.7630112171173,2002887,0.0,0.86493146,0.9523443952202797,4.552325e-05,0.0012641486,0.0012641486
