approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.8819743e-05,0.10546875,593.43,-20.57289727,0.11693346500396729,574,372,1.0489202,-0.000111889385,1523712,2046.1558766365051,1523712,103.193985
3.3136723e-05,0.17932129,594.85,-22.16898282,0.06132364273071289,446,373,1.0506415,-0.0001169057,1527808,2055.330954551697,1527808,62.412766
1.356723e-05,0.06921387,596.77,-22.649409340000002,0.051292598247528076,482,374,1.0356438,7.4308045e-06,1531904,2063.8265833854675,1531904,74.76695
2.4340154e-05,0.12908936,594.68,-25.491710190000003,0.09790456295013428,540,375,1.0579278,-0.00015699593,1536000,2071.401444911957,1536000,84.53946
1.43444595e-05,0.058898926,587.5,-26.1309968,0.1279212236404419,542,376,1.0022202,-0.00019539776,1540096,2078.9489772319794,1540096,80.026825
1.5453328e-05,0.06530762,582.07,-25.03373212,0.010172426700592041,544,377,1.0190792,-3.8123602e-05,1544192,2086.4771349430084,1544192,112.65652
2.3918412e-05,0.16723633,599.24,-22.47862572,0.1107867956161499,543,378,1.0580521,-0.00023338103,1548288,2094.0139167308807,1548288,74.22601
1.7163062e-05,0.09460449,575.42,-28.39828576,0.18274211883544922,550,379,1.0306832,-5.9980724e-05,1552384,2101.4591867923737,1552384,119.02035
3.4713146e-05,0.16998291,574.13,-28.901945690000005,0.05699557065963745,558,380,1.0039604,-6.7803456e-05,1556480,2108.792899131775,1556480,81.72936
4.0424064e-05,0.22650146,587.4,-26.779119330000004,0.08070981502532959,498,381,1.062304,9.913082e-05,1560576,2117.015566587448,1560576,51.94029
2.7711927e-05,0.1496582,597.83,-26.45425193,0.12275278568267822,537,382,1.0548909,6.537966e-05,1564672,2124.6353323459625,1564672,59.045517
3.8295035e-05,0.18109131,606.32,-26.57239267,0.027150094509124756,450,383,1.0348037,0.00029151936,1568768,2133.7212319374084,1568768,54.724976
2.6555012e-05,0.14190674,617.38,-21.849281130000005,0.008505463600158691,450,384,1.0202006,-8.372843e-05,1572864,2142.8223519325256,1572864,58.567623
2.7619928e-05,0.14178467,637.3,-15.924096830000003,0.07119089365005493,522,385,1.0514246,-0.00010242539,1576960,2150.6555919647217,1576960,84.78329
2.3026825e-05,0.14849854,638.08,-11.421578270000003,0.054468393325805664,554,386,0.9575037,-8.597583e-05,1581056,2158.044617176056,1581056,91.87039
3.4154124e-05,0.12817383,656.44,-8.14359384,0.06697982549667358,530,387,1.0413358,-0.0001496684,1585152,2165.762883424759,1585152,77.396904
1.1330012e-05,0.055603027,661.08,-6.776387430000001,0.020424067974090576,467,388,1.0392064,-8.451981e-05,1589248,2174.523449897766,1589248,61.705486
1.4440402e-05,0.059509277,662.73,-7.970614949999999,0.08231604099273682,476,389,1.0398371,-0.00018440952,1593344,2183.1145017147064,1593344,67.473564
1.6103873e-05,0.09100342,645.08,-12.646147370000001,0.15500634908676147,570,390,1.043114,-0.00012816624,1597440,2190.2896378040314,1597440,114.099754
1.4506941e-05,0.08215332,647.92,-8.210829350000001,0.06246542930603027,460,391,1.035467,-8.423327e-05,1601536,2199.1860404014587,1601536,83.51327
2.7496213e-05,0.14544678,653.34,-8.67499715,0.08405345678329468,551,392,1.005495,-1.2651377e-05,1605632,2206.617521762848,1605632,78.41966
1.51900285e-05,0.08093262,671.78,-5.253920439999999,0.06559193134307861,439,393,1.0061473,-5.1905583e-05,1609728,2215.9449310302734,1609728,56.02151
9.4731644e-05,0.43859863,660.63,-10.280234870000001,0.14485973119735718,528,394,1.0497172,0.0006612579,1613824,2223.692795753479,1613824,90.1902
5.3802167e-05,0.27514648,677.04,-4.542841660000002,0.1370580792427063,463,395,1.0215399,0.00040477634,1617920,2232.53533911705,1617920,37.1244
2.4405408e-05,0.14379883,697.83,-1.7550281399999994,0.02554917335510254,486,396,1.0138336,-0.00011110518,1622016,2240.9514589309692,1622016,59.15903
3.1438183e-05,0.17407227,712.48,-0.5469806999999982,0.09278404712677002,496,397,0.97936904,2.0028347e-05,1626112,2249.2056958675385,1626112,61.245125
1.9731866e-05,0.10412598,722.53,-0.1707129999999988,0.1907745599746704,462,398,1.0145656,-5.1254756e-06,1630208,2258.0544481277466,1630208,51.042625
1.4165796e-05,0.07940674,722.42,1.5928923299999986,0.12616264820098877,453,399,1.050035,-9.189482e-05,1634304,2267.09379863739,1634304,57.70888
2.0371539e-05,0.08544922,722.31,1.696743109999999,0.08873385190963745,522,400,1.0185893,-1.9172941e-05,1638400,2274.938901901245,1638400,41.385883
1.2487193e-05,0.07220459,715.5,-0.22427125000000017,0.12993061542510986,475,401,0.9564428,-5.0021743e-05,1642496,2283.557400226593,1642496,60.89585
1.7781796e-05,0.07928467,712.89,-3.384408500000001,0.057724058628082275,411,402,1.0078506,-4.9685128e-05,1646592,2293.5192799568176,1646592,59.249565
2.0431979e-05,0.09338379,719.23,-1.798885279999999,0.033564209938049316,532,403,0.9746484,-7.394907e-05,1650688,2301.218425989151,1650688,52.21978
3.6568774e-05,0.21228027,721.84,-4.214561120000001,0.13014453649520874,505,404,1.037365,-0.00011311578,1654784,2309.321369409561,1654784,74.516174
1.8352159e-05,0.096069336,729.02,-2.709443550000002,0.08947110176086426,449,405,1.0255952,-4.8282032e-05,1658880,2318.4309663772583,1658880,47.39542
3.702899e-05,0.14874268,736.51,-0.6417929700000016,0.07863914966583252,448,406,1.0086086,-0.00028069975,1662976,2327.5570471286774,1662976,57.903336
2.2252967e-05,0.11254883,748.84,2.923896879999999,0.04956585168838501,452,407,1.0302446,-0.00012737472,1667072,2336.6056485176086,1667072,29.590801
1.5511177e-05,0.0814209,757.55,2.706166659999998,0.08808356523513794,481,408,1.0033414,-6.63157e-05,1671168,2345.113407611847,1671168,90.477844
1.6622487e-05,0.09509277,764.14,2.4747683899999986,0.12087011337280273,483,409,1.01722,-5.0013274e-05,1675264,2353.581938266754,1675264,55.36545
2.5666963e-05,0.14788818,763.55,-0.7898132300000006,0.1718931794166565,465,410,1.0273454,-0.00026190793,1679360,2362.384479045868,1679360,66.60508
1.5441066e-05,0.07141113,767.11,-0.0030580900000025933,0.13755333423614502,491,411,1.0420676,-0.00015637804,1683456,2370.725512981415,1683456,52.99554
3.309927e-05,0.18774414,771.39,-0.4100019900000019,0.07411175966262817,441,412,1.0043443,8.5893305e-05,1687552,2380.00710773468,1687552,32.07901
4.4382912e-05,0.24822998,787.98,2.958353259999999,0.09945434331893921,476,413,1.0173056,0.000327843,1691648,2388.6055850982666,1691648,45.759003
1.7753082e-05,0.08728027,785.73,2.599521759999998,0.12837791442871094,520,414,0.9716821,-0.0001144351,1695744,2396.473468065262,1695744,70.16219
1.9687861e-05,0.101745605,791.93,3.92053445,0.07713359594345093,438,415,0.98013335,-9.504742e-05,1699840,2405.816470146179,1699840,22.856743
2.9352768e-05,0.15533447,793.77,3.018273559999999,0.06042581796646118,458,416,0.991065,-1.6736929e-05,1703936,2414.7507877349854,1703936,49.085266
0.00014321956,0.4570923,778.42,-0.4897134400000008,0.13769680261611938,539,417,1.0481191,0.0012894839,1708032,2422.3415195941925,1708032,63.088135
3.3417313e-05,0.16400146,778.26,-1.28509428,0.030876755714416504,411,418,1.0067987,0.00020641618,1712128,2432.284383535385,1712128,54.516605
3.077365e-05,0.16625977,784.83,0.7908983299999991,0.11583107709884644,449,419,0.9876567,-9.3108334e-05,1716224,2441.4006090164185,1716224,35.55367
4.0910243e-05,0.20812988,782.04,0.614195219999999,0.08088892698287964,478,420,0.9539856,-1.3020806e-05,1720320,2449.958560705185,1720320,76.22187
1.7336572e-05,0.091796875,795.4,0.18113788000000014,0.19884270429611206,506,421,0.9529394,-3.0417606e-05,1724416,2458.040813446045,1724416,36.55434
1.7654642e-05,0.090026855,791.77,-1.09225449,0.054390013217926025,463,422,0.98799616,-6.0551698e-05,1728512,2466.883513212204,1728512,57.9146
2.8747148e-05,0.13354492,796.36,0.5432082499999992,0.09236234426498413,455,423,0.98469406,0.00012605288,1732608,2475.8861136436462,1732608,43.277954
2.5474246e-05,0.15698242,794.18,-4.38089018,0.07298845052719116,535,424,0.9920569,6.0154212e-05,1736704,2483.5399107933044,1736704,70.65762
1.837942e-05,0.09857178,800.77,-4.838289659999998,0.10869008302688599,464,425,0.97743803,-3.6145502e-06,1740800,2492.367823600769,1740800,74.04893
1.3282764e-05,0.06958008,770.28,-10.576149520000001,0.11796504259109497,563,426,0.9804505,-8.046051e-05,1744896,2499.6366314888,1744896,135.49391
1.950713e-05,0.117492676,773.27,-7.820106589999999,0.1341724991798401,458,427,0.9402741,-1.37946045e-05,1748992,2508.561474084854,1748992,65.25737
1.7333401e-05,0.07373047,774.16,-6.589086319999999,0.12574166059494019,464,428,0.99827737,-5.850644e-05,1753088,2517.3785338401794,1753088,44.664738
2.2241551e-05,0.121032715,783.47,-2.8279854899999997,0.05959099531173706,508,429,1.0029075,-8.849545e-05,1757184,2525.4369416236877,1757184,60.175083
5.265269e-05,0.17138672,794.45,0.04837815000000134,0.13942313194274902,362,430,0.96559083,0.00056024216,1761280,2536.728071451187,1761280,20.54363
6.6473614e-05,0.30566406,795.09,0.25844919000000005,0.12479126453399658,441,431,0.9992472,0.00038623917,1765376,2545.9969940185547,1765376,32.263412
2.7080725e-05,0.1560669,783.34,-4.437089199999999,0.17434751987457275,538,432,1.0398448,-0.00019984078,1769472,2553.605865716934,1769472,93.299225
1.6878766e-05,0.07720947,778.59,-6.6102488400000015,0.04913806915283203,443,433,0.9754884,-0.00017890111,1773568,2562.8461804389954,1773568,61.547318
3.3130167e-05,0.18713379,776.15,-8.209982279999998,0.13208699226379395,404,434,1.008346,-2.1214e-05,1777664,2572.976446390152,1777664,40.907307
1.4100585e-05,0.05456543,775.21,-7.50599652,0.13089197874069214,449,435,0.9853609,-0.00011883101,1781760,2582.0821294784546,1781760,34.966526
1.7490149e-05,0.08654785,779.07,-7.542633459999999,0.07196509838104248,410,436,1.0033296,-2.3326094e-05,1785856,2592.0608937740326,1785856,83.01753
8.200725e-06,0.033935547,762.78,-12.168918180000002,0.14671283960342407,504,437,1.0256387,-6.796795e-05,1789952,2600.177636384964,1789952,67.05616
2.6444604e-05,0.1418457,760.73,-14.48471298,0.1518518328666687,464,438,1.0181913,-3.9449544e-05,1794048,2609.005557537079,1794048,58.565952
3.505663e-05,0.2109375,752.58,-18.42744218,0.11382251977920532,519,439,0.9832491,-0.00016318267,1798144,2616.8885414600372,1798144,85.33431
1.2613557e-05,0.068725586,750.36,-21.051654379999995,0.12680917978286743,465,440,0.9671382,-0.00010926752,1802240,2625.688666343689,1802240,73.28795
1.1918316e-05,0.051940918,756.04,-21.69597055,0.22291415929794312,416,441,1.0133201,-7.985646e-05,1806336,2635.5341835021973,1806336,34.676186
1.3553708e-05,0.063964844,753.16,-19.79807281,0.13476085662841797,426,442,0.94350636,6.853958e-05,1810432,2645.127737760544,1810432,43.47503
1.1184092e-05,0.051452637,758.79,-17.22391249,0.09613656997680664,458,443,1.027478,-0.00022542586,1814528,2654.06236410141,1814528,41.807423
1.6889662e-05,0.107055664,761.8,-19.70028153,0.12645107507705688,436,444,0.97330916,-0.00020535241,1818624,2663.4372589588165,1818624,63.295322
1.6400456e-05,0.093811035,782.09,-17.42036521,0.1932414174079895,444,445,0.9564023,-0.00016672432,1822720,2672.643389940262,1822720,33.915062
3.4110224e-05,0.19189453,784.71,-18.10324059,0.0859798789024353,469,446,0.9811035,6.217276e-05,1826816,2681.3711717128754,1826816,35.760277
1.8090599e-05,0.10430908,785.99,-18.5501129,0.06571370363235474,415,447,0.9807021,-3.1036703e-05,1830912,2691.229206085205,1830912,46.8798
1.358261e-05,0.062316895,802.73,-14.590615410000003,0.15122658014297485,383,448,0.9888153,-0.000103733444,1835008,2701.9102730751038,1835008,17.43637
2.6885327e-05,0.16241455,786.54,-20.69936102,0.16096413135528564,485,449,0.9692931,4.1590727e-05,1839104,2710.3501777648926,1839104,84.25053
9.354108e-06,0.046447754,778.2,-23.1786603,0.09275162220001221,442,450,0.9878533,-9.932324e-05,1843200,2719.601498603821,1843200,57.126457
1.7316761e-05,0.088012695,790.71,-18.32091329,0.1314186453819275,486,451,1.0080595,-0.00013625232,1847296,2728.023657798767,1847296,31.229996
2.1436064e-05,0.12286377,794.3,-19.17106823,0.12879395484924316,462,452,0.9885991,-9.181327e-06,1851392,2736.8802704811096,1851392,79.74107
3.0118965e-05,0.14642334,784.94,-21.340138460000002,0.10483551025390625,458,453,1.0053715,9.539454e-05,1855488,2745.8141775131226,1855488,76.73749
2.0725047e-05,0.11248779,778.95,-22.62854437,0.13660138845443726,442,454,1.0135914,-0.00012803159,1859584,2755.0764532089233,1859584,48.424473
2.4404057e-05,0.12731934,777.66,-24.248805219999998,0.15671217441558838,423,455,1.0050118,-0.000103663304,1863680,2764.7406923770905,1863680,70.95331
2.855318e-05,0.16021729,787.93,-20.426764199999997,0.07919949293136597,429,456,0.98335457,7.591484e-05,1867776,2774.281142950058,1867776,54.385662
2.278738e-05,0.12109375,796.2,-18.817441549999998,0.14083504676818848,393,457,0.97500736,-1.8093473e-05,1871872,2784.7002930641174,1871872,27.273306
3.260308e-05,0.14294434,799.68,-18.64132072,0.1643468141555786,516,458,0.9750887,1.5442463e-05,1875968,2792.6306874752045,1875968,61.158726
1.6653983e-05,0.07885742,810.71,-15.678660099999997,0.1297726035118103,406,459,0.9390371,-1.4731137e-05,1880064,2802.6965565681458,1880064,41.325317
1.4113031e-05,0.07745361,808.74,-14.721868719999993,0.1466110348701477,423,460,0.92560726,-0.00015705945,1884160,2812.361300468445,1884160,53.444313
2.6148746e-05,0.14459229,808.18,-14.15947327,0.1281895637512207,386,461,0.98171234,-1.3160257e-05,1888256,2822.947765827179,1888256,32.434597
2.1358652e-05,0.09710693,817.81,-12.619182569999998,0.04240119457244873,451,462,0.9688697,-1.3033263e-05,1892352,2832.024742603302,1892352,31.477049
5.585438e-05,0.25012207,824.24,-9.958887589999998,0.14361000061035156,418,463,0.9833502,7.435566e-05,1896448,2841.81592130661,1896448,34.13573
1.0435287e-05,0.044128418,820.95,-9.369292889999999,0.14473956823349,487,464,1.022475,-4.4386834e-05,1900544,2850.211348295212,1900544,44.815983
1.3397423e-05,0.06561279,820.95,-10.319845429999997,0.15058183670043945,416,465,1.0052387,-0.00010866494,1904640,2860.0577535629272,1904640,17.129728
2.2397993e-05,0.13232422,823.5,-9.26624584,0.18613040447235107,437,466,0.99784696,-7.0394017e-06,1908736,2869.4308569431305,1908736,26.401907
2.6251979e-05,0.13696289,828.96,-6.88012897,0.06486022472381592,401,467,0.97226214,-4.87332e-06,1912832,2879.638277053833,1912832,16.891068
5.915724e-05,0.22857666,829.51,-10.013331740000002,0.13545012474060059,404,468,0.99366796,0.00022482869,1916928,2889.7775480747223,1916928,33.1457
1.9934365e-05,0.1126709,835.94,-12.817034370000002,0.17401498556137085,427,469,1.0258839,-2.782351e-05,1921024,2899.365531682968,1921024,26.869654
1.7256169e-05,0.09106445,836.62,-10.4183609,0.09292054176330566,423,470,0.97753847,-8.992152e-05,1925120,2909.038724899292,1925120,56.859104
1.095018e-05,0.04864502,823.71,-15.55279185,0.13055723905563354,540,471,0.9998681,-4.2732878e-05,1929216,2916.6197237968445,1929216,83.15782
1.3573008e-05,0.09509277,824.35,-17.19630516,0.1669255495071411,416,472,0.95180506,-2.0992953e-05,1933312,2926.453282594681,1933312,37.41608
2.886513e-05,0.15557861,841.68,-15.663958430000001,0.1085735559463501,487,473,0.95983046,2.8045091e-05,1937408,2934.8523137569427,1937408,30.89814
1.2233557e-05,0.04522705,845.69,-16.469388620000004,0.13295978307724,471,474,0.98764414,-0.00012647023,1941504,2943.537925720215,1941504,67.975395
1.9805786e-05,0.11804199,846.65,-19.221960349999996,0.13590657711029053,397,475,1.0242689,-0.00010372927,1945600,2953.8434631824493,1945600,60.986267
1.660448e-05,0.08258057,851.32,-19.563654559999996,0.15786486864089966,389,476,0.958723,-0.00015251996,1949696,2964.357586622238,1949696,49.40746
1.6238739e-05,0.077941895,858.14,-21.97420453,0.14848965406417847,415,477,0.9572286,-0.00016819047,1953792,2974.2131917476654,1953792,38.83594
1.9978976e-05,0.08898926,851.09,-23.000860669999998,0.12059992551803589,396,478,0.9446042,-0.00013567845,1957888,2984.5499584674835,1957888,44.690575
1.6173322e-05,0.08654785,860.0,-20.777601849999996,0.1571536660194397,462,479,0.9508986,-7.845112e-05,1961984,2993.411347389221,1961984,44.536022
1.3343154e-05,0.06488037,858.72,-22.784381240000002,0.11175006628036499,427,480,1.0145044,-1.8954772e-05,1966080,3002.998410463333,1966080,41.456306
1.506135e-05,0.07232666,861.35,-22.326938489999993,0.15313607454299927,449,481,0.97716504,-4.2718282e-05,1970176,3012.112892150879,1970176,29.33528
3.2356897e-05,0.19116211,861.61,-22.680740849999992,0.15361183881759644,468,482,0.9688039,0.00016753518,1974272,3020.8568975925446,1974272,43.262505
2.7593447e-05,0.15887451,858.85,-24.65679072,0.12654638290405273,385,483,0.9400597,-1.6311722e-05,1978368,3031.469361305237,1978368,50.679955
3.5501325e-05,0.15466309,861.63,-22.86698018,0.05301642417907715,357,484,0.9670421,0.000308085,1982464,3042.9401502609253,1982464,16.6689
0.00033845604,0.5270386,860.91,-24.21496002,0.17016106843948364,415,485,0.99721426,0.0023756013,1986560,3052.8050298690796,1986560,68.34103
4.6032404e-05,0.2142334,854.69,-27.77324239,0.1675713062286377,431,486,0.944322,0.00030411882,1990656,3062.3000152111053,1990656,44.09932
3.324524e-05,0.18597412,859.35,-25.779290220000004,0.14904826879501343,438,487,0.98726106,0.000111533125,1994752,3071.6315338611603,1994752,16.52577
1.6847944e-05,0.09051514,854.29,-26.588732919999995,0.11494678258895874,460,488,0.9307577,-6.811871e-05,1998848,3080.527056455612,1998848,44.877846
