EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1527.525,141.34535,2,1235,2014.1248586177826,1690259,0.0022448294,4.489659,0.25708645582199097,0.0010018582,0.008867873,0.0066230437
1529.45,144.74121,3,1238,2018.920381784439,1695059,0.0022415332,4.483066,0.31163710355758667,0.0009996926,0.010016644,0.007775111
1529.45,145.29675,2,1240,2023.703742980957,1698259,0.0022422287,4.484457,0.26510483026504517,0.0009906504,0.008911778,0.0066695493
1504.025,145.78383,4,1244,2028.531466960907,1703232,0.002241818,4.483636,0.28788161277770996,0.0009412754,0.016397666,0.014155848
1459.025,136.2454,4,1248,2033.33269405365,1707832,0.0022414138,4.482827,0.3807300329208374,0.0009371826,0.009910318,0.0076689045
1459.025,136.98752,2,1250,2038.1175045967102,1711032,0.0022418923,4.483784,-1.660470724105835,0.0009946486,0.011840377,0.009598484
1482.85,138.97185,3,1253,2042.9327628612518,1715652,0.002243408,4.486816,0.6527604758739471,0.001001273,0.009514572,0.0072711646
1462.35,133.66197,3,1256,2047.7306816577911,1719632,0.0022507461,4.501492,0.8517153412103653,0.0009887425,0.009146919,0.0068961727
1476.025,138.61807,2,1258,2052.5095674991608,1722832,0.002251332,4.5026636,0.18912094831466675,0.0009890314,0.009103538,0.006852206
1447.475,131.93985,4,1262,2057.3477067947388,1728090,0.0022467726,4.493545,0.6035428047180176,0.0009913708,0.009511599,0.0072648264
1447.475,131.85202,2,1264,2062.140544652939,1731290,0.0022450367,4.490073,0.05877178907394409,0.0009855403,0.009710876,0.0074658394
1465.775,139.55026,3,1267,2066.937861919403,1736090,0.0022422294,4.4844584,0.11029380559921265,0.0009737902,0.009132834,0.0068906043
1465.775,138.82266,2,1269,2071.70832324028,1739290,0.0022401542,4.480308,0.28849196434020996,0.0010141197,0.0097767515,0.007536597
1447.6,135.14978,3,1272,2076.5118551254272,1743363,0.0022413442,4.482688,0.6813600361347198,0.00097250764,0.009208194,0.00696685
1423.2,125.974525,4,1276,2081.335283279419,1748787,0.0022405589,4.4811177,0.46399080753326416,0.00096414634,0.011563415,0.009322856
1423.2,125.365295,2,1278,2086.132281064987,1751987,0.0022377248,4.4754496,-0.26520442962646484,0.0010478622,0.010263577,0.008025852
1423.2,124.56279,3,1281,2090.9403965473175,1756787,0.0022376,4.4751997,-0.8338737487792969,0.0010035124,0.012585626,0.010348026
1423.2,124.219666,2,1283,2095.738381385803,1759987,0.0022381183,4.4762363,0.22914469242095947,0.0010083803,0.008949022,0.0067109037
1475.575,135.91922,3,1286,2100.530660867691,1764787,0.002237019,4.4740376,0.30165910720825195,0.0009812689,0.009568202,0.007331183
1503.875,142.59752,2,1288,2105.298304080963,1767987,0.0022297802,4.4595604,0.3151785731315613,0.0010193175,0.009487447,0.007257667
1503.875,142.40454,3,1291,2110.103765964508,1772787,0.0022304244,4.460849,0.2860186696052551,0.00095926883,0.010169589,0.0079391645
1507.425,142.68747,3,1294,2114.9041368961334,1777549,0.0022314326,4.462865,0.7599965482950211,0.0009600327,0.008579113,0.0063476805
1520.15,144.42976,2,1296,2119.692323446274,1780438,0.0022305797,4.461159,0.17356830835342407,0.0009876392,0.013139352,0.010908772
1520.15,143.625,3,1299,2124.4782345294952,1785238,0.0022307131,4.4614263,-0.3048558235168457,0.0010075192,0.010398447,0.008167733
1519.4,144.02846,3,1302,2129.2807352542877,1788866,0.0022276507,4.4553013,0.5218108594417572,0.0009793922,0.009575482,0.0073478315
1519.4,144.63815,3,1305,2134.0891258716583,1793666,0.002222114,4.4442277,0.1472451090812683,0.000980426,0.010009344,0.00778723
1519.4,144.75314,2,1307,2138.849808216095,1796866,0.0022195624,4.4391246,0.2151092290878296,0.0009822566,0.010390061,0.008170499
1519.4,145.58424,3,1310,2143.6441147327423,1801666,0.0022177761,4.435552,0.2985535264015198,0.0010223824,0.009884078,0.0076663024
1523.8,146.42947,3,1313,2148.4570364952087,1805915,0.0022151652,4.4303303,0.33402955532073975,0.000969731,0.01395488,0.011739714
1546.575,151.8422,2,1315,2153.215184211731,1809115,0.0022133368,4.4266734,-1.2102234363555908,0.00096522056,0.010433979,0.008220643
1548.2,156.76695,3,1318,2158.007274389267,1813915,0.002213121,4.426242,0.21020114421844482,0.0009910886,0.008645367,0.0064322455
1548.2,157.21841,2,1320,2162.781533241272,1817115,0.0022119135,4.4238267,0.2713802456855774,0.0009827578,0.010131007,0.007919094
1548.2,158.34074,3,1323,2167.569095849991,1821915,0.0022182644,4.4365287,0.22318994998931885,0.0010041351,0.010144368,0.007926104
1529.025,152.8527,3,1326,2172.3561477661133,1825948,0.0022132709,4.4265413,0.8956938087940216,0.0009745376,0.009904418,0.007691147
1499.45,144.59418,3,1329,2177.175164461136,1829565,0.002210574,4.421148,0.6295496821403503,0.0009790997,0.010146689,0.007936114
1499.45,145.00558,3,1332,2181.986132621765,1834365,0.0022055146,4.411029,-0.6868798732757568,0.0009809997,0.009552813,0.007347299
1500.4,147.211,2,1334,2186.7695100307465,1837565,0.002208982,4.4179635,0.03159463405609131,0.0009959155,0.00993445,0.007725468
1508.175,150.9218,3,1337,2191.587408542633,1842365,0.00221106,4.4221196,0.05251431465148926,0.0009874023,0.009881578,0.007670518
1508.175,152.27332,3,1340,2196.384212732315,1847165,0.0022112518,4.4225035,0.26075881719589233,0.0009743759,0.00959219,0.007380938
1495.425,148.28716,3,1343,2201.177953004837,1850283,0.00221025,4.4205,0.6179837584495544,0.0009857125,0.009960293,0.007750043
1495.425,148.46295,3,1346,2205.9689786434174,1855083,0.0022094622,4.4189243,-7.324800491333008,0.0010204983,0.01290738,0.010697918
1495.425,148.15808,2,1348,2210.766960144043,1858283,0.0022100313,4.4200625,0.23141926527023315,0.0009740992,0.009268843,0.007058812
1509.2,153.02193,3,1351,2215.5706462860107,1863083,0.0022081297,4.4162593,0.31663215160369873,0.0009920201,0.009298598,0.007090469
1509.2,153.37317,2,1353,2220.361191034317,1866283,0.0022105037,4.421007,0.24669164419174194,0.0010047958,0.00898254,0.006772036
1479.4,147.65506,4,1357,2225.163269996643,1871491,0.0022082098,4.4164195,0.6060545444488525,0.0009941368,0.00996174,0.0077535305
1479.4,146.08652,2,1359,2229.9246673583984,1874691,0.0022079386,4.415877,-0.1207965612411499,0.0009794387,0.009816951,0.0076090125
1479.4,146.50066,3,1362,2234.717797279358,1879491,0.0022021036,4.404207,0.21392124891281128,0.0010337743,0.008908936,0.006706832
1498.575,150.83264,2,1364,2239.5024960041046,1882691,0.0022001253,4.4002504,0.19085383415222168,0.00097554224,0.009708103,0.0075079775
1514.325,155.90288,3,1367,2244.289661169052,1887491,0.002199843,4.399686,0.15148991346359253,0.0009947194,0.008871658,0.0066718142
1528.15,159.70337,3,1370,2249.0745255947113,1892291,0.0021998966,4.399793,0.2798733115196228,0.0009727979,0.009827179,0.0076272823
1528.15,159.16379,2,1372,2253.8463156223297,1895491,0.0022014163,4.4028325,0.26471710205078125,0.0010256318,0.011007345,0.008805929
1528.15,161.36343,3,1375,2258.61749792099,1900291,0.0022004845,4.400969,0.1746388077735901,0.0009924212,0.009028413,0.0068279286
1528.15,161.93018,2,1377,2263.375165939331,1903491,0.0021934826,4.386965,0.32110100984573364,0.0010217151,0.009517986,0.0073245037
1528.15,162.15634,3,1380,2268.167612552643,1908291,0.0021898302,4.37966,0.30401909351348877,0.0009963596,0.009074359,0.006884529
1550.025,168.25455,3,1383,2272.9709219932556,1912284,0.00218922,4.3784394,0.6415378749370575,0.0009908072,0.010510811,0.008321591
1550.025,168.51083,2,1385,2277.7431178092957,1915484,0.0021883573,4.376714,-1.720282793045044,0.0009805072,0.010846575,0.008658217
1484.9,156.15398,5,1390,2282.572902441025,1920879,0.002189506,4.379012,0.6021277904510498,0.000981668,0.011154222,0.008964716
1468.175,152.16125,3,1393,2287.371198415756,1925010,0.0021865924,4.3731847,0.6384510397911072,0.0009954001,0.009922116,0.007735524
1479.3,153.00223,3,1396,2292.168949842453,1929063,0.0021870153,4.37403,0.6123127341270447,0.0009947175,0.010025758,0.007838743
1479.3,154.42801,2,1398,2296.9390375614166,1932263,0.0021889652,4.37793,-0.0802156925201416,0.0010012628,0.009809131,0.007620165
1479.3,154.83875,3,1401,2301.719480276108,1937063,0.0021888977,4.377795,0.01571279764175415,0.0010407534,0.0098296525,0.007640755
1464.8,150.59645,3,1404,2306.5058624744415,1941283,0.0021877415,4.3754826,0.5681179165840149,0.0010108727,0.00992454,0.0077367984
1436.925,144.52676,3,1407,2311.2999489307404,1944968,0.0021878132,4.375626,0.6650440692901611,0.0010079552,0.0094112195,0.0072234063
1423.35,141.26248,3,1410,2316.089514732361,1949225,0.002187311,4.374622,0.7325998842716217,0.0009669872,0.008582734,0.0063954224
1423.35,141.28438,2,1412,2320.8540575504303,1952425,0.0021854695,4.370939,-3.091247081756592,0.0009940263,0.013239774,0.011054304
1423.35,141.81186,3,1415,2325.643235206604,1957225,0.0021804066,4.360813,0.2956482172012329,0.0010159592,0.009438249,0.0072578425
1423.35,141.61763,2,1417,2330.415515422821,1960425,0.0021781141,4.356228,0.23594951629638672,0.0010104319,0.009220203,0.0070420895
1423.35,140.37976,3,1420,2335.1951508522034,1965225,0.0021822373,4.3644743,0.21242135763168335,0.0009906932,0.0109786,0.008796362
1443.525,145.00482,3,1423,2339.99551486969,1970025,0.0021812778,4.3625555,0.2130223512649536,0.00097137206,0.008917882,0.0067366045
1443.525,145.17067,2,1425,2344.752342224121,1973225,0.002181449,4.362898,0.30438077449798584,0.0009964532,0.008689135,0.006507686
1508.65,158.19727,3,1428,2349.533064365387,1978025,0.0021782264,4.3564525,0.3082103729248047,0.0009915073,0.009092596,0.00691437
1508.65,159.37558,2,1430,2354.3148245811462,1981225,0.0021753593,4.3507185,0.36197954416275024,0.0010042728,0.009027465,0.0068521057
1525.375,164.4545,3,1433,2359.109044313431,1986025,0.002175785,4.3515697,0.20531845092773438,0.0009814971,0.008806871,0.0066310866
1534.975,166.05098,3,1436,2363.8811781406403,1990462,0.0021686875,4.3373747,0.6122031211853027,0.0009844488,0.010148175,0.007979488
1513.15,158.97966,3,1439,2368.676062822342,1994389,0.0021686906,4.337381,0.3035441040992737,0.00096636,0.011705553,0.009536862
1513.15,159.58044,2,1441,2373.440859556198,1997589,0.002157701,4.3154016,0.19640308618545532,0.0010353201,0.009578916,0.0074212155
1527.65,164.97305,3,1444,2378.2075595855713,2002389,0.0021600209,4.3200417,0.1900588870048523,0.0010115232,0.008871002,0.0067109815
1527.65,165.29506,2,1446,2382.9854662418365,2005589,0.0021595352,4.3190703,0.2604498267173767,0.0010074526,0.008623378,0.0064638434
1549.325,170.32803,3,1449,2387.7837812900543,2009598,0.0021547314,4.3094625,0.7167021632194519,0.0010338746,0.008352083,0.006197352
1549.325,171.85541,3,1452,2392.5581510066986,2014398,0.0021526013,4.3052025,0.22188329696655273,0.0010314675,0.009178671,0.00702607
1549.325,171.27246,3,1455,2397.343110561371,2019198,0.0021500273,4.3000546,0.2229222059249878,0.0009729759,0.008307993,0.0061579663
1516.6,161.49258,3,1458,2402.1146335601807,2022689,0.0021509577,4.301915,0.6890504062175751,0.0010118277,0.009415059,0.0072641014
1516.6,162.23996,3,1461,2406.8939900398254,2027489,0.0021549216,4.309843,-0.28288209438323975,0.0010011897,0.0095591815,0.00740426
1516.6,163.2419,2,1463,2411.662521839142,2030689,0.0021452608,4.2905216,0.2328716516494751,0.000998847,0.008581556,0.0064362953
1480.15,155.48839,4,1467,2416.4676983356476,2035631,0.0021446499,4.2892995,0.7378478050231934,0.0010203494,0.010139844,0.007995195
1480.15,155.93332,2,1469,2421.246419906616,2038831,0.0021434787,4.2869573,0.21474605798721313,0.0010037177,0.009604007,0.007460528
1480.15,155.72165,3,1472,2426.0536744594574,2043631,0.002137806,4.275612,0.12190574407577515,0.0009813791,0.009214616,0.00707681
1417.9,142.57906,4,1476,2430.8518199920654,2047178,0.002135501,4.271002,0.5283722281455994,0.0009967374,0.010072489,0.007936988
1439.725,149.74797,3,1479,2435.633499145508,2051978,0.0021292076,4.258415,-0.38216888904571533,0.0010492288,0.009676168,0.0075469604
1439.725,149.99835,2,1481,2440.39439368248,2055178,0.0021274558,4.2549114,0.1460149884223938,0.0010002856,0.0103915,0.008264044
1433.375,147.923,3,1484,2445.168295621872,2059724,0.0021332891,4.266578,0.7027198672294617,0.0009880357,0.009364568,0.0072312783
1433.375,148.84189,2,1486,2449.9396588802338,2062924,0.0021337322,4.267464,-0.5070717334747314,0.00094204105,0.010227092,0.00809336
1453.15,155.17346,3,1489,2454.71591591835,2067724,0.0021356205,4.2712407,0.14805233478546143,0.0010058664,0.009221354,0.007085733
1453.15,154.81938,3,1492,2459.499447822571,2072524,0.0021376952,4.27539,0.26150012016296387,0.0009630926,0.009357359,0.0072196643
1453.15,155.41699,2,1494,2464.2800574302673,2075724,0.00214177,4.28354,0.27470850944519043,0.0010034582,0.00970142,0.007559649
1465.55,158.043,3,1497,2469.0560524463654,2080461,0.0021383087,4.276617,0.6073020398616791,0.0010393572,0.010144135,0.008005826
1461.85,158.76431,3,1500,2473.841254234314,2084363,0.0021351862,4.2703724,0.6642126441001892,0.0010624891,0.010458977,0.0083237905
1461.85,159.58493,2,1502,2478.692140340805,2087563,0.002131969,4.263938,-0.08772158622741699,0.0009894948,0.009258899,0.00712693
1441.3,154.76358,3,1505,2483.4672231674194,2091541,0.0021244653,4.2489305,0.6213173270225525,0.0010617534,0.009636941,0.0075124763
1477.75,162.0231,3,1508,2488.262153148651,2096341,0.0021288302,4.2576604,-0.440887451171875,0.0010040104,0.010760376,0.008631546
1477.75,163.01712,3,1511,2493.0724906921387,2101141,0.002120904,4.2418075,0.22958141565322876,0.0010054405,0.009237551,0.0071166474
1498.025,169.42657,2,1513,2497.846458673477,2104341,0.0021179742,4.235948,0.12059742212295532,0.0009658889,0.009208734,0.00709076
1535.55,175.67603,3,1516,2502.6397070884705,2108600,0.0021154245,4.230849,0.6082136332988739,0.0009777312,0.011672391,0.009556966
1535.55,176.34088,3,1519,2507.4359266757965,2113400,0.002114323,4.228646,0.3449476361274719,0.0010172032,0.012016314,0.009901991
1535.55,175.01602,2,1521,2512.2094435691833,2116600,0.0021153125,4.2306247,0.035642147064208984,0.00097606576,0.009892033,0.0077767214
1541.9,177.47815,3,1524,2517.016266107559,2121400,0.0021129262,4.225852,0.22264963388442993,0.001023747,0.009047986,0.00693506
1532.025,172.73499,3,1527,2521.806128025055,2125805,0.0021180855,4.236171,0.6679993867874146,0.0010089197,0.007825021,0.0057069357
1532.025,173.21997,2,1529,2526.572430372238,2129005,0.0021169551,4.23391,0.13284343481063843,0.0010046568,0.008689188,0.0065722335
1532.025,173.99124,3,1532,2531.3744633197784,2133805,0.002113389,4.226778,0.06139862537384033,0.0010063791,0.009351904,0.0072385147
1532.025,173.84995,2,1534,2536.1435072422028,2137005,0.002107853,4.215706,0.27546244859695435,0.0010120859,0.009909885,0.0078020315
1533.6,175.37349,3,1537,2540.9552450180054,2141805,0.0021105811,4.2211623,0.18086469173431396,0.0009953908,0.008770466,0.006659885
1556.05,180.78354,2,1539,2545.733069896698,2145005,0.0021052356,4.210471,0.3556435704231262,0.000998769,0.0092977695,0.0071925335
1556.05,179.99751,3,1542,2550.524263858795,2149805,0.0021005862,4.2011724,0.25798481702804565,0.0010018516,0.009702601,0.0076020146
1556.05,180.36337,2,1544,2555.3113248348236,2153005,0.0020932755,4.186551,0.2506546974182129,0.0009984345,0.008681027,0.0065877517
1551.625,180.00766,4,1548,2560.123562335968,2158406,0.0020968483,4.1936965,0.6089684069156647,0.0010104717,0.008957308,0.0068604597
1532.075,171.48923,3,1551,2564.896726131439,2162424,0.0020906865,4.1813726,0.7546539753675461,0.0009876513,0.008708127,0.00661744
1532.075,172.27086,2,1553,2569.6764438152313,2165624,0.0020892306,4.178461,-1.9439852237701416,0.0009937757,0.011139949,0.0090507185
1545.6,178.76859,3,1556,2574.451175928116,2170424,0.0020777476,4.155495,0.21291667222976685,0.0010292509,0.0090830885,0.0070053414
1545.6,178.50533,2,1558,2579.2320482730865,2173624,0.0020775897,4.1551795,0.2734328508377075,0.0010144283,0.008523847,0.0064462572
1532.725,175.94571,3,1561,2584.0056920051575,2177909,0.0020846617,4.1693234,0.7168638408184052,0.0010085175,0.009043815,0.0069591533
1510.65,171.51277,4,1565,2588.8123438358307,2183031,0.0020836624,4.1673245,0.6772536635398865,0.0010104743,0.008239139,0.006155477
1510.65,172.20468,2,1567,2593.572084903717,2186231,0.0020772037,4.154407,-1.8511028289794922,0.0009888033,0.009205038,0.0071278345
1510.65,171.674,3,1570,2598.359944343567,2191031,0.002068481,4.1369615,-0.037030696868896484,0.0010002023,0.009933181,0.007864701
1510.65,172.08794,2,1572,2603.1250977516174,2194231,0.0020626702,4.12534,0.2850490212440491,0.0010025001,0.008849575,0.0067869048
1510.65,173.93648,3,1575,2607.8940060138702,2199031,0.0020677452,4.1354904,0.18752747774124146,0.00096537056,0.00852683,0.006459085
1460.4,159.45686,4,1579,2612.6977972984314,2203421,0.002074518,4.149036,0.5437268614768982,0.0010003397,0.009525788,0.00745127
1460.4,160.36848,2,1581,2617.479417324066,2206621,0.0020704987,4.140997,-0.10905015468597412,0.0009811716,0.009355789,0.007285291
1460.4,161.7665,3,1584,2622.262933731079,2211421,0.0020600474,4.1200943,0.14553749561309814,0.0010181925,0.008659932,0.0065998845
1485.375,168.66447,2,1586,2627.051742076874,2214621,0.0020635424,4.1270847,0.18831485509872437,0.0010017476,0.008524775,0.006461232
1485.375,168.82227,3,1589,2631.8337502479553,2219421,0.002060806,4.1216116,-0.5709089040756226,0.0009989257,0.011252161,0.009191355
1504.925,176.82419,2,1591,2636.607109308243,2222621,0.00205177,4.10354,0.23920154571533203,0.0009838273,0.008715449,0.0066636787
1482.025,170.81433,4,1595,2641.433163166046,2228105,0.0020499157,4.099831,0.6488750576972961,0.001003132,0.01128541,0.009235495
1482.025,170.8409,2,1597,2646.2061009407043,2231305,0.0020479728,4.0959454,0.09711259603500366,0.0010014742,0.00963827,0.0075902976
1494.9,175.40564,3,1600,2650.99289727211,2236105,0.0020397916,4.0795827,0.2165311574935913,0.0010170346,0.009177186,0.0071373936
1482.75,174.21375,3,1603,2655.783905029297,2239983,0.002040479,4.080958,0.6648464798927307,0.0009999292,0.008875463,0.0068349843
1503.8,180.41646,2,1605,2660.5431599617004,2243183,0.002029603,4.059206,0.1734808087348938,0.0009971685,0.009121341,0.0070917374
1470.75,173.99954,4,1609,2665.335248708725,2248261,0.0020228873,4.0457745,0.6239111423492432,0.0010371611,0.009405126,0.0073822383
1444.25,164.89693,3,1612,2670.122387647629,2252001,0.0020300152,4.0600305,0.8076822459697723,0.0009933902,0.009372226,0.007342211
1444.25,164.23816,3,1615,2674.926917076111,2256801,0.0020223507,4.044701,-0.4688608646392822,0.001010123,0.009184977,0.007162627
1459.775,172.95285,2,1617,2679.6907517910004,2260001,0.0020180696,4.036139,0.268146276473999,0.0010046692,0.008783785,0.006765715
1494.5,181.07187,3,1620,2684.483903646469,2264801,0.0020128172,4.0256343,0.18348389863967896,0.0010240199,0.008852063,0.0068392456
1486.625,177.98819,2,1622,2689.2718908786774,2267686,0.0020076265,4.0152526,0.5460776090621948,0.0009846465,0.007818585,0.0058109583
1486.625,178.04243,3,1625,2694.041741132736,2272486,0.0020068958,4.0137916,0.16632837057113647,0.0010077935,0.008637216,0.0066303196
1486.625,179.92725,3,1628,2698.8203806877136,2277286,0.0020085447,4.0170894,-0.2783452272415161,0.0009947484,0.011105431,0.009096887
1486.625,181.18022,2,1630,2703.5847408771515,2280486,0.0020159422,4.031884,0.2809680700302124,0.0010025378,0.008906214,0.006890271
1486.625,182.01074,3,1633,2708.3853693008423,2285286,0.0020113518,4.022703,0.19642257690429688,0.0010075823,0.009005554,0.006994202
1490.225,182.87616,3,1636,2713.180863380432,2289314,0.0020135501,4.0271,0.6592739224433899,0.0010038293,0.010157493,0.008143943
1490.225,183.12004,2,1638,2717.9548482894897,2292514,0.0020085906,4.017181,-2.0128540992736816,0.0009925221,0.009134174,0.007125584
1490.225,184.15842,3,1641,2722.747784614563,2297314,0.0019998665,3.9997325,0.18962806463241577,0.001026701,0.00881837,0.006818504
1460.6,177.47018,4,1645,2727.545660495758,2301607,0.0020037845,4.007569,0.679838627576828,0.0010138067,0.008426828,0.006423044
1460.6,177.25267,2,1647,2732.3200566768646,2304807,0.0020038462,4.0076923,-0.21730923652648926,0.0009942318,0.009271247,0.0072674006
1497.15,186.00063,3,1650,2737.108106613159,2309317,0.0020017587,4.003517,0.7307743728160858,0.0009814543,0.008624512,0.006622753
1512.9,191.83914,3,1653,2741.92076420784,2314117,0.002006652,4.0133038,0.07426780462265015,0.0010080889,0.008237162,0.0062305094
1497.875,186.81953,3,1656,2746.717474937439,2318316,0.002006043,4.012086,0.6356832087039948,0.000966431,0.008533768,0.006527725
1497.875,186.41483,2,1658,2751.4813919067383,2321516,0.0020031864,4.0063725,-0.5185319185256958,0.000952253,0.010433422,0.008430236
1463.225,178.07938,4,1662,2756.2806084156036,2326215,0.0020042695,4.0085387,0.48957693576812744,0.0010111914,0.011105028,0.0091007585
1463.225,178.37529,2,1664,2761.0395658016205,2329415,0.0020054816,4.010963,-2.430163621902466,0.0010233375,0.013719516,0.011714034
1463.225,177.94673,3,1667,2765.8182394504547,2334215,0.0020076868,4.015373,0.18740242719650269,0.0010484175,0.009078333,0.007070646
1463.225,177.77582,2,1669,2770.5906109809875,2337415,0.0020003805,4.000761,-0.28537070751190186,0.0010120173,0.009112311,0.0071119303
1463.225,176.65761,3,1672,2775.3735435009003,2342215,0.0020084807,4.016961,0.26056981086730957,0.0010029783,0.009234409,0.007225928
1482.525,182.249,2,1674,2780.145387649536,2345415,0.00200951,4.01902,0.25996720790863037,0.0010168042,0.008132173,0.0061226627
1467.25,178.49675,3,1677,2784.9236409664154,2349604,0.0020175157,4.0350313,0.6662052869796753,0.0009970753,0.008966461,0.0069489456
1467.25,178.93155,3,1680,2789.7243514060974,2354404,0.0020125164,4.0250325,-1.1134016513824463,0.0010230583,0.008498609,0.006486093
1468.775,179.16618,3,1683,2794.499598503113,2358396,0.00201575,4.0315,0.5454899966716766,0.0009968871,0.008935194,0.0069194445
1492.25,182.21355,3,1686,2799.278827905655,2362897,0.0020205087,4.0410175,0.6213724315166473,0.0009784396,0.009428788,0.0074082795
1492.25,182.65195,2,1688,2804.064455270767,2366097,0.0020197136,4.0394273,-0.2319810390472412,0.0009863856,0.009355949,0.0073362356
1499.5,185.97746,3,1691,2808.853482246399,2370897,0.0020162351,4.03247,0.08245372772216797,0.0009857966,0.008804858,0.0067886226
1499.5,185.76997,2,1693,2813.6271874904633,2374097,0.0020175898,4.035179,-2.6600208282470703,0.0010569976,0.01114567,0.009128081
1498.35,186.19017,3,1696,2818.397251367569,2378250,0.0020164305,4.0328608,0.6083239316940308,0.0010110892,0.008916468,0.006900038
1498.35,186.1982,3,1699,2823.207531929016,2383050,0.0020105587,4.021117,0.17240583896636963,0.0009935554,0.009083331,0.007072772
1513.625,191.36154,3,1702,2827.994823217392,2386760,0.002008987,4.0179734,0.6923059523105621,0.0010233705,0.008846415,0.006837428
1442.425,173.66269,5,1707,2832.826225757599,2391912,0.0020004304,4.0008607,0.6413787305355072,0.0010267994,0.009250435,0.0072500044
1440.3,170.15498,2,1709,2837.615468263626,2395027,0.0019964476,3.9928951,0.7468118071556091,0.0010384063,0.009047103,0.007050656
1440.3,171.55862,3,1712,2842.4196043014526,2399827,0.0020005954,4.0011907,0.10289371013641357,0.00102282,0.010067017,0.008066421
1423.0,165.40015,3,1715,2847.2168061733246,2403935,0.002003541,4.007082,0.4764048457145691,0.0009863513,0.01176304,0.009759499
1433.85,166.74622,2,1717,2851.986811876297,2406958,0.0020041515,4.0083027,0.7850344181060791,0.0009902068,0.008860083,0.006855932
1433.85,166.80365,3,1720,2856.7696187496185,2411758,0.0020124502,4.0249004,-0.2132124900817871,0.0009800438,0.00910674,0.00709429
1454.05,170.85495,3,1723,2861.5699129104614,2416558,0.0020141748,4.0283494,0.1581851840019226,0.0010285804,0.010305701,0.008291526
1454.05,170.59343,2,1725,2866.369649410248,2419758,0.002007557,4.015114,0.20563966035842896,0.0010054291,0.0086179925,0.0066104354
1461.525,175.18262,3,1728,2871.1828105449677,2424558,0.0020047606,4.009521,0.17823684215545654,0.0010070652,0.009523575,0.007518815
1461.525,174.92853,2,1730,2875.981203556061,2427758,0.0020035398,4.0070796,0.24037820100784302,0.0010359891,0.009226985,0.007223445
1461.525,174.67679,3,1733,2880.781667470932,2432558,0.002001358,4.0027156,0.17379677295684814,0.0010042244,0.009158409,0.0071570515
1448.35,172.5595,3,1736,2885.577070236206,2436184,0.0019972688,3.9945374,0.6600244343280792,0.0010010018,0.011074488,0.009077219
1448.35,174.21957,3,1739,2890.3782000541687,2440984,0.0019955481,3.9910963,-0.28643202781677246,0.0009992883,0.009452114,0.0074565657
1475.6,180.66135,2,1741,2895.162351369858,2444184,0.0019912731,3.9825459,0.0026169419288635254,0.0010562339,0.009318405,0.007327132
1472.775,180.2742,4,1745,2899.978695631027,2448433,0.0019920054,3.9840107,0.5344649255275726,0.0009482835,0.011052366,0.0090603605
1495.15,188.65779,3,1748,2904.773372411728,2453233,0.001987259,3.9745178,-0.2872653007507324,0.0009873359,0.009695871,0.0077086114
1495.15,188.95975,2,1750,2909.52667593956,2456433,0.0019832163,3.9664326,0.34489744901657104,0.0009828812,0.0093195345,0.0073363185
1495.15,188.96106,3,1753,2914.324619293213,2461233,0.0019760134,3.9520268,0.18954265117645264,0.0010030619,0.009086462,0.0071104486
1512.45,194.65773,2,1755,2919.1311337947845,2464433,0.0019808838,3.9617674,0.11948198080062866,0.001002084,0.008856436,0.0068755522
1516.875,197.67612,3,1758,2923.9496777057648,2469233,0.001980484,3.960968,0.1771966814994812,0.0009988965,0.0083161965,0.006335713
1516.875,197.17691,2,1760,2928.7457180023193,2472433,0.0019777832,3.9555662,-1.2804644107818604,0.0010220229,0.01045325,0.008475468
1516.875,198.6168,3,1763,2933.517808675766,2477233,0.0019822968,3.9645934,0.2626184821128845,0.0010195749,0.009596607,0.0076143104
1491.975,192.64766,3,1766,2938.3101978302,2481037,0.0019787473,3.9574945,0.44501936435699463,0.000958669,0.011509325,0.009530578
1491.975,192.03691,3,1769,2943.117573261261,2485837,0.0019746854,3.9493704,-0.950568437576294,0.0009991408,0.009379192,0.007404507
1491.975,192.79256,2,1771,2947.8980751037598,2489037,0.0019742316,3.948463,0.24925953149795532,0.0009991473,0.008602656,0.0066284253
1491.975,192.19434,3,1774,2952.6901247501373,2493837,0.001962109,3.9242177,0.20431309938430786,0.0009948954,0.0089237485,0.006961639
1521.325,199.12163,2,1776,2957.4822523593903,2497037,0.0019572908,3.9145815,0.2414393424987793,0.0010225776,0.0096104145,0.007653124
1521.325,199.24394,3,1779,2962.2877883911133,2501837,0.00195831,3.9166198,0.1931050419807434,0.0010064794,0.008408868,0.006450558
1521.325,199.87637,3,1782,2967.094908475876,2506637,0.0019612545,3.922509,0.1618366837501526,0.0010021863,0.009953785,0.00799253
1575.1,213.59341,2,1784,2971.8777759075165,2509837,0.0019604003,3.9208002,0.19668430089950562,0.0009988217,0.008683266,0.006722866
1575.1,214.02603,3,1787,2976.6698904037476,2514637,0.0019605565,3.921113,-0.24034106731414795,0.000998441,0.009933567,0.007973011
1549.825,205.64429,3,1790,2981.45964717865,2518426,0.0019651523,3.9303043,0.6377726495265961,0.0009932467,0.010162933,0.008197781
