approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.011112737,0.015014648,986.97,-90.23276899999999,0.5391855835914612,431,384,0.7238997,-0.0024636453,1572864,3507.8351380825043,1572864,5.2298436
0.012173468,0.024841309,986.97,-90.37876698999997,0.6542564928531647,415,385,0.7401927,-0.0038009463,1576960,3517.701227903366,1576960,3.978433
0.001477406,0.0,984.1,-91.69557063,0.474526047706604,393,386,0.7199221,-0.00059446454,1581056,3528.0986993312836,1581056,12.918442
0.014925845,0.028076172,975.52,-90.64734730999999,0.45854049921035767,478,387,0.6815665,-0.0062931324,1585152,3536.658524274826,1585152,11.143464
0.0075428993,0.010009766,975.52,-90.25992498999999,0.5869027972221375,461,388,0.7784848,-0.00092546496,1589248,3545.5267276763916,1589248,3.5879996
0.004804244,0.0012817383,975.52,-91.3969386,0.6696951985359192,436,389,0.75307053,-0.0011290396,1593344,3554.905967235565,1593344,3.5633926
0.0019479884,0.00036621094,972.91,-92.86046445,0.3308379650115967,451,390,0.7484634,-0.0013566152,1597440,3563.9795093536377,1597440,10.119063
0.0026101493,0.0014038086,972.91,-93.80810693999997,0.6986854672431946,429,391,0.75494206,-0.0011694994,1601536,3573.511694908142,1601536,3.5826619
0.0028426484,0.0006713867,972.91,-94.07636207,0.6082857251167297,505,392,0.748053,-0.0007115055,1605632,3581.60928440094,1605632,4.876907
0.0031215746,0.00048828125,966.5,-94.59610817999999,0.30921703577041626,456,393,0.764156,-0.0014032072,1609728,3590.583536863327,1609728,16.191467
0.001029597,0.0,966.5,-94.35249065,0.5779932141304016,419,394,0.7576715,-0.0008477744,1613824,3600.3553273677826,1613824,4.5656877
0.008995412,0.019348145,972.18,-94.20322259000001,0.6174689829349518,385,395,0.7579392,-0.0026484288,1617920,3610.992446899414,1617920,4.132001
0.014497116,0.024597168,972.18,-94.44362979999998,0.5916279554367065,457,396,0.6826079,-0.0016179266,1622016,3619.9424312114716,1622016,5.6456814
0.007222882,0.009094238,972.18,-94.9752573,0.4675578474998474,395,397,0.7703992,-0.00042748745,1626112,3630.293714761734,1626112,4.2591553
0.0019093398,0.0,972.18,-95.38995695,0.6013568341732025,408,398,0.7336537,0.0001785144,1630208,3640.325019836426,1630208,3.8055658
0.010994708,0.020141602,965.67,-94.91512655999999,0.3791619539260864,397,399,0.77527946,-0.0013705817,1634304,3650.620710849762,1634304,11.196039
0.0009848825,0.0,965.67,-95.16629362999998,0.6760676801204681,453,400,0.7181042,-0.00080666697,1638400,3659.650251865387,1638400,3.7386208
0.0018622014,0.00024414062,965.67,-95.23237297,0.577698141336441,488,401,0.71776175,-0.00062409154,1642496,3668.0289244651794,1642496,5.482897
0.0057875626,0.0044555664,965.67,-96.02913880999999,0.6234147250652313,459,402,0.7034488,-0.0014098128,1646592,3676.9404497146606,1646592,3.8601356
0.009588757,0.019470215,965.67,-97.02303657999997,0.6047875881195068,388,403,0.77366716,-0.0012158874,1650688,3687.4715518951416,1650688,3.5895646
0.007114072,0.0034179688,965.67,-98.45412123,0.5110205411911011,366,404,0.7021771,-0.000745544,1654784,3698.6524317264557,1654784,4.051788
0.01348281,0.033325195,962.81,-99.43701872999998,0.4295033812522888,474,405,0.7472414,-0.005833912,1658880,3707.2860918045044,1658880,13.809531
0.0060689487,0.014099121,970.16,-101.21799270000001,0.3057894706726074,468,406,0.74506396,-0.00088641606,1662976,3716.0262653827667,1662976,5.078324
0.00094644976,6.1035156e-05,970.16,-101.29725076999999,0.5306190252304077,458,407,0.74762255,-0.0007120835,1667072,3724.961641073227,1667072,5.9277654
0.0015790896,0.00012207031,970.16,-101.33693194,0.6304411590099335,510,408,0.75086176,-0.0011513716,1671168,3732.9896190166473,1671168,3.8861215
0.0036594176,0.00012207031,973.03,-100.93473578999999,0.6168613731861115,473,409,0.71739984,-0.00035222305,1675264,3741.6332211494446,1675264,3.2856624
0.0068939403,0.005554199,973.03,-101.5183109,0.7759801894426346,487,410,0.70327264,-0.0022244428,1679360,3750.0413162708282,1679360,4.7669024
0.0076709455,0.010314941,981.61,-102.37877126000001,0.3772183060646057,408,411,0.7753249,-0.00069948414,1683456,3760.0742959976196,1683456,4.1261597
0.009889792,0.0115356445,981.61,-102.69297189000002,0.6433018147945404,417,412,0.70006156,-0.00022957355,1687552,3769.8747975826263,1687552,4.0065613
0.0021190904,6.1035156e-05,981.61,-102.52114867000002,0.6252840757369995,340,413,0.7367843,0.0005384475,1691648,3781.8980729579926,1691648,3.8370023
0.0021683662,0.00048828125,984.22,-102.05288777000001,0.5404947400093079,397,414,0.7159938,-0.001113928,1695744,3792.2142004966736,1695744,5.861364
0.0013591511,0.00012207031,984.22,-101.25281473000001,0.6050048172473907,493,415,0.71100014,-0.0012511101,1699840,3800.5185565948486,1699840,4.6907063
0.0053096004,0.0095825195,984.22,-101.46262345,0.6621381342411041,492,416,0.7624046,-0.00092399516,1703936,3808.8403401374817,1703936,4.238795
0.003601549,0.00061035156,990.63,-100.91390328,0.5479981899261475,441,417,0.7528928,-0.00031330757,1708032,3818.112087249756,1708032,4.31142
0.0007934051,0.0,990.63,-101.19422706999998,0.5568891763687134,413,418,0.73124766,-0.0001635018,1712128,3828.0108048915863,1712128,4.1824512
0.011118198,0.025756836,990.63,-101.59067547999999,0.7095572054386139,400,419,0.7555934,-0.0017594413,1716224,3838.240400314331,1716224,4.28202
0.017592015,0.034362793,989.62,-102.29079879999999,0.43046700954437256,492,420,0.6782523,-0.0009448193,1720320,3846.5583305358887,1720320,9.774015
0.0032412568,0.0018310547,987.5,-103.49659922000001,0.41990888118743896,414,421,0.7465874,0.000226476,1724416,3856.435527563095,1724416,10.582496
0.004896068,0.0051879883,987.5,-103.23127503000002,0.6727527678012848,451,422,0.7512562,-0.0010855325,1728512,3865.5107390880585,1728512,4.1143866
0.0017219756,0.00048828125,994.01,-103.60554427999998,0.5985177457332611,398,423,0.74008965,-0.0010208506,1732608,3875.7840762138367,1732608,4.0639424
0.016643923,0.038757324,994.01,-103.55450239,0.6539266407489777,397,424,0.7132922,-0.0037255029,1736704,3886.0925586223602,1736704,3.0535624
0.015263063,0.030822754,994.01,-103.6010974,0.709198534488678,427,425,0.7197582,-0.0035898292,1740800,3895.667978286743,1740800,3.6458402
0.0024832839,0.0006713867,994.01,-103.62557153000002,0.6666676104068756,417,426,0.7221315,-0.0010063122,1744896,3905.487259864807,1744896,4.4478254
0.012799807,0.02532959,994.01,-102.81967232000001,0.6291413009166718,347,427,0.71329796,-0.0031906264,1748992,3917.263550043106,1748992,4.1817727
0.012704749,0.022521973,994.01,-102.61478247999999,0.49410927295684814,398,428,0.7005641,-0.0034113978,1753088,3927.5531578063965,1753088,3.9964805
0.0052094976,0.012634277,991.81,-101.51010393,0.6180009841918945,399,429,0.7322937,-0.0031797527,1757184,3937.8049540519714,1757184,10.581084
0.0014275423,0.00024414062,991.81,-101.91331642000002,0.6113237738609314,384,430,0.72200894,-0.0002171825,1761280,3948.4561533927917,1761280,3.166253
0.006911414,0.006591797,991.81,-102.44821798000001,0.5058934688568115,341,431,0.741116,-0.00089701416,1765376,3960.467566013336,1765376,3.6079693
0.0062540593,0.0048828125,991.81,-101.61525654,0.6651749908924103,391,432,0.69850504,-0.00021159445,1769472,3970.9310007095337,1769472,3.9775336
0.0064512845,0.010253906,991.81,-101.73878688,0.7585975527763367,508,433,0.74059504,-0.002493981,1773568,3978.9824900627136,1773568,3.5088012
0.002106567,0.0009765625,991.81,-101.9166273,0.7457249462604523,439,434,0.71247077,-0.00059140555,1777664,3988.301982164383,1777664,3.056603
0.0020101697,0.00030517578,991.81,-102.01919807999998,0.7338416576385498,409,435,0.713063,-0.00014647032,1781760,3998.2957730293274,1781760,3.4616497
0.0097921975,0.016052246,991.81,-102.06990029999997,0.6868537664413452,466,436,0.6700978,-0.0029609287,1785856,4007.0723626613617,1785856,5.200411
0.0031051466,0.003540039,991.81,-101.47178106,0.7453849017620087,430,437,0.73710555,-0.0019168397,1789952,4016.5943474769592,1789952,6.2534914
0.00791491,0.01739502,991.81,-101.62066114,0.6370942890644073,376,438,0.7344341,-0.0013140998,1794048,4027.476893186569,1794048,3.3489969
0.014410606,0.028259277,991.81,-101.96579754000003,0.7068720757961273,388,439,0.70545375,-0.0027949372,1798144,4038.029176712036,1798144,2.9820783
0.0134797245,0.03137207,991.81,-101.87792642000002,0.5772717297077179,439,440,0.72390497,-0.002104239,1802240,4047.355080842972,1802240,4.038291
0.006869155,0.0053100586,991.81,-102.09735132000002,0.7038572728633881,374,441,0.68829846,-0.0012113003,1806336,4058.280750989914,1806336,3.4847655
0.00038210276,0.0,991.81,-102.70880559,0.7293295860290527,408,442,0.7126875,-0.0002257674,1810432,4068.2969110012054,1810432,3.1620436
0.009392248,0.023864746,991.81,-103.08408863999999,0.754256933927536,429,443,0.7184521,-0.001864705,1814528,4077.8433408737183,1814528,3.2328668
0.017418828,0.041625977,992.82,-102.74421593,0.5664570331573486,392,444,0.75438106,-0.0020815586,1818624,4088.2822284698486,1818624,3.503424
0.008652192,0.017822266,992.82,-102.54336096000002,0.5467727780342102,392,445,0.72310996,-0.002402098,1822720,4098.726885318756,1822720,4.7333193
0.010379053,0.014099121,994.94,-101.63007233,0.7137229740619659,433,446,0.6769775,-0.001454486,1826816,4108.173376321793,1826816,3.13931
0.0011381105,0.0,994.94,-101.57391496,0.7180272936820984,404,447,0.7001889,2.2366148e-05,1830912,4118.287786722183,1830912,3.7123802
0.008680928,0.01928711,994.94,-101.39676906999998,0.6907309293746948,415,448,0.72275805,-0.0022386883,1835008,4128.139878749847,1835008,3.4867675
0.0009495941,0.0,994.94,-102.05266611000003,0.6474910080432892,410,449,0.6947212,-0.00016349973,1839104,4138.114375829697,1839104,4.4798136
0.0025480941,0.0030517578,994.94,-102.12085872,0.7175898849964142,424,450,0.68942046,-0.0011474371,1843200,4147.756348133087,1843200,4.331062
0.0013194856,0.00024414062,987.59,-101.8360963,0.4473416805267334,402,451,0.7009634,0.00037948182,1847296,4157.92641210556,1847296,10.696726
0.0046347682,0.0032958984,987.59,-101.79049196999999,0.7463834285736084,365,452,0.66594654,-0.0003962678,1851392,4169.146506071091,1851392,3.3853638
0.0009242873,0.0,984.01,-101.29939709000001,0.45121026039123535,364,453,0.69216,-0.00057035155,1855488,4180.374406814575,1855488,9.949307
0.008850654,0.014099121,984.01,-100.19149752,0.7319729328155518,436,454,0.7457322,-0.0018013068,1859584,4189.753194332123,1859584,3.9042308
0.0048577175,0.0037231445,983.93,-101.06304017000001,0.517602413892746,421,455,0.6929687,-0.0009509087,1863680,4199.466499567032,1863680,9.864614
0.0084584495,0.016235352,983.93,-100.77373009000002,0.8127448558807373,483,456,0.7385865,-0.0029083851,1867776,4207.941180944443,1867776,3.6040869
0.0047796816,0.0067749023,983.93,-101.2754104,0.6755759119987488,324,457,0.7184229,-0.00067439745,1871872,4220.565456390381,1871872,2.9168603
0.0045743226,0.0041503906,983.93,-101.13614224000001,0.6928413510322571,378,458,0.6778385,-0.0028534695,1875968,4231.382561922073,1875968,3.7830052
0.015666375,0.03149414,983.93,-101.02662409,0.6789772212505341,414,459,0.63720584,-0.0043960386,1880064,4241.264256477356,1880064,3.4934144
0.0014619945,0.0,983.93,-100.93952052,0.7079752683639526,418,460,0.69828886,-0.0001476823,1884160,4251.047114610672,1884160,3.1797314
0.010194158,0.014709473,983.93,-101.94550936999998,0.7522078454494476,363,461,0.65715754,-0.0018376634,1888256,4262.301749229431,1888256,2.8392093
0.007175031,0.008666992,983.15,-102.53504475000001,0.4540784955024719,419,462,0.7286108,4.4016313e-05,1892352,4272.061206817627,1892352,10.465047
0.0068218587,0.008972168,983.15,-100.87633013999998,0.8375607877969742,396,463,0.6836275,-0.0029129554,1896448,4282.379575252533,1896448,3.3917975
0.002280322,0.0020751953,980.76,-100.74818329999998,0.6598668396472931,476,464,0.7246962,-0.0016728356,1900544,4290.978892803192,1900544,10.523114
0.005416346,0.008300781,980.76,-100.63744948999998,0.6293462514877319,380,465,0.6962457,-0.00068126014,1904640,4301.755690097809,1904640,2.9170911
0.006084048,0.008666992,980.76,-100.07390732,0.8286685347557068,405,466,0.68951154,-0.0025133812,1908736,4311.862092018127,1908736,3.0442975
0.012760077,0.024536133,980.76,-98.61393620999999,0.8186429888010025,398,467,0.65901375,-0.003388902,1912832,4322.154141902924,1912832,2.9326637
0.0014487766,0.00012207031,980.76,-97.93839566000001,0.8358223885297775,385,468,0.6890632,-0.0003836361,1916928,4332.768677711487,1916928,3.3830488
0.0067404937,0.012145996,980.76,-97.36337895999999,0.7812353521585464,429,469,0.6961542,-0.0011048632,1921024,4342.297297716141,1921024,3.7293663
0.016665693,0.0335083,980.76,-97.21442542000003,0.6777860224246979,377,470,0.6473463,-0.0034665999,1925120,4353.151260852814,1925120,3.0948274
0.0061874576,0.009521484,980.76,-97.70463948999999,0.8039551973342896,470,471,0.6790533,-0.0018786989,1929216,4361.861647605896,1929216,2.8147738
0.0039942386,0.006958008,975.03,-99.44169235999998,0.32358503341674805,408,472,0.6922653,-0.0014215279,1933312,4371.896938562393,1933312,16.58197
0.003866048,0.004211426,969.42,-99.36173269999999,0.6389294564723969,420,473,0.6841753,-0.0018815581,1937408,4381.645723104477,1937408,10.607171
0.0032603256,0.0045776367,969.42,-100.06413552000002,0.8033014982938766,497,474,0.7038271,-0.0012573167,1941504,4389.874480724335,1941504,3.0814214
0.008080772,0.018310547,976.77,-100.71671563,0.6462208926677704,416,475,0.7147565,-0.00144626,1945600,4399.699007034302,1945600,2.9147077
0.02011098,0.051330566,976.77,-101.20705003,0.638947457075119,393,476,0.63806933,-0.004045664,1949696,4410.108395814896,1949696,2.2346673
0.008651615,0.012817383,985.41,-101.71902431000001,0.8003404587507248,461,477,0.7077044,-0.0015222521,1953792,4418.991920948029,1953792,3.3485534
0.006245585,0.0021972656,983.78,-103.98461042999999,0.3771701455116272,389,478,0.65405804,0.0007588138,1957888,4429.495982170105,1957888,10.578204
0.0013946017,6.1035156e-05,973.63,-104.55989660000002,0.42080003023147583,476,479,0.6841157,0.0004815866,1961984,4438.0912566185,1961984,25.7519
0.001460028,0.0006713867,973.63,-105.49092528999998,0.7809520363807678,413,480,0.6867577,-0.0005427773,1966080,4448.006451845169,1966080,3.122146
0.00086465484,0.0,969.94,-106.45834488,0.6134615242481232,452,481,0.6897992,-7.813645e-05,1970176,4457.057527780533,1970176,9.83358
0.008751243,0.012084961,969.94,-106.47562335000002,0.8210931271314621,391,482,0.6592006,-0.00075764814,1974272,4467.519061326981,1974272,3.186522
0.025413424,0.061340332,964.25,-106.57014296999998,0.5854327380657196,389,483,0.7163606,-0.0028971154,1978368,4478.025367975235,1978368,9.926061
0.0032416799,0.0005493164,960.85,-106.986479,0.6238332092761993,430,484,0.6577126,-0.000884494,1982464,4487.530852794647,1982464,9.144227
0.0010337943,0.00018310547,960.85,-106.93538428,0.7293711304664612,397,485,0.68234414,-0.00045906013,1986560,4497.825415611267,1986560,3.6256285
0.011752523,0.025878906,961.63,-106.89585566,0.8266270011663437,392,486,0.71405363,-0.0017028863,1990656,4508.24875497818,1990656,2.8170328
0.0029337734,0.0004272461,958.05,-108.23218467000001,0.6491978764533997,454,487,0.66712224,-0.0012952517,1994752,4517.2602455616,1994752,9.495917
0.01209648,0.030334473,958.72,-108.19362479000003,0.6473601460456848,448,488,0.69588435,-0.0034028746,1998848,4526.388163089752,1998848,8.954105
