approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0023498395,0.0005493164,353.82,-105.23968415000002,0.976290849968791,830,389,5.147952,-0.0026427568,1593344,1943.6279246807098,1593344,2.1701834
0.0050268024,0.004272461,388.46,-104.94004774000001,0.981254730373621,821,390,5.1460238,-0.0033892835,1597440,1948.6143245697021,1597440,1.7272564
0.0033146585,0.0014648438,395.04,-105.34659542,0.8824577555060387,817,391,5.143581,-0.0039625256,1601536,1953.6233530044556,1601536,21.309484
0.002857195,0.00061035156,405.11,-105.79543172,0.9111935719847679,823,392,5.1418014,-0.0012201823,1605632,1958.5992465019226,1605632,11.948584
0.0019610287,0.0005493164,411.97,-105.62491360000001,0.9750260058790445,831,393,5.142544,-0.0017937692,1609728,1963.5237593650818,1609728,2.972255
0.0038430088,0.0009765625,401.25,-105.22032738999998,0.8386962115764618,816,394,5.144703,-0.00057022134,1613824,1968.538718700409,1613824,27.121315
0.0019100956,0.00024414062,394.13,-104.67696265999999,0.8347273766994476,828,395,5.1447687,-0.00060026476,1617920,1973.4842076301575,1617920,17.491867
0.008107546,0.0146484375,403.77,-105.69070456999998,0.9609187692403793,827,396,5.14395,-0.0038915097,1622016,1978.4330003261566,1622016,3.4348986
0.0070200088,0.008666992,401.01,-105.12704563999999,0.9744597971439362,836,397,5.1411285,-0.0033091838,1626112,1983.3327825069427,1626112,2.0496178
0.0037396294,0.0015869141,348.48,-104.42885246000002,0.807399109005928,820,398,5.1395617,-2.5658868e-05,1630208,1988.3255145549774,1630208,36.78006
0.00040762714,0.0,325.66,-103.60765248000001,0.8134676963090897,803,399,5.137488,-0.00033542115,1634304,1993.4221668243408,1634304,46.054844
0.00045795093,0.0,278.41,-102.57372017999998,0.8203903138637543,792,400,5.1359878,-0.00073466223,1638400,1998.5892431735992,1638400,45.470062
0.00029197978,0.0,265.03,-101.88536208999999,0.847081869840622,820,401,5.1344175,-0.00093296485,1642496,2003.5806665420532,1642496,27.725922
0.0022829366,0.00030517578,206.92,-99.71254893999999,0.9735110960900784,815,402,5.131542,-0.0030004648,1646592,2008.606283903122,1646592,4.4290667
0.0052339165,0.0048828125,236.68,-99.81000663,0.9602285288274288,828,403,5.125805,-0.0032320623,1650688,2013.5483207702637,1650688,2.8803394
0.009176484,0.01940918,264.41,-98.99646527,0.9737572800368071,839,404,5.118877,-0.0052227275,1654784,2018.4272303581238,1654784,0.94098157
0.009212432,0.015686035,281.2,-99.00381580000001,0.97523058578372,827,405,5.114566,-0.002674498,1658880,2023.376234292984,1658880,2.5154555
0.0010384619,6.1035156e-05,305.54,-99.24154199,0.9728250745683908,822,406,5.110572,-0.0011023458,1662976,2028.3545279502869,1662976,3.3808136
0.0022159894,0.00079345703,328.51,-99.17049942,0.9791283998638391,820,407,5.109582,-0.0027321274,1667072,2033.3450484275818,1667072,2.8037531
0.0021987818,0.00024414062,355.97,-99.89953367999999,0.8262655287981033,824,408,5.1131597,0.00025399902,1671168,2038.3110246658325,1671168,18.444738
0.0045470754,0.004333496,376.58,-98.73344864,0.9729818236082792,827,409,5.1124854,-0.0029782022,1675264,2043.2633106708527,1675264,2.8216546
0.001775862,0.00018310547,390.33,-99.29096437,0.9708192832767963,819,410,5.111513,-0.0012002176,1679360,2048.261178255081,1679360,3.323079
0.009894614,0.020202637,411.07,-99.76473522,0.9235300421714783,823,411,5.113976,-0.0032956176,1683456,2053.233828306198,1683456,10.222759
0.001207384,0.0,421.91,-100.55307439,0.9248896241188049,819,412,5.1148458,-0.00070025836,1687552,2058.2314822673798,1687552,10.535519
0.0018125474,0.00012207031,391.88,-100.64946026,0.9834108110517263,824,413,5.1150904,-0.0027721075,1691648,2063.1976702213287,1691648,2.0297515
0.010551035,0.02709961,387.57,-100.77351329999998,0.9801845941692591,821,414,5.113813,-0.0026668191,1695744,2068.182954788208,1695744,1.5911088
0.006496358,0.009338379,364.3,-100.41809300999999,0.8965715318918228,820,415,5.1076837,-0.0044156215,1699840,2073.178088903427,1699840,18.528114
0.0017391411,0.0,357.42,-99.81634166000002,0.9805879574269056,820,416,5.1040735,7.694762e-06,1703936,2078.171387195587,1703936,2.9205828
0.00409226,0.002746582,340.47,-99.67444241,0.9745542649179697,822,417,5.099535,-0.0032234648,1708032,2083.1522839069366,1708032,2.911949
0.0033074003,0.0010986328,324.91,-98.66450667000001,0.9703372679650784,814,418,5.0947537,-0.0007616568,1712128,2088.1820952892303,1712128,5.3250556
0.0021796962,0.0004272461,310.84,-97.29229569,0.9731678459793329,810,419,5.0917435,-0.0009176849,1716224,2093.2383382320404,1716224,5.121429
0.00094943686,0.0,282.29,-97.17427708999998,0.7492901682853699,811,420,5.0908346,4.3702486e-05,1720320,2098.284248828888,1720320,52.75262
0.0018071242,0.00061035156,267.54,-97.28960576,0.8887091055512428,828,421,5.0909424,-0.0018969056,1724416,2103.230963945389,1724416,18.416054
0.00968642,0.019165039,268.05,-97.03301574999999,0.9241344332695007,825,422,5.08745,-0.006172166,1728512,2108.191205263138,1728512,9.493552
0.017152807,0.047729492,298.82,-95.55775977999998,0.931554950773716,838,423,5.082498,-0.0058626616,1732608,2113.0754673480988,1732608,0.8540443
0.002867505,0.0008544922,306.27,-96.47125255000003,0.7199246883392334,831,424,5.077455,-0.0011832787,1736704,2117.9999027252197,1736704,33.74512
0.008337719,0.015686035,320.85,-95.88371877000002,0.8911647275090218,832,425,5.073632,-0.0034985838,1740800,2122.9209954738617,1740800,9.188027
0.0052952818,0.0040893555,331.5,-95.94639661000002,0.927855908870697,811,426,5.0703025,-0.0021090647,1744896,2127.969421863556,1744896,11.820303
0.000481188,0.0,318.63,-96.37445483000002,0.9122410714626312,807,427,5.065625,-0.0014995743,1748992,2133.0394189357758,1748992,19.07333
0.00065405574,0.0,327.68,-95.46119673,0.9023080244660378,818,428,5.062198,-0.000675086,1753088,2138.0449600219727,1753088,17.83873
0.0011063789,0.0,322.69,-95.35552252000004,0.9390110410749912,820,429,5.0591908,-0.0008173466,1757184,2143.0358419418335,1757184,10.200435
0.0021141397,0.00061035156,315.84,-96.26545528999999,0.9852047683671117,817,430,5.0598273,-0.0025802483,1761280,2148.04465007782,1761280,1.9237683
0.009829156,0.02508545,312.78,-95.37572483000002,0.9789597727358341,836,431,5.057852,-0.004072655,1765376,2152.943492412567,1765376,1.0034536
0.0047159283,0.0045166016,283.38,-95.79351657000001,0.9809428080916405,820,432,5.0458302,-0.0034010224,1769472,2157.933294773102,1769472,3.0757227
0.0012407152,0.0,283.37,-96.53255678,0.7972171604633331,816,433,5.0360446,-0.0005841388,1773568,2162.949426651001,1773568,39.28623
0.0009587023,0.0,307.98,-96.78356881000002,0.9840786494314671,825,434,5.0339656,-0.0019827243,1777664,2167.9092144966125,1777664,1.8097897
0.003890196,0.0021972656,308.86,-97.08730419999998,0.9353325143456459,808,435,5.03613,-0.001547831,1781760,2172.9730904102325,1781760,11.233512
0.0042041,0.0031738281,329.93,-97.39463732,0.9816672150045633,829,436,5.0369825,-0.0034361104,1785856,2177.913271188736,1785856,1.6704677
0.005671735,0.00592041,343.13,-98.15525004999999,0.8854267969727516,824,437,5.0380883,-0.00190055,1789952,2182.882588624954,1789952,16.818554
0.0012619067,0.0,309.29,-98.21050659999999,0.9461579248309135,812,438,5.039446,-0.0013605853,1794048,2187.92698264122,1794048,10.6154
0.0012848154,6.1035156e-05,272.75,-99.19752468,0.9495183601975441,814,439,5.0383043,-0.0009988381,1798144,2192.957875728607,1798144,11.270489
0.005120541,0.003540039,238.33,-98.18327288,0.9028558135032654,805,440,5.035785,-0.0027570594,1802240,2198.0464947223663,1802240,24.245003
0.0018103488,0.00061035156,198.08,-97.18233424999998,0.9521589204668999,796,441,5.0326,-0.002564221,1806336,2203.187161922455,1806336,11.660651
0.001705779,0.0,175.19,-96.69933079,0.9540113806724548,797,442,5.0315585,-0.0012006224,1810432,2208.3237175941467,1810432,10.853997
0.003064611,0.0012817383,188.73,-96.35268674,0.9768996685743332,815,443,5.0292435,-0.0022236581,1814528,2213.3484358787537,1814528,3.8602743
0.0077796,0.014404297,182.34,-97.36407962000003,0.9568511955440044,809,444,5.0269914,-0.0032396424,1818624,2218.4121165275574,1818624,9.940361
0.0029986273,0.0013427734,202.43,-96.96313940000002,0.9817025903612375,813,445,5.025295,-0.001741241,1822720,2223.449476480484,1822720,2.0906625
0.0054237917,0.0061035156,217.0,-97.28684982,0.9841733500361443,812,446,5.0220704,-0.0017251044,1826816,2228.4936203956604,1826816,2.9818518
0.0046800356,0.003112793,235.45,-97.81643076,0.9405278526246548,819,447,5.0222464,-0.0024003393,1830912,2233.4910111427307,1830912,9.025416
0.0014783649,6.1035156e-05,260.41,-98.9709901,0.8381868302822113,828,448,5.0213304,-0.00032063003,1835008,2238.432957172394,1835008,15.246032
0.0024583056,0.00012207031,282.99,-99.02033078999999,0.9807074256241322,835,449,5.0185485,-0.0008233885,1839104,2243.337235689163,1839104,1.5516429
0.011288591,0.027404785,284.84,-98.23774247,0.9766600076109171,800,450,5.0164547,-0.0063496954,1843200,2248.4561681747437,1843200,4.042031
0.008609491,0.015136719,308.94,-98.24339349,0.8994322568178177,837,451,5.0143766,-0.002723121,1847296,2253.3471915721893,1847296,8.281525
0.016497454,0.048095703,334.15,-97.08524351,0.979094909504056,830,452,5.0119452,-0.005909498,1851392,2258.282311439514,1851392,1.8570879
0.0038975812,0.0029907227,352.37,-97.35039124999999,0.977307291701436,824,453,5.007447,-0.0035771732,1855488,2263.2527034282684,1855488,2.5382195
0.0026250177,0.00018310547,345.92,-97.37289899,0.9151771515607834,810,454,5.004588,-0.00078485534,1859584,2268.3095321655273,1859584,16.02982
0.010684261,0.026428223,346.65,-96.91496232000001,0.9738717991858721,818,455,5.003397,-0.004466299,1863680,2273.31223654747,1863680,3.7594368
0.001205938,0.00012207031,368.17,-97.19954649000002,0.8438533693552017,828,456,4.999566,-0.0011973595,1867776,2278.2550995349884,1867776,14.685106
0.011940973,0.027282715,372.48,-96.07886570000001,0.9780211467295885,830,457,4.997908,-0.0033359944,1871872,2283.1883239746094,1871872,2.2079957
0.0041379244,0.0033569336,342.12,-96.90737506999999,0.9201976582407951,814,458,4.9966073,-0.0023111303,1875968,2288.2194488048553,1875968,15.225421
0.0009662233,6.1035156e-05,364.35,-97.28449571000002,0.900712363421917,830,459,4.9971366,-0.00082857895,1880064,2293.150819540024,1880064,8.227575
0.008936222,0.015014648,369.82,-97.08283732,0.9864426329731941,818,460,4.9961653,-0.002950739,1884160,2298.158396244049,1884160,0.9894166
0.016889432,0.047912598,345.66,-97.12592837999999,0.9699121937155724,810,461,4.9897313,-0.0058074472,1888256,2303.2106177806854,1888256,5.340388
0.003248597,0.0017700195,352.73,-96.52905052999999,0.8575592935085297,832,462,4.9837303,-0.0025021597,1892352,2308.1286482810974,1892352,6.981266
0.01202905,0.023986816,393.99,-97.08605641999999,0.9856854984536767,837,463,4.9798665,-0.001965973,1896448,2313.021498441696,1896448,1.065137
0.008389339,0.016052246,405.46,-96.97597712999999,0.9866178017109632,818,464,4.975451,-0.0033753878,1900544,2318.029079914093,1900544,1.8540415
0.002592593,0.0014038086,404.51,-97.15069111000001,0.8762681186199188,828,465,4.973871,-0.0016148239,1904640,2322.971712589264,1904640,14.482726
0.0053686807,0.0068359375,419.92,-96.3699006,0.5090014636516571,832,466,4.9726048,-0.0026743961,1908736,2327.8898260593414,1908736,6.2177896
0.016860252,0.04510498,448.95,-95.34818150999999,0.959626205265522,835,467,4.966425,-0.0065204403,1912832,2332.7916231155396,1912832,1.9089234
0.012846965,0.032287598,478.89,-94.20558967,-0.24891996383666992,844,468,4.963291,-0.0058021275,1916928,2337.6409113407135,1916928,0.21770412
0.018284913,0.04876709,509.62,-93.76527365,0.9749058354645967,841,469,4.9586973,-0.0050061494,1921024,2342.50838804245,1921024,0.8749403
0.0070492597,0.006713867,522.4,-94.11631858000001,0.979767806828022,833,470,4.958718,-0.00080841413,1925120,2347.4227726459503,1925120,1.8597887
0.008422965,0.0119018555,530.98,-94.43058617999999,0.9218944609165192,829,471,4.956077,-0.0010470968,1929216,2352.3596844673157,1929216,9.619595
0.007979711,0.014404297,515.26,-94.32183888,0.9808328300714493,823,472,4.9520383,-0.003447838,1933312,2357.333719730377,1933312,2.5073705
0.0040892884,0.0057373047,519.16,-95.64461283,0.9070667400956154,831,473,4.944869,-0.0057287477,1937408,2362.262111902237,1937408,7.656501
0.0045232354,0.004699707,531.14,-95.71721034999999,0.985303065739572,825,474,4.9408712,-0.0001840445,1941504,2367.2219820022583,1941504,2.0534272
0.013960097,0.03527832,473.26,-95.60102207999998,0.9831428956240416,824,475,4.9394226,-0.0070548314,1945600,2372.1903595924377,1945600,2.5013778
0.0033384892,0.0021972656,483.66,-94.89731828999999,0.9880106626078486,820,476,4.9378285,-0.001993977,1949696,2377.181067943573,1949696,1.8072991
0.0013214468,0.00024414062,360.98,-98.06508116,0.9510812051594257,813,477,4.9342237,-0.0015050702,1953792,2382.2162249088287,1953792,9.265409
0.005157241,0.006652832,325.95,-96.69315884,0.9800686109811068,820,478,4.9332943,-0.0032855314,1957888,2387.2106416225433,1957888,2.6326768
0.0041901013,0.0043945312,320.45,-96.10099768999999,0.980636615306139,826,479,4.9317846,-0.0039684805,1961984,2392.170097351074,1961984,2.8418565
0.0072191446,0.013549805,272.98,-94.71281812,0.9862614804878831,806,480,4.928459,-0.0048139533,1966080,2397.252253293991,1966080,2.979861
0.003393628,0.001159668,254.17,-95.03792662999999,0.8985469341278076,817,481,4.924138,-0.0011541543,1970176,2402.2656309604645,1970176,20.513397
0.0031189984,0.0021972656,253.86,-94.87278169999999,0.944085881114006,822,482,4.9235225,-0.001883206,1974272,2407.2456288337708,1974272,7.969008
0.011425663,0.023986816,254.85,-94.34859405000002,0.9894152078777552,816,483,4.924563,-0.0046424167,1978368,2412.2627389431,1978368,1.8803258
0.004476068,0.0057373047,267.1,-94.37391969000002,0.987324726767838,831,484,4.9273534,-0.002662169,1982464,2417.1873466968536,1982464,0.883633
0.0019463743,0.0010375977,280.55,-94.24291367000002,0.9412208236753941,823,485,4.9326296,-0.0025873408,1986560,2422.1627106666565,1986560,7.9816346
0.003129281,0.0016479492,291.99,-94.04462831,0.9886719472706318,831,486,4.9322977,-0.003739824,1990656,2427.0881412029266,1990656,0.91477984
0.0060790777,0.0071411133,314.74,-93.79481688999996,0.9901308808475733,824,487,4.925109,-0.004666643,1994752,2432.0549173355103,1994752,1.3040814
0.0083125485,0.015686035,333.62,-93.66526335999998,0.9854520810768008,846,488,4.9203796,-0.0035227258,1998848,2436.894121170044,1998848,0.8827382
0.008183127,0.015563965,369.68,-92.60676999000002,0.9916381407529116,830,489,4.9113717,-0.0071430784,2002944,2441.826672077179,2002944,0.5796962
0.012051502,0.026306152,392.16,-92.55758353000002,0.9425689242780209,833,490,4.9022493,-0.006220743,2007040,2446.7444076538086,2007040,7.1709676
0.0172415,0.047668457,405.26,-92.88269760000003,0.9294995218515396,834,491,4.8972373,-0.0061186366,2011136,2451.651827096939,2011136,6.562381
0.005726574,0.0037231445,433.61,-91.29331590999999,0.8135807812213898,833,492,4.893816,-0.0024530326,2015232,2456.567417860031,2015232,7.0882063
0.011159662,0.024719238,452.88,-91.89373126000001,0.9897536290809512,830,493,4.891595,-0.0044306833,2019328,2461.4987857341766,2019328,0.5928936
0.022497019,0.064453125,496.63,-91.18469372999996,0.9870650917291641,838,494,4.8861938,-0.009031479,2023424,2466.3854954242706,2023424,0.44873455
0.011723835,0.029846191,513.54,-91.53668009,0.9847138486802578,834,495,4.881666,-0.0061103585,2027520,2471.293757200241,2027520,1.0450077
0.0074184714,0.008911133,542.59,-90.33829220000001,0.0868346095085144,832,496,4.8743978,-0.001775631,2031616,2476.2131218910217,2031616,0.15418358
0.0018503021,0.0006713867,571.75,-90.88948941000001,0.9827377405017614,825,497,4.8650804,-0.0022133465,2035712,2481.1758024692535,2035712,1.5573093
0.004328046,0.003540039,553.74,-91.18445046999999,0.9884716114029288,825,498,4.8597555,-0.0035937396,2039808,2486.1403710842133,2039808,1.4985695
0.022702813,0.06829834,564.93,-91.43388423,0.9886746956035495,826,499,4.856481,-0.008498987,2043904,2491.098993062973,2043904,1.1608284
0.011194645,0.021484375,558.24,-92.28561040999999,0.9361065179109573,830,500,4.8527265,-0.0023960215,2048000,2496.032248735428,2048000,7.3207946
0.0012936369,0.00018310547,559.19,-93.20442987,0.929547518491745,834,501,4.853221,-0.0007223221,2052096,2500.943781375885,2052096,7.2694907
0.0016151385,0.00018310547,518.62,-95.53876077,0.8887944221496582,821,502,4.855524,-0.0015840757,2056192,2505.9323210716248,2056192,18.456152
0.0006681833,6.1035156e-05,507.09,-95.77501617000001,0.9150031879544258,828,503,4.855237,-0.0006122383,2060288,2510.8765771389008,2060288,12.528789
0.00869175,0.015930176,457.29,-96.99269425,0.9912547627463937,829,504,4.8546433,-0.004241192,2064384,2515.8165838718414,2064384,1.1365325
0.00642466,0.008300781,420.68,-97.91334783,0.9832811616361141,827,505,4.8520617,-0.002054608,2068480,2520.767175912857,2068480,1.5371128
0.014436543,0.033447266,398.48,-99.35754545,0.991021940484643,841,506,4.847313,-0.0066426173,2072576,2525.6367979049683,2072576,0.58658546
0.0055098366,0.004211426,379.94,-99.68809738000002,0.9729411024600267,827,507,4.835969,-0.0017773558,2076672,2530.587814807892,2076672,3.8020544
0.008464155,0.013977051,375.23,-99.52780192999998,0.9883279772475362,817,508,4.829841,-0.0032038828,2080768,2535.597141265869,2080768,1.6157087
0.0046262145,0.006225586,373.18,-98.80236880000001,0.9902215329930186,825,509,4.82782,-0.0043900954,2084864,2540.558897256851,2084864,1.1941987
0.004898908,0.005126953,361.16,-97.99977723,0.9894955744966865,827,510,4.82668,-0.0019065063,2088960,2545.508392095566,2088960,1.1910405
0.0019984609,0.00079345703,346.89,-96.75287398999998,0.9555238038301468,817,511,4.8240304,-0.0014974215,2093056,2550.519525051117,2093056,8.535764
0.0027947195,0.00012207031,362.9,-96.02270397999999,0.9106214717030525,826,512,4.8222055,-0.0013275327,2097152,2555.479026079178,2097152,12.974931
0.0017420202,0.00018310547,355.58,-95.75746621000002,0.9941450031474233,820,513,4.819674,-0.0025269052,2101248,2560.472902059555,2101248,0.7846576
0.0023801439,0.0012817383,320.78,-93.94570723999999,0.9927196530625224,824,514,4.816081,-0.003075134,2105344,2565.4395813941956,2105344,1.0211831
0.0077663832,0.014892578,326.83,-93.35562419999998,0.9901706781238317,830,515,4.8119826,-0.004002883,2109440,2570.3699300289154,2109440,1.0873481
0.013574088,0.031677246,341.13,-93.41719645,0.9927459331229329,819,516,4.8093543,-0.0056241886,2113536,2575.37073469162,2113536,0.73571736
0.014572609,0.037231445,326.14,-93.18909693000002,0.9595870487391949,821,517,4.8089647,-0.0026144236,2117632,2580.358232975006,2117632,6.609256
0.0057126014,0.007873535,329.74,-92.98048161999998,0.98745908588171,827,518,4.806403,-0.0029949967,2121728,2585.3116552829742,2121728,1.3978562
0.008136633,0.015014648,333.9,-92.75391504000001,0.9895203532651067,822,519,4.803165,-0.0048796316,2125824,2590.2896616458893,2125824,1.6569682
0.009332367,0.0178833,340.87,-92.87978179000001,0.9909452730789781,827,520,4.799963,-0.0030931656,2129920,2595.238485097885,2129920,0.8766459
0.010872002,0.02154541,367.07,-92.81084522,0.9725512340664864,831,521,4.7985077,-0.0032149656,2134016,2600.1662907600403,2134016,2.328643
0.015880756,0.038269043,380.89,-93.03509119999998,0.9906033966690302,843,522,4.792849,-0.0051089483,2138112,2605.024848461151,2138112,0.5434245
0.0074464614,0.008544922,382.02,-92.82596170000001,0.9912066636607051,818,523,4.782744,-0.0019238889,2142208,2610.0308611392975,2142208,1.4225885
0.008216077,0.014099121,398.59,-92.79834843000002,0.9930802187882364,828,524,4.7730517,-0.004933883,2146304,2614.9769616127014,2146304,0.5437493
0.011999577,0.029907227,398.78,-92.41478070000001,0.9899011952802539,829,525,4.767657,-0.004359275,2150400,2619.916000366211,2150400,1.2234365
0.0068041366,0.0107421875,398.48,-92.05665868999996,0.9901949176564813,832,526,4.7642274,-0.004051162,2154496,2624.839190721512,2154496,1.1181239
0.0073024994,0.011169434,391.22,-91.68412401000002,0.9913350353017449,812,527,4.759692,-0.0037751151,2158592,2629.8797397613525,2158592,1.3803244
0.009255103,0.016845703,386.2,-91.36318071,0.9512697383761406,831,528,4.7555146,-0.0054522837,2162688,2634.8057086467743,2162688,7.1755033
0.00782031,0.016052246,352.82,-90.6435187,0.9923675106838346,810,529,4.752085,-0.0062184385,2166784,2639.8593339920044,2166784,1.5805318
0.0037720022,0.002319336,325.99,-89.69351922,0.945847861468792,832,530,4.7487535,-0.0028128545,2170880,2644.777898788452,2170880,6.0693474
0.012585846,0.032470703,316.63,-89.61684831999999,0.9905129494145513,823,531,4.7465086,-0.0050955447,2174976,2649.7552065849304,2174976,1.5359497
0.001142566,0.0,335.37,-87.82566582,0.7134948968887329,837,532,4.7420883,-0.00078959414,2179072,2654.645928144455,2179072,14.02084
0.0051550325,0.005126953,340.2,-87.09207307000001,0.9861871358007193,825,533,4.7403517,-0.0027835285,2183168,2659.610166311264,2183168,1.2479684
0.011381062,0.026245117,369.71,-84.79361353000002,0.9859654856845737,842,534,4.7405734,-0.004922894,2187264,2664.470556497574,2187264,0.51067823
0.015766775,0.046447754,372.25,-84.2103817,0.9929533689282835,834,535,4.736114,-0.00608503,2191360,2669.3782844543457,2191360,0.71938044
0.0095883515,0.015991211,373.71,-83.58900625,0.9935767608694732,824,536,4.7342668,-0.000999436,2195456,2674.349562883377,2195456,0.9839485
0.0079885,0.008117676,373.99,-83.00779397999997,0.9935999694280326,822,537,4.732121,-0.00034704787,2199552,2679.3313958644867,2199552,0.97572106
0.0036511607,0.0013427734,378.14,-83.10352474999999,0.9608290269970894,814,538,4.730946,-0.0025951643,2203648,2684.3634531497955,2203648,6.9275923
0.0025300435,0.0009765625,393.35,-82.45944091,0.9680289700627327,831,539,4.728547,-0.0013697072,2207744,2689.28905582428,2207744,3.2847276
0.010024385,0.021911621,388.56,-82.76837596000001,0.9909109929576516,825,540,4.7257338,-0.0053434405,2211840,2694.25226354599,2211840,1.2918651
0.0014013966,0.0,387.57,-84.06501955,0.9417118467390537,822,541,4.7217226,-0.00087851624,2215936,2699.233374595642,2215936,7.2226996
0.0029334358,0.0015258789,363.06,-85.45880666,0.9839060623198748,833,542,4.716884,-0.0020108628,2220032,2704.146740436554,2220032,1.9814765
0.0037570884,0.0037231445,327.52,-88.58904552,0.9719511363655329,831,543,4.712029,-0.0037413717,2224128,2709.0758805274963,2224128,3.7425034
0.0034505879,0.0020751953,318.97,-89.71382623000001,0.990719304420054,812,544,4.707157,-0.0023993885,2228224,2714.11737036705,2228224,1.56123
0.004133453,0.0033569336,327.37,-89.93837838000002,0.9465047232806683,820,545,4.7019157,-0.0048047416,2232320,2719.1089584827423,2232320,7.337214
0.0023138453,0.00036621094,333.43,-89.87050745999997,0.9909487497061491,821,546,4.697656,-0.0007577456,2236416,2724.0930511951447,2236416,1.2051979
0.0010222979,6.1035156e-05,331.49,-89.94524201,0.9568613730370998,826,547,4.695248,-0.0012285854,2240512,2729.0497007369995,2240512,5.8965735
0.01195123,0.030334473,339.06,-89.26574762999999,0.9917947957292199,829,548,4.6938605,-0.0039187227,2244608,2733.9893362522125,2244608,0.93849206
0.011489491,0.026000977,349.89,-88.13059801000001,0.9929118477739394,832,549,4.6880536,-0.004500596,2248704,2738.912200689316,2248704,0.6561777
0.00523662,0.0079956055,363.04,-86.73533126999999,0.9921510424464941,834,550,4.6803355,-0.0055160923,2252800,2743.8201982975006,2252800,0.7193099
0.004497719,0.0025634766,361.74,-85.89061144000001,0.9887105245143175,830,551,4.6715264,-0.0014116776,2256896,2748.7553226947784,2256896,1.4373298
0.006782315,0.008911133,344.27,-85.09686624999999,0.969375291839242,810,552,4.668576,-0.0041298517,2260992,2753.811551094055,2260992,6.735153
0.0022116834,0.00048828125,335.21,-84.50204899,0.9926017061807215,823,553,4.6699786,-0.0015979169,2265088,2758.784747362137,2265088,1.3558335
0.0039148447,0.0052490234,331.46,-83.62728978,0.9918404258787632,826,554,4.6710167,-0.0045248647,2269184,2763.74356007576,2269184,1.2374343
0.0032196008,0.0010986328,288.13,-84.83529393,0.9481922015547752,808,555,4.6706123,-0.002114134,2273280,2768.8127958774567,2273280,12.209607
0.0077969963,0.015686035,230.03,-87.36424222,0.9673319905996323,813,556,4.669699,-0.0046241893,2277376,2773.8499937057495,2277376,6.8614664
0.0006177905,0.0,232.5,-87.24675189,0.9936806256882846,818,557,4.667404,-0.00045558217,2281472,2778.853921175003,2281472,0.98380816
0.0029161833,0.002319336,240.97,-86.27840915,0.9914203444495797,823,558,4.6663275,-0.0047610123,2285568,2783.8254828453064,2285568,1.5108044
0.0036726622,0.0028686523,233.81,-86.43328087999998,0.9917702795937657,822,559,4.663341,-0.003540644,2289664,2788.8036000728607,2289664,1.4032123
0.006999076,0.010131836,235.2,-86.33701438,0.9940347480587661,821,560,4.665367,-0.0029237357,2293760,2793.7903571128845,2293760,0.80737317
0.0050090677,0.00390625,259.15,-84.86933262999999,0.9568450711667538,824,561,4.6682715,-0.001375093,2297856,2798.761421442032,2297856,7.5800204
0.0015981856,0.00030517578,247.79,-85.63413804,0.9498049281537533,798,562,4.6704283,-0.0026492155,2301952,2803.8937468528748,2301952,12.901883
0.0016819834,0.00061035156,234.45,-85.56045829,0.9933801810257137,810,563,4.669035,-0.0018848816,2306048,2808.9477622509003,2306048,1.4242643
0.0073785596,0.013305664,223.54,-86.59906417000002,0.99391965335235,804,564,4.666934,-0.0027785688,2310144,2814.0379333496094,2310144,1.2430857
0.013819911,0.03363037,246.68,-85.72804731999999,0.9919413356110454,832,565,4.667723,-0.006867581,2314240,2818.9585959911346,2314240,0.57005364
0.013172615,0.026062012,273.53,-84.53053576000002,0.9928624671883881,847,566,4.6626844,-0.003635279,2318336,2823.793384552002,2318336,0.41384408
0.0046363045,0.005126953,269.36,-85.2913861,0.9924100995995104,830,567,4.65104,-0.0032303897,2322432,2828.7275483608246,2322432,0.9390828
0.010795522,0.018920898,289.09,-84.34472456000002,0.9924217979423702,834,568,4.639462,-0.0017411641,2326528,2833.635277032852,2326528,0.8872684
0.004140786,0.0021972656,297.85,-84.37134882000001,0.9627028331160545,818,569,4.633402,-0.0016324123,2330624,2838.6411945819855,2330624,6.6005116
0.009172847,0.019897461,324.13,-83.19228027000001,0.9921815944835544,837,570,4.6304216,-0.0043620383,2334720,2843.5334389209747,2334720,0.5716688
0.0071178395,0.011474609,345.23,-82.67847115000001,0.993791579734534,821,571,4.6281586,-0.0056570247,2338816,2848.518462896347,2338816,1.1133296
0.00301487,0.0009765625,346.97,-83.30137313000002,0.9332684800028801,824,572,4.6254425,-0.0010083186,2342912,2853.4861505031586,2342912,13.226832
0.014740794,0.037475586,341.88,-83.94034053,0.9626222811639309,822,573,4.6210036,-0.005030669,2347008,2858.4661314487457,2347008,6.16728
0.015076241,0.038269043,328.92,-85.20139074000001,0.9943864834494889,841,574,4.616819,-0.010317903,2351104,2863.3333745002747,2351104,0.40100384
0.012039222,0.024230957,331.0,-85.80330163999999,0.9945567711256444,831,575,4.606685,-0.00417302,2355200,2868.260682106018,2355200,0.6747712
0.0063499445,0.0045776367,323.39,-86.43380277,0.9941546716727316,830,576,4.5963006,-0.0025342947,2359296,2873.1939680576324,2359296,0.80321276
0.005531001,0.004211426,335.68,-85.65420010000004,0.9508084394037724,826,577,4.5928135,-0.0019749757,2363392,2878.149108171463,2363392,7.32105
