approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0052446625,0.019104004,1000.0,-67.91662476999998,0.22364747524261475,394,385,0.8444449,-0.0020702323,1576960,3462.102776527405,1576960,5.8350844
0.0072462885,0.0368042,1000.0,-66.51576907,0.2970387935638428,402,386,0.7830353,-0.00092873117,1581056,3472.2773814201355,1581056,6.005535
0.005264845,0.014526367,1000.0,-66.47683188,0.2817457318305969,410,387,0.7730828,-0.0014707198,1585152,3482.2673890590668,1585152,5.680117
0.0005711256,0.0007324219,1000.0,-66.8504406,0.27716124057769775,381,388,0.80625767,-0.00040462406,1589248,3493.0130796432495,1589248,5.974378
0.0075073745,0.03741455,1000.0,-67.24452881,0.24668699502944946,452,389,0.8421198,-0.0034564408,1593344,3502.0582723617554,1593344,4.426449
0.006779931,0.03253174,1000.0,-67.82206748,0.2766442894935608,357,390,0.759954,-0.0020485374,1597440,3513.506443977356,1597440,3.7224607
0.0027135785,0.0021972656,1000.0,-68.79779282999999,0.24454069137573242,469,391,0.8158151,0.0011228408,1601536,3522.236738204956,1601536,7.3798423
0.0024842478,0.0020751953,998.0,-70.68200942,0.08487880229949951,444,392,0.79736924,-0.0004574331,1605632,3531.462532520294,1605632,15.694982
0.004630975,0.01776123,998.0,-71.32473484,0.3610294461250305,394,393,0.7813048,-0.001958821,1609728,3541.855308532715,1609728,3.2734888
0.0071206833,0.038269043,998.0,-73.20145022000001,0.21746426820755005,476,394,0.80541754,-0.001953675,1613824,3550.4608931541443,1613824,4.4705887
0.0015972016,0.00030517578,998.0,-73.44830145,0.25972139835357666,438,395,0.75904703,-0.00043349154,1617920,3559.8076722621918,1617920,5.249204
0.0050425995,0.022155762,998.0,-74.1281609,0.20416641235351562,400,396,0.8380055,-0.0016059953,1622016,3570.0371022224426,1622016,4.193217
0.005833019,0.017089844,998.0,-75.20045117000001,0.3287545442581177,405,397,0.7517381,-0.00020437279,1626112,3580.143384695053,1626112,3.809082
0.008664797,0.047912598,998.0,-77.54720212,0.21917837858200073,443,398,0.84514326,-0.0022288146,1630208,3589.3820526599884,1630208,4.920137
0.0022959975,0.0015258789,998.0,-77.84118079,0.3582083582878113,429,399,0.78003174,-0.00035692696,1634304,3598.9297676086426,1634304,4.51489
0.003528024,0.01776123,998.0,-78.60522877999999,0.32666516304016113,418,400,0.7929895,-0.0009113479,1638400,3608.7285945415497,1638400,5.2689614
0.0032882642,0.011169434,998.0,-79.59552697000001,0.20164471864700317,407,401,0.77860856,-0.0005056389,1642496,3618.771354675293,1642496,4.7634654
0.0039942116,0.012451172,998.0,-81.95062558,0.28220129013061523,363,402,0.78702044,-0.00040523964,1646592,3630.046654701233,1646592,4.540439
0.0011807188,0.0010986328,998.0,-81.33653388,0.35290366411209106,405,403,0.7812731,-0.0011328965,1650688,3640.145573616028,1650688,7.0328245
0.0013101652,0.00012207031,998.0,-81.12435328999999,0.3428300619125366,408,404,0.78209823,-0.00083760824,1654784,3650.1646118164062,1654784,4.655153
0.0045874557,0.013977051,998.0,-81.39151612999999,0.3458818793296814,430,405,0.82202274,-0.0006097846,1658880,3659.6768374443054,1658880,4.148748
0.0012033185,0.0005493164,998.0,-81.61998120000001,0.2650099992752075,442,406,0.7837429,-0.00070075516,1662976,3668.9309256076813,1662976,5.704134
0.0056447843,0.034179688,998.0,-82.47309546000001,0.32572317123413086,430,407,0.79850394,-0.0029549487,1667072,3678.453518629074,1667072,4.6077294
0.005239094,0.01763916,998.0,-82.74258271000001,0.28684693574905396,439,408,0.7551974,-0.00050561165,1671168,3687.766406059265,1671168,5.882649
0.0052485145,0.022277832,998.0,-83.04450131000002,0.25346243381500244,397,409,0.79561543,-0.0016170726,1675264,3698.07338142395,1675264,5.5982623
0.0029080159,0.0056152344,998.0,-83.69654421999999,0.31249988079071045,426,410,0.7799751,3.4488505e-05,1679360,3707.6773376464844,1679360,5.3774214
0.0005097508,0.0,998.0,-84.91526858000002,0.24889951944351196,368,411,0.8201822,-0.00012186612,1683456,3718.7872457504272,1683456,4.701258
0.00225861,0.004211426,998.0,-85.52289397,0.27185261249542236,413,412,0.81214887,-0.00048529415,1687552,3728.6820673942566,1687552,5.758899
0.00036459108,0.0,998.0,-84.92021281,0.38082748651504517,412,413,0.7852236,-0.00029946264,1691648,3738.621537208557,1691648,5.7590404
0.0050959103,0.016845703,998.0,-84.60740259,0.27391719818115234,458,414,0.7797185,-0.0021262844,1695744,3747.551548242569,1695744,4.0567575
0.002207212,0.0028686523,998.0,-84.71607016,0.3196823000907898,429,415,0.7745346,-0.0011566497,1699840,3757.0882019996643,1699840,4.892034
0.0015884662,0.0022583008,1000.0,-83.69146862,0.2676938772201538,422,416,0.817902,-0.0006271355,1703936,3766.772924184799,1703936,4.067558
0.005275158,0.018493652,1000.0,-83.28632788999998,0.2831844687461853,436,417,0.7764117,-0.0011205134,1708032,3776.165226459503,1708032,3.8404813
0.0032742117,0.0072021484,1000.0,-83.37418611,0.3004687428474426,407,418,0.785234,-0.0010047937,1712128,3786.229544401169,1712128,4.9274726
0.006719386,0.042785645,1000.0,-82.84754298,0.3215293288230896,434,419,0.7916933,-0.0012863743,1716224,3795.6502799987793,1716224,4.428546
0.0012753948,0.0015869141,1000.0,-83.17409584999997,0.36294400691986084,483,420,0.7799251,-6.903129e-05,1720320,3804.1233699321747,1720320,3.9063325
0.0002571777,0.0,1000.0,-83.21079962,0.3845785856246948,443,421,0.79440165,9.405776e-06,1724416,3813.366865158081,1724416,4.187482
0.0018878549,0.0068359375,1000.0,-83.07638255999998,0.38618171215057373,414,422,0.78806293,-0.0019034476,1728512,3823.2596044540405,1728512,4.7185054
0.0064772633,0.036315918,1000.0,-83.05060651,0.3183690309524536,464,423,0.8297618,-0.0015708299,1732608,3832.0856845378876,1732608,6.4164877
0.008696343,0.040161133,1000.0,-83.81347524,0.274234414100647,398,424,0.74954116,-0.00032461504,1736704,3842.3605456352234,1736704,4.4517117
0.0074855713,0.03967285,1000.0,-83.99032535999999,0.31235450506210327,449,425,0.817298,-0.0013056509,1740800,3851.4776043891907,1740800,4.7042136
0.0020247665,0.0041503906,1000.0,-83.80995461999998,0.36318641901016235,380,426,0.80996126,-0.0005276793,1744896,3862.230661392212,1744896,4.1447783
0.0029869596,0.012329102,1000.0,-83.33024687000001,0.31391143798828125,455,427,0.79799557,-0.002103446,1748992,3871.2300453186035,1748992,6.397455
0.0014296195,0.0014648438,1000.0,-84.13954903,0.41595202684402466,462,428,0.80187726,-0.0007009091,1753088,3880.0777196884155,1753088,5.0309224
0.0032348642,0.010559082,1000.0,-83.70879344999999,0.45284783840179443,372,429,0.8053822,-0.0012161429,1757184,3891.0844402313232,1757184,4.0758286
0.0013136722,0.0,1000.0,-82.78786208000001,0.4672549366950989,472,430,0.76909095,0.0003978991,1761280,3899.7628042697906,1761280,4.8941283
0.005293711,0.024597168,1000.0,-82.00508931,0.48154211044311523,477,431,0.7866555,-0.0032165246,1765376,3908.3354239463806,1765376,4.3412867
0.0040928107,0.011169434,1000.0,-81.84554596,0.5054087042808533,335,432,0.78243554,-0.00067814183,1769472,3920.528577566147,1769472,3.2620091
0.0021252723,0.00018310547,1000.0,-82.2206588,0.31471675634384155,368,433,0.7733565,0.00028877545,1773568,3931.655517101288,1773568,2.435925
0.0009971134,0.001159668,1000.0,-81.44826188,0.38047337532043457,449,434,0.801803,-0.0018248092,1777664,3940.761826276779,1777664,4.5577173
0.0039741206,0.013183594,1000.0,-81.23679408999999,0.48555535078048706,416,435,0.75923306,-0.00029412156,1781760,3950.601194381714,1781760,3.2751446
0.0037654664,0.018188477,1000.0,-80.37814323,0.4017070531845093,427,436,0.79349077,-0.0011110024,1785856,3960.1826553344727,1785856,3.370745
0.0049924003,0.025939941,1000.0,-80.58243412,0.36682963371276855,443,437,0.7979252,-0.0020251332,1789952,3969.4150290489197,1789952,3.9193172
0.005457062,0.021362305,1000.0,-81.16398997,0.4260116219520569,397,438,0.75206155,-0.0006632498,1794048,3979.7111859321594,1794048,4.8437295
0.00055448385,0.0,1000.0,-81.7256373,0.4022870659828186,386,439,0.8062183,-0.00022602551,1798144,3990.2985968589783,1798144,2.8753428
0.0020049226,0.0024414062,1000.0,-81.32364099,0.45259833335876465,416,440,0.80043817,-0.0009602293,1802240,4000.1312398910522,1802240,3.875677
0.00019435544,0.0,1000.0,-80.6363503,0.461789608001709,518,441,0.78310204,-0.0003346795,1806336,4008.030816078186,1806336,5.7406616
0.0014027748,0.00030517578,1000.0,-80.4769536,0.3876454830169678,412,442,0.77670246,-0.00063501333,1810432,4017.962823152542,1810432,3.5007446
0.005083059,0.024597168,1000.0,-79.72880968000001,0.3996407985687256,460,443,0.7776512,-0.0012733756,1814528,4026.8577120304108,1814528,3.826838
0.0050788196,0.019714355,1000.0,-79.37120075,0.46681642532348633,393,444,0.75599235,-0.0010041863,1818624,4037.2665436267853,1818624,3.56427
0.006773845,0.03137207,1000.0,-79.27305234,0.4502776861190796,396,445,0.81350744,-0.002850457,1822720,4047.609851837158,1822720,3.6878674
0.0041970736,0.015136719,1000.0,-78.34896772,0.5027539432048798,466,446,0.77626526,-0.0010540532,1826816,4056.3822436332703,1826816,3.3069358
0.0034606718,0.012878418,1000.0,-77.88385423,0.4475361108779907,429,447,0.81005055,-0.0006318316,1830912,4065.9090774059296,1830912,3.4993353
0.0040905145,0.014282227,1000.0,-76.8726685,0.42789995670318604,363,448,0.7953149,-0.0019846633,1835008,4077.1639716625214,1835008,4.3395543
0.0018071285,0.0014648438,1000.0,-75.94975274000001,0.3721652626991272,429,449,0.73952687,-0.00041779465,1839104,4086.6915974617004,1839104,6.8810906
0.0006941419,0.00012207031,1000.0,-74.66669356,0.44347083568573,383,450,0.7686048,-0.00052869716,1843200,4097.380718708038,1843200,3.7545812
0.0012122635,0.002746582,1000.0,-73.74758783,0.5476730763912201,445,451,0.7643255,-0.00032231107,1847296,4106.572650432587,1847296,3.252614
0.0061077126,0.027954102,1000.0,-73.93115269,0.5741283297538757,366,452,0.7444538,-0.001093681,1851392,4117.759150981903,1851392,2.1781058
0.0024940418,0.0037231445,1000.0,-74.56723488,0.38727694749832153,422,453,0.80717504,5.5081706e-05,1855488,4127.453243732452,1855488,2.926631
0.0004183193,0.0,1000.0,-75.42122195,0.47694075107574463,437,454,0.7834401,-0.0001192582,1859584,4136.820318698883,1859584,3.0963807
0.0011225081,0.0010375977,1000.0,-75.38256313000001,0.5110505819320679,452,455,0.79949844,-0.00018966227,1863680,4145.872127532959,1863680,2.5135984
0.0034288622,0.016052246,1000.0,-74.59614426000002,0.6081218123435974,452,456,0.8013508,-0.0023056539,1867776,4154.924831390381,1867776,3.5239277
0.0062392834,0.031799316,1000.0,-74.3154301,0.5109133124351501,405,457,0.75282913,-0.0022900626,1871872,4165.020221710205,1871872,3.2055738
0.004397585,0.017211914,1000.0,-73.25249541,0.4905831217765808,363,458,0.80156726,-0.0022678063,1875968,4176.293979883194,1875968,3.9056036
0.0102759665,0.060791016,1000.0,-73.16056177,0.5274988114833832,424,459,0.733607,-0.0021772792,1880064,4185.939566373825,1880064,2.5430765
0.004173934,0.014892578,1000.0,-72.77950101,0.5221903026103973,467,460,0.8108094,-0.0007662091,1884160,4194.706752538681,1884160,3.4305851
0.0056641838,0.028442383,1000.0,-72.33109058,0.4535406231880188,427,461,0.7683359,-0.0012758921,1888256,4204.297422885895,1888256,2.813184
0.0018062918,0.002380371,995.05,-72.09475931999998,0.16900408267974854,458,462,0.79389787,-0.000111177564,1892352,4213.235857486725,1892352,16.961977
0.0010673815,0.0,995.05,-71.45565988999999,0.5611894428730011,387,463,0.7867652,-0.0005250132,1896448,4223.812031984329,1896448,2.86118
0.003874709,0.01586914,995.05,-70.62912217999998,0.5239928066730499,426,464,0.8094837,-0.0010718679,1900544,4233.408648729324,1900544,2.6313717
0.007701971,0.033691406,995.05,-70.41075438,0.5830560326576233,410,465,0.7276548,-0.0032422047,1904640,4243.393980741501,1904640,3.906463
0.0019140919,6.1035156e-05,995.05,-70.18962339,0.4487294554710388,436,466,0.7922861,3.9187405e-05,1908736,4252.776452064514,1908736,3.3764231
0.0016375285,0.0026245117,995.05,-69.42512362000001,0.5697225630283356,467,467,0.786365,-0.00076788105,1912832,4261.5297062397,1912832,3.1924558
0.0033071383,0.010803223,995.05,-68.76204673999999,0.478452205657959,393,468,0.76775163,-0.0008688667,1916928,4271.949676513672,1916928,2.698349
0.0019896787,0.001953125,995.05,-68.26806708999999,0.553918868303299,360,469,0.7793532,-0.0008263242,1921024,4283.319312572479,1921024,3.2107353
0.0062593203,0.030700684,995.05,-68.21415852,0.47140175104141235,408,470,0.7985206,-0.0020885367,1925120,4293.353375911713,1925120,2.94822
0.01100356,0.06011963,995.05,-68.04765465999999,0.5313274562358856,360,471,0.7462802,-0.0017419298,1929216,4304.709749698639,1929216,2.601426
0.0037296405,0.013122559,995.05,-68.0157959,0.4775017499923706,396,472,0.7797631,-0.0016510562,1933312,4315.030433177948,1933312,4.21224
0.0050821593,0.022521973,995.05,-66.82853545,0.6163470149040222,467,473,0.77526736,-0.0011601995,1937408,4323.786021947861,1937408,3.1348193
0.001938283,0.00079345703,995.05,-66.68878074999999,0.5397380292415619,459,474,0.7455314,-0.0005606529,1941504,4332.70773434639,1941504,2.896979
0.0018657035,0.0036010742,995.05,-66.53919634,0.4846407175064087,375,475,0.7612136,-0.0013810667,1945600,4343.618510723114,1945600,3.1944559
0.00680257,0.027832031,995.05,-66.70363468,0.5396994352340698,391,476,0.75283015,-0.0013964975,1949696,4354.087252140045,1949696,3.778139
0.007052591,0.0335083,995.05,-65.65303918,0.6013386249542236,505,477,0.7659082,-0.0025157959,1953792,4362.1975684165955,1953792,3.1848655
0.00033901376,0.0,995.05,-65.03235767,0.561993271112442,457,478,0.7757579,-0.00049049774,1957888,4371.146489620209,1957888,2.9024549
0.0035266767,0.014587402,995.05,-64.91245898,0.5893706381320953,484,479,0.80493534,-0.00048700912,1961984,4379.599234819412,1961984,3.2249
0.0012949738,0.00012207031,987.66,-65.57321742,0.18690580129623413,458,480,0.7520743,-0.00016874199,1966080,4388.5319538116455,1966080,15.923889
0.0077863988,0.038391113,987.66,-65.44249669999999,0.5699120163917542,453,481,0.7343795,-0.0020667266,1970176,4397.5703003406525,1970176,3.0220406
0.0024460268,0.007751465,987.66,-66.23771114,0.3793101906776428,392,482,0.75659466,-0.0017534872,1974272,4408.018515348434,1974272,3.4695761
0.00077181385,6.1035156e-05,987.66,-66.93003099999999,0.46269112825393677,454,483,0.75603795,-0.00012121053,1978368,4417.0257999897,1978368,5.0547824
0.0021855386,0.006958008,987.66,-67.25209285999999,0.6110925674438477,507,484,0.76325667,-0.0009861749,1982464,4425.1024081707,1982464,2.8521194
0.007191882,0.03778076,987.66,-67.7527969,0.4916462302207947,436,485,0.72935915,-0.0011556054,1986560,4434.490349054337,1986560,2.9096458
0.002672618,0.008544922,992.61,-67.70427822999999,0.4484572410583496,452,486,0.7759601,-0.0014545282,1990656,4443.54297876358,1990656,3.9417305
0.0049717342,0.016601562,992.61,-68.69996225999999,0.3269869089126587,409,487,0.73212826,-0.0015231434,1994752,4453.550049066544,1994752,3.4206946
0.0074535147,0.039794922,992.61,-70.0184728,0.5384604334831238,461,488,0.79637486,-0.0030490465,1998848,4462.420882940292,1998848,3.2862978
