EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1444.025,131.43887,2,1228,1976.9390335083008,1739457,0.026911706,5.3823414,0.4301111102104187,0.005337801,0.045039564,0.018127859
1444.025,130.83199,3,1231,1981.458824634552,1744257,0.02688852,5.377704,-0.07438254356384277,0.0048415484,0.051523466,0.024634946
1444.025,131.32724,2,1233,1985.9762876033783,1747457,0.026948268,5.3896537,0.325219988822937,0.004958478,0.042569906,0.015621636
1444.025,133.59927,3,1236,1990.5200595855713,1752257,0.026921045,5.384209,0.35841095447540283,0.0049263374,0.042815257,0.015894212
1470.825,139.48358,3,1239,1995.0587847232819,1757057,0.026964026,5.392805,0.3439874053001404,0.0052449275,0.044000663,0.017036637
1470.825,140.06157,2,1241,1999.5567588806152,1760257,0.027122024,5.424405,0.433941125869751,0.0049255714,0.044689856,0.017567832
1470.825,141.92947,3,1244,2004.0710899829865,1765057,0.02706188,5.412376,0.2608257532119751,0.0049918657,0.04614813,0.019086251
1515.25,152.59274,2,1246,2008.5461223125458,1768257,0.026982449,5.39649,0.3956684470176697,0.005005558,0.044828616,0.017846165
1538.95,157.12717,3,1249,2013.042447090149,1772900,0.026981307,5.3962617,0.4783056974411011,0.0049251663,0.049575686,0.02259438
1575.6,165.08476,2,1251,2017.5417017936707,1776100,0.026976341,5.3952684,-2.2387754917144775,0.004958057,0.04888206,0.021905717
1557.375,164.89194,4,1255,2022.0540826320648,1781473,0.027055776,5.411155,0.536109983921051,0.005130518,0.043918185,0.016862407
1557.375,165.80222,2,1257,2026.5505933761597,1784673,0.027182592,5.4365187,-1.7726809978485107,0.0049112393,0.04993788,0.022755288
1557.375,165.69194,3,1260,2031.058901309967,1789473,0.027142445,5.428489,0.23588263988494873,0.004940599,0.045027234,0.017884787
1557.375,166.19724,2,1262,2035.5211653709412,1792673,0.027054531,5.4109063,0.35408997535705566,0.0050775027,0.04394962,0.01689509
1559.225,166.69714,3,1265,2040.0276460647583,1797026,0.02705121,5.410242,0.5011752545833588,0.0050818524,0.046011943,0.018960733
1550.725,165.40152,3,1268,2044.5453867912292,1801486,0.027268179,5.4536357,0.6914687156677246,0.0050562113,0.042901337,0.015633158
1550.725,166.27075,3,1271,2049.051898956299,1806286,0.027294831,5.4589663,0.2026737928390503,0.005018927,0.04550382,0.01820899
1541.35,164.33142,2,1273,2053.5329205989838,1809111,0.027226476,5.4452953,0.591367781162262,0.0050116107,0.04643768,0.019211205
1541.35,165.18655,3,1276,2058.082672357559,1813911,0.027194398,5.4388795,-0.4793252944946289,0.0050564418,0.04756634,0.020371942
1482.975,153.2247,4,1280,2062.535978078842,1817976,0.027134154,5.426831,0.6483460068702698,0.005246094,0.04586498,0.018730827
1481.625,150.46451,2,1282,2066.9968988895416,1821122,0.02724232,5.448464,0.6383284032344818,0.0054193474,0.04519935,0.017957032
1427.325,141.09167,5,1287,2071.566049337387,1826793,0.027338777,5.4677553,0.7138627469539642,0.0050297724,0.047161598,0.019822821
1427.325,141.24321,2,1289,2076.14409327507,1829993,0.027301824,5.460365,-0.5016388893127441,0.00509058,0.047125965,0.019824143
1427.325,140.98543,3,1292,2080.8021771907806,1834793,0.027182257,5.4364514,0.2955179214477539,0.0050976183,0.044066757,0.016884502
1453.0,146.56107,2,1294,2085.5898637771606,1837993,0.027207809,5.4415617,0.16856473684310913,0.004800394,0.046413608,0.019205797
1453.0,145.59163,3,1297,2090.407006263733,1842793,0.027212335,5.442467,0.4417617917060852,0.0048575155,0.045430608,0.018218275
1453.0,146.00497,2,1299,2095.198657512665,1845993,0.027243624,5.4487247,0.3746110200881958,0.005063997,0.044080622,0.016837
1453.0,145.93831,3,1302,2099.988406419754,1850793,0.027225677,5.4451356,0.41157859563827515,0.0049460395,0.0468127,0.019587021
1464.175,150.61935,2,1304,2104.7784473896027,1853993,0.027287155,5.4574313,0.4158843755722046,0.004921637,0.042656053,0.0153688975
1472.675,154.0749,3,1307,2109.5984971523285,1858793,0.02720947,5.441894,0.34134453535079956,0.0050222706,0.04565619,0.018446717
1472.675,154.21814,3,1310,2114.4049351215363,1863593,0.027246868,5.4493737,0.3018747568130493,0.0048354096,0.04389038,0.016643513
1472.675,154.16066,2,1312,2119.225706577301,1866793,0.027266052,5.4532104,0.39710402488708496,0.0047251447,0.043866664,0.016600613
1452.925,151.8549,3,1315,2124.046530723572,1870428,0.027374608,5.4749217,0.5811140239238739,0.005128239,0.045118432,0.017743824
1487.325,158.57993,3,1318,2128.8382318019867,1875228,0.027456395,5.491279,0.22777408361434937,0.005036655,0.044818737,0.017362341
1460.075,156.52823,4,1322,2133.669102907181,1879525,0.027491894,5.4983788,0.649730771780014,0.0048474744,0.046782304,0.01929041
1484.825,162.4047,2,1324,2138.468419075012,1882725,0.027449148,5.4898295,-2.5556061267852783,0.0050712386,0.04869301,0.021243863
1518.3,168.96342,3,1327,2143.27201461792,1887525,0.027352713,5.470543,0.3494201898574829,0.0050166575,0.047255043,0.01990233
1482.925,160.5365,3,1330,2148.080028772354,1890910,0.027321352,5.4642706,0.7149237096309662,0.0051896134,0.046380132,0.019058783
1455.325,154.51144,4,1334,2152.883702993393,1896206,0.027365303,5.4730606,0.5496542453765869,0.0052074054,0.047584325,0.020219024
1455.325,155.10129,2,1336,2157.668573141098,1899406,0.027473561,5.4947124,0.029275178909301758,0.0049947114,0.044985205,0.017511643
1445.725,152.3879,3,1339,2162.4749960899353,1903822,0.02745206,5.4904118,0.6971184015274048,0.004902849,0.04369086,0.016238801
1410.475,141.94484,3,1342,2167.3092551231384,1907212,0.027432837,5.4865675,0.5328246057033539,0.0050032493,0.04588095,0.018448116
1374.325,135.05576,4,1346,2172.119168996811,1912166,0.027400345,5.480069,0.7023733556270599,0.004870693,0.05076962,0.023369275
1374.325,134.54338,2,1348,2176.922017097473,1915366,0.027494775,5.4989552,-0.013668417930603027,0.0048805447,0.053933278,0.026438504
1374.325,133.1442,3,1351,2181.734495639801,1920166,0.027452286,5.4904575,0.3400105834007263,0.005159298,0.043731645,0.016279358
1371.25,133.5693,3,1354,2186.5378382205963,1923678,0.027545275,5.509055,0.7535349428653717,0.0050379103,0.048455026,0.02090975
1371.25,133.77498,3,1357,2191.332669019699,1928478,0.027560674,5.512135,0.3504835367202759,0.0052191834,0.04482691,0.017266238
1379.25,132.78262,3,1360,2196.125943183899,1932583,0.027609775,5.521955,0.6972982585430145,0.0048610815,0.05004531,0.022435535
1373.3,131.51627,3,1363,2200.9200286865234,1936057,0.027613863,5.522773,0.6740947365760803,0.0051827026,0.048087455,0.020473592
1373.3,130.12535,3,1366,2205.7365279197693,1940857,0.02776256,5.552512,-1.3630506992340088,0.0050426144,0.05126524,0.023502681
1389.5,134.52667,2,1368,2210.5181996822357,1944057,0.027674897,5.5349793,0.1815328598022461,0.004964284,0.04575163,0.018076736
1408.675,138.7129,3,1371,2215.3093905448914,1948857,0.027620515,5.524103,0.3217203617095947,0.0052623753,0.048002332,0.020381816
1436.275,144.94853,3,1374,2220.0955073833466,1953657,0.027565584,5.513117,-0.25659120082855225,0.0050316947,0.049608465,0.022042882
1436.275,144.91174,2,1376,2224.873464345932,1956857,0.02752109,5.504218,0.5217205286026001,0.0051032184,0.04611475,0.018593658
1445.875,147.88426,3,1379,2229.6804349422455,1961657,0.027558945,5.5117893,0.3140753507614136,0.005111479,0.044866838,0.017307892
1443.4,149.5144,3,1382,2234.4988503456116,1964948,0.027638718,5.527744,0.5617192387580872,0.004830124,0.047024727,0.019386008
1454.825,151.26147,3,1385,2239.318929672241,1968759,0.027649708,5.5299416,0.8027741461992264,0.004880024,0.04596539,0.01831568
1434.85,146.75168,3,1388,2244.1143124103546,1972760,0.02761605,5.52321,0.7357779145240784,0.004828643,0.047316916,0.019700868
1434.85,147.65207,3,1391,2248.920878171921,1977560,0.027626945,5.525389,-0.37504053115844727,0.004864646,0.057610027,0.029983085
1448.6,147.9109,3,1394,2253.721538066864,1981622,0.027663158,5.532632,0.6718762814998627,0.0048235524,0.046630867,0.01896771
1432.6,141.4139,3,1397,2258.511770963669,1985782,0.02765492,5.530984,0.657327800989151,0.005124335,0.047038294,0.019383375
1449.975,147.12474,3,1400,2263.312953710556,1990582,0.027727408,5.5454817,-0.5309420824050903,0.0049837176,0.048605338,0.020877931
1483.125,153.76668,2,1402,2268.117113828659,1993782,0.027644128,5.5288258,0.3592075705528259,0.004986969,0.04588057,0.018236443
1483.125,153.08827,3,1405,2272.9388682842255,1998582,0.027757542,5.5515084,0.26184511184692383,0.0048466516,0.044056937,0.016299393
1466.125,149.47359,3,1408,2277.7653300762177,2002702,0.027774742,5.5549483,0.3560979962348938,0.0049301744,0.046055913,0.018281173
1466.125,149.96558,2,1410,2282.551572561264,2005902,0.027780673,5.5561347,0.28540629148483276,0.005019552,0.04603049,0.018249817
1433.175,143.75247,4,1414,2287.3686990737915,2010984,0.027780768,5.556154,0.47869163751602173,0.0052567376,0.050213784,0.022433015
1433.175,143.76854,2,1416,2292.1595556735992,2014184,0.027667655,5.533531,0.207561194896698,0.0050961496,0.046431627,0.018763972
1433.175,144.9551,3,1419,2296.9712386131287,2018984,0.027677111,5.5354223,0.35327500104904175,0.005078718,0.04358559,0.015908478
1470.9,155.07242,2,1421,2301.7482228279114,2022184,0.02761355,5.5227103,0.38092178106307983,0.0049989624,0.046814445,0.019200895
1495.625,160.31442,3,1424,2306.5536029338837,2026984,0.0275468,5.5093603,0.19362038373947144,0.004893202,0.045942105,0.018395305
1495.625,161.20428,2,1426,2311.355815410614,2030184,0.027584221,5.5168443,-0.6944234371185303,0.004902379,0.1076197,0.080035485
1515.6,165.23993,3,1429,2316.1633682250977,2034984,0.02741777,5.483554,0.36778533458709717,0.0049730004,0.043982573,0.016564805
1488.575,158.23174,3,1432,2320.9444921016693,2038703,0.02749669,5.499338,0.377407431602478,0.005230679,0.048080623,0.020583931
1491.375,161.24467,3,1435,2325.7445635795593,2042654,0.027538976,5.5077953,0.785085916519165,0.0052059446,0.050321877,0.0227829
1501.8,165.22626,3,1438,2330.5323688983917,2047454,0.027665906,5.533181,-0.5544866323471069,0.004725177,0.054181688,0.02651578
1501.8,166.1259,2,1440,2335.3185324668884,2050654,0.027695417,5.5390835,0.26718878746032715,0.005180802,0.04596264,0.018267224
1470.125,161.93527,4,1444,2340.1260340213776,2055787,0.027700298,5.5400596,0.7693161368370056,0.0053485464,0.04743228,0.019731985
1470.125,162.39767,2,1446,2344.918528318405,2058987,0.027784506,5.5569015,0.41101545095443726,0.0047907066,0.04482626,0.017041756
1486.875,167.00035,3,1449,2349.723202228546,2063777,0.027745273,5.5490546,0.2569037675857544,0.0048640966,0.045594547,0.017849274
1486.875,166.77394,2,1451,2354.520108938217,2066977,0.02774248,5.5484962,0.4414505362510681,0.0049527045,0.044998914,0.017256431
1519.825,174.06743,3,1454,2359.323196411133,2071777,0.027760442,5.5520887,0.41497743129730225,0.0050765593,0.04628964,0.018529199
1517.975,171.38554,3,1457,2364.142033100128,2076503,0.027800271,5.5600543,0.42412298917770386,0.004885913,0.047736973,0.0199367
1501.475,166.61127,3,1460,2368.9713616371155,2080643,0.02776236,5.552472,0.6834359765052795,0.0052024503,0.049329493,0.021567132
1501.475,165.77835,2,1462,2373.775631904602,2083843,0.027783206,5.556641,-1.303476333618164,0.0048090657,0.058023952,0.030240746
1501.475,167.2566,3,1465,2378.568743944168,2088643,0.027747905,5.549581,0.25056421756744385,0.00500397,0.04446502,0.016717114
1501.475,167.52528,2,1467,2383.351813554764,2091843,0.027756764,5.551353,0.31921494007110596,0.0049905283,0.04562261,0.017865848
1502.55,171.37744,3,1470,2388.1552319526672,2096643,0.027741367,5.5482736,0.3145519495010376,0.0050068703,0.045710187,0.01796882
1528.5,176.99985,2,1472,2392.9360048770905,2099843,0.027692089,5.538418,0.3931170105934143,0.0049449103,0.04577661,0.01808452
1549.725,182.17358,3,1475,2397.7196922302246,2104643,0.027716173,5.543235,-0.0378420352935791,0.0049255462,0.054300398,0.026584223
1549.725,182.42258,2,1477,2402.518633365631,2107843,0.027580542,5.5161085,0.44888752698898315,0.00503454,0.044113085,0.01653254
1549.725,182.23376,3,1480,2407.3140172958374,2112643,0.02753704,5.507408,0.42556315660476685,0.0050394027,0.04796778,0.02043074
1524.825,176.68147,4,1484,2412.1395642757416,2116780,0.02759921,5.519842,0.648417741060257,0.0049557392,0.04996773,0.02236852
1524.825,177.4271,3,1487,2416.9799695014954,2121580,0.027642734,5.528547,0.21410441398620605,0.0052650897,0.046534736,0.018892001
1525.075,176.8829,2,1489,2421.768835067749,2124780,0.027615875,5.5231752,0.29143768548965454,0.0049612317,0.047254574,0.019638699
1494.975,171.23764,3,1492,2426.5876944065094,2128376,0.027515756,5.5031514,0.4493505358695984,0.0051765637,0.04704246,0.019526701
1496.725,173.82037,3,1495,2431.390492916107,2133176,0.027544279,5.508856,-0.040810227394104004,0.0052461736,0.04458041,0.017036133
1496.775,174.80676,3,1498,2436.1892743110657,2137974,0.027513087,5.5026174,-3.5995917320251465,0.0050515793,0.053257726,0.02574464
1513.275,178.74084,2,1500,2440.982136964798,2141174,0.027502444,5.5004888,0.352153480052948,0.00532725,0.044084758,0.016582314
1513.275,178.72804,3,1503,2445.7997391223907,2145974,0.027431535,5.486307,0.34515297412872314,0.004950428,0.04329519,0.015863653
1513.275,178.28139,2,1505,2450.5841641426086,2149174,0.027529206,5.5058413,0.39414018392562866,0.0051457384,0.046276003,0.018746797
1513.275,178.51244,3,1508,2455.3825736045837,2153974,0.027512204,5.502441,0.2648354768753052,0.0049979957,0.04573226,0.018220054
1483.725,169.57559,3,1511,2460.170114517212,2157592,0.027532853,5.506571,0.3921148180961609,0.0050010458,0.047746737,0.020213883
1452.625,163.39218,3,1514,2465.00536608696,2161148,0.027576543,5.515309,0.799781084060669,0.0048483713,0.047156006,0.019579463
1417.325,157.6814,4,1518,2469.8103210926056,2166136,0.02752799,5.505598,0.5401659309864044,0.0049155476,0.047670893,0.020142902
1383.175,150.6491,3,1521,2474.596410036087,2169570,0.027568718,5.513744,0.5777837932109833,0.0052619725,0.04820382,0.020635102
1439.75,162.70598,3,1524,2479.4060804843903,2174370,0.027569577,5.5139155,0.206823468208313,0.004933772,0.047563873,0.019994298
1439.75,162.12503,2,1526,2484.188223361969,2177570,0.02750608,5.501216,-0.4208180904388428,0.004814605,0.044760812,0.017254733
1439.75,161.56888,3,1529,2489.003562927246,2182370,0.027603654,5.520731,0.2703840136528015,0.005031887,0.044176906,0.016573254
1469.85,168.09941,3,1532,2493.79168510437,2187170,0.02752805,5.50561,0.39347904920578003,0.005104914,0.04622195,0.018693898
1469.85,168.28856,2,1534,2498.57999253273,2190370,0.027555715,5.511143,0.34217536449432373,0.005342354,0.045685343,0.018129628
1414.825,154.70433,4,1538,2503.3958117961884,2194567,0.027668566,5.5337133,0.5944484174251556,0.004878345,0.046799816,0.01913125
1412.45,150.60294,3,1541,2508.193844795227,2199272,0.027712492,5.5424986,0.49882972240448,0.0050062044,0.049314894,0.021602403
1412.45,150.54312,2,1543,2512.9874651432037,2202472,0.027681552,5.5363107,-1.1491868495941162,0.005033467,0.05091142,0.023229867
1412.45,150.38895,3,1546,2517.802255153656,2207272,0.027705101,5.5410204,0.28358662128448486,0.005042356,0.05054999,0.022844888
1412.45,150.23708,2,1548,2522.5790688991547,2210472,0.027725412,5.5450826,-0.3806018829345703,0.0050921086,0.052311778,0.024586368
1442.0,158.6263,3,1551,2527.378378868103,2215272,0.027676195,5.535239,0.35075074434280396,0.005110032,0.046188287,0.018512093
1473.1,164.33887,2,1553,2532.1611359119415,2218472,0.027698865,5.539773,0.37680166959762573,0.004969889,0.046016827,0.018317964
1508.375,171.00702,3,1556,2536.9693043231964,2223272,0.027762014,5.552403,0.25451308488845825,0.005117082,0.048413143,0.020651128
1501.1,167.78654,3,1559,2541.7673461437225,2227780,0.027670812,5.5341625,0.5169078409671783,0.004881764,0.05053809,0.022867277
1532.925,171.55583,2,1561,2546.541827440262,2230887,0.027733587,5.5467176,0.6398882567882538,0.0050501134,0.047304302,0.019570716
1532.925,170.74959,3,1564,2551.34383392334,2235687,0.027726967,5.5453935,-0.10860109329223633,0.0050831498,0.0482118,0.020484835
1511.55,167.35883,3,1567,2556.1408562660217,2239632,0.027690867,5.5381737,0.6781224310398102,0.0052292338,0.047858313,0.020167446
1491.35,162.64627,3,1570,2560.9415521621704,2243624,0.027620044,5.5240088,0.6249070763587952,0.005268364,0.0502713,0.022651255
1491.35,162.3464,3,1573,2565.774528980255,2248424,0.027597684,5.519537,-0.29734301567077637,0.0049983305,0.046636187,0.0190385
1491.35,161.51242,2,1575,2570.581118583679,2251624,0.027657118,5.5314236,0.30405277013778687,0.0049632555,0.04499895,0.017341832
1546.425,173.27716,3,1578,2575.4221127033234,2256424,0.027544279,5.508856,0.3071433901786804,0.005172544,0.04518893,0.017644651
1548.8,177.0284,2,1580,2580.221907377243,2259624,0.027572028,5.5144057,0.39177507162094116,0.0049182517,0.044743605,0.017171577
1548.8,177.92227,3,1583,2585.046460390091,2264424,0.027399894,5.479979,0.14083057641983032,0.0049079717,0.047261424,0.019861529
1545.05,175.6234,3,1586,2589.8537452220917,2269074,0.027450306,5.4900613,0.613920658826828,0.004879016,0.046727262,0.019276954
1532.725,170.85434,2,1588,2594.6915321350098,2271781,0.027461354,5.492271,0.6777542531490326,0.0050264876,0.046344005,0.01888265
1532.725,170.57419,3,1591,2599.495368003845,2276581,0.027439829,5.487966,-0.9429813623428345,0.0050262003,0.048326775,0.020886946
1532.725,170.47803,3,1594,2604.307585477829,2281381,0.02746227,5.492454,0.30243825912475586,0.0048489626,0.04359898,0.01613671
1515.425,166.55278,3,1597,2609.12397646904,2285489,0.02754275,5.50855,0.6467116177082062,0.005214113,0.04544986,0.017907113
1518.5,165.94421,2,1599,2613.9143328666687,2288520,0.027556593,5.5113187,0.8259392231702805,0.005046199,0.047310226,0.019753635
1520.825,169.2272,3,1602,2618.709602832794,2293320,0.027562343,5.512469,-3.650744915008545,0.0055291285,0.08753749,0.059975147
1507.0,164.27686,3,1605,2623.524144887924,2297567,0.027455963,5.491193,0.4919332265853882,0.0048829103,0.04840529,0.020949326
1528.375,168.3497,2,1607,2628.3188462257385,2300767,0.027508127,5.5016255,0.1876983642578125,0.004962105,0.04587456,0.018366434
1532.65,168.47495,3,1610,2633.1138360500336,2304930,0.027674975,5.534995,0.4955461025238037,0.0048835115,0.044996887,0.01732191
1532.65,168.1379,3,1613,2637.9273710250854,2309730,0.027630528,5.526106,0.15882998704910278,0.0050069913,0.04465202,0.01702149
1532.65,168.36066,2,1615,2642.72386097908,2312930,0.027616752,5.5233507,0.28816741704940796,0.004957324,0.04489187,0.017275121
1517.3,163.71797,3,1618,2647.525830745697,2317116,0.02763628,5.527256,0.640808492898941,0.0050640544,0.047736883,0.020100605
1517.3,164.57007,3,1621,2652.3165769577026,2321916,0.027611516,5.5223036,-0.0855875015258789,0.004905254,0.045761675,0.018150158
1494.0,155.60281,3,1624,2657.1521315574646,2325784,0.02758389,5.516778,0.7768926322460175,0.005180058,0.049058996,0.021475106
1510.075,161.45712,3,1627,2661.9805183410645,2330584,0.027613083,5.522617,0.23674225807189941,0.00500023,0.04407326,0.01646018
1510.075,162.2477,2,1629,2666.7856023311615,2333784,0.027591214,5.518243,-0.565780758857727,0.0051112594,0.049961694,0.022370478
1480.775,156.24307,3,1632,2671.6029715538025,2337412,0.027616302,5.5232606,0.83709417283535,0.0049941647,0.04576744,0.018151142
1498.075,161.92213,3,1635,2676.420897960663,2342212,0.027706634,5.541327,0.27451932430267334,0.005081333,0.045017123,0.01731049
1498.075,162.20486,2,1637,2681.190553188324,2345412,0.027732043,5.5464087,0.41289061307907104,0.0049437694,0.045671813,0.017939772
1502.3,164.84598,3,1640,2686.018864631653,2350212,0.02770183,5.540366,0.28883498907089233,0.0049579535,0.04735241,0.019650582
1516.125,169.5769,3,1643,2690.854548215866,2355012,0.027740829,5.548166,0.35115379095077515,0.005057974,0.043104157,0.015363329
1516.125,168.83194,2,1645,2695.656861782074,2358212,0.027687179,5.537436,0.43639981746673584,0.0049178884,0.047301628,0.01961445
1516.125,169.18613,3,1648,2700.4656586647034,2363012,0.027735593,5.5471187,0.4233076572418213,0.004837633,0.0437418,0.016006209
1532.05,173.72739,2,1650,2705.2684495449066,2366212,0.027714835,5.5429673,0.3668758273124695,0.0052692443,0.046299875,0.018585037
1532.05,173.34409,3,1653,2710.088161945343,2371012,0.027694201,5.5388403,0.41055428981781006,0.0050235963,0.04446595,0.016771752
1532.05,173.98607,2,1655,2714.9014365673065,2374212,0.02777919,5.555838,0.3531385660171509,0.0048947902,0.047047436,0.019268246
1547.4,178.69125,3,1658,2719.696348428726,2379012,0.027764536,5.5529075,0.3275468349456787,0.0050623016,0.04654376,0.018779222
1547.4,177.80576,3,1661,2724.5110051631927,2383812,0.027744057,5.5488114,0.3314458727836609,0.0049602194,0.046484586,0.01874053
1570.7,185.73131,2,1663,2729.3220801353455,2387012,0.027632969,5.5265937,0.38124144077301025,0.005066424,0.04766786,0.02003489
1570.7,186.08237,3,1666,2734.150433778763,2391812,0.02769278,5.538556,0.2882031798362732,0.005222028,0.044949047,0.017256266
1570.7,187.35117,2,1668,2738.9449167251587,2395012,0.027765779,5.553156,0.22957563400268555,0.005130729,0.044850245,0.017084464
1599.175,190.05428,3,1671,2743.759622335434,2399779,0.027805168,5.5610337,0.5988357067108154,0.0053389017,0.049599674,0.021794505
1599.175,190.8968,2,1673,2748.5664944648743,2402979,0.027849924,5.569985,-0.8360797166824341,0.004930017,0.049371403,0.021521479
1599.175,191.12321,3,1676,2753.397158384323,2407779,0.027797762,5.5595527,0.298370361328125,0.005011606,0.045091175,0.017293414
1599.175,190.75949,2,1678,2758.2020308971405,2410979,0.027799182,5.5598364,0.3399267792701721,0.004914985,0.051836483,0.024037302
1599.175,191.32278,3,1681,2763.0129714012146,2415779,0.02790159,5.580318,0.32752954959869385,0.004933384,0.04546564,0.017564049
1599.175,192.59557,3,1684,2767.827061653137,2420579,0.02793832,5.587664,0.29000324010849,0.005043733,0.04490091,0.016962592
1599.175,193.61588,2,1686,2772.606968164444,2423779,0.02786255,5.5725102,-0.07926452159881592,0.004806295,0.04963225,0.021769702
1598.875,194.44429,3,1689,2777.4202287197113,2428567,0.02791951,5.5839024,0.29926371574401855,0.0050633615,0.04490197,0.01698246
1598.875,194.82454,2,1691,2782.21910071373,2431767,0.028045742,5.6091485,0.40116673707962036,0.0050084954,0.047262724,0.019216983
1598.875,195.93982,3,1694,2787.0435860157013,2436567,0.028020026,5.6040053,0.14332640171051025,0.004933629,0.047845945,0.01982592
1557.875,186.84024,3,1697,2791.853057861328,2439727,0.028039638,5.607928,0.5197897255420685,0.004928592,0.04982721,0.021787575
1557.875,188.10872,3,1700,2796.664514541626,2444527,0.028084366,5.6168733,-2.291224956512451,0.005044022,0.054253396,0.02616903
1537.275,184.56216,3,1703,2801.4868338108063,2448503,0.028036317,5.6072636,0.6407030522823334,0.0050391043,0.049970396,0.021934077
1500.3,177.26245,4,1707,2806.3253874778748,2453424,0.02799273,5.598546,0.6928325295448303,0.005101419,0.050685458,0.022692729
1501.125,179.41104,2,1709,2811.1106798648834,2456624,0.028032143,5.6064286,-0.6492605209350586,0.0048397314,0.053606093,0.025573948
1501.125,179.59068,3,1712,2815.920370578766,2461424,0.027991913,5.598383,0.14758920669555664,0.0049160263,0.045611143,0.017619228
1501.125,179.43015,2,1714,2820.7092611789703,2464624,0.028055068,5.611014,-0.06713414192199707,0.005256707,0.05012446,0.022069393
1468.975,171.72905,4,1718,2825.5311958789825,2469738,0.028101798,5.62036,0.4817386865615845,0.005016813,0.049857456,0.021755658
1437.775,165.36182,3,1721,2830.3447983264923,2473290,0.028129015,5.625803,0.6593780517578125,0.0051716203,0.044108994,0.015979977
1437.775,165.28488,2,1723,2835.141024827957,2476490,0.028117763,5.623553,0.23548102378845215,0.005067275,0.04759101,0.019473244
1437.775,167.39157,3,1726,2839.964836835861,2481290,0.028107021,5.621404,0.07140374183654785,0.004970763,0.04580941,0.017702388
1426.85,163.58305,3,1729,2844.79163479805,2485641,0.028128253,5.625651,0.6992590427398682,0.0050614434,0.048034936,0.019906681
1426.85,162.87866,2,1731,2849.5892560482025,2488841,0.02809611,5.619222,0.2315288782119751,0.005124117,0.04632205,0.018225942
1426.85,163.81125,3,1734,2854.3920352458954,2493641,0.028027426,5.6054854,-0.019443392753601074,0.0050056456,0.04735403,0.019326605
1467.85,175.03621,3,1737,2859.2175340652466,2498441,0.02798451,5.596902,0.2528207302093506,0.0052042915,0.047470532,0.019486025
1467.85,175.33516,2,1739,2863.994161605835,2501641,0.028059432,5.6118865,0.2236902117729187,0.00494982,0.04524821,0.017188776
1464.775,175.2736,3,1742,2868.812958717346,2505494,0.028127028,5.625406,0.600700855255127,0.004853122,0.047247097,0.019120067
1464.775,176.43073,3,1745,2873.6322264671326,2510294,0.028175937,5.6351876,0.07471650838851929,0.0050295787,0.04751145,0.019335512
1457.55,173.71356,4,1749,2878.449111700058,2514926,0.02817958,5.635916,0.6331409513950348,0.005265534,0.047333226,0.019153645
1457.55,174.34871,2,1751,2883.2389907836914,2518126,0.028159972,5.6319947,-0.05813133716583252,0.0051896167,0.05049584,0.022335866
1457.55,175.92075,3,1754,2888.035603284836,2522926,0.028228432,5.6456866,0.20426583290100098,0.0049602007,0.047481462,0.01925303
1457.55,176.68684,2,1756,2892.8416047096252,2526126,0.028177496,5.6354995,0.32597601413726807,0.0048643495,0.04575437,0.017576873
1518.75,191.28214,3,1759,2897.646961212158,2530840,0.028150741,5.6301484,0.28720080852508545,0.0051612584,0.04728034,0.0191296
1513.725,188.71527,2,1761,2902.4485676288605,2533839,0.028178794,5.635759,0.43927454948425293,0.0050288336,0.044212967,0.016034175
1513.725,189.3714,3,1764,2907.261108636856,2538639,0.028213698,5.64274,0.21205705404281616,0.00505573,0.047494218,0.019280517
1524.0,193.01147,3,1767,2912.0553278923035,2543439,0.02817792,5.6355844,0.17313528060913086,0.0051624062,0.046906855,0.018728934
1524.95,192.95325,2,1769,2916.863762140274,2546639,0.028185245,5.637049,0.19510281085968018,0.0050044227,0.045976117,0.017790873
1524.95,193.62589,3,1772,2921.6825366020203,2551439,0.028145347,5.6290693,0.21515333652496338,0.0048248395,0.0448733,0.016727954
1524.95,192.24252,2,1774,2926.492656469345,2554639,0.028154189,5.630838,0.21583133935928345,0.005238213,0.04524553,0.017091338
1519.025,189.49112,3,1777,2931.320053577423,2559202,0.028204018,5.640804,0.5700033605098724,0.0053299707,0.046947226,0.01874321
1519.025,189.0347,3,1780,2936.1260001659393,2564002,0.028146164,5.629233,-0.1809685230255127,0.004969852,0.050120443,0.021974279
1542.7,193.68706,2,1782,2940.9127633571625,2567202,0.028085606,5.617121,0.21566098928451538,0.005048489,0.04621208,0.018126475
1542.7,193.33893,3,1785,2945.7232382297516,2572002,0.028117243,5.623449,0.23538947105407715,0.005065905,0.047612622,0.019495381
1519.1,188.90688,3,1788,2950.5322256088257,2575543,0.0281046,5.62092,0.6463428735733032,0.005082827,0.051699415,0.023594817
1555.425,196.17896,3,1791,2955.3242523670197,2580343,0.028018469,5.603694,0.18441343307495117,0.0049624033,0.045905642,0.017887175
1555.425,196.07092,2,1793,2960.1027476787567,2583543,0.028038308,5.6076617,0.21964210271835327,0.0048920554,0.046726305,0.018687997
1555.425,197.23479,3,1796,2964.9068195819855,2588343,0.028055007,5.6110015,-0.8427180051803589,0.005327319,0.05429303,0.026238024
