EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-0.32226527,2,1216,1990.4925284385681,1629214,0.0026282177,5.256435,0.4744908809661865,9.685593e-05,0.004801414,0.002173196
1600.0,-0.24262123,3,1219,1995.423128604889,1634014,0.002627697,5.255394,0.5417141020298004,9.729533e-05,0.004855733,0.0022280358
1600.0,0.088537596,2,1221,2000.3196527957916,1637214,0.0026256456,5.251291,0.519399106502533,9.351643e-05,0.0047221333,0.0020964874
1600.0,0.78822744,3,1224,2005.2517776489258,1642014,0.002625085,5.2501698,0.477583110332489,9.4822855e-05,0.0047973963,0.002172311
1600.0,1.3931084,2,1226,2010.1360008716583,1645214,0.0026269096,5.253819,0.5615642070770264,9.8338045e-05,0.0047737956,0.002146886
1600.0,1.6448787,3,1229,2015.044084072113,1650014,0.002626991,5.2539816,0.5031150281429291,9.580384e-05,0.0051701404,0.0025431497
1600.0,1.5109448,2,1231,2019.959128856659,1653214,0.0026261338,5.2522674,0.47619420289993286,9.8493954e-05,0.004740225,0.002114091
1600.0,2.0560293,3,1234,2024.8531708717346,1658014,0.0026269422,5.2538843,0.522150844335556,9.392004e-05,0.0047519263,0.0021249843
1600.0,3.2055194,3,1237,2029.7719027996063,1662814,0.0026243904,5.2487807,0.4501562714576721,9.321222e-05,0.0047651525,0.002140762
1600.0,3.7717652,2,1239,2034.6648802757263,1666014,0.0026241015,5.248203,0.5772370398044586,9.844352e-05,0.0049684597,0.002344358
1600.0,3.8312488,3,1242,2039.562556028366,1670814,0.0026219597,5.243919,0.5632996559143066,9.457322e-05,0.0049380613,0.0023161015
1600.0,4.138625,2,1244,2044.492781162262,1674014,0.0026224717,5.244943,0.5465312898159027,9.700682e-05,0.0049763205,0.002353849
1600.0,4.539652,3,1247,2049.4250025749207,1678814,0.0026213382,5.2426763,0.48325115442276,9.947413e-05,0.0048713507,0.0022500125
1600.0,4.6125245,2,1249,2054.3275949954987,1682014,0.0026205191,5.241038,0.5797177851200104,9.641175e-05,0.004776942,0.002156423
1600.0,5.8503027,3,1252,2059.267209291458,1686814,0.0026223254,5.244651,0.577131062746048,9.604772e-05,0.0047638183,0.002141493
1600.0,6.749228,3,1255,2064.1945881843567,1691614,0.0026218619,5.2437234,0.5782738924026489,9.804992e-05,0.004633244,0.0020113825
1600.0,7.0350294,2,1257,2069.0887870788574,1694814,0.002618531,5.237062,0.6088837087154388,9.7401426e-05,0.004858446,0.0022399148
1600.0,7.0040197,3,1260,2073.9993312358856,1699614,0.0026170632,5.234126,0.5670718848705292,9.7882614e-05,0.004846292,0.0022292288
1600.0,7.680556,2,1262,2078.9082641601562,1702814,0.0026159782,5.231956,0.44373732805252075,9.417295e-05,0.004919065,0.0023030867
1600.0,7.7633696,3,1265,2083.831194162369,1707614,0.0026141352,5.22827,0.4875802993774414,9.7056065e-05,0.004869528,0.0022553927
1600.0,8.395297,2,1267,2088.7486436367035,1710814,0.0026140022,5.228004,0.5924868583679199,9.682472e-05,0.0048515443,0.002237542
1600.0,8.8758955,3,1270,2093.6915135383606,1715614,0.002613563,5.227126,0.5587822198867798,9.809673e-05,0.004881174,0.0022676107
1600.0,9.181935,2,1272,2098.5696625709534,1718814,0.002612389,5.2247777,0.5862875580787659,9.5228446e-05,0.004811432,0.002199043
1600.0,9.8997755,3,1275,2103.4812891483307,1723614,0.0026104385,5.2208767,0.5682467520236969,9.847629e-05,0.0047455574,0.002135119
1600.0,10.051149,3,1278,2108.3980238437653,1728414,0.0026101922,5.220384,0.5666058361530304,9.905598e-05,0.004970918,0.0023607258
1600.0,10.208212,2,1280,2113.288249015808,1731614,0.0026079568,5.2159133,0.2937677502632141,9.7958444e-05,0.005864446,0.003256489
1600.0,10.4997835,3,1283,2118.2211861610413,1736414,0.002605881,5.211762,0.5990256369113922,0.00010029126,0.0049840696,0.0023781883
1600.0,10.983103,2,1285,2123.125626564026,1739614,0.0026037511,5.207502,0.4658651351928711,9.745365e-05,0.004843463,0.0022397118
1600.0,10.651139,3,1288,2128.0476875305176,1744414,0.0026024266,5.204853,0.5132431387901306,0.000100731806,0.0051803663,0.0025779398
1600.0,11.242218,2,1290,2132.946548461914,1747614,0.0026021728,5.204345,0.6102825701236725,0.00010104841,0.005090864,0.0024886911
1600.0,11.662772,3,1293,2137.8509681224823,1752414,0.0026013623,5.2027245,0.5931868553161621,9.376535e-05,0.0049043465,0.0023029845
1600.0,12.319099,2,1295,2142.743818283081,1755614,0.0025998505,5.199701,0.5063777267932892,9.576394e-05,0.0049025724,0.002302722
1600.0,13.362665,3,1298,2147.667820930481,1760414,0.002599035,5.1980696,0.4625158905982971,0.00010053742,0.0051030456,0.0025040107
1600.0,14.20516,3,1301,2152.5639955997467,1765214,0.0025975315,5.1950626,0.5478289127349854,9.63717e-05,0.004711684,0.0021141525
1600.0,14.499624,2,1303,2157.475805044174,1768414,0.0025958628,5.1917253,0.6269433796405792,0.00010095016,0.0049548405,0.0023589777
1600.0,14.043569,3,1306,2162.3883531093597,1773214,0.002595715,5.1914296,0.5571419894695282,9.767116e-05,0.005041102,0.0024453867
1600.0,14.579252,2,1308,2167.2583882808685,1776414,0.0025941543,5.1883082,0.5466249585151672,9.726161e-05,0.00458705,0.0019928957
1600.0,15.029257,3,1311,2172.166532278061,1781214,0.002594447,5.188894,0.5048501193523407,9.267422e-05,0.004872565,0.0022781184
1600.0,15.473593,2,1313,2177.0706810951233,1784414,0.0025941608,5.1883216,0.597341924905777,9.244566e-05,0.004758982,0.002164821
1600.0,15.457507,3,1316,2182.011286497116,1789214,0.0025932626,5.186525,0.6676781177520752,9.698412e-05,0.0045341137,0.001940851
1600.0,16.489756,3,1319,2186.923799276352,1794014,0.0025924186,5.184837,0.43404918909072876,9.752353e-05,0.004799054,0.0022066354
1600.0,18.15649,2,1321,2191.8118357658386,1797214,0.0025896088,5.1792173,0.6477069556713104,9.650162e-05,0.005104924,0.0025153153
1600.0,19.158178,3,1324,2196.73592543602,1802014,0.0025885762,5.177152,0.5901534855365753,9.799223e-05,0.005245856,0.00265728
1600.0,19.914139,2,1326,2201.6265959739685,1805214,0.0025865508,5.1731014,0.5285755395889282,9.882155e-05,0.0048368294,0.0022502788
1600.0,20.562363,3,1329,2206.575749874115,1810014,0.0025848486,5.169697,0.576497346162796,9.701526e-05,0.0048853233,0.0023004748
1600.0,21.306652,2,1331,2211.4497005939484,1813214,0.0025828106,5.165621,0.5570622384548187,9.729006e-05,0.0049726414,0.002389831
1600.0,21.804295,3,1334,2216.37086725235,1818014,0.0025794709,5.1589413,0.5786758661270142,9.292507e-05,0.004864962,0.002285491
1600.0,22.486956,2,1336,2221.267018556595,1821214,0.002576535,5.15307,0.632136732339859,9.51956e-05,0.005007433,0.0024308977
1600.0,23.078499,3,1339,2226.1718847751617,1826014,0.0025767914,5.1535826,0.4627421498298645,9.412647e-05,0.004690858,0.0021140666
1600.0,24.446749,3,1342,2231.087307691574,1830814,0.0025771454,5.1542907,0.6033265292644501,9.5342926e-05,0.0047786124,0.0022014668
1600.0,25.315163,2,1344,2235.9901978969574,1834014,0.0025748757,5.149751,0.6293595731258392,9.959043e-05,0.004744812,0.0021699364
1600.0,26.054092,3,1347,2240.8982031345367,1838814,0.0025748322,5.149664,0.49839043617248535,9.7774515e-05,0.004885015,0.0023101827
1561.975,23.571644,3,1350,2245.807679414749,1842093,0.002574296,5.1485915,0.12821334600448608,9.3890296e-05,0.009275866,0.00670157
1561.975,24.47759,3,1353,2250.7085015773773,1846893,0.0025741737,5.1483474,-1.2698733806610107,9.5790936e-05,0.0065561985,0.0039820247
1561.975,24.817093,2,1355,2255.6029934883118,1850093,0.0025726343,5.1452684,0.49792832136154175,9.346439e-05,0.0047158888,0.0021432545
1561.975,24.523779,3,1358,2260.5318944454193,1854893,0.002572742,5.145484,0.5547179579734802,9.8799545e-05,0.0048680734,0.0022953313
1561.975,24.758142,2,1360,2265.4356055259705,1858093,0.0025725486,5.145097,0.5337086021900177,9.659269e-05,0.0048562516,0.002283703
1561.975,25.385042,3,1363,2270.3586535453796,1862893,0.002571411,5.142822,0.5018177330493927,9.470309e-05,0.0044593955,0.0018879846
1561.975,26.236338,3,1366,2275.254884958267,1867693,0.0025719353,5.1438704,0.5457294881343842,9.4886476e-05,0.004723066,0.0021511307
1561.975,27.18872,2,1368,2280.1366724967957,1870893,0.0025727542,5.1455083,0.6054056286811829,9.831028e-05,0.0047839154,0.0022111614
1561.975,27.122107,3,1371,2285.042226791382,1875693,0.0025725097,5.145019,0.5561862885951996,0.00010563407,0.004980595,0.0024080852
1524.35,24.121433,3,1374,2289.9634799957275,1878988,0.0025727537,5.1455073,0.008376002311706543,9.28768e-05,0.005972902,0.0034001481
1486.825,20.88715,4,1378,2294.8751220703125,1883887,0.0025723043,5.1446085,0.6034875512123108,9.604923e-05,0.005610058,0.003037754
1486.825,20.701113,2,1380,2299.790605068207,1887087,0.0025727565,5.1455126,-0.9023070335388184,0.00010004407,0.0053899474,0.0028171912
1486.825,20.72544,3,1383,2304.703167438507,1891887,0.002572679,5.1453576,0.2771221399307251,9.763733e-05,0.0052595697,0.0026868905
1448.175,17.642126,3,1386,2309.5912470817566,1895141,0.0025726438,5.1452875,0.7549333870410919,9.222624e-05,0.007344462,0.0047718184
1448.175,16.939281,3,1389,2314.509617805481,1899941,0.0025724652,5.1449304,0.24815791845321655,9.742851e-05,0.0056196963,0.003047231
1486.2,19.98872,2,1391,2319.4174749851227,1903141,0.0025714491,5.142898,0.4805895686149597,9.66222e-05,0.004439552,0.0018681028
1486.2,19.310368,3,1394,2324.3425240516663,1907941,0.0025708126,5.141625,0.4641636610031128,0.00010206846,0.005255747,0.0026849345
1449.775,16.272087,3,1397,2329.2677450180054,1911284,0.0025712778,5.142555,0.6809554696083069,0.00010099323,0.005426793,0.002855515
1449.775,17.189077,3,1400,2334.1906549930573,1916084,0.0025715365,5.1430726,-0.14101409912109375,9.957499e-05,0.005499684,0.0029281473
1449.775,16.788633,3,1403,2339.1026442050934,1920884,0.002572022,5.1440434,0.2842872738838196,9.6848424e-05,0.0065007084,0.0039286865
1449.775,16.908417,2,1405,2344.0061328411102,1924084,0.0025726296,5.145259,0.0540468692779541,9.177593e-05,0.0063705686,0.0037979393
1449.775,16.93407,3,1408,2348.939858198166,1928884,0.0025716526,5.143305,0.5089204013347626,0.00010026814,0.004866279,0.0022946266
1449.775,17.304195,2,1410,2353.8508331775665,1932084,0.002571366,5.1427317,0.6190896928310394,9.735739e-05,0.004940646,0.00236928
1487.4,20.783066,3,1413,2358.7778520584106,1936884,0.0025701064,5.1402125,0.5969848930835724,9.7069395e-05,0.0044830777,0.0019129711
1487.4,21.372911,2,1415,2363.6830401420593,1940084,0.0025701153,5.14023,0.4123421907424927,9.7115946e-05,0.004880286,0.0023101708
1524.925,25.57838,3,1418,2368.5786900520325,1944884,0.002571167,5.1423335,0.5388063192367554,9.660034e-05,0.0049698325,0.0023986653
1524.925,25.286386,3,1421,2373.4907109737396,1949684,0.0025705658,5.1411314,0.5549009144306183,9.7635435e-05,0.0046174107,0.002046845
1524.925,25.585123,2,1423,2378.39515376091,1952884,0.0025703893,5.1407785,0.5564104914665222,9.578127e-05,0.0049009123,0.002330523
1563.575,29.889954,3,1426,2383.30144572258,1957684,0.0025711313,5.1422625,0.594999372959137,9.908121e-05,0.0049783615,0.0024072302
1563.575,30.072453,2,1428,2388.216372013092,1960884,0.002570839,5.1416774,0.5165025591850281,9.3465744e-05,0.0045388574,0.0019680182
1563.575,31.54784,3,1431,2393.130208492279,1965684,0.0025700217,5.1400433,0.6323412954807281,9.672833e-05,0.0046598427,0.0020898208
1563.575,32.59971,2,1433,2398.0354211330414,1968884,0.002569535,5.13907,0.5507823526859283,9.37384e-05,0.004897964,0.002328429
1600.0,36.82655,3,1436,2402.9461143016815,1973684,0.0025690447,5.138089,0.6270058751106262,9.555035e-05,0.0051451204,0.0025760757
1600.0,37.312267,2,1438,2407.846372127533,1976884,0.002567017,5.1340337,0.52124884724617,0.00010090278,0.0047272816,0.0021602646
1600.0,36.792927,3,1441,2412.7714788913727,1981684,0.0025674934,5.1349864,0.5884802937507629,9.425584e-05,0.004697699,0.0021302055
1600.0,36.820396,3,1444,2417.6887395381927,1986484,0.002567186,5.1343718,0.26335495710372925,9.524048e-05,0.0046020765,0.0020348905
1569.275,33.82598,3,1447,2422.5906369686127,1990055,0.0025670524,5.1341047,0.5974517166614532,9.6991425e-05,0.0059783775,0.0034113254
1569.275,34.3654,2,1449,2427.4868631362915,1993255,0.0025657953,5.1315904,0.1647161841392517,9.8011034e-05,0.0047124214,0.0021466261
1532.325,31.378809,4,1453,2432.400307416916,1998177,0.0025657208,5.1314416,0.6557326018810272,9.667379e-05,0.006202763,0.0036370424
1532.325,31.021912,2,1455,2437.312967777252,2001377,0.0025659062,5.131812,-0.8628467321395874,9.243685e-05,0.005967793,0.0034018871
1532.325,30.594105,3,1458,2442.2285096645355,2006177,0.0025663704,5.1327405,0.5314208269119263,9.860839e-05,0.0048708767,0.0023045063
1532.325,31.72057,3,1461,2447.1486082077026,2010977,0.0025662933,5.1325865,-2.8522753715515137,9.6532225e-05,0.0066959807,0.0041296873
1532.325,31.826519,2,1463,2452.0417699813843,2014177,0.0025652966,5.130593,0.5645545423030853,0.00010184302,0.0048986217,0.0023333249
1532.325,31.280285,3,1466,2456.959675550461,2018977,0.002565308,5.1306157,0.5417469441890717,9.3069866e-05,0.0046337647,0.0020684567
1532.325,31.06451,2,1468,2461.8389418125153,2022177,0.0025637327,5.1274652,0.5527948439121246,9.896938e-05,0.0052069775,0.0026432448
1532.325,31.199041,3,1471,2466.7468037605286,2026977,0.0025622174,5.1244345,0.50838702917099,9.846056e-05,0.0049035857,0.002341368
1532.325,30.983526,2,1473,2471.6530001163483,2030177,0.002559862,5.119724,0.5026723146438599,9.491216e-05,0.0047603957,0.0022005336
1495.1,27.022839,4,1477,2476.5815455913544,2035088,0.0025595345,5.1190686,0.5929867327213287,9.850135e-05,0.0053630723,0.002803538
1495.1,27.079304,2,1479,2481.487142086029,2038288,0.002559681,5.119362,-1.6797583103179932,9.767119e-05,0.0051381467,0.0025784657
1464.95,24.662775,4,1483,2486.406016588211,2043482,0.0025595825,5.1191645,0.4626692533493042,9.7765704e-05,0.005172898,0.0026133156
1495.675,27.56435,2,1485,2491.2916917800903,2046682,0.0025594481,5.118896,0.3697606921195984,9.946451e-05,0.0050990996,0.0025396515
1495.675,27.413004,3,1488,2496.2034392356873,2051482,0.0025576171,5.115234,0.4780457019805908,9.846297e-05,0.004778464,0.0022208467
1495.675,27.502956,2,1490,2501.065730571747,2054682,0.0025565936,5.113187,0.567777693271637,9.784801e-05,0.004666806,0.0021102126
1532.625,31.359356,3,1493,2505.9893667697906,2059482,0.002556801,5.1136017,0.4506276845932007,9.9756806e-05,0.0045952313,0.0020384302
1507.925,29.052988,3,1496,2510.88866686821,2063294,0.0025566432,5.113286,0.5996078848838806,9.387192e-05,0.0051467163,0.002590073
1507.925,29.783752,3,1499,2515.8094301223755,2068094,0.0025553429,5.1106853,0.06526976823806763,9.552877e-05,0.0048276843,0.0022723414
1507.925,29.649982,2,1501,2520.724843978882,2071294,0.0025547985,5.1095967,0.4085823893547058,9.456637e-05,0.0044309557,0.0018761571
1507.925,30.244831,3,1504,2525.6245155334473,2076094,0.0025532136,5.106427,0.4045577645301819,9.7785e-05,0.0047577824,0.002204569
1507.925,30.961573,2,1506,2530.5117297172546,2079294,0.0025518057,5.103611,0.44094306230545044,9.80177e-05,0.0048704706,0.002318665
1507.925,31.585888,3,1509,2535.4152612686157,2084094,0.0025502183,5.100436,0.5462235510349274,9.711244e-05,0.004797629,0.0022474108
1507.925,32.532906,3,1512,2540.3488545417786,2088894,0.0025492422,5.098484,0.5472197830677032,9.786233e-05,0.0049734446,0.0024242024
1507.925,32.15092,2,1514,2545.233166694641,2092094,0.0025488306,5.097661,0.5148692727088928,9.841105e-05,0.0047302213,0.0021813908
1508.2,33.536522,4,1518,2550.1491334438324,2097016,0.0025488643,5.0977283,0.688928872346878,9.4485e-05,0.0052395966,0.002690732
1508.2,33.91711,2,1520,2555.043214082718,2100216,0.0025481053,5.0962105,-0.6857632398605347,9.5851225e-05,0.0052184686,0.0026703635
1538.35,38.255928,3,1523,2559.95760846138,2105016,0.0025468867,5.093773,0.5152295231819153,9.750185e-05,0.00470351,0.0021566234
1538.35,39.098667,2,1525,2564.8363699913025,2108216,0.0025465544,5.0931087,0.6242941319942474,9.762156e-05,0.0046442365,0.0020976819
1538.35,40.016018,3,1528,2569.7568788528442,2113016,0.0025450892,5.090178,0.4892105460166931,9.881859e-05,0.004696124,0.0021510345
1538.35,40.307167,2,1530,2574.659655570984,2116216,0.0025445924,5.0891843,0.5411618053913116,9.779715e-05,0.004673591,0.0021289987
1538.35,39.824677,3,1533,2579.5703337192535,2121016,0.0025451542,5.090308,0.5419948101043701,9.9316676e-05,0.0048715,0.002326346
1563.05,42.574333,3,1536,2584.480688095093,2125816,0.0025450347,5.0900693,0.5470471084117889,9.540096e-05,0.0046180794,0.0020730447
1525.475,38.297344,3,1539,2589.394652366638,2129113,0.0025446664,5.0893326,0.5603361129760742,9.405021e-05,0.006788023,0.004243356
1525.475,39.446014,3,1542,2594.287049770355,2133913,0.0025445463,5.0890923,-1.9043540954589844,9.148533e-05,0.0055293823,0.0029848358
1525.475,39.12842,2,1544,2599.158320903778,2137113,0.0025445197,5.0890393,0.5092412531375885,0.00010024154,0.004701311,0.0021567913
1525.475,39.68371,3,1547,2604.0607118606567,2141913,0.0025436562,5.087312,0.5205564200878143,9.716724e-05,0.00506023,0.0025165738
1525.475,39.183403,2,1549,2608.9656710624695,2145113,0.0025440678,5.0881352,0.472764790058136,0.00010028701,0.0048423745,0.0022983064
1525.475,39.687023,3,1552,2613.880569934845,2149913,0.0025438622,5.087724,0.5897533297538757,0.00010468022,0.004777246,0.0022333837
1525.475,40.384193,2,1554,2618.7714173793793,2153113,0.002541796,5.083592,0.5688111782073975,9.952468e-05,0.0046814363,0.00213964
1525.475,39.3216,3,1557,2623.7138056755066,2157913,0.0025412596,5.082519,0.5549165606498718,9.578843e-05,0.0052569117,0.0027156523
1562.425,43.05485,2,1559,2628.6273667812347,2161113,0.0025399078,5.0798154,0.5771392583847046,9.731851e-05,0.0048519634,0.0023120558
1562.425,43.090706,3,1562,2633.535760641098,2165913,0.002538208,5.0764155,0.479694128036499,0.00010031447,0.0047252523,0.0021870444
1562.425,43.20272,3,1565,2638.4423382282257,2170713,0.0025391844,5.0783687,0.5407572984695435,0.0001016422,0.0047264807,0.0021872963
1562.425,42.91463,2,1567,2643.379135131836,2173913,0.0025392321,5.078464,0.5037974417209625,9.7742755e-05,0.005206166,0.002666934
1562.425,43.462337,3,1570,2648.2836589813232,2178713,0.002538685,5.0773697,0.5389805734157562,9.906349e-05,0.005037481,0.0024987957
1562.425,44.835964,2,1572,2653.169323682785,2181913,0.0025379185,5.0758367,0.4863092303276062,0.00010035097,0.0046594143,0.0021214955
1562.425,46.275192,3,1575,2658.070915699005,2186713,0.0025367546,5.0735087,0.595055341720581,9.618874e-05,0.0048991977,0.0023624431
1562.425,46.176586,2,1577,2662.9510753154755,2189913,0.0025367883,5.0735765,0.5678528547286987,9.5089155e-05,0.0047100047,0.0021732165
1600.0,51.171795,3,1580,2667.8552792072296,2194713,0.0025366975,5.073395,0.6666920781135559,9.992556e-05,0.0047626514,0.0022259536
1600.0,51.552307,3,1583,2672.760715007782,2199513,0.0025372324,5.0744643,0.5643472969532013,9.806371e-05,0.004894072,0.0023568396
1600.0,52.064148,2,1585,2677.670944929123,2202713,0.0025354123,5.0708246,0.5589228272438049,0.00010183168,0.0047713835,0.0022359714
1600.0,52.517464,3,1588,2682.5726771354675,2207513,0.0025347874,5.0695744,0.6318830847740173,9.407825e-05,0.004817647,0.0022828593
1600.0,52.84729,2,1590,2687.471606016159,2210713,0.0025344985,5.068997,0.6023195385932922,9.19484e-05,0.004874832,0.0023403338
1600.0,53.15802,3,1593,2692.3709375858307,2215513,0.002533804,5.0676074,0.5344720482826233,0.00010015031,0.0047801207,0.0022463168
1600.0,53.27722,2,1595,2697.3227367401123,2218713,0.0025332884,5.0665765,0.503993034362793,9.992649e-05,0.0048156967,0.002282408
1600.0,54.709663,3,1598,2702.2241048812866,2223513,0.0025321504,5.0643005,0.5236086249351501,0.000100475096,0.0050336607,0.0025015105
1600.0,55.681225,2,1600,2707.1083092689514,2226713,0.0025314821,5.062964,0.49319636821746826,9.717402e-05,0.0045971368,0.0020656548
1600.0,56.223194,3,1603,2712.0196809768677,2231513,0.0025308093,5.0616183,0.5977185964584351,9.610313e-05,0.004947544,0.0024167348
1600.0,57.36267,3,1606,2716.936279773712,2236313,0.002529538,5.059076,0.4469309449195862,0.00010095794,0.0045354264,0.0020058886
1562.775,53.269966,3,1609,2721.829178094864,2239624,0.0025298614,5.0597224,0.4113130569458008,9.2647766e-05,0.00542646,0.0028965983
1562.775,53.424217,3,1612,2726.718050956726,2244424,0.0025292872,5.058574,-2.0847232341766357,9.79466e-05,0.00545154,0.0029222528
1562.775,53.146034,2,1614,2731.594981431961,2247624,0.002527588,5.055176,0.6553623676300049,0.00010092347,0.0048256377,0.0022980496
1562.775,53.786083,3,1617,2736.5062959194183,2252424,0.0025260774,5.0521545,0.604078471660614,0.00010262478,0.004607829,0.0020817514
1562.775,53.894165,2,1619,2741.3911786079407,2255624,0.0025262928,5.0525856,0.5333989262580872,9.566583e-05,0.004605838,0.002079545
1562.775,54.718494,3,1622,2746.3026871681213,2260424,0.0025268078,5.0536156,0.510823130607605,0.000100774196,0.004667751,0.0021409432
1562.775,55.585106,2,1624,2751.2598078250885,2263624,0.0025257561,5.0515122,0.5966767072677612,9.85447e-05,0.005195996,0.0026702394
1525.65,52.92437,4,1628,2756.1857810020447,2268539,0.0025255515,5.0511026,0.6179200708866119,9.628801e-05,0.00526382,0.0027382683
1503.55,49.418873,3,1631,2761.077892303467,2272455,0.0025246486,5.049297,0.8047773540019989,9.927302e-05,0.005184578,0.0026599292
1503.55,50.85976,3,1634,2765.981958627701,2277255,0.0025241224,5.0482445,-1.4330997467041016,0.00010225504,0.0053994125,0.0028752899
1503.55,51.087624,2,1636,2770.8732690811157,2280455,0.002522339,5.044678,0.5830494463443756,9.483156e-05,0.0046585267,0.0021361876
1503.55,50.33957,3,1639,2775.794358730316,2285255,0.0025218143,5.043628,0.5161448419094086,9.593544e-05,0.0047722547,0.0022504404
1503.55,50.156807,2,1641,2780.6801862716675,2288455,0.0025214367,5.042873,0.5793728530406952,9.821031e-05,0.004835126,0.0023136893
1503.55,48.705162,3,1644,2785.580157518387,2293255,0.002520764,5.0415277,0.534185141324997,9.781668e-05,0.0047136974,0.0021929336
1503.55,48.32072,2,1646,2790.483249425888,2296455,0.0025199,5.0397997,0.4833354949951172,9.899563e-05,0.0043872986,0.0018673986
1540.775,52.80172,3,1649,2795.3830802440643,2301255,0.0025203836,5.0407667,0.47483158111572266,9.779776e-05,0.00446971,0.0019493264
1540.775,52.691303,2,1651,2800.2694714069366,2304455,0.0025202152,5.04043,-1.435600757598877,9.583405e-05,0.0045892512,0.002069036
1540.775,53.412548,3,1654,2805.167793035507,2309255,0.0025207635,5.041527,0.4396178126335144,0.00010085519,0.0048505804,0.0023298166
1540.775,54.534985,3,1657,2810.086200237274,2314055,0.0025204625,5.0409245,0.604374349117279,0.0001013993,0.004662106,0.0021416433
1503.35,49.64621,3,1660,2814.9845685958862,2317358,0.0025204625,5.0409245,0.5113100707530975,9.605089e-05,0.0050634993,0.0025430368
1503.35,49.796997,3,1663,2819.8882920742035,2322158,0.0025199344,5.039869,-1.1385817527770996,9.8910445e-05,0.0048352177,0.0023152833
1503.35,48.69329,2,1665,2824.7712309360504,2325358,0.0025200653,5.04013,-0.1916579008102417,9.590988e-05,0.0049433233,0.002423258
1540.475,52.88621,3,1668,2829.66637468338,2330158,0.002519692,5.039384,0.2512884736061096,9.578631e-05,0.00578114,0.0032614483
1562.575,56.77846,2,1670,2834.536124229431,2333358,0.0025202667,5.040533,0.543705552816391,9.758142e-05,0.0049546836,0.0024344167
1562.575,56.094715,3,1673,2839.447809457779,2338158,0.0025186308,5.0372615,0.542475163936615,9.901263e-05,0.00482809,0.0023094588
1562.575,55.85023,2,1675,2844.3387413024902,2341358,0.002516199,5.0323977,0.5607246160507202,9.94258e-05,0.0045906957,0.0020744968
1562.575,57.322243,3,1678,2849.2443346977234,2346158,0.0025161589,5.0323176,0.4940130114555359,9.761256e-05,0.004465956,0.001949797
1562.575,57.80583,3,1681,2854.1477386951447,2350958,0.0025161877,5.0323753,0.5353763699531555,9.937326e-05,0.0050789113,0.0025627236
1562.575,59.103046,2,1683,2859.02973484993,2354158,0.0025156136,5.031227,0.5503034591674805,9.864045e-05,0.004947668,0.0024320546
1562.575,60.209972,3,1686,2863.929189682007,2358958,0.0025149663,5.0299325,0.5722472071647644,0.0001019324,0.004934613,0.0024196468
1532.125,57.50288,3,1689,2868.814290046692,2362540,0.002515054,5.030108,0.6310104727745056,9.515899e-05,0.004685744,0.00217069
1532.125,57.96833,3,1692,2873.7234699726105,2367340,0.0025142825,5.028565,-0.9322059154510498,9.810539e-05,0.005266375,0.0027520924
1532.125,57.78877,2,1694,2878.60040974617,2370540,0.002513904,5.0278077,0.4929848313331604,9.6643234e-05,0.0046535376,0.0021396338
1532.125,57.005013,3,1697,2883.503396987915,2375340,0.00251372,5.0274396,0.526616245508194,9.607183e-05,0.0049543907,0.0024406707
1569.55,61.759644,2,1699,2888.3986344337463,2378540,0.0025129851,5.02597,0.6174112856388092,9.631478e-05,0.004533586,0.002020601
1532.175,57.531227,4,1703,2893.323013305664,2383445,0.0025126494,5.0252986,0.5052650272846222,9.627585e-05,0.0063693654,0.0038567162
1532.175,57.923706,2,1705,2898.2136883735657,2386645,0.002512084,5.024168,-0.5062155723571777,9.952995e-05,0.005458723,0.0029466385
1532.175,57.32179,3,1708,2903.118239879608,2391445,0.0025119744,5.0239487,-4.864095211029053,9.5498704e-05,0.0046833735,0.002171399
1532.175,57.533592,2,1710,2908.003251314163,2394645,0.0025113556,5.022711,0.5127664506435394,9.841108e-05,0.004598384,0.0020870285
1532.175,57.94287,3,1713,2912.88054895401,2399445,0.0025090433,5.0180864,0.5035026371479034,0.000100914636,0.004898648,0.0023896045
1532.175,57.872963,3,1716,2917.789807319641,2404245,0.0025084233,5.016846,0.5760357975959778,9.859352e-05,0.004794253,0.0022858295
1532.175,57.797935,2,1718,2922.6674151420593,2407445,0.0025075695,5.0151386,0.6371059119701385,9.94564e-05,0.004599194,0.0020916245
1532.175,57.785316,3,1721,2927.569571495056,2412245,0.002507248,5.014496,0.4770163297653198,9.83857e-05,0.004728781,0.002221533
1532.175,57.65044,2,1723,2932.437378883362,2415445,0.0025069208,5.0138416,0.5787700414657593,9.865129e-05,0.0045704804,0.0020635594
1532.175,58.327614,3,1726,2937.318907260895,2420245,0.002506753,5.0135055,0.5688278377056122,9.977662e-05,0.00465279,0.0021460368
1562.625,62.269215,2,1728,2942.198273897171,2423445,0.0025056542,5.011308,0.4907141327857971,9.773011e-05,0.0046484964,0.0021428424
1562.625,62.049267,3,1731,2947.0988206863403,2428245,0.0025045285,5.0090566,0.4638829231262207,0.00010305441,0.0045602242,0.0020556957
1562.625,62.81806,2,1733,2951.9751715660095,2431445,0.0025044712,5.008942,0.5730656087398529,9.7922864e-05,0.0045413533,0.002036882
1562.625,62.99691,3,1736,2956.8781418800354,2436245,0.0025028067,5.0056133,0.46186769008636475,0.000100800025,0.004609026,0.0021062195
