approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00024546232,0.00012207031,1084.22,-0.5444178000000006,0.22550439834594727,820,380,5.168151,-0.0005902063,1556480,1919.0812320709229,1556480,307.59872
0.00014994267,0.00024414062,1077.65,-1.913243080000002,0.2368115782737732,823,381,5.168525,-0.0005463975,1560576,1924.0544550418854,1560576,92.5927
0.00016907626,0.0,1030.26,-5.8572658900000025,0.23751306533813477,822,382,5.168967,-0.0004716349,1564672,1929.0343317985535,1564672,293.5326
0.001164746,0.015808105,1045.42,-3.7885171400000006,-0.1771634817123413,819,383,5.167758,-0.0010612446,1568768,1934.030972480774,1568768,20.80362
0.004727418,0.120666504,1023.15,-6.57611925,0.10436946153640747,816,384,5.159622,0.001274058,1572864,1939.0472717285156,1572864,341.51108
0.00024036902,0.0,998.48,-10.737039630000002,0.1896207332611084,822,385,5.155993,-0.0002610915,1576960,1944.029764175415,1576960,432.21317
0.001173371,0.020385742,1033.14,-6.74147723,0.10814642906188965,822,386,5.1559215,-0.0027517693,1581056,1949.0075197219849,1581056,204.06476
0.0003272207,6.1035156e-05,1052.85,-4.998085910000001,0.05121350288391113,822,387,5.1567388,-1.0524411e-05,1585152,1953.9856169223785,1585152,222.48206
0.0003764481,0.0010375977,1056.39,-3.9685596600000013,0.13831448554992676,815,388,5.156433,-0.0013575736,1589248,1959.0112218856812,1589248,78.54933
0.0013353983,0.018371582,1071.41,-2.652381340000001,0.021468162536621094,824,389,5.155442,-0.0013070556,1593344,1963.9770684242249,1593344,7.488534
0.0021108536,0.040222168,1071.41,-3.175741189999999,0.07596129179000854,808,390,5.150255,-0.0021259629,1597440,1969.0441977977753,1597440,7.423927
0.0013992211,0.01776123,1068.35,-3.523597739999999,0.20405936241149902,824,391,5.1426334,-0.0008316189,1601536,1974.0116913318634,1601536,111.33041
0.00025113538,6.1035156e-05,1051.24,-5.214662789999998,0.2583193778991699,812,392,5.139859,-0.00039701752,1605632,1979.0552291870117,1605632,276.98508
0.0003430881,0.0020751953,1078.85,-1.3283327899999995,0.2526280879974365,816,393,5.1393895,-0.0010912449,1609728,1984.0750527381897,1609728,61.106224
0.0006700917,0.0051879883,1047.21,-4.633496090000001,0.13540977239608765,823,394,5.138777,-0.0010556298,1613824,1989.0506238937378,1613824,305.5659
0.00013795812,0.0,1009.13,-10.558402770000002,0.21493202447891235,811,395,5.1384406,-0.00036280614,1617920,1994.1001887321472,1617920,319.477
8.4772626e-05,0.0,1010.5,-9.795927869999998,0.1837819218635559,813,396,5.1375017,-0.00017634072,1622016,1999.1373827457428,1622016,276.74008
0.00086450437,0.012207031,1029.02,-6.903314220000001,-0.20941925048828125,815,397,5.137141,-0.0010515214,1626112,2004.1612002849579,1626112,14.756555
0.0006679555,0.0032348633,1025.61,-7.37472521,0.21984612941741943,826,398,5.1375628,-0.0009676555,1630208,2009.1158049106598,1630208,106.02862
0.00053466106,0.003540039,1042.01,-4.474427539999999,0.13588112592697144,828,399,5.1383414,-0.0011969239,1634304,2014.063036441803,1634304,114.15786
0.001785038,0.03173828,1030.72,-5.952214779999999,0.13526731729507446,820,400,5.1393895,-0.0022175827,1638400,2019.0575692653656,1638400,120.20923
0.0018523831,0.034606934,1054.75,-3.0306943200000003,0.11939603090286255,820,401,5.1379213,-0.0012736693,1642496,2024.0482850074768,1642496,9.719306
0.004152072,0.09307861,1067.1,-0.5389121699999988,0.20007014274597168,825,402,5.1312375,0.0013164319,1646592,2029.0093157291412,1646592,104.38343
0.0014017385,0.018249512,1071.37,-1.2317852600000005,0.165136456489563,824,403,5.1291018,-0.0007014184,1650688,2033.9790403842926,1650688,220.3116
0.0006280928,0.0048828125,1076.55,-1.0444635800000004,0.16572242975234985,817,404,5.129151,-0.001686963,1654784,2038.9900679588318,1654784,100.44125
0.0009937283,0.0126953125,1103.67,2.0596774599999996,-0.11903607845306396,822,405,5.1305494,-0.00046885706,1658880,2043.9696338176727,1658880,17.111813
0.0011765617,0.015197754,1114.36,4.409073729999999,0.11497360467910767,824,406,5.1313095,-0.00037600484,1662976,2048.940716266632,1662976,11.853911
0.000991499,0.008483887,1141.66,8.397031869999998,0.0812951922416687,809,407,5.127699,6.580053e-05,1667072,2053.9991750717163,1667072,18.95729
0.0009641028,0.006591797,1143.04,9.509944789999999,0.30368322134017944,814,408,5.125931,-0.0007813741,1671168,2059.0295877456665,1671168,105.803894
0.00040304172,0.00061035156,1119.32,6.11975316,0.21172106266021729,814,409,5.125503,-0.00090218073,1675264,2064.059612751007,1675264,359.59268
0.0018278622,0.038513184,1145.13,9.36921358,0.03083980083465576,822,410,5.1252513,-0.002476578,1679360,2069.042338371277,1679360,12.399246
0.00046285283,0.0013427734,1142.38,7.3397514799999986,0.15452176332473755,813,411,5.122942,-0.00068624294,1683456,2074.075776576996,1683456,315.89874
0.0010170499,0.01763916,1147.68,8.67216542,0.039609551429748535,819,412,5.1226344,-0.001248542,1687552,2079.076599597931,1687552,17.700136
0.00054354756,0.003479004,1149.48,10.619512560000002,0.16238325834274292,821,413,5.1198864,-0.0007513207,1691648,2084.064479112625,1691648,276.8971
0.00089202786,0.012084961,1176.08,15.046616110000002,0.09933030605316162,818,414,5.118267,-0.0013820317,1695744,2089.0693702697754,1695744,21.405212
0.0007523129,0.005004883,1165.78,14.474314710000002,0.2452065348625183,816,415,5.115273,-0.00058478874,1699840,2094.0870094299316,1699840,204.17654
0.00020909225,6.1035156e-05,1161.35,12.65907715,0.19750940799713135,820,416,5.114197,-0.00047877507,1703936,2099.0819845199585,1703936,313.959
0.0002607539,0.00061035156,1166.15,12.75673838,0.19877344369888306,817,417,5.1143064,-0.00058098737,1708032,2104.0901741981506,1708032,203.42236
0.00022866516,0.0,1158.95,11.354228810000002,0.20186781883239746,821,418,5.1147447,-0.0004902896,1712128,2109.0793738365173,1712128,188.2991
0.0014587356,0.02758789,1158.95,11.5691426,-0.27178001403808594,819,419,5.1157575,-0.0015859727,1716224,2114.077915430069,1716224,13.132602
0.0019207388,0.03173828,1160.73,12.929251060000002,0.304105281829834,821,420,5.119513,-0.0006925102,1720320,2119.063868045807,1720320,68.5371
0.0008000164,0.008300781,1172.63,14.91226791,0.2665981650352478,813,421,5.1230297,-0.000666629,1724416,2124.0986557006836,1724416,75.56693
0.00016288037,6.1035156e-05,1184.59,15.71103366,0.17542260885238647,816,422,5.122919,-0.00029359965,1728512,2129.1148488521576,1728512,113.31026
0.0026509329,0.058776855,1211.51,18.526964,0.23485368490219116,822,423,5.1194143,-0.002524758,1732608,2134.0939469337463,1732608,97.54564
0.0015987351,0.033447266,1223.93,20.468957619999998,0.11628526449203491,825,424,5.1145687,-0.0013931808,1736704,2139.054128885269,1736704,12.487681
0.00239959,0.044128418,1240.74,23.877145090000003,0.10180968046188354,820,425,5.103452,0.00032710913,1740800,2144.044895172119,1740800,10.84906
0.0025306311,0.04925537,1269.63,26.554747619999997,0.19945871829986572,819,426,5.096944,0.00011655668,1744896,2149.0439081192017,1744896,101.046036
0.0023301935,0.0413208,1295.29,30.49709187,0.05353128910064697,817,427,5.093266,-0.00027039857,1748992,2154.05477643013,1748992,13.29713
0.0012639915,0.014404297,1278.21,28.738427620000003,0.2899743914604187,817,428,5.0908837,0.0007293533,1753088,2159.0654916763306,1753088,174.00862
0.0005320456,0.0014038086,1256.0,26.070280899999997,0.20598900318145752,807,429,5.08928,-0.00056423375,1757184,2164.136947631836,1757184,298.31146
0.0004234587,0.0015869141,1255.84,26.33165329,0.21592307090759277,821,430,5.0885057,-0.0010090456,1761280,2169.1224534511566,1761280,105.66705
0.000517195,0.003540039,1257.6,26.778810149999998,0.20873969793319702,816,431,5.0879803,-0.00093587517,1765376,2174.138292312622,1765376,121.90426
0.0011401627,0.015686035,1257.6,27.50907196,0.07965737581253052,823,432,5.0877595,-0.0006996215,1769472,2179.110544204712,1769472,12.342845
0.001983835,0.034851074,1265.57,29.147484190000004,0.18612271547317505,818,433,5.0801272,-0.0015402391,1773568,2184.116402864456,1773568,9.25744
0.0012884787,0.015930176,1269.91,30.727079359999998,0.15115362405776978,819,434,5.075391,-0.002120294,1777664,2189.1170926094055,1777664,104.97405
0.0010472243,0.016601562,1279.13,32.53685408,0.04710400104522705,817,435,5.074759,-0.00051291933,1781760,2194.126420021057,1781760,17.36848
0.0013077763,0.016784668,1269.33,31.327340569999997,0.27712327241897583,819,436,5.0738945,-0.0001783658,1785856,2199.126071214676,1785856,98.30046
0.00084016717,0.003540039,1269.33,31.674798569999993,0.18420624732971191,821,437,5.0689526,-0.00067436695,1789952,2204.1154215335846,1789952,8.6873665
0.0013916164,0.019470215,1269.33,31.961061020000002,0.04998326301574707,818,438,5.0613437,-0.0010977541,1794048,2209.119266986847,1794048,9.615924
0.0014100876,0.016357422,1272.25,31.26324813,0.1634722352027893,823,439,5.058077,-0.00035478477,1798144,2214.0928139686584,1798144,234.76028
0.00055360975,0.0013427734,1292.96,33.7540703,0.15271610021591187,810,440,5.057332,-0.0012492447,1802240,2219.1455693244934,1802240,128.37451
0.0005467894,0.0053100586,1318.32,37.39581303000001,0.09736388921737671,822,441,5.0581684,-0.00056657766,1806336,2224.1280601024628,1806336,11.959744
0.0022019183,0.043273926,1315.4,36.7805406,0.24315935373306274,828,442,5.0593057,-0.00027127896,1810432,2229.0708277225494,1810432,176.73817
0.0016701899,0.026428223,1323.45,39.40028204,0.05045151710510254,818,443,5.058714,-0.0017209481,1814528,2234.0743401050568,1814528,17.476324
0.0008405429,0.0034179688,1304.45,36.55416504000001,0.1321759819984436,817,444,5.0554905,0.0008139935,1818624,2239.0858011245728,1818624,456.10193
0.0005941642,0.0065307617,1306.41,37.352994609999996,0.245547354221344,822,445,5.0543466,-0.001243379,1822720,2244.066864013672,1822720,203.50803
0.0012489291,0.01586914,1289.92,35.56576325,0.198788583278656,816,446,5.054995,-0.0011134769,1826816,2249.083557844162,1826816,171.3984
0.0005944893,0.0041503906,1285.25,36.27782535,0.2016618847846985,813,447,5.0582657,-0.0010131265,1830912,2254.1223549842834,1830912,274.41235
0.0018972727,0.04046631,1288.38,37.5498509,0.12195956707000732,825,448,5.0586953,-0.0022977884,1835008,2259.0875914096832,1835008,146.2266
0.0016875615,0.027404785,1295.1,38.838716500000004,0.07180535793304443,815,449,5.0576954,-0.0011617583,1839104,2264.1120557785034,1839104,13.321089
0.0026901052,0.057617188,1291.71,38.45651691,0.10286283493041992,825,450,5.05297,-0.0013370247,1843200,2269.071795463562,1843200,126.8421
0.00082909985,0.01171875,1277.97,37.19504689,0.22707533836364746,823,451,5.0517206,-0.0018062866,1847296,2274.045653104782,1847296,106.48708
0.00069020415,0.0036621094,1263.03,35.25068476,0.18043476343154907,812,452,5.0523815,-1.0880467e-05,1851392,2279.0888299942017,1851392,220.7427
0.00027001134,0.0004272461,1246.95,33.60678185,0.259223997592926,824,453,5.052783,-0.000664951,1855488,2284.0565688610077,1855488,268.1291
0.0014210602,0.022888184,1246.95,33.42097591,0.1588767170906067,815,454,5.053998,-0.0018130431,1859584,2289.0830113887787,1859584,6.976351
0.0020820657,0.04498291,1246.95,33.21126709,0.16031867265701294,818,455,5.052051,-0.0011129295,1863680,2294.087776184082,1863680,7.7853327
0.0026943933,0.05670166,1241.87,32.787452110000004,0.13825112581253052,824,456,5.048304,0.00012887397,1867776,2299.057772397995,1867776,115.403
0.0016576282,0.028625488,1241.87,32.41277474,0.07734918594360352,822,457,5.0469494,-0.0012899325,1871872,2304.0370976924896,1871872,15.077636
0.0019835008,0.031066895,1241.87,32.463521060000005,0.07151442766189575,815,458,5.0453105,6.398512e-05,1875968,2309.058507204056,1875968,11.154804
0.001127789,0.015380859,1266.04,35.874746970000004,0.2223997712135315,827,459,5.040073,3.7111458e-06,1880064,2314.0060992240906,1880064,14.28839
0.00199319,0.034118652,1290.96,39.26168802,0.27413350343704224,816,460,5.035338,0.00024134763,1884160,2319.0210354328156,1884160,118.90484
0.0010427989,0.012207031,1290.96,39.182803140000004,0.18601840734481812,825,461,5.034683,-0.001315294,1888256,2323.9830956459045,1888256,8.377539
0.0008190312,0.0067749023,1288.31,38.908446680000004,0.4703632593154907,821,462,5.035742,-0.00047618325,1892352,2328.97092962265,1892352,53.503014
0.0017367677,0.032348633,1297.84,40.50888699,0.15454858541488647,822,463,5.03594,-0.0017909519,1896448,2333.954477071762,1896448,8.673108
0.00078075763,0.0053100586,1297.84,40.55714879,0.10550636053085327,823,464,5.032219,-0.0010745882,1900544,2338.929331302643,1900544,9.877246
0.0008205499,0.0057373047,1272.37,37.501416080000006,0.18945032358169556,822,465,5.0292172,-0.00022400817,1904640,2343.910046815872,1904640,236.7543
0.0018656374,0.04321289,1282.47,39.01681316,0.09895575046539307,827,466,5.028377,-0.0011717482,1908736,2348.8625605106354,1908736,10.076615
0.0018517727,0.028930664,1268.87,37.65184569,0.3082541227340698,825,467,5.0264564,-0.00036456468,1912832,2353.827621459961,1912832,180.0735
0.001959152,0.034729004,1259.76,36.70193659,0.10666489601135254,824,468,5.0258303,-0.0012408046,1916928,2358.795154094696,1916928,134.93663
0.0029695134,0.06677246,1259.46,35.834389290000004,0.18527835607528687,826,469,5.026492,-0.0024241232,1921024,2363.7492184638977,1921024,116.26699
0.0009041157,0.0051879883,1270.69,38.93382351,-0.30552947521209717,824,470,5.025823,3.7503283e-05,1925120,2368.7190663814545,1925120,12.901319
0.00298962,0.06488037,1266.29,38.807656300000005,0.2488223910331726,822,471,5.025837,5.4790784e-05,1929216,2373.7028090953827,1929216,103.125145
0.001824058,0.026367188,1250.95,36.793675990000004,0.38409292697906494,826,472,5.0253596,-0.0009659482,1933312,2378.6572256088257,1933312,53.464794
0.0014429434,0.026916504,1267.19,38.64959661,0.1526157259941101,820,473,5.024083,-0.0023721657,1937408,2383.6483998298645,1937408,130.71286
0.0011399712,0.011474609,1267.19,38.65154798,0.13076525926589966,827,474,5.0248966,-0.00074458984,1941504,2388.5996675491333,1941504,6.8596845
0.0045117824,0.10870361,1281.04,41.77195157999999,0.13492214679718018,828,475,5.0189333,0.002089541,1945600,2393.5454354286194,1945600,11.58211
0.004189831,0.10333252,1310.98,44.78228902,0.18507707118988037,815,476,5.0144362,-0.00025227462,1949696,2398.569787979126,1949696,121.916695
0.0016363937,0.024780273,1310.98,44.368514420000004,0.16270244121551514,825,477,5.0133777,-0.0012520275,1953792,2403.5310876369476,1953792,9.03406
0.001853999,0.03137207,1344.23,48.829156569999995,0.14246249198913574,828,478,5.0118084,-0.0009332077,1957888,2408.473470687866,1957888,129.31108
0.0009289912,0.009765625,1354.75,49.48411934,0.19227010011672974,810,479,5.0125375,-0.0012708683,1961984,2413.5293893814087,1961984,109.62749
0.0011956131,0.016662598,1360.64,50.88760831999999,0.21819299459457397,827,480,5.01641,-0.0017568433,1966080,2418.4771893024445,1966080,87.92347
0.0016239085,0.026000977,1367.8,52.54213053999999,0.31408756971359253,819,481,5.0193305,-0.0013924215,1970176,2423.4738144874573,1970176,69.031715
0.00083863526,0.0076293945,1360.35,50.736210639999996,0.3304341435432434,813,482,5.0242233,-0.0004484538,1974272,2428.511789083481,1974272,108.796814
0.0007333835,0.008422852,1360.35,51.19509985999999,0.1750817894935608,829,483,5.0250416,-0.00058209704,1978368,2433.450499534607,1978368,11.132864
0.0013465504,0.022033691,1377.96,54.234469280000006,0.02436143159866333,815,484,5.0210133,-0.0005615833,1982464,2438.4736120700836,1982464,8.089875
0.00096854544,0.015686035,1377.96,54.40553864000001,0.12263554334640503,825,485,5.018459,-0.0013722735,1986560,2443.4387559890747,1986560,8.831266
0.0008488481,0.009460449,1392.56,56.31746490999999,0.16546744108200073,821,486,5.0195484,-0.001358167,1990656,2448.4281928539276,1990656,4.973071
0.0015009311,0.022216797,1413.35,58.56612789,0.2179223895072937,815,487,5.0208907,-0.00073376583,1994752,2453.4516439437866,1994752,229.66248
0.0015536794,0.030639648,1427.54,61.498166520000005,0.20110011100769043,815,488,5.020082,-0.0019058154,1998848,2458.4777047634125,1998848,5.9392967
0.0007091696,0.0060424805,1425.36,61.20637557999999,0.23358821868896484,816,489,5.0151234,-0.0012948636,2002944,2463.497179746628,2002944,130.78802
0.00042954157,0.0005493164,1410.43,58.70515003,0.214377760887146,820,490,5.013051,-0.0006350798,2007040,2468.486948490143,2007040,346.81604
0.00095040334,0.0126953125,1395.7,57.22561344,0.3253031373023987,825,491,5.0130677,-0.001824769,2011136,2473.4508142471313,2011136,82.76752
0.0005240387,0.0032348633,1390.93,56.22162093,0.24431777000427246,824,492,5.014148,-0.00043398532,2015232,2478.4208340644836,2015232,116.98809
0.00041050912,0.0007324219,1378.17,53.75541520000001,0.2654850482940674,823,493,5.0154405,-0.00036121538,2019328,2483.3944087028503,2019328,211.70132
0.00069963763,0.010803223,1389.17,55.732339010000004,0.13437747955322266,822,494,5.0148444,-0.001129777,2023424,2488.3772501945496,2023424,7.833847
0.001481573,0.02532959,1389.17,56.313876910000005,0.1315748691558838,820,495,5.0124683,-0.0007221571,2027520,2493.3695011138916,2027520,10.100991
0.001254963,0.014099121,1404.32,58.53740221,0.1249651312828064,813,496,5.0096025,-0.00086492184,2031616,2498.404282093048,2031616,11.630642
0.0026732131,0.05718994,1401.54,57.941415369999994,0.2315097451210022,822,497,5.009304,0.00026603905,2035712,2503.3837451934814,2035712,119.00354
0.0018121925,0.030639648,1401.54,58.39913018,0.15194785594940186,823,498,5.009173,-0.0009914794,2039808,2508.3610973358154,2039808,13.612804
0.0009316107,0.0076293945,1401.54,59.12648063,0.0847095251083374,827,499,5.0099206,-0.0004342013,2043904,2513.3118472099304,2043904,11.889173
0.00065635936,0.0021972656,1417.32,60.635386790000005,0.1521439552307129,816,500,5.009245,0.00015717914,2048000,2518.329706430435,2048000,245.91388
0.00016950183,0.00012207031,1423.91,61.17159105,0.21103990077972412,821,501,5.0091925,-0.0006164937,2052096,2523.313960790634,2052096,113.986786
0.002047934,0.04486084,1425.82,61.57809754000001,0.16922253370285034,828,502,5.01029,-0.0021948414,2056192,2528.259611606598,2056192,122.44382
0.0004893275,0.001953125,1396.57,56.88885732,0.272377610206604,821,503,5.010527,-0.0005305308,2060288,2533.248107433319,2060288,506.87555
0.0004091937,0.0021972656,1381.33,54.08018779999998,0.22827422618865967,818,504,5.010155,-0.00068710593,2064384,2538.2540583610535,2064384,210.3949
0.0005869999,0.005432129,1387.39,55.723843099999996,0.030359923839569092,827,505,5.0090437,-0.0011159449,2068480,2543.2072932720184,2068480,13.707462
0.0012049878,0.012145996,1402.73,58.60684474999999,0.15656214952468872,836,506,5.0070944,-0.0006138127,2072576,2548.1064043045044,2072576,16.392792
0.00047379127,0.00079345703,1388.5,56.31448990999999,0.23432952165603638,831,507,5.007619,-0.00048810767,2076672,2553.0316779613495,2076672,313.77106
0.00022350207,6.1035156e-05,1358.43,51.160702380000004,0.22565984725952148,823,508,5.007625,-0.00052609236,2080768,2558.0062856674194,2080768,391.69397
0.0014494209,0.025390625,1341.7,49.51778933999999,0.2486666440963745,834,509,5.0066853,-0.002240419,2084864,2562.9164640903473,2084864,196.17989
0.00035228074,0.0010375977,1341.7,50.00421474999999,0.12787073850631714,828,510,5.0049453,-0.0006656588,2088960,2567.8586843013763,2088960,11.871476
0.001114961,0.01763916,1333.76,50.06314096999999,0.3028178811073303,820,511,5.0040884,-0.0008632032,2093056,2572.8535962104797,2093056,95.58163
0.0024076297,0.05126953,1329.79,50.03779691999999,0.13455379009246826,814,512,5.0059643,-0.0019488872,2097152,2577.882559776306,2097152,138.95007
0.0014696029,0.024230957,1329.28,50.67976583000001,0.31159675121307373,820,513,5.0075674,-0.0012389156,2101248,2582.874356508255,2101248,66.13766
0.00070662994,0.0056152344,1341.03,52.371516549999996,0.3097403049468994,825,514,5.0073366,-0.0009894064,2105344,2587.834322452545,2105344,98.370926
0.00055872515,0.0029907227,1303.39,47.518850439999994,0.3331928849220276,815,515,5.006609,-0.0010673453,2109440,2592.858800649643,2109440,348.48758
0.00039746295,0.0010986328,1287.49,45.31009284999999,0.26045775413513184,820,516,5.006479,-0.0011093183,2113536,2597.8541634082794,2113536,205.31403
0.00090699235,0.008728027,1277.16,44.18953264999999,0.29549282789230347,824,517,5.0078006,-0.0018470641,2117632,2602.823958158493,2117632,96.982254
0.0005064576,0.0010375977,1265.84,43.24989088,0.28425800800323486,817,518,5.006717,-4.8235815e-05,2121728,2607.8366413116455,2121728,290.0174
0.00041368284,0.002380371,1251.19,41.46077542999999,0.4679848551750183,821,519,5.0072584,-0.00095149904,2125824,2612.8215730190277,2125824,65.71677
0.00046042012,0.0013427734,1243.44,42.46143432000001,0.20839011669158936,816,520,5.0110106,-0.0006914508,2129920,2617.8369929790497,2129920,342.6739
0.0001787724,0.0,1229.75,39.90618215000001,0.2701500654220581,824,521,5.012768,-0.00034352217,2134016,2622.806735277176,2134016,293.48944
9.889233e-05,0.0,1208.69,37.93384356,0.2551448941230774,817,522,5.01341,-0.00027082989,2138112,2627.8173294067383,2138112,395.73584
0.00031051715,0.00079345703,1191.76,35.66391906,0.2155476212501526,822,523,5.013134,-0.0012467841,2142208,2632.7994995117188,2142208,209.46219
0.00068967754,0.0056152344,1181.21,34.32550312,0.26980090141296387,828,524,5.012888,-0.0013017601,2146304,2637.747024536133,2146304,103.39731
0.0014057679,0.02545166,1181.21,34.50943475,0.1475260853767395,824,525,5.012078,-0.0009597954,2150400,2642.7153770923615,2150400,12.61855
0.0004746802,0.00036621094,1171.85,32.66118466,0.28716588020324707,816,526,5.0110316,-0.0006174898,2154496,2647.734951734543,2154496,201.37007
0.00011133577,0.0,1135.14,27.083951419999998,0.2902587056159973,819,527,5.010002,-0.00045989515,2158592,2652.7328159809113,2158592,267.34247
0.0011609276,0.015808105,1134.86,28.246109759999996,0.13589388132095337,820,528,5.010266,-0.0021692072,2162688,2657.7275149822235,2162688,135.84344
0.00039820134,0.0012207031,1105.43,23.95916422,0.3082706928253174,814,529,5.0114603,-0.00081763166,2166784,2662.754556417465,2166784,324.82123
0.0016241149,0.033813477,1127.05,28.25814879,0.0692245364189148,820,530,5.011308,-0.0017980684,2170880,2667.750073194504,2170880,10.908865
0.0010005562,0.014343262,1144.09,31.287653490000004,0.07490801811218262,825,531,5.0111513,-0.0013358084,2174976,2672.7144479751587,2174976,14.269212
0.0009978096,0.010681152,1159.33,34.30517585,0.008012533187866211,824,532,5.010958,-0.0009935098,2179072,2677.6802229881287,2179072,12.988541
0.0009587471,0.013366699,1159.33,34.36002265,0.1541827917098999,834,533,5.0104585,-0.0013227224,2183168,2682.586677312851,2183168,13.844185
0.0009437554,0.0061035156,1159.33,34.13207937,0.01563197374343872,830,534,5.006068,-0.00040055835,2187264,2687.517819404602,2187264,13.282148
0.00092902785,0.00982666,1160.53,34.77439819999999,0.13450807332992554,831,535,5.0029387,-0.0011748645,2191360,2692.44531583786,2191360,166.71384
0.00031437667,0.00030517578,1159.17,35.26754102,0.19829010963439941,830,536,5.0026984,-0.0006923089,2195456,2697.3794655799866,2195456,219.88828
0.00026974772,0.00030517578,1183.08,37.96613949,0.2227281928062439,830,537,5.00147,-0.00053845934,2199552,2702.31023144722,2199552,112.93718
0.0012595163,0.020324707,1189.7,39.27029729000001,0.4048877954483032,830,538,4.9993935,-0.0008701255,2203648,2707.2427339553833,2203648,62.55719
0.0010438509,0.012512207,1189.7,39.38373364,0.1434822678565979,819,539,4.995149,-0.0009493781,2207744,2712.2443478107452,2207744,13.934608
0.0012356914,0.014770508,1186.7,39.086775380000006,0.3357158899307251,831,540,4.9920936,-0.0010678666,2211840,2717.1723136901855,2211840,110.10666
0.0020906106,0.040893555,1185.6,38.73663036000001,0.5969650745391846,830,541,4.989181,-0.0013210145,2215936,2722.1069264411926,2215936,26.753584
0.0018174439,0.02947998,1177.08,35.68511762,0.2649959325790405,822,542,4.982381,-0.00045201424,2220032,2727.0895895957947,2220032,305.51944
0.00011361748,0.0,1169.44,33.621484130000006,0.18565183877944946,821,543,4.9793096,-0.0004866475,2224128,2732.077933073044,2224128,232.03348
9.807557e-05,0.0,1181.18,35.759382040000006,0.2566434144973755,819,544,4.9770055,-0.00041808691,2228224,2737.0762004852295,2228224,294.16046
0.0006141002,0.0041503906,1181.42,35.1772282,0.2199709415435791,803,545,4.9758,-0.0009298416,2232320,2742.177375793457,2232320,225.15022
0.0013242885,0.019836426,1188.49,35.45378918,0.24719810485839844,822,546,4.9753423,-0.0017097796,2236416,2747.159043073654,2236416,123.40221
0.0003367244,0.00024414062,1202.65,36.85519278,0.314536988735199,817,547,4.9755006,-0.00048970885,2240512,2752.1682732105255,2240512,184.0703
0.0010481399,0.016723633,1203.82,38.05036682,-0.1310182809829712,818,548,4.9758406,-0.0009810538,2244608,2757.1705713272095,2244608,23.950563
0.0025209873,0.05407715,1216.05,39.72886142,0.2648685574531555,816,549,4.975722,-0.00089017156,2248704,2762.184928894043,2248704,103.18291
0.0010819868,0.013122559,1206.15,38.346213999999996,0.2570045590400696,816,550,4.974363,-0.0004273143,2252800,2767.2029345035553,2252800,290.70233
0.00029440134,0.00024414062,1220.03,40.655374099999996,0.2956901788711548,812,551,4.9729557,-0.0006794184,2256896,2772.2463109493256,2256896,254.67546
0.00037387415,0.0008544922,1233.97,42.99347127,0.35108429193496704,819,552,4.971949,-0.0011461531,2260992,2777.2471528053284,2260992,100.91457
0.000646914,0.005554199,1240.74,43.72279778,0.31020909547805786,818,553,4.968834,-0.0010366869,2265088,2782.249908924103,2265088,197.70972
0.00046847167,0.0025024414,1239.05,43.56973,0.3349066376686096,823,554,4.966814,-0.001260893,2269184,2787.224362373352,2269184,157.491
0.0011159229,0.01184082,1201.75,35.97073069,0.35999053716659546,819,555,4.9651575,0.00022184188,2273280,2792.2237482070923,2273280,412.63644
0.0011125552,0.020080566,1213.89,39.118041500000004,-0.17282772064208984,826,556,4.9644737,-0.0013976148,2277376,2797.179470062256,2277376,23.06496
0.0018132621,0.032287598,1233.52,41.447452320000004,0.2700679898262024,818,557,4.9669256,0.00049230887,2281472,2802.183493375778,2281472,191.00009
0.0002621598,0.0007324219,1233.52,41.31237981,0.056976377964019775,806,558,4.9671702,-0.00031998265,2285568,2807.265542984009,2285568,14.357655
0.0008444211,0.008605957,1243.49,42.957824599999995,0.2111930251121521,824,559,4.966482,-0.0005270002,2289664,2812.231376171112,2289664,10.968629
0.001272255,0.021728516,1271.44,46.23595259999999,0.33968013525009155,817,560,4.964284,-0.001325382,2293760,2817.2453219890594,2293760,264.36014
0.00035067697,0.0024414062,1248.48,42.89504186999999,0.2796645164489746,815,561,4.963882,-0.0009895242,2297856,2822.268736600876,2297856,183.88493
0.0019161388,0.040771484,1248.48,42.72740529,-0.008389592170715332,818,562,4.9641004,-0.0015957335,2301952,2827.2743179798126,2301952,15.503738
0.0011449859,0.014465332,1234.01,40.524570260000004,0.4415227770805359,816,563,4.965893,-0.0015006334,2306048,2832.292915582657,2306048,71.02596
0.00070355914,0.009094238,1234.01,41.2061605,0.09157586097717285,816,564,4.967312,-0.0004566667,2310144,2837.3070890903473,2310144,25.72202
0.0015334362,0.022094727,1243.78,43.03957967,0.06488823890686035,817,565,4.9647684,-0.0008999804,2314240,2842.3189754486084,2314240,25.872196
0.00051363645,0.0037231445,1241.62,42.90932421,0.6146483719348907,825,566,4.962492,-0.0010816758,2318336,2847.2817895412445,2318336,25.45084
0.0022610768,0.04675293,1238.63,43.2354439,0.2621375322341919,825,567,4.9606457,-0.001846902,2322432,2852.2440979480743,2322432,198.73875
0.0011065758,0.014770508,1229.07,41.930471450000006,0.2742905616760254,815,568,4.9600153,-0.0016140611,2326528,2857.269679546356,2326528,203.33073
