EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1523.575,-94.67201,2,1575,2041.463457107544,1653404,0.18473087,6.157696,0.18826186656951904,8.914198e-06,0.18542308,0.0006922087
1523.575,-94.78328,3,1578,2046.50244307518,1658204,0.18478326,6.1594424,0.1955026388168335,8.88035e-06,0.18530968,0.00052641524
1523.575,-94.19491,2,1580,2051.5335881710052,1661404,0.18479724,6.1599083,0.10078728199005127,9.210809e-06,0.18552178,0.0007245339
1524.125,-94.2158,4,1584,2056.6268651485443,1666279,0.18481155,6.160385,0.5389928221702576,8.279647e-06,0.18590495,0.0010934097
1485.425,-94.42032,4,1588,2061.6718306541443,1671131,0.18484187,6.161396,0.3625972270965576,8.5524225e-06,0.18623216,0.001390292
1485.425,-94.39145,2,1590,2066.697238922119,1674331,0.18487115,6.162372,-0.5966609716415405,8.322531e-06,0.1857143,0.0008431501
1448.9,-95.41268,4,1594,2071.7532103061676,1679270,0.18490213,6.1634045,0.7466420829296112,8.752715e-06,0.18585299,0.00095086184
1448.9,-95.363976,2,1596,2076.7773566246033,1682470,0.18492696,6.1642323,-0.44085264205932617,8.646588e-06,0.18577574,0.0008487891
1449.3,-95.18773,4,1600,2081.8577206134796,1687376,0.18495905,6.165302,0.8574173152446747,8.2193e-06,0.18592589,0.00096683344
1410.8,-95.63948,3,1603,2086.8790555000305,1690636,0.18497865,6.165955,0.9179858043789864,8.3884515e-06,0.18640468,0.0014260204
1410.8,-95.47905,3,1606,2091.9226019382477,1695436,0.1850029,6.1667633,-0.09288525581359863,8.615185e-06,0.18593639,0.00093349814
1410.8,-95.19883,2,1608,2096.903046607971,1698636,0.18500783,6.166928,-0.16790616512298584,8.076095e-06,0.18568785,0.00068002986
1334.7,-96.1281,5,1613,2101.9744589328766,1703592,0.18502939,6.1676464,0.4239006042480469,8.813731e-06,0.1863405,0.0013111099
1334.7,-96.205,2,1615,2106.981145620346,1706792,0.18504404,6.1681347,-3.406261444091797,8.309464e-06,0.18611437,0.0010703399
1334.7,-96.73981,3,1618,2112.0049455165863,1711592,0.18509543,6.169848,-0.18858015537261963,8.243878e-06,0.18580262,0.0007071963
1334.7,-97.14373,2,1620,2117.0418071746826,1714792,0.18511784,6.1705947,0.15132272243499756,8.396586e-06,0.18597156,0.00085371814
1372.825,-96.89132,3,1623,2122.052549123764,1719592,0.18515804,6.171935,0.08519303798675537,8.093484e-06,0.18570398,0.0005459314
1411.525,-96.52562,3,1626,2127.1168100833893,1724392,0.18519282,6.1730943,-0.10172367095947266,9.181735e-06,0.18618447,0.0009916404
1411.525,-96.65244,2,1628,2132.14781999588,1727592,0.18522994,6.1743317,0.18864762783050537,8.603878e-06,0.18582134,0.00059140177
1411.525,-96.54564,3,1631,2137.1860563755035,1732392,0.18529539,6.176513,0.1687692403793335,8.568313e-06,0.18579721,0.00050183124
1409.5,-96.31209,3,1634,2142.213782310486,1735650,0.18530495,6.176832,0.6645267307758331,8.268093e-06,0.18725903,0.001954084
1409.5,-95.45772,3,1637,2147.2518565654755,1740450,0.18533249,6.17775,-1.3399405479431152,9.07213e-06,0.18628863,0.0009561329
1446.85,-95.21042,2,1639,2152.2768166065216,1743650,0.18536146,6.178715,0.14637649059295654,9.112897e-06,0.18582934,0.00046788523
1485.35,-94.9099,3,1642,2157.3520522117615,1748450,0.18541493,6.1804976,0.22750025987625122,8.265342e-06,0.18597959,0.0005646576
1485.35,-94.51868,2,1644,2162.3834931850433,1751650,0.18543647,6.181216,0.2758858799934387,8.403025e-06,0.18601899,0.00058252073
1485.35,-94.22786,3,1647,2167.394695997238,1756450,0.18549258,6.183086,0.3574560880661011,8.909148e-06,0.1859941,0.0005015213
1485.35,-94.04659,3,1650,2172.418497800827,1761250,0.18557149,6.1857166,0.07388615608215332,9.242023e-06,0.18616292,0.00059142103
1561.45,-93.080284,2,1652,2177.6047036647797,1764450,0.18560289,6.1867633,0.2448384165763855,9.234485e-06,0.18619174,0.00058884535
1561.45,-92.96664,3,1655,2182.6476590633392,1769250,0.18561214,6.1870713,0.14688265323638916,8.776013e-06,0.18626767,0.000655528
1561.45,-92.76677,2,1657,2187.6802940368652,1772450,0.1856817,6.18939,0.1303868293762207,9.213574e-06,0.18625496,0.00057326315
1561.45,-91.68538,3,1660,2192.6962311267853,1777250,0.18570496,6.1901655,0.3498733639717102,8.339513e-06,0.18636915,0.0006641841
1561.45,-91.756004,2,1662,2197.733042240143,1780450,0.18577337,6.1924458,0.23899900913238525,8.943825e-06,0.1863703,0.0005969183
1561.45,-91.39656,3,1665,2202.7800357341766,1785250,0.18578668,6.1928897,0.12403643131256104,8.94269e-06,0.18635866,0.0005719855
1561.45,-91.56739,2,1667,2207.797518968582,1788450,0.18581529,6.193843,0.23402589559555054,8.13829e-06,0.18651053,0.0006952423
1527.325,-91.70531,4,1671,2212.846169233322,1793485,0.18583974,6.1946583,0.4452044367790222,8.154326e-06,0.18665805,0.000818313
1527.325,-91.38821,2,1673,2217.872353076935,1796685,0.1858498,6.1949935,-3.319960594177246,8.667557e-06,0.18680131,0.00095151446
1565.875,-91.695496,3,1676,2222.908361196518,1801485,0.18588087,6.196029,-1.055307149887085,8.327363e-06,0.18679628,0.0009154086
1565.875,-90.86759,3,1679,2227.9156305789948,1806285,0.18591575,6.1971917,0.27924036979675293,8.862931e-06,0.1865439,0.000628144
1565.875,-90.52151,2,1681,2233.011112689972,1809485,0.18593028,6.197676,0.04727298021316528,8.722025e-06,0.18653622,0.00060594466
1565.875,-90.2146,3,1684,2238.1926136016846,1814285,0.18597431,6.199144,0.23595231771469116,9.167896e-06,0.18650463,0.0005303195
1565.875,-90.52759,2,1686,2243.225165128708,1817485,0.18600075,6.200025,0.16579878330230713,8.918054e-06,0.18691643,0.000915674
1565.875,-91.029686,3,1689,2248.269397497177,1822285,0.18603459,6.2011533,0.1566360592842102,9.09371e-06,0.18661374,0.00057915424
1565.875,-90.97789,2,1691,2253.255917787552,1825485,0.18606995,6.202332,0.2155565619468689,9.142619e-06,0.18668929,0.0006193393
1565.875,-90.988014,3,1694,2258.304847240448,1830285,0.18610647,6.2035494,0.28488224744796753,8.54618e-06,0.18668085,0.000574379
1565.875,-90.872475,2,1696,2263.3228583335876,1833485,0.18616933,6.205644,0.0975799560546875,9.029187e-06,0.18665746,0.00048813014
1528.375,-91.10921,4,1700,2268.345785140991,1838385,0.18621594,6.207198,0.6329534947872162,8.580246e-06,0.18710229,0.00088635203
1528.375,-90.780136,3,1703,2273.3730981349945,1843185,0.18623792,6.2079306,-0.42442309856414795,9.192023e-06,0.18725643,0.0010185101
1528.375,-91.03646,2,1705,2278.384266614914,1846385,0.18627688,6.2092295,0.019538283348083496,9.098818e-06,0.18710914,0.0008322622
1528.375,-90.811226,3,1708,2283.4201748371124,1851185,0.18629208,6.2097363,-0.031710267066955566,9.275784e-06,0.18724589,0.000953808
1562.5,-89.68528,2,1710,2288.409809589386,1854385,0.18633603,6.211201,0.08414602279663086,8.345873e-06,0.18698111,0.0006450787
1524.35,-90.05233,4,1714,2293.4469089508057,1859259,0.18635933,6.211978,0.685151219367981,9.10119e-06,0.18755946,0.0012001306
1524.35,-89.409744,2,1716,2298.5105299949646,1862459,0.1864037,6.213457,-5.0058465003967285,7.757117e-06,0.18719439,0.0007906833
1524.35,-90.17638,3,1719,2303.524929523468,1867259,0.18645999,6.215333,-5.689561367034912,8.074174e-06,0.18745577,0.0009957887
1524.35,-90.2511,2,1721,2308.4993617534637,1870459,0.18646042,6.2153473,0.13238978385925293,9.273572e-06,0.18705155,0.000591136
1524.35,-90.41144,3,1724,2313.5303564071655,1875259,0.18648748,6.2162495,0.1004108190536499,9.041702e-06,0.18725388,0.0007663964
1524.35,-89.46792,3,1727,2318.5333576202393,1880059,0.18656264,6.218755,0.15721410512924194,9.183685e-06,0.18709601,0.0005333721
1487.225,-89.85616,3,1730,2323.5149824619293,1883374,0.18658948,6.2196493,0.9252129942178726,8.579242e-06,0.18763183,0.0010423578
1487.225,-89.82462,3,1733,2328.54922246933,1888174,0.18659176,6.2197256,-0.013792753219604492,8.703268e-06,0.1873443,0.0007525339
1487.225,-89.291336,2,1735,2333.5468010902405,1891374,0.18664858,6.2216196,0.1831037998199463,9.240262e-06,0.1872973,0.0006487239
1487.225,-89.43355,3,1738,2338.5633597373962,1896174,0.18668935,6.2229786,0.3849295377731323,8.399482e-06,0.18722646,0.0005371098
1524.725,-88.89049,2,1740,2343.585788011551,1899374,0.18673272,6.2244244,0.28514552116394043,9.051859e-06,0.18734176,0.0006090398
1524.725,-88.918495,3,1743,2348.6169373989105,1904174,0.18677312,6.225771,0.14836758375167847,9.433381e-06,0.18733466,0.00056153274
1524.725,-88.63176,2,1745,2353.6365756988525,1907374,0.18681164,6.2270546,0.042587995529174805,9.0480025e-06,0.18754774,0.00073610514
1487.025,-88.945465,4,1749,2358.6940722465515,1912266,0.18682116,6.227372,0.6503664255142212,9.3465205e-06,0.18803443,0.0012132709
1487.025,-88.66594,2,1751,2363.684585094452,1915466,0.18683118,6.227706,-0.8317757844924927,8.471514e-06,0.18773372,0.0009025439
1525.175,-88.50477,3,1754,2368.718250513077,1920266,0.18684766,6.2282553,0.13097357749938965,8.245668e-06,0.18757297,0.00072530983
1525.175,-88.260056,3,1757,2373.7468411922455,1925066,0.18692149,6.2307167,0.2241365909576416,9.160984e-06,0.18747571,0.0005542127
1525.175,-87.768,2,1759,2378.767139196396,1928266,0.18696578,6.232193,0.05875653028488159,8.495328e-06,0.1875051,0.00053931796
1525.175,-87.97719,3,1762,2383.810220479965,1933066,0.18694338,6.2314463,0.14743322134017944,9.107884e-06,0.1875282,0.0005848056
1525.175,-87.697105,2,1764,2388.814313173294,1936266,0.1870037,6.233457,0.26676082611083984,8.9473615e-06,0.18757392,0.00057021575
1525.15,-87.976,4,1768,2393.852541923523,1941180,0.1870538,6.235127,0.6504369378089905,7.5484495e-06,0.18790787,0.00085408153
1525.15,-88.24202,2,1770,2398.863578557968,1944380,0.18711959,6.23732,-0.05514371395111084,9.545911e-06,0.1878373,0.00071771647
1525.15,-88.92297,3,1773,2403.8857748508453,1949180,0.18715632,6.238544,-1.1281447410583496,8.011746e-06,0.18787542,0.00071909366
1525.15,-88.9409,2,1775,2408.878692150116,1952380,0.18718521,6.239507,-0.008069634437561035,9.239229e-06,0.18784876,0.00066354324
1525.15,-88.53208,3,1778,2413.8580374717712,1957180,0.18720934,6.2403116,0.12382978200912476,8.903517e-06,0.18786505,0.0006557135
1525.15,-88.11568,3,1781,2418.857951402664,1961980,0.18723078,6.241026,0.08341902494430542,9.090814e-06,0.18784878,0.000617997
1525.15,-87.70516,2,1783,2423.843236684799,1965180,0.18727514,6.242505,0.18793916702270508,9.372001e-06,0.18786356,0.00058841624
1448.3,-89.73795,5,1788,2428.887679576874,1968598,0.18730971,6.243657,0.04974520206451416,8.192568e-06,0.18825263,0.00094291917
1448.3,-89.66729,3,1791,2433.941222190857,1973398,0.18734807,6.2449355,-19.942768096923828,8.900548e-06,0.1886219,0.0012738323
1448.3,-89.24301,3,1794,2438.9656386375427,1978198,0.18739976,6.246659,-0.40265750885009766,7.765673e-06,0.18801227,0.0006125126
1448.3,-89.03774,2,1796,2443.9635248184204,1981398,0.1874464,6.2482133,-0.1489391326904297,8.800082e-06,0.18800329,0.00055688573
1448.3,-89.25951,3,1799,2449.0281896591187,1986198,0.18748711,6.2495704,0.1616954207420349,8.484974e-06,0.18816201,0.00067490304
1448.3,-89.27519,2,1801,2454.0503187179565,1989398,0.18754175,6.251392,0.14686769247055054,9.539115e-06,0.18820485,0.0006630975
1448.3,-89.39982,3,1804,2459.106221675873,1994198,0.18760239,6.253413,0.02439403533935547,8.981879e-06,0.18822968,0.0006272949
1485.45,-89.04959,2,1806,2464.122666835785,1997398,0.18761486,6.2538285,-0.043676018714904785,8.224146e-06,0.18859522,0.0009803694
1485.45,-88.78324,3,1809,2469.150108575821,2002198,0.187656,6.2552004,0.19312798976898193,7.918294e-06,0.1882332,0.0005772025
1485.45,-87.829285,3,1812,2474.1715738773346,2006998,0.18767399,6.2558,0.2055455446243286,9.02274e-06,0.18821746,0.0005434745
1485.45,-87.46826,2,1814,2479.2152547836304,2010198,0.18772934,6.257645,0.25086677074432373,9.309748e-06,0.18827802,0.0005486808
1449.2,-88.214035,4,1818,2484.2227404117584,2015148,0.1877637,6.2587905,0.5551182627677917,8.699804e-06,0.18849386,0.00073016033
1410.975,-89.07053,3,1821,2489.2541196346283,2018419,0.18778576,6.2595253,0.8884958922863007,8.459247e-06,0.18903454,0.0012487741
1410.975,-89.38472,3,1824,2494.2979307174683,2023219,0.18779974,6.259991,-5.00689172744751,7.913943e-06,0.18876897,0.00096923416
1448.25,-88.75862,2,1826,2499.3700358867645,2026419,0.1877953,6.2598433,0.19335144758224487,9.251773e-06,0.18849115,0.0006958572
1525.525,-86.95687,3,1829,2504.373502254486,2031219,0.1878217,6.2607236,-0.3352010250091553,8.338495e-06,0.18860433,0.00078261987
1525.525,-87.253815,2,1831,2509.406158208847,2034419,0.18786564,6.2621884,0.2311185598373413,8.345043e-06,0.18850465,0.0006390108
1525.525,-88.04321,3,1834,2514.4697303771973,2039219,0.18789563,6.263188,0.2507017254829407,8.969364e-06,0.1885106,0.00061496714
1449.5,-89.66673,4,1838,2519.466227531433,2042578,0.18792465,6.2641554,0.27331650257110596,8.9797395e-06,0.18900096,0.0010763111
1449.5,-89.40231,3,1841,2524.473961830139,2047378,0.1879632,6.2654405,-13.981825828552246,8.336312e-06,0.18892758,0.0009643694
1449.5,-89.27716,2,1843,2529.471654891968,2050578,0.18797062,6.2656875,0.11108660697937012,8.513074e-06,0.18849578,0.0005251581
1449.5,-89.34253,3,1846,2534.517877817154,2055378,0.18804197,6.268066,0.18790721893310547,8.318486e-06,0.18860017,0.000558194
1448.35,-91.18309,3,1849,2539.536792039871,2060132,0.18807642,6.269214,0.4150727391242981,7.907744e-06,0.18907736,0.0010009396
1448.35,-91.58388,2,1851,2544.5370848178864,2063332,0.18811464,6.2704883,-0.9965537786483765,8.397692e-06,0.1890968,0.0009821546
1448.35,-92.0771,3,1854,2549.5721921920776,2068132,0.18815407,6.2718024,-11.540566444396973,7.715687e-06,0.18896179,0.0008077153
1448.35,-91.870636,2,1856,2554.6034932136536,2071332,0.18822557,6.2741857,0.2509669065475464,8.791074e-06,0.18873383,0.00050825987
1484.6,-91.617935,3,1859,2559.6456990242004,2076132,0.18829097,6.2763658,0.30700021982192993,9.358046e-06,0.18885098,0.000560012
1522.825,-91.056274,2,1861,2564.668892621994,2079332,0.18832034,6.2773447,0.14468133449554443,8.816496e-06,0.18895163,0.0006312877
1522.825,-90.863014,3,1864,2569.6945395469666,2084132,0.18836644,6.2788815,0.12674355506896973,8.847681e-06,0.18895625,0.00058980816
1522.825,-90.5508,3,1867,2574.721502304077,2088932,0.18842329,6.2807765,0.190079927444458,8.993025e-06,0.18899737,0.00057408167
1522.825,-91.168976,2,1869,2579.7284729480743,2092132,0.18845445,6.281815,0.35847342014312744,8.520772e-06,0.1891905,0.0007360517
1487.1,-90.48885,4,1873,2584.768278837204,2097103,0.1884759,6.2825303,0.4628487229347229,8.335599e-06,0.18933822,0.0008623099
1487.1,-90.42256,2,1875,2589.7664654254913,2100303,0.18851063,6.2836876,-8.21963119506836,8.533942e-06,0.18957506,0.0010644398
1563.125,-89.04199,3,1878,2594.777706384659,2105103,0.18854792,6.284931,0.03886681795120239,8.983348e-06,0.18909334,0.00054540555
1563.125,-89.49926,2,1880,2599.774689912796,2108303,0.18862571,6.2875237,0.24899697303771973,9.080744e-06,0.1892553,0.0006295823
1563.125,-88.95923,3,1883,2604.7863998413086,2113103,0.18864447,6.288149,0.20182150602340698,9.008654e-06,0.18937443,0.0007299581
1563.125,-88.908356,2,1885,2609.775584936142,2116303,0.18868433,6.289478,0.2986205220222473,8.674644e-06,0.18934952,0.00066519465
1564.275,-86.660934,3,1888,2614.80219578743,2121103,0.1887473,6.291577,0.11566275358200073,8.917748e-06,0.18944192,0.0006946237
1525.675,-87.96407,3,1891,2619.793994665146,2124359,0.18878126,6.292709,0.49015355110168457,8.104769e-06,0.19004302,0.0012617493
1459.3,-90.22969,5,1896,2624.879938364029,2129704,0.1888258,6.2941937,0.7381972074508667,8.392904e-06,0.18958259,0.00075678807
1459.3,-90.0648,2,1898,2629.912747144699,2132904,0.18886948,6.2956495,-2.1271700859069824,8.0194e-06,0.18957616,0.00070669176
1420.725,-90.32161,4,1902,2634.933451652527,2137761,0.18888383,6.296128,0.7257737815380096,7.724229e-06,0.19081657,0.0019327395
1420.725,-90.74088,2,1904,2639.9145653247833,2140961,0.1889081,6.296937,-1.876155138015747,8.194649e-06,0.19034201,0.0014339116
1420.725,-90.90233,3,1907,2644.9429321289062,2145761,0.18893734,6.297911,0.05475419759750366,8.663526e-06,0.18960734,0.00066999585
1420.725,-90.209114,2,1909,2649.95614361763,2148961,0.18895753,6.2985845,0.18132799863815308,8.836811e-06,0.1895436,0.00058608473
1420.725,-90.57385,3,1912,2654.999316930771,2153761,0.18897763,6.2992544,0.054513514041900635,8.555478e-06,0.18972486,0.00074723095
1456.45,-89.68056,3,1915,2660.0460019111633,2158561,0.18899235,6.299745,0.11019718647003174,8.399707e-06,0.18975963,0.0007672813
1456.45,-89.39963,2,1917,2665.087336063385,2161761,0.18902285,6.300762,-0.529131293296814,8.011077e-06,0.18985209,0.00082923006
1456.45,-89.048386,3,1920,2670.1242163181305,2166561,0.18907286,6.3024287,0.19588059186935425,8.973104e-06,0.18974061,0.00066775386
1456.45,-89.27031,2,1922,2675.1588895320892,2169761,0.18909842,6.303281,0.2350943684577942,9.126437e-06,0.1896509,0.00055247557
1456.45,-88.25853,3,1925,2680.153442144394,2174561,0.18910584,6.3035283,0.3338949680328369,8.312127e-06,0.18981512,0.0007092765
1456.45,-88.07616,2,1927,2685.1646292209625,2177761,0.1891554,6.30518,0.3926231861114502,9.249241e-06,0.18976222,0.0006068153
1456.45,-87.65535,3,1930,2690.219695329666,2182561,0.18916814,6.305605,0.19157809019088745,8.555908e-06,0.18988878,0.0007206402
1495.05,-86.78435,2,1932,2695.246573448181,2185761,0.18921384,6.3071284,0.16596531867980957,8.7273365e-06,0.18971297,0.0004991263
1561.425,-83.94219,3,1935,2700.263260602951,2190561,0.18921155,6.3070517,0.10220509767532349,9.658383e-06,0.18980014,0.00058859016
1561.425,-83.91366,3,1938,2705.297176837921,2195361,0.18925063,6.3083544,0.219801664352417,9.357085e-06,0.18988037,0.0006297383
1600.0,-83.47186,2,1940,2710.326658964157,2198561,0.18926571,6.3088574,0.14196300506591797,8.2369515e-06,0.18994601,0.000680292
1600.0,-83.179115,3,1943,2715.3647334575653,2203361,0.18929663,6.309888,0.2100324034690857,9.1352995e-06,0.18989,0.00059336633
1600.0,-83.1205,2,1945,2720.4065041542053,2206561,0.18935084,6.311695,0.20323538780212402,9.203679e-06,0.1899022,0.00055135903
1600.0,-82.53345,3,1948,2725.4352130889893,2211361,0.18942638,6.314213,0.15999698638916016,9.537558e-06,0.18998434,0.00055795175
1600.0,-82.26045,2,1950,2730.407777786255,2214561,0.18946466,6.315489,0.4404815435409546,9.567142e-06,0.19016927,0.00070461363
1600.0,-81.97337,3,1953,2735.4525516033173,2219361,0.18946274,6.3154244,0.22639340162277222,8.812887e-06,0.19008684,0.00062410184
1562.1,-82.216515,3,1956,2740.4625627994537,2222645,0.1894853,6.316177,0.502635270357132,8.666539e-06,0.19079173,0.0013064366
1562.1,-82.601425,3,1959,2745.470917224884,2227445,0.1895197,6.3173237,-13.157465934753418,9.494688e-06,0.19069625,0.0011765499
1562.1,-82.178024,3,1962,2750.4592411518097,2232245,0.18956496,6.318832,0.09136343002319336,8.913281e-06,0.19032177,0.0007568124
1527.35,-83.6449,3,1965,2755.4551980495453,2235655,0.18960933,6.320311,0.48015016317367554,7.746712e-06,0.19037688,0.00076753786
1527.35,-83.47768,3,1968,2760.518970012665,2240455,0.18965144,6.321715,-2.5553252696990967,8.240546e-06,0.19045313,0.00080168375
1527.35,-83.22899,2,1970,2765.5365800857544,2243655,0.18969668,6.323223,0.03914928436279297,8.9221285e-06,0.19032799,0.0006312971
1490.425,-83.62069,4,1974,2770.565764904022,2248578,0.18973386,6.3244624,0.8192524611949921,8.275616e-06,0.19061162,0.0008777458
1490.425,-84.01629,2,1976,2775.598376750946,2251778,0.189749,6.324967,-0.05382347106933594,8.736621e-06,0.19039041,0.0006413999
1452.0,-84.57658,4,1980,2780.6020123958588,2256641,0.18976493,6.325498,0.45945417881011963,8.643619e-06,0.19089465,0.0011297222
1452.0,-84.370926,2,1982,2785.6118636131287,2259841,0.18980528,6.326843,-0.4718184471130371,8.063216e-06,0.19085544,0.00105016
1452.0,-84.316086,3,1985,2790.638908147812,2264641,0.18982957,6.3276525,-0.46554481983184814,8.386793e-06,0.19092631,0.0010967394
1452.0,-84.40664,2,1987,2795.6473648548126,2267841,0.18990245,6.330082,0.1728113889694214,7.68571e-06,0.19059935,0.00069690024
1452.0,-84.29656,3,1990,2800.6682386398315,2272641,0.18994804,6.331601,0.21150273084640503,9.473661e-06,0.19055657,0.00060852873
1452.0,-84.235146,2,1992,2805.6961534023285,2275841,0.18999708,6.333236,-1.119114875793457,8.843257e-06,0.19081779,0.0008207145
1452.0,-84.46348,3,1995,2810.7571725845337,2280641,0.19001265,6.333755,0.2502857446670532,8.288451e-06,0.19061142,0.00059877284
1489.9,-83.7054,3,1998,2815.7545120716095,2285441,0.19002497,6.334166,0.18666541576385498,8.966337e-06,0.19074808,0.0007231061
1489.9,-83.64218,2,2000,2820.7764496803284,2288641,0.19003429,6.3344765,0.16297829151153564,8.714982e-06,0.19071257,0.0006782847
1489.9,-83.53738,3,2003,2825.772447824478,2293441,0.19007811,6.335937,0.3594549298286438,8.571325e-06,0.19071281,0.00063469843
1524.65,-82.68898,2,2005,2830.793784379959,2296641,0.19011419,6.3371396,0.34640198945999146,9.07114e-06,0.19064108,0.00052688963
1524.65,-82.66276,3,2008,2835.841513633728,2301441,0.19013454,6.337818,0.10681897401809692,8.631672e-06,0.19082946,0.0006949189
1524.65,-82.241165,2,2010,2840.8288316726685,2304641,0.19015926,6.338642,0.3755747079849243,8.55347e-06,0.19083658,0.0006773183
1524.65,-81.20542,3,2013,2845.825262069702,2309441,0.19021717,6.3405724,0.14066827297210693,8.713279e-06,0.19086152,0.00064436265
1561.575,-80.57273,2,2015,2850.841074705124,2312641,0.1902302,6.3410068,0.2953089475631714,8.943345e-06,0.19086531,0.000635099
1561.575,-80.54655,3,2018,2855.8985166549683,2317441,0.19028144,6.342715,0.16324865818023682,9.209209e-06,0.19089796,0.0006165167
1600.0,-79.61879,3,2021,2860.928475379944,2322241,0.19033462,6.344487,0.30077940225601196,8.815579e-06,0.19102351,0.0006888984
1600.0,-79.701904,2,2023,2865.9595053195953,2325441,0.19037165,6.3457217,0.04690605401992798,8.772826e-06,0.19125164,0.0008799918
1600.0,-79.07709,3,2026,2870.9626104831696,2330241,0.1904146,6.347153,0.362731397151947,9.14112e-06,0.19101503,0.00060044735
1600.0,-79.20156,2,2028,2875.9496626853943,2333441,0.19048597,6.3495326,0.2168024182319641,8.932751e-06,0.19103152,0.0005455515
1600.0,-79.3374,3,2031,2880.968190431595,2338241,0.1905226,6.3507533,0.25827592611312866,9.599302e-06,0.19122793,0.00070533145
1600.0,-78.99894,2,2033,2885.9186606407166,2341441,0.1905565,6.3518834,0.241965651512146,8.788746e-06,0.19122553,0.0006690257
1578.925,-80.15035,4,2037,2890.940574169159,2346998,0.19059026,6.3530087,0.5160635709762573,8.603369e-06,0.19155045,0.00096018927
1578.925,-80.19899,2,2039,2895.972293615341,2350198,0.1906658,6.3555264,-0.20500922203063965,9.319774e-06,0.1913302,0.0006644011
1578.925,-79.70012,3,2042,2900.9982764720917,2354998,0.1907135,6.3571167,-0.016728758811950684,8.792733e-06,0.19135036,0.0006368555
1578.925,-80.10844,2,2044,2905.9975247383118,2358198,0.19077204,6.3590684,0.21031510829925537,8.642615e-06,0.1913026,0.00053056306
1578.925,-79.74255,3,2047,2910.997724533081,2362998,0.19078311,6.3594375,-3.8937458992004395,8.678151e-06,0.19160703,0.00082391314
1578.925,-79.68416,2,2049,2916.0012667179108,2366198,0.19083296,6.361099,0.26881903409957886,9.352174e-06,0.19148554,0.00065257703
1578.925,-79.692215,3,2052,2920.994624853134,2370998,0.19086912,6.362304,0.3634507656097412,8.75238e-06,0.19148335,0.00061422726
1539.95,-80.79612,3,2055,2926.008376121521,2374239,0.190899,6.3633003,0.5036198496818542,7.6666765e-06,0.1921521,0.0012530979
1539.95,-80.23047,3,2058,2931.039397239685,2379039,0.1909272,6.3642397,-4.352576732635498,7.791095e-06,0.19206583,0.0011386451
1539.95,-79.68512,3,2061,2936.054669857025,2383839,0.19096434,6.365478,0.050745248794555664,9.536641e-06,0.19158222,0.000617879
1539.95,-79.689095,2,2063,2941.040486097336,2387039,0.19101386,6.367129,0.21426838636398315,9.012176e-06,0.19162384,0.000609973
1503.275,-80.252045,4,2067,2946.075404405594,2391972,0.1910354,6.367847,0.8054355829954147,8.708928e-06,0.19187365,0.00083824457
1503.275,-80.24675,2,2069,2951.0530755519867,2395172,0.19108208,6.369403,-1.3975014686584473,9.133713e-06,0.19185737,0.0007752958
1503.275,-80.027016,3,2072,2956.0964391231537,2399972,0.19111992,6.370664,0.190182626247406,8.398172e-06,0.19178416,0.0006642405
1503.275,-80.21981,2,2074,2961.1049506664276,2403172,0.19117862,6.3726206,0.2563698887825012,9.135445e-06,0.19174312,0.0005644957
1485.475,-79.24486,4,2078,2966.1246843338013,2408017,0.1912061,6.3735366,0.10092484951019287,8.324874e-06,0.19227934,0.0010732472
1485.475,-78.74772,2,2080,2971.0974605083466,2411217,0.19122814,6.3742714,-0.5816723108291626,8.040719e-06,0.19227482,0.0010466943
1485.475,-78.924034,3,2083,2976.0927650928497,2416017,0.19123708,6.3745694,-0.6591172218322754,8.316521e-06,0.1922723,0.0010352241
1485.475,-78.95106,2,2085,2981.075281381607,2419217,0.19129582,6.3765273,0.17302179336547852,9.273193e-06,0.19193378,0.0006379653
1485.475,-78.7204,3,2088,2986.142956018448,2424017,0.19129941,6.376647,0.22845202684402466,9.094569e-06,0.19178332,0.0004839088
1485.475,-78.76626,3,2091,2991.1257836818695,2428817,0.19134346,6.378115,0.16600728034973145,8.331277e-06,0.1919552,0.0006117417
1485.475,-78.87058,2,2093,2996.181549310684,2432017,0.19138399,6.3794665,0.20223850011825562,8.913834e-06,0.19192934,0.0005453493
1524.45,-77.67195,3,2096,3001.193898677826,2436817,0.19140567,6.380189,0.23070675134658813,8.748204e-06,0.19202188,0.00061621255
1524.45,-78.05827,2,2098,3006.2140069007874,2440017,0.19144258,6.3814197,0.3640316128730774,9.257899e-06,0.1921183,0.0006757247
1524.45,-78.035324,3,2101,3011.2310423851013,2444817,0.19149676,6.3832254,0.40491795539855957,8.96195e-06,0.19221808,0.0007213198
1524.45,-77.82757,2,2103,3016.2422041893005,2448017,0.19154985,6.3849955,0.20757007598876953,9.022158e-06,0.19216755,0.00061769964
1561.125,-77.022446,3,2106,3021.2693881988525,2452817,0.19161667,6.3872223,0.2189100980758667,8.536503e-06,0.1922055,0.00058884086
1561.125,-77.138565,2,2108,3026.2368245124817,2456017,0.19165069,6.388356,0.060726821422576904,9.010044e-06,0.19241905,0.0007683649
1561.125,-77.07454,3,2111,3031.25168967247,2460817,0.19169681,6.3898935,0.27458399534225464,8.710136e-06,0.19234383,0.0006470172
