EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
508.1,91.54893,7,4005,3090.6651039123535,1707884,0.0006407848,0.64078474,0.5073279440402985,0.004494994,0.008827065,0.008186281
485.65,67.53249,8,4013,3098.7508504390717,1711910,0.00047409438,0.47409436,0.24725079536437988,0.0048813396,0.009812922,0.009338828
447.8,58.719654,14,4027,3105.0785257816315,1716186,0.000533952,0.533952,0.4453265070915222,0.0044433675,0.007507798,0.006973846
407.45,54.185944,11,4038,3112.091456890106,1720043,0.00050440145,0.50440145,0.549580454826355,0.004142032,0.0072090128,0.0067046112
308.875,71.272224,15,4053,3117.753983736038,1724265,0.00048060325,0.48060322,0.16701608896255493,0.0042334376,0.009304597,0.008823994
339.85,80.17656,8,4061,3124.7595975399017,1728019,0.00047395928,0.47395927,0.07100790739059448,0.0048797308,0.008017903,0.0075439443
397.825,102.90452,8,4069,3133.616727590561,1732516,0.0004451731,0.44517308,0.20171570777893066,0.0048581683,0.0101324925,0.009687319
419.4,113.38126,8,4077,3141.3930294513702,1736591,0.00044115985,0.4411598,0.5343350470066071,0.0049340446,0.0062947976,0.0058536376
447.35,135.7271,11,4088,3148.114082336426,1740682,0.00046323126,0.46323124,0.3082360625267029,0.004803431,0.008181873,0.007718642
491.775,127.1851,8,4096,3155.969838619232,1744763,0.0005463491,0.54634905,0.3667216897010803,0.004937617,0.008990051,0.008443702
480.875,119.619064,7,4103,3163.855800151825,1748548,0.0005211275,0.52112746,0.525996595621109,0.005161217,0.008687131,0.008166004
416.15,82.86235,12,4115,3171.2763907909393,1752996,0.0005377137,0.53771365,0.4510887861251831,0.004926048,0.01120249,0.010664776
419.15,76.70685,10,4125,3178.185258626938,1756216,0.00053493824,0.5349382,0.4428257942199707,0.0047599985,0.011381724,0.010846785
377.3,87.026535,12,4137,3185.395674943924,1760855,0.00047024555,0.47024554,0.457403302192688,0.0049944697,0.0071203555,0.00665011
360.0,101.27328,10,4147,3192.4173827171326,1765295,0.00042534136,0.42534134,0.5967207551002502,0.0049938075,0.010279064,0.0098537225
387.4,126.664856,9,4156,3199.8532433509827,1768701,0.00048512,0.48511997,0.5942261815071106,0.005053132,0.012320601,0.011835481
376.425,130.31345,12,4168,3206.4677691459656,1772592,0.00048471044,0.48471043,0.546615719795227,0.004315774,0.0104172295,0.009932519
411.25,121.98689,6,4174,3215.318072080612,1776760,0.0006124126,0.6124126,0.5773284137248993,0.005289873,0.0065318854,0.005919473
414.975,117.635605,12,4186,3222.229151725769,1781663,0.0004785597,0.47855967,0.35160768032073975,0.0049251392,0.008829877,0.008351317
385.8,103.03788,14,4200,3227.8643288612366,1785693,0.00046150666,0.46150663,0.5833621919155121,0.004790844,0.008337517,0.007876011
352.125,117.312454,12,4212,3234.0374121665955,1789783,0.00048388386,0.48388383,0.6872479617595673,0.0050186357,0.008449264,0.00796538
357.875,109.225784,8,4220,3241.689945459366,1793690,0.0004834604,0.48346037,0.5804637968540192,0.0051205005,0.014131844,0.013648383
390.075,102.003174,6,4226,3250.225291967392,1797266,0.0004999064,0.49990642,0.21919333934783936,0.0046822797,0.007245081,0.0067451745
411.825,101.30531,13,4239,3257.032166481018,1801831,0.00040688957,0.40688956,0.5892046689987183,0.0054148026,0.012155117,0.011748227
420.925,76.549324,10,4249,3264.294980764389,1805731,0.00042109448,0.42109445,0.2773367762565613,0.004997363,0.013882104,0.01346101
382.75,80.90987,12,4261,3270.433991909027,1810000,0.00051102735,0.51102734,0.185305655002594,0.0047536492,0.008916633,0.008405606
338.225,80.42762,12,4273,3277.0990722179413,1814381,0.00060616573,0.6061657,0.5415470898151398,0.00477043,0.014158998,0.0135528315
372.425,94.40157,9,4282,3284.459484100342,1818593,0.0005224166,0.5224166,0.3591829538345337,0.004893546,0.014558236,0.014035819
343.225,128.98398,14,4296,3290.381582260132,1822679,0.0005051582,0.5051582,0.468392014503479,0.0050039766,0.009908322,0.009403164
364.7,136.505,11,4307,3296.991247653961,1826629,0.0005583928,0.55839276,0.39935964345932007,0.0044907103,0.013101979,0.012543586
365.6,103.42629,10,4317,3305.1257066726685,1830651,0.0005038251,0.50382507,0.39410120248794556,0.005023354,0.010165972,0.009662147
375.5,94.76684,9,4326,3312.2229685783386,1834619,0.00052025967,0.5202596,0.6388640701770782,0.004685429,0.0112046115,0.010684351
367.05,86.02861,14,4340,3319.050184249878,1838977,0.00043468756,0.43468755,0.4859352707862854,0.0041811727,0.0098645,0.009429812
376.25,88.159775,9,4349,3326.274308204651,1842821,0.00052993634,0.5299363,0.5161202251911163,0.004886194,0.0077474862,0.0072175497
444.425,103.1473,5,4354,3335.1920289993286,1847128,0.0006314164,0.6314164,0.8505289852619171,0.0048026894,0.011142398,0.010510982
382.25,119.037964,13,4367,3341.394542455673,1850909,0.00047782462,0.4778246,0.3457368016242981,0.004825496,0.008213631,0.007735806
410.975,117.682274,12,4379,3348.199040412903,1855268,0.0004465344,0.44653437,0.37800920009613037,0.004123718,0.0072431364,0.006796602
400.875,116.866005,10,4389,3355.363862991333,1858856,0.00057722774,0.5772277,0.42865675687789917,0.0043860236,0.0103545375,0.009777309
367.775,96.16429,9,4398,3362.9977457523346,1863018,0.0005780159,0.5780159,0.158588707447052,0.0044656675,0.015709745,0.015131729
364.775,83.7953,13,4411,3370.3549859523773,1867283,0.00047201742,0.4720174,0.4408223032951355,0.0048245904,0.011897254,0.011425236
424.175,85.01851,6,4417,3378.764972448349,1871779,0.0005275983,0.52759826,0.34095650911331177,0.0037771142,0.008344868,0.00781727
461.875,104.37978,9,4426,3385.3470027446747,1875877,0.00043020432,0.4302043,0.29483264684677124,0.004130977,0.008353932,0.007923728
483.55,112.35769,6,4432,3392.979692220688,1879510,0.00048156444,0.4815644,0.3255308270454407,0.0041947607,0.006404153,0.0059225885
487.9,121.01597,8,4440,3401.5328743457794,1883640,0.00042412,0.42411998,0.41518086194992065,0.0044949846,0.015350547,0.014926427
529.7,121.24697,9,4449,3408.9071877002716,1888106,0.0005093208,0.5093208,0.4295501708984375,0.004561957,0.012085833,0.011576512
488.225,132.79459,11,4460,3416.018170118332,1892335,0.0004116819,0.41168186,0.3919152021408081,0.0050078696,0.009520497,0.009108815
508.675,123.285324,5,4465,3424.5540182590485,1895747,0.0005627348,0.5627348,0.7102341651916504,0.0052274335,0.00927593,0.008713195
523.8,120.71428,7,4472,3433.1889901161194,1900462,0.00051151053,0.5115105,0.8006011694669724,0.004993463,0.010113363,0.009601853
501.725,136.271,10,4482,3439.6424486637115,1904403,0.00043059705,0.43059704,0.5494540333747864,0.004842,0.0096558975,0.0092253005
466.1,133.72977,9,4491,3447.2866249084473,1907753,0.0005323996,0.53239954,0.3572332262992859,0.0039610155,0.011788349,0.011255949
456.45,127.9387,12,4503,3453.9089815616608,1912804,0.00052914914,0.5291491,0.4051707983016968,0.004455895,0.01018498,0.00965583
399.275,132.94046,9,4512,3460.9345982074738,1916433,0.00046748464,0.46748462,0.5843550860881805,0.004837396,0.0149148675,0.014447383
411.3,116.84487,10,4522,3468.2909574508667,1920855,0.0005028988,0.5028988,0.4067404866218567,0.0051415,0.01418566,0.013682761
381.25,121.05105,11,4533,3474.953221321106,1925003,0.00041229298,0.41229296,0.22772830724716187,0.0045520267,0.011390452,0.0109781595
415.975,128.0578,8,4541,3482.5005395412445,1928992,0.0005617465,0.5617465,0.3219360113143921,0.005096051,0.007865023,0.007303276
390.3,102.76082,12,4553,3488.633623600006,1933045,0.00046745446,0.46745443,0.2745954990386963,0.0042502033,0.008630839,0.008163385
411.425,99.113686,9,4562,3496.42671585083,1937312,0.00051329104,0.513291,0.2145053744316101,0.0044398913,0.007031955,0.006518664
365.5,79.63,15,4577,3502.513080596924,1941324,0.00046147165,0.46147162,0.5138886868953705,0.004424345,0.008785421,0.00832395
352.2,64.95005,12,4589,3509.6675193309784,1945522,0.00043452653,0.4345265,0.336073100566864,0.0041194493,0.008616813,0.008182287
342.3,85.27794,7,4596,3517.117921590805,1948707,0.0005441119,0.54411185,0.42771029472351074,0.006408862,0.010383361,0.009839249
361.65,76.10133,10,4606,3523.6577570438385,1953031,0.000615059,0.61505896,0.5082321465015411,0.0047305287,0.00789522,0.0072801607
413.475,70.40941,11,4617,3530.9922387599945,1957863,0.0005247804,0.5247804,0.3777608871459961,0.0049228594,0.010831119,0.010306338
430.5,76.13805,9,4626,3537.8996891975403,1961257,0.00048698846,0.48698843,0.5869648158550262,0.0047361036,0.012683802,0.012196814
453.25,66.79041,8,4634,3546.6066434383392,1966046,0.00060142437,0.60142434,0.5091384649276733,0.004002829,0.01234295,0.011741526
396.325,77.09279,14,4648,3552.79815530777,1970063,0.00054763485,0.54763484,0.3374364972114563,0.0045981817,0.014895892,0.014348257
422.45,80.76015,7,4655,3560.0595779418945,1973603,0.00058090006,0.5809,0.29982179403305054,0.005133156,0.010834952,0.010254052
425.625,78.938515,10,4665,3567.5483870506287,1978163,0.0004832752,0.48327518,0.33588361740112305,0.004717879,0.010843607,0.010360331
396.85,105.70122,9,4674,3574.4660682678223,1981920,0.0004885263,0.48852628,-0.18528306484222412,0.005215668,0.01054876,0.010060234
456.425,99.66246,8,4682,3582.611161708832,1986277,0.0005270355,0.5270355,0.4763447046279907,0.005867888,0.007722511,0.0071954755
483.625,101.84657,8,4690,3589.562419652939,1990477,0.0005469851,0.54698503,0.3790125250816345,0.004658214,0.010034302,0.009487317
444.8,118.98838,10,4700,3596.4857046604156,1994715,0.0005032294,0.5032294,-0.005459189414978027,0.0054390146,0.01519524,0.014692011
480.175,122.64614,7,4707,3603.360362291336,1998166,0.0005155313,0.51553124,0.43477267026901245,0.004964571,0.010581654,0.010066123
458.375,125.59499,12,4719,3609.669237136841,2002757,0.0005208862,0.5208862,0.40224337577819824,0.0042312928,0.007251322,0.0067304354
