approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0020681806,0.035583496,1584.57,-10.529619220000002,0.6740356385707855,841,192,4.302012,-0.0019693528,786432,966.5381186008453,786432,0.07774369
0.0015830145,0.024597168,1569.22,-10.212453,0.009466290473937988,843,193,4.2927203,-0.0013911888,790528,971.3957936763763,790528,6.0446095
0.0018478001,0.035461426,1569.22,-8.699932310000001,0.6581507623195648,830,194,4.2877164,-0.0022728117,794624,976.3283550739288,794624,0.061457038
0.0028328276,0.056030273,1569.22,-7.44412911,0.6965569257736206,834,195,4.2783422,-0.002416677,798720,981.2347133159637,798720,0.059004158
0.0029638777,0.06213379,1569.22,-5.855539930000001,0.624765157699585,838,196,4.2705946,-0.0031915775,802816,986.1176011562347,802816,0.06303673
0.003434897,0.08117676,1569.22,-4.69638775,0.6281090974807739,832,197,4.2611327,-0.0027744388,806912,991.0403163433075,806912,0.055194356
0.0027828827,0.060546875,1569.22,-3.33813326,0.7598277926445007,832,198,4.2495575,-0.0031242897,811008,995.9626746177673,811008,0.061598267
0.0031171846,0.07171631,1569.22,-2.42561013,0.7541728019714355,844,199,4.2372737,-0.0020453269,815104,1000.8112108707428,815104,0.05422111
0.0033520928,0.07342529,1569.22,-0.9231911999999993,0.7003406286239624,839,200,4.227956,-0.0020327573,819200,1005.6905047893524,819200,0.070556946
0.003393453,0.077941895,1569.22,0.9182816599999998,0.6452407836914062,840,201,4.2197123,-0.0038175946,823296,1010.5655219554901,823296,0.05513642
0.002566275,0.05206299,1569.22,2.0476761199999998,0.7671521604061127,842,202,4.21204,-0.0018926035,827392,1015.4251012802124,827392,0.07905692
0.0023629155,0.043884277,1508.7,-0.5062244499999996,0.019112765789031982,836,203,4.2048063,-0.0008594985,831488,1020.3206434249878,831488,25.253323
0.0025014507,0.051696777,1508.7,1.4262051000000004,0.5779252350330353,841,204,4.2003064,-0.0031289104,835584,1025.1909036636353,835584,0.086102016
0.002997832,0.064086914,1508.7,3.61824906,0.6400023102760315,825,205,4.193831,-0.002416649,839680,1030.1548862457275,839680,0.09887548
0.005439342,0.12878418,1493.28,4.05125208,0.10858464241027832,832,206,4.1880097,-0.0019886896,843776,1035.0786180496216,843776,5.816613
0.0016642695,0.028015137,1477.88,4.66534503,0.4020646810531616,841,207,4.184988,-0.002366503,847872,1039.9447650909424,847872,4.9977016
0.0025184099,0.05340576,1477.88,5.9704755,0.48506826162338257,834,208,4.182556,-0.002957288,851968,1044.8546295166016,851968,0.115251295
0.0022510611,0.043701172,1477.88,8.084581730000002,0.722540944814682,841,209,4.179724,-0.002309554,856064,1049.7250657081604,856064,0.13125567
0.002758329,0.058776855,1477.88,9.30837044,0.7080818712711334,846,210,4.174846,-0.00268117,860160,1054.5667304992676,860160,0.067829624
0.0033177985,0.07489014,1477.88,11.32568857,0.8037674576044083,838,211,4.1668363,-0.0018941195,864256,1059.452398777008,864256,0.123693734
0.0027879952,0.057739258,1463.47,11.24447733,0.1873207688331604,839,212,4.1612177,-0.00078336627,868352,1064.3322360515594,868352,6.187746
0.002391993,0.046936035,1463.47,12.920419059999999,0.7337982356548309,831,213,4.156751,-0.002428573,872448,1069.2562003135681,872448,0.11954241
0.0029147437,0.06585693,1432.38,12.57680046,0.05120640993118286,842,214,4.1489487,-0.0013407138,876544,1074.1185700893402,876544,12.600054
0.00086500886,0.0064697266,1417.59,13.591406660000002,0.37424975633621216,838,215,4.146452,-0.0011878512,880640,1079.0040493011475,880640,5.0117097
0.001058049,0.016540527,1386.98,12.833101489999999,0.24142533540725708,823,216,4.1442685,-0.002357869,884736,1083.979469537735,884736,11.296158
0.0023297747,0.048828125,1340.43,11.65649173,0.06108945608139038,828,217,4.1428037,-0.0009789002,888832,1088.9269778728485,888832,18.808485
0.0013057848,0.018737793,1305.1,9.76593753,0.3208640217781067,846,218,4.143135,-0.0010266259,892928,1093.7689180374146,892928,16.120527
0.0032246236,0.07110596,1305.1,11.44344534,0.5697357952594757,834,219,4.141869,-0.0037606193,897024,1098.67649102211,897024,0.16072437
0.00050260196,0.0026245117,1273.91,11.24870391,0.09957808256149292,833,220,4.1382647,-0.00073065876,901120,1103.5905358791351,901120,18.707722
0.0015291392,0.023864746,1212.18,7.659086520000001,0.12929636240005493,834,221,4.138258,-0.0014532276,905216,1108.498687028885,905216,24.595028
0.002754422,0.06536865,1212.18,9.639063070000002,0.7397185266017914,831,222,4.140077,-0.001905644,909312,1113.4229221343994,909312,0.21934678
0.003404494,0.079833984,1227.53,11.931830530000003,0.8069380223751068,843,223,4.139189,-0.003540249,913408,1118.2777645587921,913408,0.21339229
0.0035851295,0.08758545,1211.97,11.99151719,0.19153064489364624,836,224,4.1362424,-0.0020943063,917504,1123.1753482818604,917504,6.283597
0.0029945965,0.06726074,1211.97,13.01161321,0.7582303285598755,836,225,4.1331477,-0.0019257639,921600,1128.0712232589722,921600,0.15642244
0.0029852325,0.06488037,1211.97,14.64943489,0.7883814573287964,832,226,4.1264253,-0.0026249518,925696,1132.9910442829132,925696,0.14978877
0.0043590483,0.10571289,1181.1,13.244416450000001,0.11689716577529907,836,227,4.119341,-0.0007486164,929792,1137.8857717514038,929792,12.354094
0.001000055,0.013183594,1150.24,12.0517048,0.19234609603881836,838,228,4.1158147,-0.0005243551,933888,1142.7695934772491,933888,12.135584
0.004320001,0.105895996,1150.24,13.185536500000001,0.6672901809215546,845,229,4.1148334,-0.004114722,937984,1147.6121220588684,937984,0.13240634
0.0031604187,0.07092285,1134.8,13.443631130000002,0.22737771272659302,830,230,4.1122055,-0.0010717022,942080,1152.5449118614197,942080,11.851261
0.0028503959,0.06286621,1150.26,15.819961540000001,0.7027741372585297,831,231,4.1097007,-0.0026962967,946176,1157.4688787460327,946176,0.12070383
0.002404068,0.04626465,1149.8,16.949665870000004,0.23977255821228027,837,232,4.1034884,-0.0012642386,950272,1162.3580205440521,950272,12.052854
0.002923966,0.064331055,1149.8,17.6322583,0.6557653844356537,835,233,4.1029615,-0.0031879703,954368,1167.2619392871857,954368,0.12915282
0.0017907843,0.02935791,1149.67,18.59705238,0.21127182245254517,835,234,4.0984144,-0.0013868405,958464,1172.1641268730164,958464,6.051633
0.0030356958,0.06689453,1165.07,21.293904859999994,0.6923321485519409,840,235,4.093497,-0.0032822613,962560,1177.0357320308685,962560,0.13092636
0.0023365438,0.045410156,1150.05,20.759828539999994,0.23512864112854004,832,236,4.0888553,-0.0012896927,966656,1181.9575772285461,966656,6.2958484
0.0022744474,0.04168701,1104.0,16.1720495,0.24276882410049438,830,237,4.087949,-0.00016061688,970752,1186.8892529010773,970752,17.579473
0.0027140684,0.060302734,1104.0,17.06728419,0.7055107355117798,840,238,4.087586,-0.0019873893,974848,1191.7607061862946,974848,0.19179384
0.0029002153,0.06518555,1103.13,18.2665109,0.3177083134651184,844,239,4.0860243,-0.0022860954,978944,1196.6092774868011,978944,5.573856
0.0022648298,0.047973633,1087.82,17.43656874,0.2571079730987549,828,240,4.0858865,-0.0006752511,983040,1201.5537204742432,983040,17.591543
0.0038922708,0.09222412,1087.82,18.053699109999997,0.7957569658756256,842,241,4.0842175,-0.0040236576,987136,1206.4144287109375,987136,0.1679204
0.0017382686,0.03717041,1087.25,18.27129521,0.3273712992668152,834,242,4.080386,-0.0014525701,991232,1211.3220250606537,991232,11.260767
0.0014829452,0.025390625,1058.74,14.75624743,0.3801717162132263,821,243,4.080869,-0.00049888913,995328,1216.3085300922394,995328,27.127253
0.001092779,0.01739502,1063.23,16.958850280000004,0.2975391745567322,837,244,4.0809517,-0.0011550365,999424,1221.1995799541473,999424,17.233217
0.0013488184,0.0178833,1033.06,13.266452550000004,0.3518068790435791,839,245,4.079998,-0.0010763252,1003520,1226.0765025615692,1003520,11.284293
0.0012525372,0.015197754,1064.45,18.080000350000002,0.44170188903808594,839,246,4.0814104,-0.0017070532,1007616,1230.9540927410126,1007616,5.3594337
0.0035034153,0.08135986,1079.99,20.90586803,0.675437718629837,840,247,4.0809793,-0.005029852,1011712,1235.8297500610352,1011712,0.19558012
0.0024631226,0.05078125,1111.07,25.33836421000001,0.5214258134365082,840,248,4.0767884,-0.0027711678,1015808,1240.7053623199463,1015808,5.414445
0.006990467,0.1665039,1095.71,24.03489593,0.43623363971710205,837,249,4.0743847,-0.004813633,1019904,1245.5981159210205,1019904,5.51076
0.0020869344,0.036499023,1080.53,23.438049189999994,0.4229554533958435,838,250,4.073265,-0.0006537853,1024000,1250.4861898422241,1024000,11.052482
0.0037973088,0.089660645,1080.53,23.993248719999997,0.842099592089653,841,251,4.07263,-0.0042643547,1028096,1255.3564293384552,1028096,0.41559905
0.002870395,0.060180664,1065.02,23.394129749999998,0.48882168531417847,839,252,4.069964,-0.00014318305,1032192,1260.2371580600739,1032192,5.7839327
0.001877236,0.033935547,1065.51,23.751315039999998,0.5390205979347229,841,253,4.06803,-0.001722746,1036288,1265.105045080185,1036288,5.277682
0.002383418,0.049194336,1096.23,29.08884986000001,0.4672410488128662,833,254,4.0654182,-0.0011339809,1040384,1270.017328262329,1040384,5.6206384
0.00084879354,0.008239746,1050.38,23.844109649999996,0.4694240093231201,842,255,4.062433,-0.0005700338,1044480,1274.877873659134,1044480,15.714107
0.001325172,0.01727295,1050.2,25.520704220000002,0.4507584571838379,835,256,4.0606937,-0.00094191974,1048576,1279.778564453125,1048576,10.531934
0.00066954654,0.008056641,1049.84,26.66690681,0.5443313121795654,839,257,4.0611057,-0.0015333015,1052672,1284.65598654747,1052672,10.021334
0.003231558,0.076416016,1018.95,23.783191749999997,0.5164071321487427,839,258,4.0626497,-0.00010078972,1056768,1289.5377085208893,1056768,10.270084
0.0041058837,0.09765625,990.29,20.276889690000004,0.41886383295059204,821,259,4.064634,-0.001012818,1060864,1294.5223371982574,1060864,16.479166
0.0017020437,0.034240723,974.72,19.212326689999998,0.5106695294380188,837,260,4.0669703,-0.0019031882,1064960,1299.4144842624664,1064960,10.305593
0.002882981,0.061950684,990.26,22.168486469999998,0.8309501260519028,842,261,4.0645247,-0.0016590724,1069056,1304.2769224643707,1069056,0.57311296
0.0028277037,0.059020996,974.6,20.942064530000003,0.4984229803085327,833,262,4.0598674,-0.0019058826,1073152,1309.1911466121674,1073152,14.984686
0.0030289723,0.070007324,974.64,21.87840495,0.5577046275138855,838,263,4.059269,-0.003430463,1077248,1314.078863620758,1077248,5.1381474
0.0016682749,0.025024414,975.2,22.687803349999996,0.5321904718875885,835,264,4.0597596,-0.001860236,1081344,1318.9809787273407,1081344,15.036224
0.004516112,0.118774414,975.2,23.95868462,0.8741534948348999,841,265,4.0595903,-0.0032528937,1085440,1323.8513641357422,1085440,0.47983757
0.0033087642,0.07470703,980.94,23.60412526,0.32883167266845703,838,266,4.0582337,-0.0013269187,1089536,1328.7352120876312,1089536,18.191544
0.0011830635,0.016418457,1006.68,28.0257419,0.44109874963760376,842,267,4.0581694,-0.0025883457,1093632,1333.5973269939423,1093632,12.005434
0.0022266326,0.043701172,1021.57,30.889575169999993,0.6334748268127441,837,268,4.059918,-0.0010147674,1097728,1338.4876890182495,1097728,5.41537
0.0017958484,0.032043457,1009.83,29.06141934,0.443736732006073,840,269,4.062225,-0.0019802386,1101824,1343.3645522594452,1101824,27.39151
0.00185273,0.03149414,993.78,27.69613654999999,0.5377216339111328,834,270,4.062769,-0.0015675086,1105920,1348.2721676826477,1105920,18.99996
0.0020742444,0.03503418,993.58,26.94601994,0.4137222170829773,837,271,4.063169,-0.0007041417,1110016,1353.1617662906647,1110016,7.006662
0.0031175148,0.07446289,963.25,23.495834610000003,0.5581160485744476,837,272,4.062612,-0.0019979388,1114112,1358.0506176948547,1114112,19.496681
0.0009571115,0.0037231445,937.12,20.135197979999997,0.5273494124412537,837,273,4.06194,-0.0011986059,1118208,1362.9408781528473,1118208,20.575588
0.002622902,0.05609131,937.12,21.20669191,0.7885918766260147,835,274,4.0609894,-0.0022225212,1122304,1367.8466839790344,1122304,0.8518897
0.0021833826,0.035461426,937.19,21.65937017,0.6527770757675171,839,275,4.0587435,-0.0016897025,1126400,1372.7236640453339,1126400,5.1713295
0.0025705504,0.05529785,937.03,22.027477519999998,0.6161440908908844,839,276,4.056448,-0.002195333,1130496,1377.603969335556,1130496,5.0369215
0.0009904519,0.013183594,921.99,19.902789069999997,0.6142350435256958,825,277,4.0539665,-0.00079762423,1134592,1382.56924366951,1134592,9.601106
0.0024136626,0.046142578,937.14,22.803065219999997,0.5917553007602692,832,278,4.049623,-0.00023795434,1138688,1387.4900493621826,1138688,9.478981
0.0026881231,0.062438965,937.31,22.691507129999994,0.5661076009273529,841,279,4.0483265,-0.0014915388,1142784,1392.360280752182,1142784,9.800603
0.0015457044,0.029785156,952.43,25.517989999999994,0.610463559627533,838,280,4.0481772,-0.0016882675,1146880,1397.2472596168518,1146880,5.022993
0.0038726607,0.09051514,967.99,28.549439379999995,0.6129666566848755,843,281,4.0456967,-0.0033337544,1150976,1402.1038808822632,1150976,0.39912638
0.002382607,0.046813965,950.82,27.07316983,0.599975198507309,826,282,4.0399632,3.741536e-05,1155072,1407.0577788352966,1155072,13.786617
0.0031378951,0.064819336,981.63,32.18520164,0.8004432618618011,831,283,4.036059,-0.0024666474,1159168,1411.98699259758,1159168,0.47193265
0.0029477663,0.06738281,996.71,34.96772214,0.7728937864303589,841,284,4.0295796,-0.002226537,1163264,1416.8579297065735,1163264,0.5155802
0.0019780041,0.036254883,966.15,31.6110236,0.5921887755393982,848,285,4.026094,-0.0012111685,1167360,1421.6870493888855,1167360,13.870631
0.0031640448,0.070129395,996.98,37.2468812,0.7552623152732849,842,286,4.0240946,-0.002656675,1171456,1426.5494208335876,1171456,0.5084571
0.0040854234,0.10003662,1012.32,40.18246713,0.8219752460718155,839,287,4.0180225,-0.00260558,1175552,1431.427171945572,1175552,0.44435638
0.0032006204,0.072387695,997.05,38.29378068,0.6107482314109802,833,288,4.0153527,0.0003246116,1179648,1436.3412039279938,1179648,18.78692
0.0045644017,0.10992432,996.83,38.88899658,0.6084924936294556,835,289,4.0152516,-0.0019762274,1183744,1441.2429885864258,1183744,4.9223433
0.0022352552,0.042175293,1006.52,43.87785566,0.629601776599884,845,290,4.0141277,-0.0019788425,1187840,1446.0884940624237,1187840,0.4927426
0.0026345123,0.059143066,1020.46,45.36036614,0.3776152729988098,840,291,4.0087857,-0.0012088317,1191936,1450.9610033035278,1191936,7.5464616
0.0029812413,0.06677246,977.98,40.30612531,0.5740099549293518,834,292,4.006193,-0.0015241784,1196032,1455.8681423664093,1196032,29.273193
0.0016374858,0.029724121,986.96,41.58371572,0.3795415163040161,842,293,4.0060825,-0.0021625292,1200128,1460.733357667923,1200128,17.804796
0.0011032476,0.012145996,1002.37,44.835668639999994,0.6271060109138489,839,294,4.005447,-0.00027381923,1204224,1465.6125054359436,1204224,14.354497
0.0012956397,0.018859863,941.77,36.12155784000001,0.6187915205955505,837,295,4.003288,-0.0016902953,1208320,1470.504282951355,1208320,27.865986
0.0005321234,0.0036621094,943.48,36.01346368,0.5234789252281189,824,296,4.002445,-0.00081614655,1212416,1475.472151517868,1212416,31.41519
0.0017531876,0.027160645,912.85,31.38038936,0.6425645053386688,836,297,4.0016446,-0.0009867277,1216512,1480.3684477806091,1216512,17.890036
0.0016760032,0.030151367,905.06,30.058908149999997,0.5703860819339752,837,298,4.0015273,-0.00084060756,1220608,1485.2620260715485,1220608,11.578828
0.0018089749,0.030883789,904.66,30.557666300000005,0.6156430244445801,823,299,4.0009513,-0.0019190022,1224704,1490.2361381053925,1224704,15.378784
0.001565533,0.020385742,904.46,31.007102080000003,0.6455000340938568,827,300,3.999053,-0.00047690287,1228800,1495.186796426773,1228800,9.214374
0.0009119606,0.009887695,892.66,30.23049272,0.5518032908439636,837,301,3.9987965,-0.0017125651,1232896,1500.0799145698547,1232896,15.999038
0.00045930227,0.0009765625,851.31,22.17257419999999,0.5879518985748291,836,302,3.997333,0.00016641078,1236992,1504.9768290519714,1236992,30.280642
0.0011845665,0.0146484375,823.65,17.664930149999996,0.5934262871742249,840,303,3.9954576,-0.0006013223,1241088,1509.850081205368,1241088,19.779882
0.0017916131,0.035827637,798.13,12.630095889999996,0.6440986394882202,842,304,3.9951801,-0.0016405527,1245184,1514.7131872177124,1245184,11.489067
0.0025730599,0.05291748,766.04,5.290264659999998,0.6158263981342316,833,305,3.9949975,-0.00068977603,1249280,1519.6308512687683,1249280,30.031858
0.0017452742,0.03326416,766.04,5.387279059999998,0.8573756366968155,839,306,3.9949646,-0.001443859,1253376,1524.5118589401245,1253376,0.7816744
0.0032599817,0.07128906,796.52,10.718587160000002,0.879179373383522,847,307,3.9958153,-0.0023628785,1257472,1529.34668302536,1257472,1.1001357
0.003497886,0.08270264,734.31,-2.8169469700000014,0.6622252464294434,830,308,3.9955535,6.940114e-06,1261568,1534.278664112091,1261568,35.66578
0.0008582284,0.0073242188,696.07,-8.674138999999998,0.6512246429920197,833,309,3.9951553,-0.0010718044,1265664,1539.1921393871307,1265664,35.538025
0.0014673572,0.015991211,631.05,-19.05528071,0.6348028182983398,832,310,3.9943662,-0.00044145875,1269760,1544.1104354858398,1269760,44.516212
0.0016258443,0.028747559,676.46,-10.50518541,0.7009223997592926,832,311,3.9934106,-0.001009768,1273856,1549.0312447547913,1273856,13.369373
0.0014234019,0.018249512,653.82,-12.69446961,0.6836915612220764,840,312,3.991388,-0.00073698576,1277952,1553.9060423374176,1277952,17.235054
0.0016822626,0.028564453,682.57,-8.822289510000001,0.46802717447280884,842,313,3.9892836,-0.002652253,1282048,1558.770131111145,1282048,13.848461
0.004267471,0.10253906,721.1,-1.9598877100000012,0.4312089681625366,844,314,3.988297,-3.3569464e-05,1286144,1563.6186337471008,1286144,6.645734
0.0018992126,0.034118652,683.04,-7.879759920000001,0.7058375477790833,838,315,3.988707,-0.00061883265,1290240,1568.5021278858185,1290240,16.867762
0.002316554,0.047790527,698.39,-4.8561316,0.726333349943161,833,316,3.9882903,-0.0013883004,1294336,1573.4198820590973,1294336,4.755791
0.0039755,0.097473145,713.82,-2.203161430000001,0.6944257318973541,829,317,3.988656,-0.0012445501,1298432,1578.3559663295746,1298432,8.631259
0.0027002182,0.055847168,713.82,-2.3167721300000017,0.777885690331459,835,318,3.9890404,-0.0024534136,1302528,1583.2566657066345,1302528,0.71090156
0.0040597883,0.09655762,729.23,0.7325257900000003,0.7254147529602051,837,319,3.984825,-0.0037278715,1306624,1588.148572921753,1306624,4.465393
0.0018355501,0.030029297,721.06,1.6225142600000027,0.7068381309509277,827,320,3.981318,-0.00080827216,1310720,1593.1007144451141,1310720,28.747074
0.0019163848,0.030151367,717.48,0.4165629199999998,0.6204760372638702,833,321,3.9786549,-0.00021592223,1314816,1598.017406463623,1314816,28.550367
0.001819597,0.029174805,716.94,0.8753557200000001,0.7011678218841553,845,322,3.978219,-0.0022979374,1318912,1602.8643238544464,1318912,4.353421
0.0015058793,0.016784668,704.06,0.4369884499999989,0.6767343580722809,827,323,3.9802327,-0.002038483,1323008,1607.8152499198914,1323008,22.185368
0.0025189994,0.059448242,673.2,-3.8165345899999976,0.7177272737026215,830,324,3.979259,-0.00022569619,1327104,1612.7506456375122,1327104,16.40403
0.0022562586,0.041992188,674.34,-2.492791420000002,0.7261171042919159,839,325,3.9778838,-0.0014007946,1331200,1617.6310613155365,1331200,23.570234
0.0011631845,0.011047363,690.41,0.046949630000002004,0.6860865652561188,826,326,3.9748406,-0.00014610725,1335296,1622.585624217987,1335296,22.590961
0.0021202685,0.041625977,706.04,3.617194340000002,0.7432699799537659,837,327,3.9706135,-0.0027724134,1339392,1627.477040529251,1339392,0.6088525
0.0015652049,0.018554688,739.68,9.316896919999998,0.6223132014274597,835,328,3.964004,-0.0013799339,1343488,1632.3786647319794,1343488,24.370502
0.002426977,0.046569824,770.65,15.12634732,0.7861447483301163,839,329,3.9605346,-0.0028306835,1347584,1637.25643992424,1347584,0.5886735
0.002951009,0.06359863,770.75,15.286480429999994,0.7525424808263779,842,330,3.9549656,-0.0015898669,1351680,1642.1181676387787,1351680,4.345802
0.002156832,0.03869629,787.3,17.51489083,0.7804777026176453,836,331,3.9535222,-0.0017781267,1355776,1647.012814283371,1355776,8.103815
0.0025975865,0.047851562,818.13,23.481774819999995,0.7315695881843567,837,332,3.9530902,-0.00082837936,1359872,1651.9029111862183,1359872,4.4499173
0.0033946617,0.07867432,835.28,28.241349409999998,0.7586705088615417,832,333,3.9548078,-0.0023743515,1363968,1656.8257009983063,1363968,0.54651725
0.0023595786,0.04486084,827.67,27.454760379999996,0.7687426805496216,825,334,3.9555302,-0.0015859348,1368064,1661.7901706695557,1368064,4.4283466
0.002435863,0.046813965,828.41,27.741739929999994,0.7632429748773575,830,335,3.9529681,-0.0006405136,1372160,1666.7252578735352,1372160,11.758263
0.0017101156,0.0211792,816.97,25.79794304000001,0.6601445972919464,826,336,3.9510384,-0.0003003319,1376256,1671.6791863441467,1376256,14.32026
0.0031569344,0.06414795,832.52,28.793120470000005,0.7794159948825836,826,337,3.9481368,-0.0028288455,1380352,1676.6366713047028,1380352,0.41364366
0.0049853656,0.12634277,817.25,26.514744099999998,0.7691256254911423,836,338,3.93917,-0.0032408342,1384448,1681.5311431884766,1384448,8.146846
0.00476099,0.11706543,832.61,29.209122039999997,0.8940765857696533,844,339,3.935542,-0.0022107412,1388544,1686.3793942928314,1388544,0.6239027
0.0014844578,0.01763916,833.89,28.528850680000005,0.7936537712812424,834,340,3.9302788,-0.000636996,1392640,1691.2890093326569,1392640,11.624877
0.0021243203,0.036193848,844.53,31.18178836,0.5845589935779572,830,341,3.9268298,-0.0015609952,1396736,1696.2219769954681,1396736,20.93308
0.0009664424,0.013549805,856.5,34.26159438,0.6488770544528961,835,342,3.9244857,-0.0010035045,1400832,1701.1267793178558,1400832,14.207983
0.003046544,0.066101074,841.84,31.28258034,0.7670577615499496,831,343,3.9214373,-0.00021742337,1404928,1706.054107427597,1404928,18.991753
0.0019254659,0.031188965,806.85,24.618051189999992,0.7187449932098389,824,344,3.9193783,9.446431e-05,1409024,1711.0204610824585,1409024,43.328835
0.0012357723,0.015319824,826.22,27.96222344,0.7191399335861206,837,345,3.9182277,-0.0016629569,1413120,1715.9140677452087,1413120,13.898381
0.0018705244,0.032714844,844.6,30.826595990000005,0.568824291229248,822,346,3.918066,-0.0018542684,1417216,1720.89502120018,1417216,6.8629827
0.0015375342,0.022216797,874.23,36.849435959999994,0.7644592970609665,836,347,3.9162426,-0.0013628633,1421312,1725.7934486865997,1421312,8.073829
0.0032759008,0.07836914,874.23,36.9681159,0.9015101194381714,836,348,3.9136033,-0.0030281742,1425408,1730.6931612491608,1425408,0.8965126
0.0030578114,0.06750488,875.0,37.050423970000004,0.5344338417053223,842,349,3.9080908,-0.002901997,1429504,1735.55322432518,1429504,6.93422
0.0044397498,0.11242676,903.15,42.31131417,0.6449057757854462,835,350,3.9061797,-0.002737135,1433600,1740.4564006328583,1433600,9.844449
0.0026066464,0.056396484,917.96,46.09074797000001,0.8371595591306686,842,351,3.9054372,-0.0019998434,1437696,1745.3182044029236,1437696,0.62208045
0.0038429808,0.090270996,917.96,46.29738889,0.7910199016332626,833,352,3.902812,-0.0026134257,1441792,1750.2317953109741,1441792,0.44723022
0.003997289,0.093933105,933.24,49.74091581000002,0.8901134207844734,829,353,3.8998687,-0.002826661,1445888,1755.1715831756592,1445888,0.7942479
0.0029533308,0.0625,941.92,51.39821275,0.6923848390579224,830,354,3.8946319,-0.001336452,1449984,1760.1038551330566,1449984,10.046906
0.0033280908,0.07537842,957.37,54.045194040000005,0.907151848077774,835,355,3.8918107,-0.0021888004,1454080,1765.006842136383,1454080,0.7790968
0.0015724986,0.030090332,927.17,48.85939085,0.7867381572723389,836,356,3.8855047,-0.0017189003,1458176,1769.9011933803558,1458176,7.7422066
0.0033266055,0.07373047,929.79,49.49753208000001,0.6128675937652588,831,357,3.8847775,-0.0016521431,1462272,1774.8269128799438,1462272,6.5588765
0.0023560193,0.043823242,942.79,51.311183729999996,0.6650187373161316,831,358,3.8861637,-0.0013748799,1466368,1779.7520840168,1466368,9.966233
0.0034033067,0.07952881,969.6,56.88500671,0.8135398477315903,837,359,3.8848443,-0.003803946,1470464,1784.6460230350494,1470464,0.53232604
0.003548356,0.07946777,946.77,51.63414857000001,0.7235346734523773,828,360,3.8768888,-0.003921453,1474560,1789.5935144424438,1474560,17.368027
0.0023238729,0.05328369,962.05,54.20005713000001,0.7909834980964661,836,361,3.8732586,-0.002216342,1478656,1794.487979888916,1478656,4.3067303
0.0013254961,0.018737793,954.93,51.86487007000001,0.4991549849510193,841,362,3.8706083,-0.0009854409,1482752,1799.3585414886475,1482752,11.813676
0.0035871486,0.08258057,954.93,51.91514449,0.9001415818929672,844,363,3.8672018,-0.0020388772,1486848,1804.2097172737122,1486848,0.5075855
0.0051403632,0.12005615,999.81,61.001381650000006,0.8222578018903732,831,364,3.8597298,-0.0008203406,1490944,1809.1370735168457,1490944,0.62326187
0.004274248,0.09918213,999.81,61.77703518000001,0.9272534921765327,836,365,3.8517885,-0.0040897937,1495040,1814.0338287353516,1495040,0.65163386
0.0021003075,0.039794922,1030.03,67.59487611000002,0.49412012100219727,831,366,3.8460317,-0.0010361838,1499136,1818.9578087329865,1499136,6.2294545
0.0038860855,0.09375,1055.3,73.61091981,0.7769594341516495,824,367,3.8411825,-0.002631932,1503232,1823.9240972995758,1503232,0.5676036
0.0033451857,0.078186035,1086.28,80.18745108000002,0.8887658566236496,833,368,3.8355837,-0.001689992,1507328,1828.836926460266,1507328,0.7688406
0.0037587334,0.08880615,1086.28,80.24778992,0.870425283908844,838,369,3.8341925,-0.003100852,1511424,1833.7207732200623,1511424,0.5166807
0.0016491478,0.022460938,1102.0,84.07168978,0.7849899679422379,831,370,3.8333526,-0.0011441591,1515520,1838.6451530456543,1515520,14.949794
0.0034189064,0.07751465,1136.77,91.71962807999998,0.7786251753568649,834,371,3.8333511,0.000937316,1519616,1843.5523309707642,1519616,15.681866
0.0016668856,0.0211792,1145.05,92.68515525000001,0.744306355714798,828,372,3.8331926,-0.0013290962,1523712,1848.4965722560883,1523712,13.017463
0.0034422628,0.07904053,1172.13,98.27884551999999,0.9051296710968018,841,373,3.8305812,-0.0032001566,1527808,1853.3660383224487,1527808,0.6207731
0.00441028,0.1071167,1202.32,104.81197223999999,0.7844623923301697,833,374,3.8244798,-0.0031194289,1531904,1858.2813050746918,1531904,0.53453684
0.004244384,0.099243164,1187.09,103.01622369,0.7732746005058289,832,375,3.8189917,-0.0028294495,1536000,1863.2004837989807,1536000,4.141748
0.0010026682,0.013977051,1183.97,103.24038961999999,0.7837379723787308,823,376,3.8158476,-0.0003882066,1540096,1868.174199104309,1540096,4.53247
0.0022878181,0.047302246,1206.08,107.45534509999999,0.6083891093730927,829,377,3.8136673,-0.0027560224,1544192,1873.1125271320343,1544192,5.9922705
0.0028184603,0.057617188,1202.63,108.14460076999995,0.7682860344648361,816,378,3.8092349,-0.00089215307,1548288,1878.1277987957,1548288,4.325633
0.0030202172,0.06549072,1190.41,106.29799007,0.7982354462146759,842,379,3.806066,-0.00061670685,1552384,1882.992201089859,1552384,7.5906315
0.0032678538,0.07550049,1170.83,101.64001391,0.4986988306045532,830,380,3.8072796,-0.0019699957,1556480,1887.9227805137634,1556480,11.786709
0.0028546546,0.061157227,1170.83,101.75244455,0.8933084905147552,831,381,3.8090982,-0.0033111284,1560576,1892.8484864234924,1560576,0.56567913
0.0015499974,0.02319336,1152.21,98.40434269000001,0.6987668871879578,840,382,3.8083138,-0.0003924081,1564672,1897.722618341446,1564672,9.549873
