EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1484.225,172.02194,2,1274,2153.4059433937073,1804740,0.0,2.3365085,0.4681820869445801,0.009455436,0.01979998,0.01979998
1431.15,159.48842,4,1278,2158.2616798877716,1809017,0.0,2.3326292,0.637915849685669,0.009320255,0.020312935,0.020312935
1431.15,159.33328,3,1281,2163.0973505973816,1813817,0.0,2.3249385,-0.2164686918258667,0.009015784,0.02735465,0.02735465
1459.3,162.97336,3,1284,2167.941021680832,1818470,0.0,2.3012693,0.559295117855072,0.009179756,0.020469213,0.020469213
1459.3,162.8497,2,1286,2172.7671105861664,1821670,0.0,2.296865,0.30873870849609375,0.009377599,0.022564204,0.022564204
1459.3,162.09966,3,1289,2177.6256034374237,1826470,0.0,2.2842517,-1.527536153793335,0.009270496,0.04698018,0.04698018
1472.325,166.3793,3,1292,2182.5023267269135,1830681,0.0,2.275767,0.632789134979248,0.008794503,0.023731843,0.023731843
1472.325,166.33598,2,1294,2187.3278827667236,1833881,0.0,2.28577,0.431124210357666,0.009250029,0.022177022,0.022177022
1472.325,166.6406,3,1297,2192.141825437546,1838681,0.0,2.2796502,0.12562191486358643,0.009118763,0.021218775,0.021218775
1472.325,167.71117,2,1299,2196.955682516098,1841881,0.0,2.2556841,0.46510374546051025,0.009088194,0.018970402,0.018970402
1472.325,167.73468,3,1302,2201.7862169742584,1846681,0.0,2.2337656,0.3632967472076416,0.009449087,0.021411646,0.021411646
1484.4,166.47035,3,1305,2206.603847026825,1850524,0.0,2.2665586,0.6515054702758789,0.00908296,0.021020805,0.021020805
1504.6,171.66414,3,1308,2211.4311244487762,1855324,0.0,2.2238874,-2.2954111099243164,0.009332174,0.05766171,0.05766171
1504.6,171.98831,2,1310,2216.2557656764984,1858524,0.0,2.2424307,0.42581212520599365,0.0095211435,0.022829158,0.022829158
1504.6,172.20769,3,1313,2221.0842578411102,1863324,0.0,2.1930628,0.39107567071914673,0.00989514,0.020912964,0.020912964
1504.6,172.26205,2,1315,2225.90434384346,1866524,0.0,2.189334,0.5216816663742065,0.009222721,0.021565232,0.021565232
1557.675,184.95338,3,1318,2230.749098777771,1871324,0.0,2.2251391,0.32417768239974976,0.008714097,0.026634265,0.026634265
1557.675,184.64978,2,1320,2235.588796854019,1874524,0.0,2.2426074,0.47497254610061646,0.009206951,0.021303684,0.021303684
1557.675,185.82645,3,1323,2240.404452085495,1879324,0.0,2.263795,0.38210076093673706,0.009345973,0.019758128,0.019758128
1561.35,188.91881,3,1326,2245.258774995804,1884124,0.0,2.2724075,0.4601108431816101,0.009291996,0.02162366,0.02162366
1561.35,188.73392,2,1328,2250.0958144664764,1887324,0.0,2.2693563,0.4254103899002075,0.00956252,0.024401344,0.024401344
1576.075,193.63657,3,1331,2254.951534986496,1892124,0.0,2.3166902,0.43411922454833984,0.008820329,0.018190984,0.018190984
1576.075,193.66818,2,1333,2259.775358915329,1895324,0.0,2.3437624,0.5226403772830963,0.009048445,0.018734783,0.018734783
1576.075,194.67783,3,1336,2264.6207373142242,1900124,0.0,2.3522534,0.3999294638633728,0.009316772,0.019344818,0.019344818
1576.075,194.61638,2,1338,2269.465826034546,1903324,0.0,2.2902014,0.4484734535217285,0.009442522,0.0201233,0.0201233
1576.075,193.57187,3,1341,2274.299996137619,1908124,0.0,2.3416848,0.35220980644226074,0.008979954,0.018259142,0.018259142
1586.5,197.72566,2,1343,2279.1049461364746,1911324,0.0,2.3322752,0.20061445236206055,0.008907583,0.03835787,0.03835787
1600.0,202.96133,3,1346,2283.9414780139923,1916124,0.0,2.303708,0.4620458483695984,0.009424892,0.018357316,0.018357316
1600.0,202.24472,3,1349,2288.8001964092255,1920924,0.0,2.274536,0.3930007219314575,0.009747012,0.021000976,0.021000976
1600.0,202.11533,2,1351,2293.6228115558624,1924124,0.0,2.2928574,0.45165199041366577,0.008901776,0.024107616,0.024107616
1586.175,197.10307,3,1354,2298.4888842105865,1928371,0.0,2.2838008,0.4969313144683838,0.009210847,0.02156797,0.02156797
1586.175,197.53525,3,1357,2303.350222826004,1933171,0.0,2.2553704,0.3555801510810852,0.009512959,0.021875802,0.021875802
1586.175,197.18268,2,1359,2308.169699907303,1936371,0.0,2.2479687,0.42254048585891724,0.009435681,0.022022348,0.022022348
1558.525,191.21057,3,1362,2312.985088825226,1940065,0.0,2.2205837,0.6506082713603973,0.009393792,0.023207547,0.023207547
1558.525,191.43112,3,1365,2317.8139963150024,1944865,0.0,2.2228873,0.3911935091018677,0.009228684,0.019328665,0.019328665
1558.525,192.18828,3,1368,2322.6668887138367,1949665,0.0,2.236165,0.41826075315475464,0.009272007,0.019939274,0.019939274
1546.825,188.55661,2,1370,2327.514389514923,1952397,0.0,2.253049,0.6315122544765472,0.00889127,0.01980677,0.01980677
1546.825,188.43097,3,1373,2332.3611459732056,1957197,0.0,2.2043326,0.1736358404159546,0.008970272,0.018229384,0.018229384
1510.925,180.81021,3,1376,2337.1921050548553,1960561,0.0,2.1935234,0.6998404562473297,0.00961259,0.018355858,0.018355858
1478.575,174.44124,4,1380,2342.057962179184,1965667,0.0,2.2052808,0.5173900425434113,0.008870851,0.02193898,0.02193898
1478.575,175.34854,2,1382,2346.8846888542175,1968867,0.0,2.2071009,0.3496376872062683,0.009129007,0.019550718,0.019550718
1478.575,175.48685,3,1385,2351.727309703827,1973667,0.0,2.213867,0.31788450479507446,0.009344303,0.02069668,0.02069668
1476.0,173.03047,3,1388,2356.579027414322,1978364,0.0,2.1988413,0.4713926911354065,0.008825188,0.022482026,0.022482026
1476.0,172.95229,2,1390,2361.410138130188,1981564,0.0,2.215321,-2.959043025970459,0.009587247,0.025395397,0.025395397
1476.0,173.50334,3,1393,2366.239806652069,1986364,0.0,2.2107453,0.39540529251098633,0.009452307,0.018632859,0.018632859
1465.35,171.70183,3,1396,2371.0670516490936,1990185,0.0,2.1835272,0.6665162444114685,0.009335925,0.020829286,0.020829286
1465.35,172.86191,2,1398,2375.8702619075775,1993385,0.0,2.1768692,0.29484397172927856,0.009532702,0.020854011,0.020854011
1463.6,171.45586,4,1402,2380.7133383750916,1998609,0.0,2.1890178,0.4634425640106201,0.008926678,0.04657072,0.04657072
1463.6,170.76091,2,1404,2385.5552735328674,2001809,0.0,2.1780472,0.4996589422225952,0.00947413,0.022874314,0.022874314
1463.6,171.1219,3,1407,2390.3968770504,2006609,0.0,2.1550295,0.3989323377609253,0.008935913,0.018847587,0.018847587
1466.75,171.56625,3,1410,2395.23179936409,2011067,0.0,2.1306188,0.6899183988571167,0.009213057,0.021650126,0.021650126
1454.2,167.30945,2,1412,2400.0508909225464,2013765,0.0,2.0959475,0.7596611231565475,0.009300087,0.019358616,0.019358616
1451.825,164.39873,3,1415,2404.8808159828186,2018470,0.0,2.0727654,0.6595154404640198,0.009307157,0.02408352,0.02408352
1505.35,173.56458,3,1418,2409.7109966278076,2022681,0.0,2.0742042,0.6884708106517792,0.0094179865,0.020583473,0.020583473
1501.05,170.13126,3,1421,2414.553186893463,2027309,0.0,2.0908172,0.7130474150180817,0.009709927,0.019065391,0.019065391
1494.925,165.67847,2,1423,2419.379297733307,2030264,0.0,2.0891078,0.6119433045387268,0.00935897,0.021513661,0.021513661
1494.925,166.00082,3,1426,2424.210738658905,2035064,0.0,2.0843976,-0.8734612464904785,0.0091733765,0.033262745,0.033262745
1497.5,169.21173,2,1428,2429.0210428237915,2038264,0.0,2.0939944,0.41411006450653076,0.0087619005,0.020819142,0.020819142
1497.5,170.10307,3,1431,2433.8777203559875,2043064,0.0,2.107012,0.4469773769378662,0.009075963,0.019413844,0.019413844
1493.675,166.3556,3,1434,2438.7087206840515,2047711,0.0,2.0899694,0.505995362997055,0.008765041,0.024720019,0.024720019
1518.15,173.87837,2,1436,2443.5254995822906,2050911,0.0,2.0994735,-0.01567363739013672,0.00884708,0.026817026,0.026817026
1518.15,174.13564,3,1439,2448.354875564575,2055711,0.0,2.0943487,0.3605753779411316,0.008991573,0.017640758,0.017640758
1522.125,176.74976,3,1442,2453.2041549682617,2059494,0.0,2.056821,0.7570382803678513,0.009342749,0.022376586,0.022376586
1522.125,177.88623,3,1445,2458.0403649806976,2064294,0.0,2.0611093,-1.8752100467681885,0.009367006,0.02796321,0.02796321
1522.125,178.1279,2,1447,2462.8753757476807,2067494,0.0,2.0366201,0.4067651629447937,0.009635879,0.02305264,0.02305264
1500.25,175.84647,3,1450,2467.72199010849,2071077,0.0,2.0649424,0.6684958338737488,0.009036878,0.019120272,0.019120272
1512.8,181.1287,3,1453,2472.562037706375,2075877,0.0,2.0684154,0.3498930335044861,0.009162493,0.01948665,0.01948665
1515.175,183.54028,3,1456,2477.4219386577606,2080677,0.0,2.0482297,0.45517826080322266,0.009603456,0.02006635,0.02006635
1505.525,182.30244,3,1459,2482.2814769744873,2084502,0.0,2.066281,0.7383081018924713,0.009978632,0.019755805,0.019755805
1509.825,186.26035,2,1461,2487.104389667511,2087702,0.0,2.0526004,0.4597950577735901,0.009226397,0.02107496,0.02107496
1515.95,190.10077,3,1464,2491.946127653122,2092502,0.0,2.027023,0.3809686303138733,0.009196027,0.020656224,0.020656224
1486.125,182.74588,3,1467,2496.791043281555,2096109,0.0,2.024613,0.6423839628696442,0.009413021,0.018814094,0.018814094
1486.125,183.63112,3,1470,2501.6319773197174,2100909,0.0,2.043442,0.3326473832130432,0.009531019,0.02102755,0.02102755
1486.125,183.43912,2,1472,2506.4834048748016,2104109,0.0,2.0365734,0.23834359645843506,0.009398598,0.029293388,0.029293388
1489.95,186.73296,3,1475,2511.321956396103,2108909,0.0,2.0646198,-1.4522743225097656,0.00932577,0.049356073,0.049356073
1478.65,181.37526,3,1478,2516.1790359020233,2113257,0.0,2.0556638,0.5156819820404053,0.009281524,0.022411061,0.022411061
1477.675,180.26892,3,1481,2521.021304130554,2117001,0.0,2.0427277,0.6689234972000122,0.009750795,0.024028786,0.024028786
1477.675,179.86002,2,1483,2525.849663257599,2120201,0.0,2.0551794,0.11617356538772583,0.009334514,0.024372146,0.024372146
1477.675,179.71683,3,1486,2530.713007926941,2125001,0.0,2.076782,0.37339121103286743,0.008990604,0.017907074,0.017907074
1508.1,186.31558,3,1489,2535.5587680339813,2129801,0.0,2.057906,0.40674668550491333,0.009375104,0.020287588,0.020287588
1508.1,187.09824,2,1491,2540.397474527359,2133001,0.0,2.0509155,0.4700530171394348,0.009672897,0.019768767,0.019768767
1494.7,182.67996,3,1494,2545.2278759479523,2137265,0.0,2.0494237,0.667207807302475,0.008612668,0.020215176,0.020215176
1494.7,184.3549,3,1497,2550.071150302887,2142065,0.0,2.0444787,0.36628109216690063,0.009186017,0.020408204,0.020408204
1519.075,189.48343,2,1499,2554.8649299144745,2145265,0.0,2.047423,0.2947946786880493,0.008808868,0.02587272,0.02587272
1507.8,185.20488,3,1502,2559.7135763168335,2149614,0.0,1.9906585,0.43990981578826904,0.009762391,0.02220041,0.02220041
1504.925,181.8451,3,1505,2564.567729949951,2154299,0.0,1.9698523,0.6394496858119965,0.009593312,0.021074435,0.021074435
1534.75,189.84549,2,1507,2569.4039294719696,2157499,0.0,1.9745607,0.31953245401382446,0.009032009,0.019382127,0.019382127
1534.75,188.58426,3,1510,2574.239132642746,2162299,0.0,1.962661,0.40245258808135986,0.009423182,0.02404631,0.02404631
1534.75,188.52278,2,1512,2579.0578315258026,2165499,0.0,1.933118,0.3689013123512268,0.009045506,0.019018034,0.019018034
1510.8,183.08525,3,1515,2583.9019367694855,2169341,0.0,1.8937837,0.637012779712677,0.009647898,0.01947515,0.01947515
1521.1,187.51859,4,1519,2588.7601017951965,2174645,0.0,1.8984975,0.6193051040172577,0.0091511505,0.01968934,0.01968934
1521.1,187.7696,2,1521,2593.5859241485596,2177845,0.0,1.881424,-0.5193829536437988,0.009510461,0.023552887,0.023552887
1521.1,188.17905,3,1524,2598.4284336566925,2182645,0.0,1.8742552,0.372072696685791,0.009134978,0.02280775,0.02280775
1499.85,181.3997,3,1527,2603.2851600646973,2186595,0.0,1.8737924,0.6484182178974152,0.009026139,0.018030727,0.018030727
1499.85,181.78694,2,1529,2608.101056575775,2189795,0.0,1.8739146,0.28452444076538086,0.009652749,0.036664553,0.036664553
1499.85,182.05437,3,1532,2612.9447519779205,2194595,0.0,1.8394933,0.45493078231811523,0.00908219,0.017625105,0.017625105
1513.25,186.4781,3,1535,2617.798804998398,2199395,0.0,1.8497479,0.43933796882629395,0.009099659,0.018852465,0.018852465
1513.25,185.19421,2,1537,2622.689886569977,2202595,0.0,1.8137809,0.4755825996398926,0.0090582445,0.023480613,0.023480613
1513.25,186.83029,3,1540,2627.5324370861053,2207395,0.0,1.8183119,0.4128956198692322,0.009614152,0.017968945,0.017968945
1514.9,190.75067,3,1543,2632.394095182419,2211695,0.0,1.8081528,0.5985099375247955,0.009167949,0.018176153,0.018176153
1495.85,186.93484,3,1546,2637.255384206772,2215733,0.0,1.8032838,0.649092972278595,0.009329047,0.0215831,0.0215831
1495.85,186.74124,2,1548,2642.1023848056793,2218933,0.0,1.806441,0.43020206689834595,0.009199895,0.02021021,0.02021021
1495.85,187.8375,3,1551,2646.950258731842,2223733,0.0,1.796573,0.3196471929550171,0.009624731,0.020123502,0.020123502
1494.25,187.4981,3,1554,2651.7870008945465,2227511,0.0,1.7815381,0.293895423412323,0.009132647,0.025678594,0.025678594
1485.15,184.22287,3,1557,2656.640822649002,2231947,0.0,1.777893,0.6144835948944092,0.008727588,0.021885887,0.021885887
1479.1,181.0156,3,1560,2661.4819712638855,2235409,0.0,1.7371174,0.6493203938007355,0.009378227,0.02120557,0.02120557
1479.1,181.25833,3,1563,2666.317326068878,2240209,0.0,1.7449176,-0.9827979803085327,0.009153937,0.02631267,0.02631267
1479.1,181.28873,2,1565,2671.140499830246,2243409,0.0,1.7494678,0.4344620704650879,0.009067749,0.019972121,0.019972121
1449.825,175.20634,4,1569,2676.0002551078796,2247788,0.0,1.7494036,0.7622899562120438,0.008973446,0.016444981,0.016444981
1449.825,174.96147,3,1572,2680.8361642360687,2252588,0.0,1.7338864,0.34467190504074097,0.009012367,0.019348478,0.019348478
1449.825,174.5834,2,1574,2685.6616518497467,2255788,0.0,1.7197262,0.423440158367157,0.009193005,0.019618325,0.019618325
1413.65,168.93683,4,1578,2690.5134160518646,2260741,0.0,1.6835182,0.7233825325965881,0.00938371,0.022573698,0.022573698
1403.875,166.34769,3,1581,2695.3509356975555,2264650,0.0,1.6968213,0.7259040176868439,0.00961135,0.020573245,0.020573245
1403.875,166.40468,2,1583,2700.171751022339,2267850,0.0,1.7210041,0.44503700733184814,0.008692682,0.016223043,0.016223043
1422.925,171.64075,3,1586,2705.0004415512085,2272650,0.0,1.7166915,0.43337225914001465,0.009916063,0.023756932,0.023756932
1420.325,168.1499,3,1589,2709.8693885803223,2277346,0.0,1.7545338,0.655177652835846,0.009272431,0.019614695,0.019614695
1409.35,164.50357,2,1591,2714.6986014842987,2280107,0.0,1.7087258,0.7801359742879868,0.009732606,0.019333279,0.019333279
1422.9,166.31438,3,1594,2719.5414271354675,2284427,0.0,1.7183847,0.6275213062763214,0.009296185,0.016979126,0.016979126
1401.05,163.09064,4,1598,2724.4074959754944,2289589,0.0,1.7081311,0.6422913372516632,0.009304019,0.021445422,0.021445422
1434.5,173.26823,2,1600,2729.2428777217865,2292789,0.0,1.7105278,0.294497013092041,0.009729506,0.018991897,0.018991897
1434.5,173.01895,3,1603,2734.069624185562,2297589,0.0,1.7111384,-1.0966572761535645,0.0086835055,0.031608198,0.031608198
1398.25,165.9788,3,1606,2738.9029643535614,2300939,0.0,1.6772923,0.562985748052597,0.009250222,0.026414935,0.026414935
1448.775,179.91069,3,1609,2743.718641281128,2305739,0.0,1.6720718,0.10170179605484009,0.0094075585,0.016834911,0.016834911
1433.45,174.031,3,1612,2748.552802801132,2309926,0.0,1.6497366,0.42526745796203613,0.009355128,0.022109056,0.022109056
1404.325,167.45036,3,1615,2753.3865463733673,2313561,0.0,1.6260197,0.5013779103755951,0.009013545,0.02314201,0.02314201
1404.325,167.67644,2,1617,2758.197104692459,2316761,0.0,1.6562648,-0.14991307258605957,0.009405994,0.021277573,0.021277573
1460.025,178.77948,3,1620,2763.0169456005096,2321451,0.0,1.6970829,0.7041584253311157,0.008887223,0.020777438,0.020777438
1460.025,178.01059,3,1623,2767.8589878082275,2326251,0.0,1.6834716,0.29858314990997314,0.009237019,0.020252772,0.020252772
1460.025,178.9946,2,1625,2772.691347360611,2329451,0.0,1.6618215,0.38461554050445557,0.00928342,0.0185239,0.0185239
1462.625,182.17818,3,1628,2777.557371854782,2334251,0.0,1.6798671,0.33540791273117065,0.009121852,0.02236078,0.02236078
1462.625,182.09549,2,1630,2782.3926825523376,2337451,0.0,1.672683,0.3866487741470337,0.00892882,0.01918204,0.01918204
1485.6,192.1592,3,1633,2787.2684438228607,2342251,0.0,1.6876829,0.3324846029281616,0.00898932,0.020374287,0.020374287
1485.6,191.82092,2,1635,2792.106180906296,2345451,0.0,1.7023927,-5.669220447540283,0.009264283,0.068825126,0.068825126
1516.55,199.06732,3,1638,2796.9548966884613,2350251,0.0,1.7184005,0.31413257122039795,0.009219086,0.018115593,0.018115593
1516.55,197.67636,3,1641,2801.7899453639984,2355051,0.0,1.7386473,0.3741542100906372,0.008874986,0.019085076,0.019085076
1516.55,198.95515,2,1643,2806.595015525818,2358251,0.0,1.7354739,0.33199191093444824,0.01086285,0.01818613,0.01818613
1547.575,203.44685,3,1646,2811.428446292877,2362842,0.0,1.7306508,0.35249048471450806,0.009072704,0.027393414,0.027393414
1547.575,203.76585,2,1648,2816.238378047943,2366042,0.0,1.7179567,-1.0904889106750488,0.009227263,0.021526963,0.021526963
1543.15,199.58798,3,1651,2821.0876173973083,2370665,0.0,1.7023358,0.6539979577064514,0.008957372,0.02027015,0.02027015
1558.475,205.57687,3,1654,2825.9185140132904,2375465,0.0,1.6838342,0.22666937112808228,0.009102445,0.020134259,0.020134259
1562.5,206.02275,3,1657,2830.7479405403137,2379261,0.0,1.6969603,0.6904987096786499,0.009250363,0.019911261,0.019911261
1558.475,205.41965,3,1660,2835.5833921432495,2383790,0.0,1.700195,0.6084135174751282,0.009274884,0.021033296,0.021033296
1558.475,205.64871,2,1662,2840.390337228775,2386990,0.0,1.7048296,0.10983872413635254,0.00946963,0.02105498,0.02105498
1552.1,201.99928,3,1665,2845.212907075882,2391535,0.0,1.6747901,0.6962133944034576,0.009004028,0.0188105,0.0188105
1552.1,202.2205,2,1667,2850.038081884384,2394735,0.0,1.6664867,-2.507769823074341,0.0095444,0.029100768,0.029100768
1552.1,203.11996,3,1670,2854.8684458732605,2399535,0.0,1.6645504,0.4041314125061035,0.00923121,0.017669857,0.017669857
1552.1,203.6502,3,1673,2859.6944313049316,2404335,0.0,1.6820059,0.39201921224594116,0.009206381,0.017686514,0.017686514
1533.125,196.98717,3,1676,2864.5485734939575,2408376,0.0,1.685487,0.6062276363372803,0.009395902,0.022380695,0.022380695
1533.125,196.88882,2,1678,2869.362441778183,2411576,0.0,1.682555,-0.11616218090057373,0.008836664,0.020132536,0.020132536
1533.125,199.17221,3,1681,2874.210042476654,2416376,0.0,1.6455677,0.37455034255981445,0.008904887,0.01854667,0.01854667
1533.125,198.79683,2,1683,2879.0224170684814,2419576,0.0,1.6226054,0.44327348470687866,0.009087312,0.020291004,0.020291004
1538.0,202.71013,3,1686,2883.869856119156,2424362,0.0,1.6385064,0.32735174894332886,0.009226516,0.016395506,0.016395506
1538.0,202.29407,2,1688,2888.6803646087646,2427562,0.0,1.6404603,0.4789963960647583,0.008944118,0.018551711,0.018551711
1542.425,206.45451,3,1691,2893.509761571884,2432362,0.0,1.6430708,0.38852643966674805,0.00929491,0.01873381,0.01873381
1542.425,207.53857,2,1693,2898.3385965824127,2435562,0.0,1.644456,0.37749189138412476,0.009538524,0.018476486,0.018476486
1567.525,214.45625,3,1696,2903.1804842948914,2440362,0.0,1.6619918,0.3451361656188965,0.00930498,0.018487528,0.018487528
1574.3,218.514,3,1699,2908.02405500412,2445162,0.0,1.6724415,0.32063883543014526,0.00924109,0.01866889,0.01866889
1573.975,219.38571,2,1701,2912.861872434616,2448349,0.0,1.6615131,0.3715948462486267,0.009418416,0.019162523,0.019162523
1579.65,224.01787,3,1704,2917.7071232795715,2453121,0.0,1.6871482,0.37351393699645996,0.009138383,0.018828347,0.018828347
1573.975,221.24149,2,1706,2922.529365539551,2456094,0.0,1.6791561,0.5613986551761627,0.009051599,0.02010411,0.02010411
1573.975,221.02876,3,1709,2927.3672490119934,2460894,0.0,1.6939552,-1.5898356437683105,0.0091243945,0.02488946,0.02488946
1573.975,220.4428,3,1712,2932.1974239349365,2465694,0.0,1.6682782,0.32896047830581665,0.009327304,0.020007286,0.020007286
1581.55,224.70634,2,1714,2937.026116132736,2468894,0.0,1.7003827,0.4250594973564148,0.008958601,0.019237144,0.019237144
1592.95,227.81807,3,1717,2941.897386789322,2473694,0.0,1.7031386,0.5165288150310516,0.009571774,0.020008234,0.020008234
1592.95,227.75159,2,1719,2946.7517428398132,2476894,0.0,1.7069229,0.4185139536857605,0.008675006,0.018902406,0.018902406
1592.95,228.4167,3,1722,2951.587837457657,2481694,0.0,1.7028818,0.3484051823616028,0.009207446,0.020639516,0.020639516
1593.3,228.21713,2,1724,2956.4267580509186,2484894,0.0,1.6945192,0.4411240220069885,0.008683149,0.020430792,0.020430792
1593.3,228.81528,3,1727,2961.2750990390778,2489694,0.0,1.7072796,0.36468756198883057,0.009033872,0.020283679,0.020283679
1537.8,213.09073,4,1731,2966.1212480068207,2493874,0.0,1.6976489,0.6452137529850006,0.008778783,0.020143677,0.020143677
1535.5,213.73157,2,1733,2970.9530704021454,2496982,0.0,1.6845559,-0.034967899322509766,0.009113971,0.021639131,0.021639131
1535.5,213.95415,3,1736,2975.799257040024,2501782,0.0,1.6732132,0.4653570055961609,0.008957713,0.02153974,0.02153974
1535.5,214.15451,3,1739,2980.63024020195,2506582,0.0,1.6586477,0.3522183299064636,0.009164824,0.017841589,0.017841589
1535.475,214.54056,2,1741,2985.463706970215,2509768,0.0,1.6631467,0.3974524736404419,0.009714734,0.017915264,0.017915264
1536.175,214.5771,3,1744,2990.305559158325,2514568,0.0,1.6706369,0.3434702754020691,0.008901812,0.020169772,0.020169772
1541.85,217.06526,2,1746,2995.141235113144,2517768,0.0,1.6747264,0.4187365174293518,0.009275794,0.018627832,0.018627832
1541.825,217.85039,3,1749,3000.0133209228516,2522567,0.0,1.6699841,0.39985400438308716,0.009504065,0.018340353,0.018340353
1541.825,218.08614,2,1751,3004.8843200206757,2525767,0.0,1.6270714,0.42476141452789307,0.008969213,0.019026428,0.019026428
1514.15,212.03085,4,1755,3009.736663579941,2531060,0.0,1.6214134,0.5203433632850647,0.00957379,0.019035801,0.019035801
1514.15,212.61731,2,1757,3014.5718553066254,2534260,0.0,1.600282,0.12952196598052979,0.009748941,0.0240233,0.0240233
1498.9,207.87979,3,1760,3019.4561171531677,2538450,0.0,1.623661,0.7373421788215637,0.008832052,0.019479197,0.019479197
1444.425,194.00096,4,1764,3024.3129086494446,2542671,0.0,1.6143235,0.7013193070888519,0.009157241,0.019848146,0.019848146
1444.425,193.97733,3,1767,3029.152088403702,2547471,0.0,1.6447577,-0.9862273931503296,0.00958197,0.021770518,0.021770518
1470.15,202.70598,2,1769,3033.999396085739,2550671,0.0,1.6213335,0.3268236517906189,0.009053365,0.020110693,0.020110693
1499.925,209.8669,3,1772,3038.8577210903168,2555471,0.0,1.6693289,0.351392924785614,0.009722933,0.019157268,0.019157268
1502.175,209.21675,2,1774,3043.6869747638702,2558669,0.0,1.6287278,0.4008755683898926,0.009616921,0.019016039,0.019016039
1501.55,209.20529,3,1777,3048.549885034561,2563444,0.0,1.6172627,0.34548425674438477,0.00905692,0.01896184,0.01896184
1501.55,210.40384,2,1779,3053.382619857788,2566644,0.0,1.6040685,0.39987337589263916,0.009133603,0.02142998,0.02142998
1501.9,210.0494,3,1782,3058.221026659012,2571444,0.0,1.5747533,0.3509775400161743,0.009472929,0.018336192,0.018336192
1501.9,211.22983,3,1785,3063.067455768585,2576244,0.0,1.5603454,0.3050873279571533,0.009419684,0.018570626,0.018570626
1494.625,208.32564,2,1787,3067.892726659775,2579153,0.0,1.5415235,0.6875597834587097,0.008905118,0.018960003,0.018960003
1493.875,208.29866,3,1790,3072.7566890716553,2583922,0.0,1.5428917,-0.3622235059738159,0.008870492,0.023661606,0.023661606
1493.875,207.73267,2,1792,3077.5856997966766,2587122,0.0,1.5325514,0.5058213472366333,0.009829527,0.021958215,0.021958215
1495.85,207.43835,4,1796,3082.4602587223053,2592494,0.0,1.5176342,0.7655419260263443,0.009387024,0.019629097,0.019629097
1495.85,207.44485,2,1798,3087.294159889221,2595694,0.0,1.4998972,0.3670694828033447,0.008945227,0.01912304,0.01912304
1511.1,213.656,3,1801,3092.1518952846527,2600494,0.0,1.508357,0.3356260657310486,0.009284381,0.018036222,0.018036222
1565.525,226.5478,2,1803,3096.9952561855316,2603694,0.0,1.513997,0.38379573822021484,0.008945058,0.021146953,0.021146953
1565.575,226.29082,3,1806,3101.829904794693,2608494,0.0,1.50708,0.3521553874015808,0.009398278,0.018254733,0.018254733
1565.575,226.73184,2,1808,3106.6649935245514,2611694,0.0,1.4971926,0.37183815240859985,0.008974183,0.016982306,0.016982306
1565.075,226.34184,3,1811,3111.4844250679016,2616474,0.0,1.4885088,0.2916451692581177,0.009023448,0.017537799,0.017537799
1565.125,227.17361,3,1814,3116.3223054409027,2621274,0.0,1.505005,0.408563494682312,0.009029563,0.020282667,0.020282667
1565.75,226.90439,2,1816,3121.139958381653,2624474,0.0,1.4826243,0.34671616554260254,0.009275632,0.018812843,0.018812843
1565.45,227.7192,3,1819,3126.0063903331757,2629262,0.0,1.4921266,0.35574448108673096,0.009421427,0.02055123,0.02055123
1537.275,219.7957,3,1822,3130.8645288944244,2632935,0.0,1.4910268,0.6188389360904694,0.009016552,0.021303128,0.021303128
1537.275,219.04337,3,1825,3135.7308535575867,2637735,0.0,1.4897624,-0.28778088092803955,0.009422524,0.026799627,0.026799627
1544.55,222.19775,2,1827,3140.5833008289337,2640935,0.0,1.4982462,0.45925140380859375,0.008840879,0.018874347,0.018874347
1545.325,222.63144,3,1830,3145.450444459915,2645735,0.0,1.5337982,0.32737433910369873,0.008924455,0.016710319,0.016710319
1545.325,223.4598,2,1832,3150.2753598690033,2648935,0.0,1.5505568,0.46321743726730347,0.009117695,0.019637482,0.019637482
1545.05,224.38225,3,1835,3155.1098806858063,2653724,0.0,1.5368464,0.39133375883102417,0.009404639,0.020893604,0.020893604
1570.55,231.39607,2,1837,3159.942946434021,2656916,0.0,1.5354153,0.3936382532119751,0.009367493,0.020060234,0.020060234
1568.975,231.41599,3,1840,3164.812229156494,2661653,0.0,1.5249684,0.26579421758651733,0.009015597,0.020287111,0.020287111
1568.975,232.83904,3,1843,3169.6702048778534,2666453,0.0,1.5215303,0.3764055371284485,0.009721556,0.021969043,0.021969043
1568.975,232.37466,2,1845,3174.514228105545,2669653,0.0,1.5045941,0.4549143314361572,0.009515407,0.018813107,0.018813107
1568.625,232.58533,3,1848,3179.352790594101,2674439,0.0,1.4899737,0.321410596370697,0.009205855,0.018668901,0.018668901
1568.725,232.75919,2,1850,3184.179340362549,2677623,0.0,1.4862012,0.49566036462783813,0.00881544,0.021079754,0.021079754
1568.725,232.62032,3,1853,3189.03351855278,2682423,0.0,1.4682412,0.3291761875152588,0.009516696,0.020542184,0.020542184
1568.6,233.38689,2,1855,3193.884001493454,2685618,0.0,1.474959,0.4460276961326599,0.00927897,0.019895505,0.019895505
