approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0009801767,0.014465332,781.64,44.78254615,0.620879590511322,414,385,0.88489443,-0.00049320405,1576960,3205.8928995132446,1576960,22.385736
0.0011582539,0.020996094,779.44,40.45826358,0.39783990383148193,541,386,0.86884755,-0.0002537506,1581056,3213.455168247223,1581056,89.13511
0.00010416699,0.0,784.07,40.52313914,0.33761465549468994,390,387,0.88806677,-0.00026495592,1585152,3223.935672521591,1585152,51.541317
0.00052214466,0.0036621094,798.88,39.93228969999999,0.5779217779636383,427,388,0.93687886,-0.0003140469,1589248,3233.5117270946503,1589248,35.436275
0.0010453132,0.009765625,809.26,38.88472459,0.7115004062652588,488,389,0.9029928,-0.0006826486,1593344,3241.8924865722656,1593344,12.291847
0.00014642066,6.1035156e-05,814.95,33.347303939999996,0.42569607496261597,437,390,0.9331405,-8.1939535e-05,1597440,3251.2541148662567,1597440,55.571655
0.0009122978,0.016906738,818.85,33.28120747,0.8228729367256165,386,391,0.9324913,-0.00090852065,1601536,3261.8596835136414,1601536,8.550102
0.00022240404,0.0038452148,828.96,30.644732449999996,0.4356922507286072,457,392,0.8861624,-9.486466e-05,1605632,3270.8098454475403,1605632,60.56001
0.00016480239,0.0,831.07,26.366640670000002,0.38286465406417847,464,393,0.91040325,-1.3686455e-05,1609728,3279.6354825496674,1609728,88.41011
0.00049394555,0.0036621094,838.11,22.65604504,0.442388653755188,479,394,0.9222557,-0.0004923168,1613824,3288.170669555664,1613824,74.18659
0.0016263867,0.035217285,852.09,21.892288780000005,0.7320898473262787,401,395,0.9306442,-0.0010496348,1617920,3298.3724155426025,1617920,13.039954
0.0005564019,0.007751465,859.88,21.405999700000002,0.8380187600851059,430,396,0.95360315,-0.0003494856,1622016,3307.892685651779,1622016,8.872113
0.0013801383,0.024291992,864.7,19.82913602,0.4369968771934509,452,397,0.92539,-0.0004354167,1626112,3316.9454271793365,1626112,45.19499
0.0006470576,0.007080078,875.37,18.672013349999997,0.5031845569610596,431,398,0.8480524,-0.0002816731,1630208,3326.4386780261993,1630208,46.643066
0.00020111729,0.00012207031,883.94,16.032674459999996,0.5274921655654907,506,399,0.9238205,-0.00020866957,1634304,3334.529526233673,1634304,39.06505
0.00016902434,6.1035156e-05,897.01,9.851337059999997,0.45026689767837524,544,400,0.9300991,-9.709908e-05,1638400,3342.058777809143,1638400,58.97411
0.0018129698,0.0390625,905.9,6.76992499,0.8040178120136261,466,401,0.94274473,-0.0012328775,1642496,3350.8448531627655,1642496,9.8739195
0.0013112329,0.018920898,906.26,0.4117356300000021,0.4561021327972412,482,402,0.8674875,-0.00014214091,1646592,3359.336993932724,1646592,47.295834
0.0010423578,0.015197754,915.98,-0.9576923499999995,0.6278824508190155,402,403,0.95088977,-0.00052438676,1650688,3369.5056772232056,1650688,24.318163
0.0004982153,0.0013427734,905.85,-7.3893431099999995,0.3266752362251282,473,404,0.8584854,5.804455e-05,1654784,3378.1647069454193,1654784,103.25331
0.0005205653,0.0015258789,898.19,-18.350084799999994,0.3467247486114502,477,405,0.87672484,-0.00018552467,1658880,3386.750382900238,1658880,100.673965
0.00028749663,0.00048828125,898.23,-16.828291099999998,0.4868142604827881,480,406,0.8910105,-0.00025542872,1662976,3395.2755675315857,1662976,27.814735
0.0002197675,0.0,893.77,-17.21994124,0.3709338307380676,406,407,0.9198115,2.9207382e-05,1667072,3405.36350607872,1667072,59.52307
0.00016484028,0.00024414062,899.03,-17.14795421,0.41752588748931885,394,408,0.8978877,-0.00020469655,1671168,3415.755113363266,1671168,44.618645
0.00025394582,0.00030517578,900.41,-17.72025589,0.4175124764442444,512,409,0.85893786,-5.0055067e-05,1675264,3423.7442111968994,1675264,60.95703
0.00035366957,0.0017089844,896.96,-17.222080069999997,0.508546769618988,458,410,0.9299227,-0.00046052053,1679360,3432.676178216934,1679360,41.75717
0.00046484076,0.0051879883,896.27,-18.417722509999997,0.5630065202713013,388,411,0.94072706,-0.00013098944,1683456,3443.2148764133453,1683456,24.724651
0.00086461334,0.018127441,889.34,-11.65493073,0.3266841173171997,424,412,0.87653816,-0.000101387835,1687552,3452.8716399669647,1687552,70.61687
0.0006741679,0.0029907227,886.67,-9.390747209999999,0.6064628958702087,443,413,0.8913304,-0.00015687956,1691648,3462.110124349594,1691648,28.921968
0.001722126,0.039855957,888.82,-2.88236617,0.4506016969680786,427,414,0.8955305,-0.0006357776,1695744,3471.6878910064697,1695744,41.741726
0.00027940224,0.00024414062,888.8,0.9732056000000013,0.4757233262062073,514,415,0.8902222,-0.00042163362,1699840,3479.6541831493378,1699840,45.42801
0.0005288413,0.003540039,889.22,4.024371020000002,0.39637118577957153,518,416,0.8261389,-0.0004809825,1703936,3487.5512776374817,1703936,66.83847
0.00021583507,0.00030517578,884.51,4.427941060000001,0.393360435962677,398,417,0.9164343,-0.00032026705,1708032,3497.840271949768,1708032,43.65843
0.0008140402,0.012023926,882.6,5.1989601899999975,0.4357106685638428,407,418,0.81879705,-0.00034656044,1712128,3507.883356809616,1712128,42.170586
0.00026137187,0.0010986328,881.27,6.50273314,0.37876319885253906,421,419,0.8838723,-0.00012218178,1716224,3517.6052796840668,1716224,57.633938
0.0010698498,0.024780273,883.72,6.287566760000001,0.7179177105426788,373,420,0.91997445,-0.0004920844,1720320,3528.562336921692,1720320,10.97668
0.0004565022,0.001159668,887.11,5.5870399299999995,0.5137143433094025,386,421,0.9273842,-7.553237e-05,1724416,3539.1470646858215,1724416,22.461084
0.00050693285,0.009643555,872.57,8.301813509999999,0.29548394680023193,431,422,0.8869586,-0.00013483176,1728512,3548.631119966507,1728512,104.676315
0.000550638,0.003112793,868.35,9.87755225,0.3915163278579712,375,423,0.8788646,-0.000289128,1732608,3559.542763710022,1732608,62.857178
0.0012300946,0.032714844,875.17,12.262743770000002,0.4213515520095825,387,424,0.91240835,-0.00062428456,1736704,3570.122738838196,1736704,48.455193
0.00097126863,0.0087890625,872.83,13.49770275,0.28676027059555054,451,425,0.891196,-0.00042717002,1740800,3579.199167728424,1740800,81.86791
0.0011475948,0.022033691,887.03,19.54670108,0.42902451753616333,438,426,0.8686922,-0.0003800542,1744896,3588.5365154743195,1744896,53.761967
0.00074509496,0.014831543,884.06,25.276704529999996,0.3124280571937561,471,427,0.865559,-0.0003989859,1748992,3597.2248680591583,1748992,80.3112
0.00051900133,0.0012817383,878.51,27.421123359999992,0.4099404811859131,441,428,0.86827856,-0.00039537152,1753088,3606.503027677536,1753088,57.090202
0.0001637038,0.0,876.53,26.920361829999994,0.3954924941062927,451,429,0.8440128,-7.237552e-05,1757184,3615.5821571350098,1757184,71.07042
0.00043332108,0.0017089844,875.69,30.537001349999997,0.3984528183937073,425,430,0.88493043,-0.00016315705,1761280,3625.2138085365295,1761280,53.561737
0.000503243,0.008239746,877.21,33.19858506,0.34762126207351685,382,431,0.7857347,-0.00024361984,1765376,3635.9114995002747,1765376,65.278145
0.0003928594,0.0032958984,872.62,37.368041160000004,0.37016451358795166,453,432,0.8162866,-0.0006240622,1769472,3644.9357182979584,1769472,72.32774
0.0011256451,0.03881836,873.71,37.824476059999995,0.3692004680633545,421,433,0.8728142,9.665679e-05,1773568,3654.656813144684,1773568,66.36732
0.00071412185,0.016845703,868.28,39.44424363,0.374112069606781,414,434,0.8567555,-0.00018042725,1777664,3664.5292026996613,1777664,56.769745
0.001277718,0.010253906,866.63,41.88195526999999,0.3323438763618469,379,435,0.8873985,-0.0001326048,1781760,3675.328111410141,1781760,51.21961
0.0004124234,0.0030517578,866.07,42.696935690000004,0.34000808000564575,470,436,0.8591692,-0.00025603236,1785856,3684.0323288440704,1785856,64.78174
0.00041738083,0.00061035156,859.62,42.78297812999999,0.3096839189529419,551,437,0.8630082,-7.449617e-05,1789952,3691.459569454193,1789952,101.02353
0.00046459187,0.004333496,858.0,45.3834879,0.41866934299468994,462,438,0.8570829,-0.00028394067,1794048,3700.3079833984375,1794048,65.37512
0.00012648586,0.0,857.18,40.240765829999994,0.39033061265945435,543,439,0.91076654,-0.00012473369,1798144,3707.8511786460876,1798144,70.50756
0.00097386114,0.014282227,850.22,40.888008379999995,0.4292764663696289,451,440,0.90242535,-0.0004141851,1802240,3716.927316904068,1802240,55.598476
0.00064948265,0.005859375,837.25,44.521681689999994,0.3456747531890869,483,441,0.80142766,-3.850971e-05,1806336,3725.403069496155,1806336,98.16049
0.00010707525,0.0018920898,842.47,47.217419019999994,0.3429780602455139,499,442,0.86643195,-0.00013931007,1810432,3733.6100373268127,1810432,94.46751
0.0013630397,0.020690918,844.8,46.03403537000001,0.40692591667175293,412,443,0.8822211,-0.00045481167,1814528,3743.542605161667,1814528,59.120808
0.0010599905,0.011413574,839.43,46.04719230999999,0.43548285961151123,460,444,0.8720124,-0.00038506833,1818624,3752.43811750412,1818624,55.002907
0.00032019467,0.0009765625,839.43,42.5537213,0.3700922727584839,421,445,0.8269202,-0.00028558244,1822720,3762.14825797081,1822720,63.92552
0.0006227598,0.0048828125,841.92,45.69821678,0.38088494539260864,449,446,0.9016505,-0.00034246792,1826816,3771.262662410736,1826816,69.33921
0.0007910528,0.0099487305,836.25,40.35934806,0.39714527130126953,553,447,0.8932063,-0.00069639325,1830912,3778.6655752658844,1830912,75.94385
0.00076946197,0.00091552734,843.02,41.129174600000006,0.37611961364746094,372,448,0.8935985,-0.00012869839,1835008,3789.6619646549225,1835008,43.984226
0.0014258793,0.020874023,850.81,45.15552689000001,0.5674684345722198,383,449,0.87983423,-0.0010014246,1839104,3800.3443660736084,1839104,27.061367
0.00047900627,0.0041503906,844.77,45.6311111,0.37301570177078247,532,450,0.8838468,-0.00026383126,1843200,3808.042049884796,1843200,74.72333
0.00036234892,0.0005493164,835.81,45.936752080000005,0.34940117597579956,529,451,0.84436834,-0.00033702436,1847296,3815.774405002594,1847296,94.536026
0.0013259322,0.023376465,838.01,42.574101199999994,0.44994843006134033,464,452,0.88877654,-0.0002677573,1851392,3824.586439847946,1851392,41.74529
0.0008699275,0.013183594,835.7,37.88949758,0.32353562116622925,476,453,0.8561526,-0.0001810045,1855488,3833.175452709198,1855488,94.31535
0.00024476007,0.00030517578,843.87,34.57227556999999,0.3825492858886719,416,454,0.8810947,-0.00018066567,1859584,3843.005734205246,1859584,68.954155
0.0002206706,0.00024414062,849.39,27.08873104,0.38870561122894287,460,455,0.9061087,-3.5715915e-05,1863680,3851.8952333927155,1863680,57.304867
0.00011917599,0.0004272461,844.14,23.37722789,0.4000568389892578,495,456,0.8982611,-0.00043980428,1867776,3860.163893222809,1867776,81.59875
0.0029140715,0.04748535,848.47,24.70631137,0.42443233728408813,441,457,0.8731853,-0.0008294891,1871872,3869.4332535266876,1871872,51.85721
0.0009167657,0.01171875,855.62,19.941835729999998,0.42903077602386475,460,458,0.847931,-0.00055803324,1875968,3878.3337876796722,1875968,61.368927
0.0019757687,0.03552246,856.98,19.26706015,0.529217928647995,439,459,0.8859431,-0.0004017371,1880064,3887.6622903347015,1880064,25.477718
0.0019964974,0.051513672,861.27,23.891807659999998,0.5441993474960327,407,460,0.91287243,-0.0011418343,1884160,3897.725759267807,1884160,26.885626
0.001490057,0.030700684,862.8,25.454199009999993,0.6117392480373383,439,461,0.84256184,-0.0005029384,1888256,3907.042290210724,1888256,24.878931
0.0012206549,0.021484375,870.78,20.710869579999997,0.3588792085647583,505,462,0.9061996,1.4371792e-05,1892352,3915.1507391929626,1892352,98.044876
0.00029006475,0.00036621094,877.8,16.94803065,0.35547465085983276,453,463,0.8690055,1.1207536e-05,1896448,3924.1815991401672,1896448,93.53333
0.00034863112,0.0012817383,879.32,16.720918060000002,0.5375776290893555,493,464,0.8870213,-0.00019793726,1900544,3932.4844179153442,1900544,37.246597
0.00095496513,0.009033203,882.8,15.13377926,0.536184549331665,410,465,0.8847039,-0.0004924801,1904640,3942.466915845871,1904640,18.861372
0.0031564601,0.074523926,891.04,16.120002890000002,0.6906054019927979,423,466,0.8934007,-0.0018045403,1908736,3952.13506937027,1908736,14.295481
0.0028638416,0.0602417,896.72,18.56057432,0.46219193935394287,486,467,0.9104193,-0.00039782678,1912832,3960.55397439003,1912832,32.236576
0.000509818,0.0020751953,895.12,15.02176753,0.33687031269073486,470,468,0.87531483,-4.070846e-05,1916928,3969.26029753685,1916928,77.317406
0.00057802116,0.0028686523,902.05,16.184058429999997,0.7362019419670105,433,469,0.9398609,-0.0004069355,1921024,3978.7077827453613,1921024,12.656314
0.0013861039,0.018554688,905.87,14.489250179999997,0.4625888466835022,484,470,0.8512482,-0.0007118513,1925120,3987.160943031311,1925120,55.08601
0.000758878,0.013793945,904.67,10.814746379999997,0.4738805890083313,447,471,0.93288064,-0.0005466625,1929216,3996.3195977211,1929216,37.874172
0.0006510866,0.0072631836,907.58,4.766450439999997,0.4198456406593323,478,472,0.8955864,-0.0004172175,1933312,4004.883332490921,1933312,60.7671
0.0005241898,0.0036621094,919.2,1.3720303099999984,0.4092503786087036,443,473,0.87927717,-0.00018116707,1937408,4014.123414516449,1937408,45.605164
0.0006678304,0.008117676,925.53,0.0441869800000002,0.5086289346218109,444,474,0.88166595,-0.0002924101,1941504,4023.3295855522156,1941504,40.71712
0.0005714487,0.006225586,925.09,-4.219574639999998,0.40095555782318115,493,475,0.90798426,-0.00033211845,1945600,4031.630471944809,1945600,63.69777
0.00043506533,0.0022583008,932.17,-4.175705639999999,0.41728073358535767,414,476,0.91304797,-0.0006086903,1949696,4041.505938053131,1949696,48.316505
0.000586945,0.006958008,934.41,-3.362809660000001,0.7310909330844879,417,477,0.9213059,-0.00041945392,1953792,4051.3123047351837,1953792,10.875308
0.00039217496,0.0032958984,933.24,-4.670664640000001,0.3562873601913452,496,478,0.8858539,-7.2083174e-05,1957888,4059.5550339221954,1957888,78.478264
0.002214499,0.052368164,942.29,-5.1670434499999995,0.7781744003295898,386,479,0.90851396,-0.00032408378,1961984,4070.1632487773895,1961984,9.406465
0.0010298084,0.01361084,943.21,-8.075882220000004,0.5339517891407013,473,480,0.9130651,-0.00011285809,1966080,4078.8119819164276,1966080,48.73078
0.00052524795,0.0034179688,947.13,-6.97175331,0.7215532064437866,466,481,0.91920125,-0.00029688474,1970176,4087.585777282715,1970176,13.553097
0.00043750228,0.002746582,949.26,-8.906911990000001,0.5202345550060272,388,482,0.9193891,-0.00031676772,1974272,4098.140413045883,1974272,27.158907
0.0005259264,0.011291504,948.89,-12.021093010000001,0.5112920105457306,387,483,0.8945738,-0.00026278483,1978368,4108.709510803223,1978368,32.604626
0.0014357727,0.024780273,948.25,-14.70029315,0.46176671981811523,396,484,0.85256326,-0.00091885135,1982464,4119.044444799423,1982464,48.14488
0.00045684713,0.0013427734,952.64,-13.243010910000002,0.40642040967941284,458,485,0.8918653,-0.00015988079,1986560,4127.986603736877,1986560,56.02776
0.00035021463,0.0036621094,958.59,-13.045369460000003,0.5518909394741058,382,486,0.8876358,-9.976735e-06,1990656,4138.702668428421,1990656,37.303925
0.00090240996,0.015563965,957.81,-14.90549176,0.28656309843063354,430,487,0.8751997,-9.448259e-05,1994752,4148.22371673584,1994752,97.14006
0.001636595,0.034301758,954.19,-13.457692530000001,0.46047884225845337,424,488,0.8628534,-0.0009109192,1998848,4157.863580942154,1998848,55.75853
