approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0006766832,0.018127441,1000.0,-53.25701044,0.5045116543769836,485,193,0.89633137,-0.0006749573,790528,1537.9824526309967,790528,6.7943754
0.0006433548,0.014099121,1000.0,-52.857949950000005,0.5069306790828705,347,194,0.90839183,-0.00040163568,794624,1549.7789118289948,794624,4.9592113
0.0005632538,0.01550293,1000.0,-52.969232569999996,0.4609624743461609,386,195,0.926338,-0.00054004707,798720,1560.3697845935822,798720,6.161946
0.00022009783,0.0022583008,1000.0,-52.52563553,0.5336606204509735,407,196,0.9146741,-0.00023885898,802816,1570.4311621189117,802816,5.942991
0.00029640133,0.005432129,1000.0,-52.504474339999994,0.4721921682357788,454,197,0.9075155,-0.0005663553,806912,1579.442581653595,806912,7.1382923
0.0009099411,0.045959473,1000.0,-51.90922454,0.6178127825260162,388,198,0.9047556,-0.0019944273,811008,1589.996955871582,811008,5.082981
0.00027093198,0.0048217773,1000.0,-51.69481692,0.6261627078056335,364,199,0.91277254,-0.0005092324,815104,1601.231421470642,815104,3.5656397
0.00031908203,0.004333496,1000.0,-51.07809777000001,0.5557479560375214,398,200,0.9091074,5.5328637e-05,819200,1611.499482870102,819200,6.360257
0.0012672746,0.06439209,1000.0,-50.46377587999999,0.6428402960300446,418,201,0.9119177,-0.0008589075,823296,1621.2807819843292,823296,4.4818835
0.00037948386,0.0060424805,1000.0,-50.55196685,0.5852410793304443,375,202,0.92337286,-0.0001497332,827392,1632.17915225029,827392,3.6980102
0.0007673634,0.03338623,1000.0,-50.22060903,0.5996735692024231,442,203,0.89083266,-0.0010228263,831488,1641.4366254806519,831488,5.98408
0.00072874146,0.041809082,1000.0,-49.75520327,0.5553500056266785,387,204,0.91045713,-0.00010995522,835584,1652.0209774971008,835584,5.8232083
0.0009537102,0.03491211,1000.0,-49.06025716,0.6559590399265289,322,205,0.89112467,0.00031418476,839680,1664.7215385437012,839680,4.3434663
0.0005362693,0.016662598,1000.0,-48.89772105,0.6057710647583008,346,206,0.91938215,-0.00046895398,843776,1676.5270328521729,843776,3.6813228
0.0006858356,0.020629883,1000.0,-48.62005522999999,0.49526941776275635,456,207,0.8619165,0.00028675067,847872,1685.4932644367218,847872,7.146005
0.0007824535,0.030944824,997.1,-48.70184462,0.29819661378860474,410,208,0.89960706,-0.0004059985,851968,1695.4768116474152,851968,19.837214
0.00086254784,0.033813477,997.1,-48.94006945000001,0.5746898949146271,421,209,0.9188393,-0.001940521,856064,1705.2019472122192,856064,3.575605
0.0004586401,0.010253906,997.1,-48.76124580000001,0.5434844791889191,334,210,0.915709,-0.0002792009,860160,1717.452752828598,860160,7.3230343
0.00069687155,0.036193848,997.1,-48.59710758999999,0.6722815036773682,396,211,0.91356725,0.00029847113,864256,1727.7914836406708,864256,2.6392765
0.00051460555,0.014953613,997.1,-47.19427391999999,0.5800603330135345,446,212,0.88721967,0.0003690512,868352,1736.9677760601044,868352,4.6791015
0.0006231664,0.022949219,997.1,-47.40422191,0.605130523443222,410,213,0.9195912,-0.0007089937,872448,1746.9424996376038,872448,4.343635
0.00063942256,0.016845703,997.1,-47.22509787999999,0.6653712391853333,427,214,0.8935448,-0.00011617453,876544,1756.5197973251343,876544,3.3995175
0.0005954407,0.018127441,997.1,-46.9320565,0.5825125873088837,425,215,0.92332304,-0.00043027193,880640,1766.15780043602,880640,6.316125
3.0099398e-05,0.0,997.1,-46.466081360000004,0.6769588887691498,426,216,0.9039699,-0.0001719277,884736,1775.7522010803223,884736,5.3735704
0.00012328771,0.0016479492,997.1,-46.33921731000001,0.6869820654392242,448,217,0.90502244,-0.00025880578,888832,1784.8781774044037,888832,5.1606164
0.00067318545,0.024353027,997.1,-44.26492091,0.5527769923210144,394,218,0.8862671,6.529245e-05,892928,1795.2539660930634,892928,7.0070853
0.00094877934,0.047302246,996.37,-43.656275349999994,0.4009091854095459,467,219,0.88802373,2.5393732e-05,897024,1804.0235340595245,897024,15.065674
0.00080549513,0.020751953,996.0,-44.37283063000001,0.42458152770996094,411,220,0.86884457,-0.00036144356,901120,1813.978863954544,901120,12.011261
0.0009994217,0.053649902,996.0,-44.57969061000001,0.6612704992294312,414,221,0.9048459,-0.0012286112,905216,1823.8645033836365,905216,4.5565767
0.0006307729,0.0289917,994.83,-46.0885525,0.4165206551551819,422,222,0.87529117,-0.0005262273,909312,1833.5549685955048,909312,13.904195
0.00048803605,0.01550293,994.83,-45.87832668,0.629101037979126,388,223,0.9144352,-0.00063761603,913408,1844.1089041233063,913408,4.9110165
0.00037831074,0.010253906,991.57,-49.781103509999994,0.286956250667572,462,224,0.88542587,-0.0005391757,917504,1852.9647166728973,917504,42.631912
0.0006616293,0.0357666,987.07,-50.247611049999996,0.45028984546661377,506,225,0.899252,-0.001064406,921600,1861.0450654029846,921600,13.378226
0.0010025853,0.045532227,987.07,-50.49261982000001,0.5850591957569122,506,226,0.9179778,-0.0010933189,925696,1869.140214920044,925696,6.6907945
0.00077999086,0.034362793,987.07,-51.13842197000001,0.6395679116249084,435,227,0.9057485,-0.00067636045,929792,1878.5490317344666,929792,4.079167
0.0005006317,0.017822266,987.07,-50.80390475,0.6881298422813416,389,228,0.9047745,-0.00018699942,933888,1889.0563888549805,933888,4.571343
0.00027638217,0.0029296875,987.07,-50.73633299,0.6416297554969788,520,229,0.8944911,-0.00013838614,937984,1896.9203493595123,937984,6.028764
0.0002204418,0.0044555664,987.07,-50.169247809999995,0.6330609023571014,477,230,0.8846576,-0.0002519693,942080,1905.498855829239,942080,6.3330216
0.0007703092,0.040161133,987.07,-49.36516270999999,0.6306906044483185,423,231,0.90096766,-0.00066838483,946176,1915.1750061511993,946176,6.5295486
0.00021798379,0.0018310547,989.97,-47.75668410000001,0.7022922039031982,447,232,0.89186007,-0.00013572528,950272,1924.3207058906555,950272,4.3044815
9.012956e-05,0.00024414062,989.42,-45.226501879999994,0.14491111040115356,425,233,0.85836583,-0.00017610578,954368,1933.9486622810364,954368,21.380707
0.000731771,0.025512695,989.42,-44.09769953,0.6367056965827942,425,234,0.9083925,-0.0010405753,958464,1943.5693428516388,958464,5.8451076
6.487505e-05,0.00012207031,989.02,-41.750703030000004,0.21601969003677368,472,235,0.8717336,-0.00016795787,962560,1952.2345151901245,962560,22.285126
0.0003682989,0.008483887,989.02,-41.23292474,0.6043375432491302,435,236,0.9118385,-0.0005158606,966656,1961.6475284099579,966656,6.235147
0.00020488625,0.003479004,988.76,-41.67026670999999,0.4562416672706604,417,237,0.902269,-0.00028995523,970752,1971.449819803238,970752,15.396006
0.0002689377,0.0053710938,988.17,-38.97272321,0.20649027824401855,355,238,0.86433995,-0.0002747216,974848,1982.9751379489899,974848,21.452663
0.00034341382,0.011108398,988.17,-37.78708786999999,0.6243462562561035,453,239,0.88644326,-0.00076997344,978944,1992.0067729949951,978944,7.454822
0.0002964057,0.008972168,982.2,-39.73284609,0.3687666654586792,392,240,0.87687814,-0.00028068386,983040,2002.446712732315,983040,28.597637
0.0003993177,0.010192871,980.42,-39.65894159,0.4543613791465759,398,241,0.8839761,-0.0002233425,987136,2012.7258450984955,987136,16.132345
0.00026932976,0.0048217773,976.31,-42.3472396,0.21874910593032837,448,242,0.84579813,-0.0001635512,991232,2021.8609704971313,991232,60.11092
2.9196417e-05,0.0,976.68,-41.10969864,0.6781612038612366,406,243,0.8821968,-1.5750498e-05,995328,2031.9333584308624,995328,6.4406796
0.0005308168,0.012023926,976.23,-41.25668087,0.4096824526786804,396,244,0.8788124,-0.0005420787,999424,2042.253990650177,999424,21.357933
0.00052842323,0.018127441,976.23,-39.56710646,0.72309210896492,382,245,0.89518887,-0.00078091,1003520,2052.9659762382507,1003520,5.0922947
0.00076799776,0.036865234,976.62,-37.50711609,0.47513777017593384,407,246,0.89101183,-0.0012468832,1007616,2063.0088181495667,1007616,14.923728
0.00020098095,0.0021362305,976.62,-35.45804539,0.6068767309188843,394,247,0.86581135,-4.3275446e-05,1011712,2073.3940329551697,1011712,6.844424
0.0004009012,0.0107421875,978.67,-32.21328456,0.3728225827217102,422,248,0.8586632,2.0280313e-05,1015808,2083.083814382553,1015808,31.517403
0.00040698747,0.010009766,983.06,-28.89988108,0.32441675662994385,418,249,0.8694695,-0.0003176674,1019904,2092.872358083725,1019904,20.899872
0.00043232835,0.011352539,981.99,-25.155120059999998,0.26015734672546387,393,250,0.8712282,-0.0003988463,1024000,2103.2859489917755,1024000,21.40259
0.0006083355,0.022399902,981.99,-23.071345960000002,0.6480124592781067,373,251,0.88699126,-0.001249383,1028096,2114.2393424510956,1028096,7.368712
0.00027816254,0.004638672,979.98,-21.948041189999998,0.260625422000885,443,252,0.86000615,-0.00013822073,1032192,2123.4821696281433,1032192,37.056858
0.0003283418,0.012207031,974.45,-22.757720720000002,0.39832639694213867,399,253,0.88701403,-0.0004586312,1036288,2133.7322931289673,1036288,26.62145
0.00032412584,0.011108398,970.5,-21.559051169999996,0.3082199692726135,409,254,0.85777414,-0.00046844772,1040384,2143.7404747009277,1040384,35.559162
0.00031502897,0.0107421875,964.39,-21.422076710000002,0.2772951126098633,397,255,0.860477,-0.0004809125,1044480,2154.0494730472565,1044480,52.050938
0.00015185174,0.0018920898,964.39,-19.16034411,0.6280862987041473,398,256,0.8892116,-0.00050376577,1048576,2164.3345189094543,1048576,9.690653
0.0002484364,0.0028076172,962.45,-16.67299784,0.1319916844367981,461,257,0.82863563,-0.00020955494,1052672,2173.2125532627106,1052672,51.813046
0.0003608128,0.010131836,961.28,-15.68240029,0.5075231194496155,379,258,0.883427,-0.00061496894,1056768,2183.9950528144836,1056768,18.70106
0.00016367556,0.0053100586,959.3,-16.426482049999997,0.5452679395675659,434,259,0.83066213,-4.4447253e-05,1060864,2193.4125871658325,1060864,15.412421
0.00028181114,0.004638672,954.87,-14.264009609999999,0.24374079704284668,435,260,0.8707762,-0.0003652908,1064960,2202.8091089725494,1064960,44.992424
0.00038436626,0.014038086,953.68,-14.655754989999998,0.38921451568603516,477,261,0.85874325,-0.00017757146,1069056,2211.391212463379,1069056,31.564419
6.522322e-05,0.0016479492,948.63,-15.97430751,0.31137996912002563,459,262,0.86125034,-0.00019752391,1073152,2220.307142019272,1073152,43.828007
0.00014670256,0.0028076172,948.74,-13.91084048,0.5196880400180817,463,263,0.88708705,-0.00073724356,1077248,2229.1449797153473,1077248,20.528183
0.00043181202,0.014953613,945.26,-11.769482450000003,0.18975955247879028,401,264,0.8371815,-0.000800259,1081344,2239.359934091568,1081344,58.22177
0.0004433439,0.0154418945,947.65,-6.4981411300000005,0.3272098898887634,450,265,0.8725407,1.3353158e-05,1085440,2248.46146440506,1085440,37.21976
0.0005853408,0.025756836,950.13,-2.9337784800000004,0.7434083521366119,355,266,0.8925669,-0.0004994697,1089536,2259.9722635746,1089536,6.2898965
0.000232917,0.017944336,949.38,0.5927778499999993,0.3833460211753845,366,267,0.8925793,-7.533813e-05,1093632,2271.1509766578674,1093632,19.15718
0.00038827857,0.013671875,946.3,2.0722748500000003,0.36942994594573975,348,268,0.8809164,-0.0003510986,1097728,2282.9093992710114,1097728,31.136826
6.447068e-05,0.00030517578,944.92,3.5315397099999988,0.5055302679538727,422,269,0.9031204,-0.00011885144,1101824,2292.6132261753082,1101824,19.776093
0.0014620689,0.036376953,940.41,5.331639089999999,0.25406861305236816,412,270,0.84148633,-0.0012882302,1105920,2302.5461304187775,1105920,41.583824
0.00035105378,0.020385742,939.55,7.822852980000001,0.5557817220687866,405,271,0.8930408,-0.00066168595,1110016,2312.649562597275,1110016,17.030722
0.0018189811,0.08105469,939.55,9.306802400000002,0.6963324844837189,357,272,0.83713293,-0.001173222,1114112,2324.115661382675,1114112,8.083171
0.0003445945,0.006225586,939.02,10.44041972,0.389032781124115,422,273,0.8839346,-0.0003441678,1118208,2333.8017704486847,1118208,19.891361
0.00068707543,0.028442383,936.87,8.852146849999999,0.48200613260269165,445,274,0.8849321,-0.0002873983,1122304,2342.989494562149,1122304,21.102999
0.00068765564,0.029174805,934.68,10.859075890000002,0.2607966661453247,507,275,0.8584065,-3.04649e-05,1126400,2351.0633301734924,1126400,47.50608
0.0003901071,0.023376465,934.26,11.43493218,0.2954939007759094,416,276,0.86288977,-0.00028504228,1130496,2360.894013404846,1130496,48.87701
0.00010138051,0.0,934.56,15.96880696,0.30743926763534546,484,277,0.8077289,-2.6461174e-05,1134592,2369.3528923988342,1134592,32.85651
9.5894204e-05,0.0005493164,935.71,18.16492602,0.24864548444747925,419,278,0.82629406,-0.000167392,1138688,2379.127829551697,1138688,54.04141
0.00039556107,0.009338379,933.2,15.007673789999998,0.37387287616729736,531,279,0.8269156,-0.00044594094,1142784,2386.8278918266296,1142784,38.197857
0.00046112653,0.018127441,929.98,11.839514670000002,0.40001732110977173,367,280,0.82872736,-0.0004330476,1146880,2397.9630720615387,1146880,34.526306
0.00039106375,0.01171875,930.69,13.869156850000001,0.37094372510910034,425,281,0.88190174,-0.00032811705,1150976,2407.5973811149597,1150976,36.5222
0.00057115534,0.018798828,927.59,16.7655304,0.2847025990486145,443,282,0.8643958,-0.00041898107,1155072,2416.8276829719543,1155072,42.08749
0.0008416137,0.03552246,930.52,16.60565855,0.6852595806121826,361,283,0.9142438,-0.0006174528,1159168,2428.1557714939117,1159168,7.5368586
0.000691952,0.0154418945,929.98,18.83742711,0.37192392349243164,429,284,0.8875545,-0.0001829009,1163264,2437.6983437538147,1163264,31.648926
0.00050718995,0.031555176,931.84,21.40112106,0.4157606363296509,377,285,0.8392107,-0.00021701027,1167360,2448.5544259548187,1167360,22.238403
0.0011171307,0.055664062,935.46,25.289102460000002,0.3384851813316345,374,286,0.8795268,-0.0004422306,1171456,2459.505029439926,1171456,32.947273
0.00018274321,0.0026245117,936.63,24.738142209999996,0.5122413039207458,368,287,0.8936292,-0.00019379574,1175552,2470.6064128875732,1175552,17.564182
0.00024768943,0.003479004,932.5,23.091443430000005,0.3526207208633423,400,288,0.8706814,-0.00012030732,1179648,2480.8220624923706,1179648,44.857555
0.0004812309,0.020141602,933.7,23.413361329999997,0.6861221790313721,425,289,0.83646166,-0.00054234033,1183744,2490.445061445236,1183744,8.220629
0.00042947312,0.010314941,929.31,23.249502570000004,0.41533488035202026,392,290,0.8738865,-0.00026875426,1187840,2500.8896577358246,1187840,30.589678
0.0005358226,0.012939453,931.01,27.363752129999995,0.1919698715209961,420,291,0.771589,-0.00031052023,1191936,2510.6403074264526,1191936,59.334732
0.00014624023,0.00061035156,928.53,25.02570141,0.27426934242248535,419,292,0.8614327,-2.6964233e-05,1196032,2520.4077599048615,1196032,49.731464
0.0001939027,0.010070801,929.39,26.632752939999996,0.30313658714294434,348,293,0.8804146,-0.00019362685,1200128,2532.1499145030975,1200128,33.90618
0.00032070043,0.009643555,927.91,26.01526774,0.39722204208374023,424,294,0.86354524,-0.0003177939,1204224,2541.78861451149,1204224,31.337986
0.00025884976,0.0068359375,923.34,24.64269810999999,0.33264803886413574,421,295,0.8323208,-0.0001501111,1208320,2551.5036153793335,1208320,48.133995
0.0002609156,0.004638672,916.33,21.403376199999997,0.40651237964630127,469,296,0.86901474,-0.0008625568,1212416,2560.236414670944,1212416,50.351635
0.0024753546,0.068481445,918.38,22.169852819999996,0.47489356994628906,402,297,0.8814434,-0.0011889404,1216512,2570.4237003326416,1216512,19.842138
0.00048068183,0.013671875,914.88,19.78460119,0.413982629776001,431,298,0.8564311,-0.0006808868,1220608,2579.9188458919525,1220608,43.244537
0.00036539682,0.0052490234,917.0,17.795619620000004,0.5228938162326813,390,299,0.8781249,-0.00024497957,1224704,2590.416593313217,1224704,18.132763
0.0003609647,0.010803223,919.81,19.470674070000005,0.2876250743865967,437,300,0.84667134,-4.310903e-05,1228800,2599.789370536804,1228800,47.85957
0.00042936573,0.01361084,918.15,17.865691599999995,0.42459362745285034,461,301,0.87782574,-0.00033151617,1232896,2608.6559267044067,1232896,34.888668
0.0011932865,0.066101074,916.27,17.67656807,0.34923255443573,414,302,0.83869827,-0.00088735146,1236992,2618.5311670303345,1236992,45.363495
0.00079284236,0.027709961,919.25,20.59479319,0.5221233069896698,506,303,0.89729154,-0.00049966667,1241088,2626.6133382320404,1241088,20.950008
0.000338381,0.008239746,916.91,21.186384310000005,0.24349963665008545,491,304,0.8325514,-0.00016475412,1245184,2634.939924955368,1245184,57.183994
0.000107214444,0.0010375977,915.79,21.46711881,0.4783253073692322,398,305,0.8667471,-0.00025952188,1249280,2645.2223150730133,1249280,20.05455
0.0007035127,0.024902344,917.64,19.779419669999996,0.7065964639186859,382,306,0.89214927,-0.00096385775,1253376,2655.9221498966217,1253376,7.534721
0.00042218165,0.014221191,916.31,17.56392518,0.4367351531982422,446,307,0.8846103,-0.00024706876,1257472,2665.096696138382,1257472,33.558357
0.0001506785,0.0029907227,915.07,15.425411310000001,0.4956274628639221,414,308,0.87895954,-0.00025825118,1261568,2674.9775533676147,1261568,24.488539
0.00044637077,0.012390137,914.67,11.757274,0.5079082548618317,457,309,0.90272534,-0.00022881897,1265664,2683.9338636398315,1265664,24.869286
0.00095500273,0.045532227,910.16,12.76954021,0.3545110821723938,475,310,0.8190415,-4.5427296e-06,1269760,2692.5492305755615,1269760,49.493168
0.00080503535,0.026550293,910.16,10.151732359999999,0.7764012366533279,393,311,0.85303813,-0.0004828034,1273856,2702.9587008953094,1273856,6.1909304
0.00051607,0.019714355,913.94,8.74493184,0.42700475454330444,434,312,0.8523699,-9.744571e-05,1277952,2712.390164375305,1277952,31.662706
0.00048127075,0.012573242,911.79,2.4826914,0.416562557220459,411,313,0.8573445,-0.00012773715,1282048,2722.354779481888,1282048,38.5785
0.00019075879,0.0013427734,907.52,3.8106548499999993,0.2998615503311157,382,314,0.83618575,-0.000114642055,1286144,2733.059637784958,1286144,42.265053
0.00059346535,0.026916504,909.29,3.0935674300000007,0.7568316012620926,430,315,0.872293,-0.0006833076,1290240,2742.5848228931427,1290240,7.9623337
0.0012133862,0.059814453,911.16,5.18249482,0.33722060918807983,395,316,0.8228977,-8.2161634e-05,1294336,2752.9509556293488,1294336,31.042671
0.00069676206,0.030212402,914.66,2.0826866800000006,0.7567249089479446,358,317,0.9042225,-0.0010214653,1298432,2764.3789665699005,1298432,6.481949
0.00073630904,0.026184082,922.8,6.499042229999998,0.49764692783355713,418,318,0.8677846,-2.775322e-05,1302528,2774.164861679077,1302528,18.231417
0.0011220527,0.054016113,928.75,6.967168119999999,0.7627295851707458,478,319,0.8493604,-0.0007768654,1306624,2782.725559949875,1306624,6.7134404
0.00067205937,0.028381348,931.29,8.264588199999999,0.4851556420326233,369,320,0.8540861,-0.000489681,1310720,2793.805764913559,1310720,21.36827
0.0006432551,0.030822754,936.68,8.946933350000002,0.4781620502471924,409,321,0.82859355,-0.00064147863,1314816,2803.8163101673126,1314816,18.91187
0.000893837,0.036743164,938.54,9.38693502,0.7753326594829559,451,322,0.85600835,-0.0005009875,1318912,2812.888928413391,1318912,6.8184686
0.001001861,0.052734375,940.04,6.4350948500000005,0.5020709931850433,426,323,0.8698813,-0.0007649073,1323008,2822.499482870102,1323008,19.924854
0.0004366833,0.010131836,941.06,6.7176442000000005,0.5158506631851196,443,324,0.8456656,-0.00017915104,1327104,2831.731818675995,1327104,22.026585
0.0005358845,0.022583008,942.3,5.672984290000001,0.5505862832069397,388,325,0.8722256,-0.00019717852,1331200,2842.2697653770447,1331200,17.057276
0.000551443,0.013244629,942.47,3.553222629999999,0.39595502614974976,444,326,0.88219154,-0.0014062,1335296,2851.4808077812195,1335296,34.205902
0.0005566554,0.02166748,944.89,2.16710546,0.27715468406677246,387,327,0.8199512,-0.00031799797,1339392,2862.057868719101,1339392,41.682274
0.00047689222,0.01373291,948.05,-3.6280877499999997,0.5738300979137421,382,328,0.83879185,-0.0003770287,1343488,2872.7629294395447,1343488,16.525045
0.0005205223,0.016662598,945.27,-4.063845399999999,0.4493356943130493,477,329,0.8629499,-0.00067074195,1347584,2881.346554040909,1347584,28.696156
0.0007020441,0.026306152,949.17,-3.736223329999999,0.5353667438030243,448,330,0.878897,-0.00038023718,1351680,2890.4737470149994,1351680,15.653063
0.0009188311,0.034851074,949.15,-3.764626649999999,0.4023773670196533,440,331,0.81920993,-0.0003695535,1355776,2899.7808423042297,1355776,34.997856
0.0003572823,0.00793457,952.65,-3.17977077,0.5383651554584503,373,332,0.8839665,-0.0003125096,1359872,2910.755794286728,1359872,17.16043
0.00062608736,0.023071289,956.0,-8.299912659999997,0.47017139196395874,398,333,0.88706326,-0.00029750913,1363968,2921.0267827510834,1363968,27.979551
0.0001758288,0.00091552734,957.5,-8.346129779999998,0.4159965515136719,422,334,0.87529695,-1.9271327e-05,1368064,2930.7330000400543,1368064,30.704071
0.0011826643,0.053466797,958.11,-9.2387977,0.78885817527771,384,335,0.84853786,-0.00091069215,1372160,2941.374170780182,1372160,5.1496453
0.0004340062,0.013977051,963.8,-8.493867009999999,0.8189776390790939,423,336,0.8859302,1.8732564e-05,1376256,2951.055442094803,1376256,4.570615
0.00082022214,0.04345703,963.96,-9.306511899999999,0.7547890841960907,414,337,0.8871305,-0.0014538631,1380352,2960.9299144744873,1380352,7.396175
0.00066332653,0.024597168,970.71,-14.016094259999997,0.5159170627593994,431,338,0.863491,-0.00022458765,1384448,2970.427348613739,1384448,22.750315
0.0009358207,0.04260254,970.71,-16.50191246,0.7796865105628967,383,339,0.83584404,-0.00031353056,1388544,2981.120322227478,1388544,5.591435
0.0005514452,0.016723633,972.6,-19.947550420000002,0.8416154831647873,388,340,0.890705,-0.0005425882,1392640,2991.6649849414825,1392640,3.5353742
0.00058287627,0.0076293945,971.93,-21.410478100000006,0.5167849361896515,401,341,0.8570478,-4.904892e-05,1396736,3001.875611782074,1396736,16.692743
0.00050043926,0.012878418,971.93,-22.71949224,0.7809699475765228,470,342,0.8743819,-0.00067862956,1400832,3010.5820019245148,1400832,5.677747
0.00070349535,0.021240234,969.19,-24.309079590000007,0.6213539242744446,451,343,0.850978,-0.00012849171,1404928,3019.65611743927,1404928,13.101149
0.00023249521,0.0025024414,969.88,-26.730457240000007,0.8192703872919083,347,344,0.87206143,-9.937939e-05,1409024,3031.4486689567566,1409024,4.5269084
0.0007492365,0.03643799,964.38,-30.187449440000005,0.5176739692687988,450,345,0.870055,-0.00085878005,1413120,3040.5479485988617,1413120,22.448126
0.00048375595,0.014587402,965.43,-30.150847,0.815792977809906,361,346,0.88085335,-0.00019918785,1417216,3051.8844895362854,1417216,4.177791
0.00036798127,0.0115356445,968.34,-32.303638989999996,0.7940352559089661,376,347,0.8715478,-0.0010133882,1421312,3062.777644634247,1421312,4.9198947
0.0006392553,0.022705078,968.34,-33.883983969999996,0.7897436916828156,361,348,0.8738826,-0.00083198684,1425408,3074.113338947296,1425408,5.8107347
0.0007111097,0.032836914,970.92,-32.701204249999996,0.6339573860168457,479,349,0.8623388,-0.0008576532,1429504,3082.6474957466125,1429504,12.93255
0.00048481053,0.013061523,973.9,-36.11938875,0.8224958777427673,364,350,0.80785286,-0.00037323596,1433600,3093.8955597877502,1433600,4.1287622
0.00033022603,0.0028686523,975.29,-38.24644901,0.5496621131896973,393,351,0.8599256,-0.00014450996,1437696,3104.3027126789093,1437696,19.076628
0.0009266329,0.045166016,976.35,-37.69646583,0.7904186546802521,432,352,0.8359257,-0.00030559092,1441792,3113.767664909363,1441792,5.040048
0.00068960944,0.032287598,979.13,-39.10122295,0.814281776547432,437,353,0.8708505,-0.00039263052,1445888,3123.1393756866455,1445888,5.0710163
0.0008748487,0.0413208,977.96,-41.52714606000001,0.6081219613552094,475,354,0.8424178,0.00019215586,1449984,3131.7528862953186,1449984,15.080867
0.00061266293,0.026367188,980.67,-43.26573043000001,0.7987569868564606,442,355,0.8946908,-0.00077829655,1454080,3141.0135209560394,1454080,4.709643
0.0007232101,0.030090332,980.67,-43.390574550000004,0.8252544403076172,427,356,0.85473573,-0.00017927204,1458176,3150.5994868278503,1458176,3.8501866
0.000809166,0.037475586,984.07,-40.82877319,0.7848500609397888,435,357,0.8514464,-0.00071346434,1462272,3160.0014374256134,1462272,4.6877947
0.0008535519,0.03881836,985.96,-41.89699178000001,0.5695387125015259,529,358,0.86863345,-0.00086995866,1466368,3167.7337005138397,1466368,16.058395
0.00051289843,0.010192871,985.96,-42.069070700000005,0.8148971199989319,396,359,0.8637135,-0.00044099567,1470464,3178.053388118744,1470464,3.7473593
0.00087043014,0.033935547,985.96,-42.249792259999985,0.7997588366270065,460,360,0.8466426,-0.0009470145,1474560,3186.940620660782,1474560,5.3405113
0.00024307963,0.0031738281,985.96,-42.63998858,0.6191724538803101,409,361,0.83692616,-0.00029293957,1478656,3196.940818786621,1478656,10.540689
0.00032846216,0.006591797,986.44,-40.87167488000001,0.8083565384149551,455,362,0.86791456,-0.00021507649,1482752,3205.9433839321136,1482752,4.615896
0.0003494578,0.01751709,979.57,-40.75653007,0.5773832201957703,435,363,0.8652308,-4.669529e-05,1486848,3215.347929239273,1486848,17.343822
0.00027560024,0.0020751953,977.7,-42.301586719999996,0.607997864484787,411,364,0.84404856,0.0001441229,1490944,3225.3107285499573,1490944,14.538585
0.0006219801,0.029541016,978.62,-43.78739876,0.8240253776311874,474,365,0.869275,-0.00019297417,1495040,3233.952256679535,1495040,4.5168943
0.00078639993,0.037719727,978.62,-44.1329826,0.7816445380449295,354,366,0.85729516,-0.0010340612,1499136,3245.4936270713806,1499136,5.263322
0.000586538,0.025268555,981.36,-43.49633236999999,0.7686790972948074,424,367,0.874257,-0.00054700824,1503232,3255.1456656455994,1503232,5.5782113
0.0010736256,0.05871582,981.36,-44.08775417,0.805526003241539,451,368,0.8842405,-0.0012191599,1507328,3264.218714952469,1507328,4.3933535
0.00061885366,0.024902344,986.86,-41.2418392,0.8108924627304077,366,369,0.84401506,-0.0007375174,1511424,3275.384747505188,1511424,4.458876
0.00084213226,0.035583496,986.86,-40.96369141,0.8196624517440796,396,370,0.85571784,-7.5020915e-05,1515520,3285.715003013611,1515520,3.6098466
0.0006269507,0.028198242,986.86,-41.335853320000005,0.7623586803674698,434,371,0.8675407,-0.000420288,1519616,3295.133261680603,1519616,6.185636
0.0008311838,0.038391113,978.53,-41.24382159000001,0.5378351807594299,413,372,0.8428169,-0.00046781375,1523712,3305.045542240143,1523712,14.3018055
0.0004226969,0.011230469,979.55,-39.43690847,0.7889670729637146,497,373,0.8759068,-0.0001347042,1527808,3313.2850592136383,1527808,5.574608
0.0010456026,0.030395508,979.3,-37.65876942999999,0.5109513401985168,461,374,0.83513683,-0.0029445225,1531904,3322.1578390598297,1531904,17.318283
0.000348402,0.009643555,980.17,-35.47074369,0.821470096707344,422,375,0.87600964,-0.0002755229,1536000,3331.845828771591,1536000,3.952145
0.0007765654,0.038757324,980.17,-35.53638148,0.7498076558113098,448,376,0.861402,-0.0005841309,1540096,3340.9763972759247,1540096,6.5190163
0.000855711,0.032104492,979.3,-33.86922837,0.4605739116668701,418,377,0.8100103,-7.0038484e-05,1544192,3350.766105890274,1544192,20.609358
0.00065209426,0.027770996,981.56,-31.52970657,0.8225895464420319,388,378,0.869663,-0.000870186,1548288,3361.303646326065,1548288,3.994054
0.00034319249,0.01159668,981.56,-30.911636320000003,0.7361395359039307,429,379,0.8466519,-0.00053278194,1552384,3370.8344361782074,1552384,5.2306576
0.00040367202,0.010192871,979.17,-31.051482899999993,0.538372665643692,503,380,0.86157334,-0.00020922447,1556480,3378.970611810684,1556480,18.431908
0.001551617,0.06970215,979.17,-30.44724877,0.7954721599817276,488,381,0.8440471,5.491398e-05,1560576,3387.3616366386414,1560576,4.7256007
