approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0012862338,0.066833496,1374.74,-40.95291881,0.7033425271511078,829,192,4.748937,-0.0020565602,786432,987.6683857440948,786432,0.06829808
0.0010696234,0.04626465,1389.93,-38.98895656,0.7266828119754791,820,193,4.739478,-0.001269958,790528,992.6623480319977,790528,0.065178044
0.0011927931,0.05596924,1404.78,-37.22571971,0.6973731219768524,827,194,4.7290106,-0.0018177993,794624,997.6107449531555,794624,0.07230553
0.0011912859,0.05871582,1419.35,-34.942994070000005,0.7250913679599762,823,195,4.7169995,-0.0021049906,798720,1002.5859444141388,798720,0.06887002
0.0016706422,0.085998535,1419.35,-33.434962500000005,0.7379425764083862,811,196,4.705496,-0.0011698329,802816,1007.6354758739471,802816,0.06427357
0.001121234,0.049316406,1419.35,-32.401547369999996,0.7130498588085175,826,197,4.695381,-0.0020005489,806912,1012.5946760177612,806912,0.071219385
0.0016404483,0.08673096,1434.09,-30.44208843,0.7682541161775589,818,198,4.687691,-0.0024664397,811008,1017.5974531173706,811008,0.07477578
0.0014503166,0.07434082,1449.18,-28.977999339999997,0.7853469699621201,822,199,4.6780114,-0.0022455319,815104,1022.5810625553131,815104,0.06419548
0.0012780434,0.06201172,1449.18,-27.259245349999997,0.7088384330272675,821,200,4.6694536,-0.0019105915,819200,1027.5660200119019,819200,0.075798176
0.0013530893,0.06384277,1464.07,-25.701790789999997,0.7960061281919479,831,201,4.658081,-0.0015093999,823296,1032.4954175949097,823296,0.07932718
0.0014941775,0.081726074,1449.11,-24.810333859999997,0.337321400642395,820,202,4.6491933,-0.0010651534,827392,1037.4899291992188,827392,5.316088
0.0011167387,0.045166016,1449.11,-23.723523769999996,0.7507371157407761,820,203,4.6433935,-0.00096071337,831488,1042.4817962646484,831488,0.06812222
0.00087312044,0.034484863,1419.15,-23.464699890000002,0.08499431610107422,821,204,4.6350594,-0.0015632563,835584,1047.4676706790924,835584,12.827427
0.0014245807,0.06896973,1419.15,-22.468535310000004,0.7257871329784393,827,205,4.630276,-0.0018933131,839680,1052.4205286502838,839680,0.06945953
0.0009660558,0.035217285,1419.15,-21.10185736,0.7090421319007874,825,206,4.618724,-0.001505052,843776,1057.3820400238037,843776,0.0767864
0.0014092625,0.06726074,1419.15,-20.311887529999996,0.7240915894508362,821,207,4.6054363,-0.0010640398,847872,1062.3669464588165,847872,0.073716864
0.0016317639,0.08538818,1403.81,-19.823503730000002,0.32153403759002686,822,208,4.596468,-0.0017356146,851968,1067.3446898460388,851968,5.3692865
0.001322519,0.07128906,1412.79,-18.99369633,0.3706430196762085,820,209,4.594972,-0.001633095,856064,1072.3345324993134,856064,10.485178
0.0011012857,0.05053711,1397.37,-18.94070447,0.27596133947372437,829,210,4.594525,-0.00037171587,860160,1077.272643327713,860160,5.544851
0.0014453705,0.07824707,1412.7,-16.909054949999998,0.41586726903915405,816,211,4.5924077,-0.002100661,864256,1082.2927587032318,864256,5.2187295
0.0014518247,0.07434082,1428.08,-15.333607849999996,0.7342057824134827,816,212,4.5863533,-0.0021794469,868352,1087.3120341300964,868352,0.073483326
0.001063161,0.042114258,1428.08,-14.291152349999996,0.7602830231189728,825,213,4.576156,-0.0013934503,872448,1092.2736139297485,872448,0.0657374
0.0016192634,0.08868408,1443.1,-12.37952621,0.7671083956956863,820,214,4.5670586,-0.0021069236,876544,1097.2671251296997,876544,0.08625581
0.0011929258,0.053466797,1443.1,-11.48263428,0.7148668169975281,830,215,4.5595417,-0.0016125037,880640,1102.1993222236633,880640,0.067975044
0.0012020826,0.057434082,1458.31,-9.777925849999999,0.79727503657341,829,216,4.550264,-0.0018081241,884736,1107.1369609832764,884736,0.07955163
0.0010076133,0.044189453,1458.31,-9.16952927,0.786819651722908,820,217,4.537529,-0.0018012739,888832,1112.1282880306244,888832,0.061624013
0.0010560048,0.047912598,1443.18,-8.871058459999999,0.42289596796035767,816,218,4.5251665,-0.0011520535,892928,1117.144327878952,892928,5.036328
0.0011260249,0.05419922,1443.18,-8.14301866,0.771611213684082,833,219,4.5190783,-0.0017817313,897024,1122.0618560314178,897024,0.06082616
0.0008925336,0.04156494,1397.4,-9.8413913,0.37742626667022705,821,220,4.5117,-0.0014212619,901120,1127.050185918808,901120,15.379684
0.0012462141,0.062927246,1397.4,-9.397038149999998,0.7497607469558716,820,221,4.5107584,-0.0014061208,905216,1132.042014837265,905216,0.07114666
0.00076527934,0.03125,1382.27,-9.175873359999999,0.38697361946105957,823,222,4.5056963,-0.0015668374,909312,1137.0145893096924,909312,5.1818748
0.00096453447,0.04260254,1397.35,-7.790134869999999,0.7563210874795914,826,223,4.500323,-0.0012879824,913408,1141.9695732593536,913408,0.06995354
0.0012538132,0.05810547,1412.61,-6.208192779999999,0.7804040759801865,831,224,4.4924326,-0.0022229003,917504,1146.8944118022919,917504,0.10032472
0.001112585,0.048706055,1412.61,-5.543166830000001,0.7520907670259476,823,225,4.4869404,-0.0019259203,921600,1151.8697476387024,921600,0.072280236
0.001117228,0.049621582,1412.61,-4.76299969,0.7617968320846558,823,226,4.47793,-0.002023589,925696,1156.8439996242523,925696,0.068428
0.0013536233,0.066223145,1412.61,-4.263784090000001,0.8181675970554352,827,227,4.4634504,-0.0019444746,929792,1161.7969481945038,929792,0.09630489
0.0012635834,0.058654785,1412.61,-3.6946289,0.7891909033060074,832,228,4.4528265,-0.0010471616,933888,1166.719027519226,933888,0.06885609
0.00096637104,0.037353516,1362.58,-7.198317520000001,0.39932745695114136,825,229,4.447756,-0.0012670183,937984,1171.6827838420868,937984,20.106441
0.0014597379,0.07086182,1362.58,-6.848925609999998,0.7726656943559647,823,230,4.44306,-0.0014010667,942080,1176.6543743610382,942080,0.057129424
0.0013923823,0.07281494,1362.58,-6.180369970000002,0.8193127512931824,827,231,4.4331,-0.0022740718,946176,1181.6069555282593,946176,0.07485573
0.001418809,0.07305908,1362.58,-5.3197129599999995,0.7720063030719757,829,232,4.4199834,-0.0019024808,950272,1186.545496225357,950272,0.075679205
0.0006639103,0.024597168,1332.67,-7.28576699,0.141374409198761,825,233,4.409518,-0.0007178853,954368,1191.5053703784943,954368,12.819925
0.001474681,0.077819824,1332.67,-6.67783115,0.8105275630950928,823,234,4.406359,-0.0027511904,958464,1196.4775788784027,958464,0.06199823
0.0012900168,0.0625,1347.63,-5.3157423900000005,0.7926408648490906,823,235,4.40033,-0.0024292835,962560,1201.4497032165527,962560,0.09653222
0.0013775333,0.07305908,1347.63,-5.03605938,0.8395204246044159,823,236,4.3908787,-0.002255853,966656,1206.4242408275604,966656,0.08169296
0.0017829683,0.10296631,1362.41,-3.4506110700000003,0.8676026314496994,828,237,4.3770394,-0.0022702808,970752,1211.3715250492096,970752,0.081618495
0.002089121,0.118774414,1377.59,-1.9949330799999998,0.7593163698911667,822,238,4.3646116,-0.0018595642,974848,1216.3527686595917,974848,0.08310867
0.0017250206,0.096191406,1377.59,-1.4754802499999995,0.7903945595026016,823,239,4.355077,-0.0021983858,978944,1221.3301486968994,978944,0.07099698
0.0018799165,0.10864258,1347.07,-3.03577863,0.37813979387283325,809,240,4.345991,-0.0013208858,983040,1226.3879754543304,983040,10.4422455
0.0014681427,0.07635498,1347.07,-2.6893233700000003,0.7372051179409027,819,241,4.3402534,-0.0013738133,987136,1231.3862617015839,987136,0.06919483
0.0008737479,0.031921387,1337.37,-2.07298572,0.42986518144607544,826,242,4.333626,-0.001649445,991232,1236.3424472808838,991232,14.88058
0.0010906918,0.05029297,1352.79,-0.48023281999999995,0.790952205657959,821,243,4.3305745,-0.0018624516,995328,1241.330040216446,995328,0.067565486
0.0011798568,0.055908203,1352.79,0.17864494000000028,0.7749328017234802,824,244,4.3252344,-0.0021617836,999424,1246.2959823608398,999424,0.07621597
0.001748077,0.09503174,1367.75,1.7598999800000001,0.762172058224678,827,245,4.317321,-0.0022776888,1003520,1251.246754169464,1003520,0.06869217
0.0014464569,0.07373047,1367.75,2.1505557200000003,0.8210606873035431,822,246,4.3065505,-0.0020686304,1007616,1256.2244238853455,1007616,0.076557115
0.0019070385,0.104003906,1352.64,1.8310643899999999,0.44232648611068726,824,247,4.2986197,-0.0012044382,1011712,1261.1904411315918,1011712,4.909373
0.0018115371,0.09503174,1337.61,0.9253068699999994,0.43088066577911377,822,248,4.2969265,-0.0018439463,1015808,1266.1721892356873,1015808,5.0475974
0.0016751934,0.0871582,1309.35,-1.0707517100000004,0.2538466453552246,817,249,4.297622,-0.00033478916,1019904,1271.182737827301,1019904,12.257215
0.0010050044,0.043701172,1309.22,-0.45179606999999966,0.4955517649650574,816,250,4.296881,-0.0012394618,1024000,1276.2028486728668,1024000,4.8134885
0.0011986477,0.059448242,1309.22,-0.12734356999999946,0.7379331588745117,822,251,4.2952256,-0.0022029274,1028096,1281.1850218772888,1028096,0.080663085
0.0012107157,0.062683105,1324.65,1.8315834000000004,0.780808299779892,822,252,4.287159,-0.0019497474,1032192,1286.1638345718384,1032192,0.07125836
0.0014258616,0.06933594,1355.0,4.96878785,0.7672578692436218,822,253,4.2792087,-0.0019723657,1036288,1291.1445412635803,1036288,0.090833366
0.0017256073,0.09869385,1355.0,5.7526859,0.8058809340000153,828,254,4.270809,-0.002951926,1040384,1296.0895330905914,1040384,0.09567064
0.0021486299,0.113220215,1355.0,6.174723419999999,0.7699152678251266,819,255,4.2617483,-0.0018860433,1044480,1301.08646774292,1044480,0.124600455
0.0014486391,0.07611084,1370.13,7.933008789999999,0.8206140547990799,814,256,4.252292,-0.0014635699,1048576,1306.116269826889,1048576,0.07231663
0.0014376321,0.07446289,1370.13,8.717026429999999,0.8468437641859055,822,257,4.242695,-0.0016107726,1052672,1311.0988402366638,1052672,0.086999394
0.0017524826,0.09869385,1370.13,9.440812550000002,0.8424987345933914,827,258,4.2338285,-0.0025120166,1056768,1316.047444343567,1056768,0.09935999
0.0016418966,0.088134766,1354.73,9.039751529999998,0.4984104633331299,816,259,4.226811,-0.0021452666,1060864,1321.0627303123474,1060864,4.8732414
0.0016914891,0.09423828,1354.73,9.8032866,0.8234483450651169,820,260,4.2240496,-0.002327537,1064960,1326.0529222488403,1064960,0.12923785
0.0005647731,0.012878418,1339.91,9.48252203,-0.07314443588256836,822,261,4.218525,-0.000411394,1069056,1331.0311844348907,1069056,7.9196887
0.0014702139,0.07495117,1355.11,11.50599032,0.8355554640293121,816,262,4.2150893,-0.0024264413,1073152,1336.050765991211,1073152,0.08515102
0.00092122203,0.036621094,1359.39,13.604108140000001,0.26965004205703735,828,263,4.211826,-0.001295398,1077248,1340.9962532520294,1077248,12.618582
0.0012028677,0.057128906,1359.39,14.266929430000003,0.7645073682069778,830,264,4.2079196,-0.0021789034,1081344,1345.9315700531006,1081344,0.09510776
0.0010467792,0.04473877,1359.39,15.558956420000005,0.7362993061542511,818,265,4.198557,-0.001208764,1085440,1350.9338986873627,1085440,0.119987726
0.0016243923,0.09436035,1389.3,19.4030152,0.7397337853908539,823,266,4.194092,-0.0029974272,1089536,1355.9076182842255,1089536,0.10980794
0.0008585392,0.033447266,1389.3,20.52729887,0.825294554233551,821,267,4.190311,-0.0013304693,1093632,1360.8959186077118,1093632,0.118797064
0.0014360186,0.07305908,1389.3,21.769638169999997,0.8442421853542328,820,268,4.1852484,-0.0021967439,1097728,1365.8882284164429,1097728,0.10646668
0.0012366436,0.0602417,1389.3,22.615462609999998,0.8028473109006882,828,269,4.17605,-0.001772668,1101824,1370.8344206809998,1101824,0.12910183
0.0011970075,0.05303955,1373.98,22.956775410000006,-0.0687870979309082,832,270,4.164702,-0.00036576582,1105920,1375.7575707435608,1105920,7.97634
0.001603655,0.08520508,1358.56,22.914413829999997,0.003006279468536377,826,271,4.159384,-0.0015804676,1110016,1380.71510720253,1110016,7.6609616
0.001526392,0.0758667,1345.92,23.123930900000005,0.5015610158443451,814,272,4.157982,-0.00276525,1114112,1385.742354631424,1114112,5.1363096
0.0016171505,0.08831787,1345.92,24.002939200000004,0.7768482863903046,818,273,4.1561112,-0.0023356043,1118208,1390.7447667121887,1118208,0.13178988
0.0011439152,0.054138184,1376.44,28.065967150000006,0.8520875573158264,815,274,4.1490955,-0.002006872,1122304,1395.76957321167,1122304,0.18124688
0.0010828575,0.046020508,1346.9,26.490878999999996,0.5148208141326904,827,275,4.1453347,-0.0011126559,1126400,1400.7215957641602,1126400,14.801862
0.0018729955,0.107177734,1377.42,30.644100480000002,0.7489080727100372,828,276,4.143173,-0.0022639378,1130496,1405.6685774326324,1130496,0.14013307
0.0008099056,0.032043457,1362.23,30.14434173,0.44804465770721436,820,277,4.138089,-0.0013098994,1134592,1410.6620728969574,1134592,5.2625847
0.0013885964,0.07183838,1362.23,31.187506789999993,0.8838688284158707,823,278,4.133482,-0.0017246888,1138688,1415.635724067688,1138688,0.16207409
0.001585865,0.080200195,1362.23,32.17371715,0.783605620265007,815,279,4.123483,-0.0021277224,1142784,1420.6586351394653,1142784,0.10815964
0.001310636,0.0637207,1362.23,33.588182769999996,0.7983298748731613,823,280,4.114756,-0.0023601032,1146880,1425.634492635727,1146880,0.13631871
0.0014299044,0.07446289,1377.34,35.62506887999999,0.764911487698555,819,281,4.103162,-0.002622901,1150976,1430.6359071731567,1150976,0.122656636
0.0016537849,0.09008789,1392.37,38.54367778,0.7949032187461853,825,282,4.095221,-0.0021380882,1155072,1435.600902080536,1155072,0.16888845
0.0012354858,0.05706787,1405.5,41.250115130000005,0.7113020420074463,824,283,4.0882654,-0.0015301713,1159168,1440.5675151348114,1159168,0.15441218
0.001666632,0.08843994,1405.41,42.149888839999996,0.5701020061969757,814,284,4.082551,-0.00065140467,1163264,1445.5946533679962,1163264,9.492994
0.0018514975,0.10308838,1405.41,43.67526704,0.8206987529993057,825,285,4.078044,-0.0021590926,1167360,1450.5550429821014,1167360,0.18326344
0.0019889222,0.10821533,1390.7,42.77455279000001,0.028180718421936035,827,286,4.07049,-0.00026250887,1171456,1455.5076072216034,1171456,8.020648
0.0010236826,0.040100098,1380.66,42.51149094,0.5587728321552277,828,287,4.06741,-0.0009521146,1175552,1460.4524953365326,1175552,4.888754
0.0007116237,0.027770996,1363.63,41.25309777,0.3293636441230774,817,288,4.0680194,-0.0015579402,1179648,1465.4608488082886,1179648,12.437688
0.0014164618,0.07128906,1348.56,40.69475774000001,0.5916061401367188,829,289,4.068991,-0.0020089252,1183744,1470.3978674411774,1183744,4.729133
0.0012957761,0.06878662,1346.18,41.131305940000004,0.5434063076972961,826,290,4.0699487,-0.0015201025,1187840,1475.3543231487274,1187840,5.013043
0.0012454969,0.05999756,1301.48,37.41960473,0.1867627501487732,825,291,4.070332,-0.00017639756,1191936,1480.3197312355042,1191936,27.347992
0.0013906669,0.07232666,1286.13,36.84553169,0.011585056781768799,834,292,4.0696282,-0.0005879521,1196032,1485.2290360927582,1196032,7.742777
0.0016950399,0.090026855,1300.95,39.424090510000006,0.7201902270317078,826,293,4.0681577,-0.0013129513,1200128,1490.1840615272522,1200128,0.16549133
0.0018779034,0.10522461,1300.95,40.3819961,0.8400934338569641,820,294,4.062412,-0.0022152048,1204224,1495.1788630485535,1204224,0.16681287
0.0012630622,0.06549072,1311.92,41.55671104,0.5819362998008728,826,295,4.0590405,-0.0014259644,1208320,1500.135838508606,1208320,4.789867
0.0010621396,0.050598145,1297.09,40.89293772,0.3176621198654175,825,296,4.059661,-0.0013636749,1212416,1505.0996375083923,1212416,12.412586
0.0010625072,0.047546387,1251.1,36.23834098,-0.00912332534790039,820,297,4.0579205,-0.0005162161,1216512,1510.0926451683044,1216512,22.935856
0.0007425032,0.023803711,1234.79,34.15401893,0.316058874130249,816,298,4.0562716,-0.0010128231,1220608,1515.108310699463,1220608,12.425845
0.001011581,0.047546387,1219.45,33.12188116,0.014901518821716309,825,299,4.05662,-0.0011857642,1224704,1520.07217669487,1224704,8.02624
0.0011640677,0.0513916,1234.77,35.18699559,0.8538194596767426,834,300,4.0564933,-0.00148945,1228800,1524.9800581932068,1228800,0.1931158
0.0005236716,0.0119018555,1189.28,29.849173190000002,0.019733726978302002,815,301,4.0511556,0.00013691984,1232896,1530.0062334537506,1232896,30.061346
0.0020515877,0.11883545,1201.92,32.2722771,0.6774101257324219,826,302,4.0479617,-0.002792702,1236992,1534.9629719257355,1236992,0.16132373
0.0019459964,0.101867676,1169.97,27.649676360000004,0.3976202607154846,823,303,4.04401,-0.0018389836,1241088,1539.9390490055084,1241088,16.93801
0.0015268319,0.08087158,1185.26,29.91522414,0.8008285164833069,831,304,4.0418324,-0.0018504808,1245184,1544.867963552475,1245184,0.25835654
0.0014594237,0.07324219,1184.69,30.95931589,0.3154376149177551,821,305,4.0380573,-0.0012434146,1249280,1549.8519704341888,1249280,12.608685
0.0022106601,0.12060547,1184.69,31.525055209999994,0.6956608295440674,833,306,4.0359817,-0.0021876923,1253376,1554.7696192264557,1253376,0.15353906
0.0018391698,0.09667969,1199.88,34.27137965,0.8346086144447327,828,307,4.0341325,-0.0016607193,1257472,1559.7163436412811,1257472,0.2898057
0.00070770213,0.028808594,1139.36,27.59201579,0.050615549087524414,818,308,4.03452,-0.00081603,1261568,1564.7222089767456,1261568,30.483398
0.0021163637,0.1171875,1098.15,23.758779550000003,0.31503307819366455,817,309,4.033278,-0.0013811003,1265664,1569.7312281131744,1265664,19.722221
0.0008156061,0.032165527,1067.92,20.668989449999998,0.26736289262771606,825,310,4.0315623,-0.0006763803,1269760,1574.6954851150513,1269760,26.425346
0.0015540094,0.08093262,1067.92,21.31272041,0.6777035593986511,824,311,4.0286427,-0.0016784698,1273856,1579.6669518947601,1273856,0.17368689
0.0017601216,0.10058594,1082.63,24.069194630000002,0.8302880078554153,828,312,4.025298,-0.0025142669,1277952,1584.6100578308105,1277952,0.2791022
0.0014548659,0.07513428,1015.85,16.41276613,0.29015177488327026,824,313,4.020194,-0.00036010673,1282048,1589.5785763263702,1282048,38.894016
0.0009566582,0.0446167,988.75,14.387308629999998,0.24654513597488403,825,314,4.0178447,-0.0007050121,1286144,1594.538761138916,1286144,26.790726
0.0003518642,0.01159668,967.0,11.620111899999998,0.29277777671813965,828,315,4.016245,-0.0005428904,1290240,1599.485815525055,1290240,38.7365
0.0012746997,0.064208984,966.94,12.526347319999998,0.3013187646865845,829,316,4.0157743,-0.0016272068,1294336,1604.4221754074097,1294336,7.643534
0.0009028629,0.04284668,909.73,6.55025438,0.10681778192520142,819,317,4.0148196,-0.0009854732,1298432,1609.4231085777283,1298432,29.324583
0.002161847,0.11956787,876.43,1.2106633499999995,0.34941554069519043,830,318,4.0148077,-0.0010345504,1302528,1614.353683233261,1302528,31.046017
0.0008431719,0.026794434,804.2,-9.59649618,0.28583163022994995,821,319,4.0140347,-0.00050399,1306624,1619.3387291431427,1306624,75.89137
0.0002654724,0.0040283203,781.24,-12.305033930000002,0.2384575605392456,824,320,4.013312,-0.0008460569,1310720,1624.3086988925934,1310720,40.74591
0.00092633354,0.041931152,770.44,-15.422177139999999,0.5033770203590393,825,321,4.012897,-0.0014973709,1314816,1629.270597934723,1314816,16.270597
0.0011894386,0.05102539,730.78,-19.53535149,0.2844747304916382,830,322,4.011244,-0.00059544283,1318912,1634.2011978626251,1318912,26.059551
0.0013160721,0.06896973,746.18,-17.20292581,0.7865789234638214,821,323,4.0104876,-0.002513402,1323008,1639.1863775253296,1323008,0.28505293
0.0011772003,0.059570312,730.11,-20.279212740000002,0.6119876503944397,828,324,4.008369,-0.0011407994,1327104,1644.1285388469696,1327104,13.887027
0.0013155389,0.06817627,726.7,-21.45291904,0.6822196245193481,822,325,4.006951,-0.002295992,1331200,1649.1101303100586,1331200,4.8265114
0.00077626214,0.026672363,761.0,-17.40961046,0.6435116231441498,821,326,4.0056534,-0.0014282786,1335296,1654.0977301597595,1335296,13.794248
0.0011359433,0.05633545,761.0,-17.6495226,0.7641879618167877,825,327,4.0045915,-0.002127681,1339392,1659.0599539279938,1339392,0.30563152
0.00072313147,0.022827148,774.27,-16.40941895,0.44779402017593384,827,328,4.002243,-0.001750903,1343488,1664.0095818042755,1343488,11.863736
0.00074018457,0.03125,798.82,-13.26798672,0.3510371446609497,820,329,4.002527,-0.0008672836,1347584,1669.0052835941315,1347584,18.952688
0.0014006387,0.070739746,814.24,-11.32644181,0.7682344764471054,827,330,4.00085,-0.0024778116,1351680,1673.9546384811401,1351680,0.3073449
0.0016137457,0.089416504,788.42,-15.442690750000002,0.4381290674209595,828,331,3.9943986,-0.0010802567,1355776,1678.8981757164001,1355776,12.057305
0.0013119174,0.06329346,811.25,-11.019549400000002,0.20277655124664307,831,332,3.9916682,-3.1563366e-05,1359872,1683.8226544857025,1359872,14.722191
0.0017957411,0.10461426,820.74,-9.571442600000001,0.8161083161830902,828,333,3.9894009,-0.0024714265,1363968,1688.7700924873352,1363968,0.3282194
0.0022128755,0.1217041,810.84,-11.178428899999998,0.2733581066131592,820,334,3.987369,-0.0009628617,1368064,1693.764476299286,1368064,33.177155
0.00081928866,0.029052734,839.67,-7.458199379999997,0.4136793613433838,825,335,3.987659,-0.000983279,1372160,1698.7256078720093,1372160,29.9302
0.00090778456,0.03668213,839.16,-8.731837249999998,0.491341769695282,823,336,3.9879923,-0.001738233,1376256,1703.6999168395996,1376256,11.357622
0.0013273751,0.062316895,850.29,-8.058315519999997,0.6428416073322296,824,337,3.9918232,-0.0014646454,1380352,1708.6694231033325,1380352,4.7057543
0.001888328,0.10089111,865.65,-5.547821509999999,0.9108125120401382,826,338,3.9936728,-0.0025106403,1384448,1713.6248648166656,1384448,0.4842645
0.0014837631,0.07397461,896.75,-0.5264761900000008,0.6212401986122131,823,339,3.9902096,-0.0010927581,1388544,1718.6017487049103,1388544,4.954191
0.0010934208,0.051818848,927.8,4.36556928,0.8706571608781815,823,340,3.9878836,-0.0013268759,1392640,1723.5791532993317,1392640,0.45215982
0.0017996761,0.09832764,945.08,8.984094879999997,0.8279196918010712,823,341,3.9852705,-0.0026951772,1396736,1728.5527200698853,1396736,0.40936688
0.0018285303,0.10144043,968.53,13.207786039999997,0.7215841710567474,824,342,3.9827046,-0.0030734064,1400832,1733.5182654857635,1400832,0.27043787
0.0018734573,0.10345459,999.09,20.015422419999997,0.318217933177948,822,343,3.9801683,-0.0015483102,1404928,1738.4996201992035,1404928,7.7956524
0.0014002968,0.071899414,1020.67,23.575910129999997,0.4573912024497986,817,344,3.9799652,0.00047781412,1409024,1743.5110301971436,1409024,30.12458
0.0016087345,0.088256836,1027.59,25.639736569999997,0.2567213773727417,801,345,3.9790988,-0.0017429322,1413120,1748.6252586841583,1413120,14.450241
0.00082848076,0.029174805,1032.15,28.04782264,0.34808844327926636,817,346,3.9790483,-0.0013390272,1417216,1753.6377847194672,1417216,25.660213
0.0018808045,0.105163574,1059.7,33.435908,0.6631311178207397,815,347,3.9792671,-0.0010424156,1421312,1758.664053440094,1421312,4.8120594
0.0013125617,0.06719971,1060.3,33.93435948,0.2653554677963257,834,348,3.9783137,-0.00074228743,1425408,1763.5721626281738,1425408,14.458044
0.001211545,0.06317139,1047.93,34.60907268,0.24877464771270752,824,349,3.9785805,-0.0022004372,1429504,1768.5420207977295,1429504,14.54117
0.0006149963,0.018493652,1026.59,33.162191490000005,0.5031737089157104,818,350,3.9775758,-0.0011332143,1433600,1773.547164440155,1433600,22.651855
0.0007523494,0.02758789,1009.85,32.87731502999999,0.4538399577140808,825,351,3.974399,-0.00065163214,1437696,1778.5105488300323,1437696,18.274693
0.0008584783,0.038085938,963.76,27.41057673,0.45542973279953003,821,352,3.9728148,-0.00046859856,1441792,1783.4970955848694,1441792,29.511934
0.00162222,0.08831787,979.18,30.48895469,0.3400760293006897,814,353,3.9727736,-0.0008198273,1445888,1788.526759147644,1445888,7.501102
0.001901848,0.1104126,963.64,29.204127210000006,0.3415447473526001,823,354,3.9739118,-0.0018575038,1449984,1793.5036084651947,1449984,7.052992
0.0012283322,0.057800293,939.08,24.49255908,0.5394703149795532,819,355,3.9752536,-0.00085833075,1454080,1798.502285003662,1454080,27.0589
0.0020366884,0.11773682,969.78,31.05180036,0.7729203402996063,823,356,3.9745955,-0.0020796044,1458176,1803.4749541282654,1458176,0.46045917
0.0016601281,0.08148193,960.54,29.945868219999998,0.4807887673377991,823,357,3.9706502,-0.00021225624,1462272,1808.4509103298187,1462272,18.277443
0.0016802499,0.091552734,966.57,32.02280031,0.5183030068874359,820,358,3.9696717,-0.0009012298,1466368,1813.4434370994568,1466368,22.365486
0.0010313605,0.049865723,993.73,36.56717867,0.7024133801460266,829,359,3.9703217,-0.0010442835,1470464,1818.3846061229706,1470464,4.575787
0.002120621,0.11407471,984.22,38.57688794,0.3861791491508484,826,360,3.9707894,-0.0020965342,1474560,1823.3427982330322,1474560,7.047607
0.00051727856,0.014404297,943.88,33.91096987000001,0.3343215584754944,823,361,3.9717703,-0.00049742335,1478656,1828.3180458545685,1478656,26.855106
0.00071212655,0.028869629,909.11,27.96672156,0.5707669258117676,820,362,3.9705849,-0.0012446754,1482752,1833.3123316764832,1482752,26.231588
0.00194709,0.10455322,909.11,28.792761240000004,0.7931461483240128,818,363,3.9687357,-0.002013775,1486848,1838.31516623497,1486848,0.5836354
0.0025682054,0.14660645,815.85,14.37286203,0.42298662662506104,813,364,3.9655218,0.001186983,1490944,1843.3525660037994,1490944,66.63933
0.00086867495,0.039611816,815.59,14.800101249999996,0.5318630635738373,819,365,3.9629974,-0.0017486524,1495040,1848.3526287078857,1495040,22.570126
0.0005977161,0.020507812,800.0,11.90829814,0.473091185092926,809,366,3.9617782,-0.0014580798,1499136,1853.4158551692963,1499136,35.3729
0.000876331,0.03552246,789.51,12.002486630000003,0.4617641568183899,826,367,3.9618464,-0.000835679,1503232,1858.3707721233368,1503232,7.178617
0.0006895747,0.031311035,776.61,9.38688782,0.5713309943675995,808,368,3.9604692,-0.0010985353,1507328,1863.4346575737,1507328,26.464594
0.00065341115,0.027954102,787.73,11.79869856,0.5883539617061615,815,369,3.960074,-0.0010663448,1511424,1868.4576210975647,1511424,11.274583
0.0003739675,0.008300781,785.77,12.83348297,0.586885541677475,817,370,3.9601192,-0.0005109032,1515520,1873.4692311286926,1515520,16.022158
0.00040006483,0.007080078,789.87,14.724420259999999,0.5018763840198517,817,371,3.9594078,-0.0005571507,1519616,1878.4799220561981,1519616,39.864162
0.0019331408,0.107421875,777.9,12.30637742,0.6619609594345093,827,372,3.9603958,-0.0022207545,1523712,1883.4313757419586,1523712,15.7599535
0.0012969889,0.061767578,752.6,9.163754999999998,0.6101670265197754,816,373,3.9589996,-0.00079920667,1527808,1888.4495046138763,1527808,21.981703
0.0010599564,0.044921875,711.35,3.2125292400000003,0.47696614265441895,820,374,3.958169,-0.001565153,1531904,1893.4435341358185,1531904,36.76329
0.0014046676,0.069885254,734.83,7.4259520299999995,0.820394292473793,826,375,3.9579391,-0.00082404696,1536000,1898.4002833366394,1536000,5.358625
0.00070740026,0.021911621,706.94,4.21953234,0.47689855098724365,814,376,3.9563096,-0.00096497306,1540096,1903.4325242042542,1540096,36.900738
0.00072937796,0.025634766,685.63,-0.07495213999999863,0.698430985212326,821,377,3.9567132,-0.0007765828,1544192,1908.4222013950348,1544192,13.2990465
0.00063777994,0.018310547,690.37,2.397488370000001,0.5247441530227661,819,378,3.9577544,-0.00083026313,1548288,1913.420227766037,1548288,24.120432
0.0007587436,0.033203125,648.41,-3.5187318999999992,0.5985521972179413,810,379,3.9566998,-0.000818126,1552384,1918.4722971916199,1552384,35.349857
0.00027166703,0.005065918,636.49,-5.141563389999999,0.5837033987045288,816,380,3.95707,-0.00082505227,1556480,1923.4918720722198,1556480,56.441837
