approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.6598655e-05,0.0,886.73,133.76459027,0.45970845222473145,587,385,0.97776747,3.8650818e-05,1576960,2738.5696289539337,1576960,198.74841
4.5930024e-05,0.0,878.95,134.03204263,0.5059639811515808,594,386,0.9703421,-6.161946e-05,1581056,2745.456923723221,1581056,254.63614
4.985924e-05,0.00018310547,863.85,131.04147359999996,0.36252856254577637,563,387,1.0235168,-0.00025211263,1585152,2752.7250566482544,1585152,222.14792
2.7866525e-05,0.00018310547,863.85,131.47726670999998,0.806768000125885,542,388,1.0109378,-0.0002721526,1589248,2760.2777860164642,1589248,52.885117
0.000121700155,0.0026855469,872.92,132.60907741,0.6544501781463623,571,389,1.0151355,-0.00070840097,1593344,2767.451010942459,1593344,106.74922
6.6466964e-05,0.00018310547,872.92,131.94862550000005,0.8112654387950897,541,390,1.0260625,-0.000388172,1597440,2775.0132989883423,1597440,49.626575
0.00016726615,0.0,872.65,131.28027727,0.45396679639816284,535,391,0.96612924,-0.00011676921,1601536,2782.664404630661,1601536,198.93259
8.580659e-05,0.0,865.1,130.10578891,0.5994554758071899,540,392,1.023014,-9.969424e-05,1605632,2790.2418715953827,1605632,132.12854
0.00037895647,0.0029296875,881.82,131.47864187999997,0.8109661787748337,527,393,1.0270531,-0.0005819667,1609728,2798.014318227768,1609728,43.49761
0.000180284,0.001159668,881.82,131.60997797,0.7231988608837128,539,394,0.9748011,-0.0005045231,1613824,2805.607218027115,1613824,64.31557
0.0001990583,0.0040283203,881.82,130.43919940000004,0.8161420971155167,538,395,0.9987163,-0.00088143675,1617920,2813.21581697464,1617920,48.137524
0.00013800265,0.0,881.82,130.18967888999998,0.7976061850786209,511,396,1.0370959,-4.61156e-06,1622016,2821.218782186508,1622016,47.740257
3.3223554e-05,0.0,882.24,130.94908567000002,0.565721333026886,557,397,1.0253333,-0.00017833097,1626112,2828.560039997101,1626112,172.14365
0.0004147178,0.0005493164,890.45,132.81880811000002,0.838966116309166,482,398,1.0104958,-0.00028266275,1630208,2837.0470497608185,1630208,49.715782
0.00049789035,0.004699707,890.94,133.22179977,0.6014149785041809,603,399,1.0083194,-0.00096041104,1634304,2843.8380403518677,1634304,126.73665
6.762811e-05,0.00024414062,890.94,132.92588142,0.7231366336345673,567,400,0.97802734,0.00014317568,1638400,2851.062703371048,1638400,106.864624
6.996607e-05,0.0016479492,890.94,132.93396583999998,0.7463758587837219,606,401,1.0060742,-0.00046437638,1642496,2857.8119637966156,1642496,83.59497
3.2662792e-05,0.0,898.32,134.27380666000002,0.7940568625926971,563,402,0.9960597,0.00017792651,1646592,2865.07616519928,1646592,69.20057
7.161288e-05,0.00018310547,898.32,134.0407256,0.8334460407495499,580,403,1.0023072,-0.00025101352,1650688,2872.129233121872,1650688,54.042007
0.00014351531,0.0025024414,906.22,135.77885759,0.8316738903522491,523,404,1.0038166,-0.0001901986,1654784,2879.949857234955,1654784,49.085625
0.0003324066,0.0045166016,898.17,134.66143388999998,0.5282803773880005,572,405,0.9831058,-0.0008137686,1658880,2887.101935863495,1658880,151.49492
0.00031504757,0.0072631836,905.85,135.41010782,0.7614679634571075,511,406,0.9824412,-0.0012596406,1662976,2895.1143991947174,1662976,59.350384
0.0002983027,0.012390137,913.81,137.19270791,0.8055954724550247,592,407,0.95380616,-0.0006008806,1667072,2902.032196998596,1667072,56.62168
0.00040718276,0.035827637,921.91,139.08864099,0.7754828929901123,605,408,0.95182437,-1.1832468e-05,1671168,2908.7940039634705,1671168,77.10843
0.00020457832,6.1035156e-05,929.65,139.27373978,0.8634305447340012,509,409,0.96106684,-0.0002980153,1675264,2916.83695268631,1675264,32.21116
0.0002672904,0.0015869141,944.75,142.09790181,0.8156965374946594,544,410,0.9419818,-0.00053801556,1679360,2924.361492395401,1679360,56.720917
0.0007444654,0.027404785,937.37,140.76367878,0.5523221790790558,562,411,0.9147107,-0.00027444796,1683456,2931.6493349075317,1683456,146.27727
0.00023022166,0.0107421875,945.56,141.85063804,0.8230876922607422,542,412,0.925597,-0.0005779678,1687552,2939.199753522873,1687552,36.24508
0.00016089962,0.00012207031,945.56,141.86878544,0.8136313408613205,557,413,0.8839138,-8.247529e-05,1691648,2946.5444374084473,1691648,44.300007
4.1077634e-05,0.00012207031,945.56,142.56950391,0.8135229796171188,590,414,0.8883597,-0.00044156052,1695744,2953.4768130779266,1695744,51.42567
0.00028355734,0.0119018555,952.95,144.08972372,0.7027190923690796,615,415,0.8563719,-0.00027272262,1699840,2960.135382413864,1699840,109.449974
0.00058150024,0.03527832,957.73,146.4729551,0.690588504076004,562,416,0.8374833,-0.0010428198,1703936,2967.4164073467255,1703936,101.12456
0.00041947994,0.0012207031,957.73,145.96450534,0.8728791624307632,553,417,0.8340081,-5.0773582e-05,1708032,2974.814344882965,1708032,27.788593
9.526763e-05,0.00079345703,949.87,147.18809924,0.5492273569107056,571,418,0.81715304,-0.00032780913,1712128,2981.98131108284,1712128,146.77368
0.00032369533,0.00061035156,944.64,149.61026251,0.5689447522163391,590,419,0.7934269,-0.00026351772,1716224,2988.91841340065,1716224,188.05893
0.0001491431,0.0,939.13,153.49849171000002,0.6214466691017151,671,420,0.78703,-0.0006579475,1720320,2995.022845029831,1720320,208.86636
0.00015290744,0.0,914.81,153.09213315,0.2512438893318176,659,421,0.7549952,-0.00037202938,1724416,3001.2331471443176,1724416,426.79843
0.0001376158,0.0,887.87,151.9380029,0.3341325521469116,716,422,0.7315968,-0.0006419969,1728512,3006.947116136551,1728512,346.16248
0.00022922194,0.0,877.74,152.88641438,0.3340200185775757,642,423,0.74302995,-3.6453013e-05,1732608,3013.3272581100464,1732608,259.17603
1.6402479e-05,0.0,840.72,150.78728033,0.26120126247406006,708,424,0.7131884,-0.00012783488,1736704,3019.106527328491,1736704,455.93677
6.863953e-05,0.0,819.11,156.40450367999995,0.300930917263031,622,425,0.720902,-0.00035335976,1740800,3025.691354036331,1740800,473.84735
0.0001282687,0.0,791.0,155.47662601,0.22923648357391357,634,426,0.7363732,-8.473161e-05,1744896,3032.148363828659,1744896,353.79065
8.882377e-05,0.0,780.21,157.24390875,0.6050021052360535,691,427,0.6432351,-0.00034064363,1748992,3038.074748277664,1748992,230.06175
7.2783405e-05,0.0,720.14,154.63173376999998,0.07350337505340576,769,428,0.70932853,-0.00023146845,1753088,3043.396313428879,1753088,717.73694
3.3296943e-05,0.0,651.16,162.05434563999998,0.006128251552581787,771,429,0.7168188,-0.00022463908,1757184,3048.703004837036,1757184,1056.7314
7.0091924e-06,0.0,580.64,160.96403099,0.07268065214157104,756,430,0.7946905,-3.513429e-05,1761280,3054.11825799942,1761280,903.9146
6.8177665e-06,0.0,546.77,162.36435764,0.28433680534362793,690,431,0.6823049,-9.343286e-05,1765376,3060.0526967048645,1765376,473.7959
3.7511636e-05,0.0,504.61,163.75325191,0.05256044864654541,705,432,0.7103609,-0.00027678083,1769472,3065.8575768470764,1769472,737.38306
5.2074436e-05,0.0,491.26,168.50589253,0.08800554275512695,672,433,0.7204329,-0.00026942772,1773568,3071.945856332779,1773568,623.61237
4.3691063e-05,0.0,472.33,170.51170055999998,0.1218419075012207,693,434,0.7044003,-0.0001628731,1777664,3077.854155778885,1777664,651.81177
4.564001e-05,0.0,454.35,179.40456416,0.14700549840927124,663,435,0.6512435,-0.00032550847,1781760,3084.0264439582825,1781760,554.8818
4.5655925e-05,0.0,432.37,175.69080213,0.05210608243942261,701,436,0.7615549,-8.88385e-05,1785856,3089.8698496818542,1785856,880.90125
2.4617897e-05,0.0,402.1,184.83193791999997,-0.020259618759155273,738,437,0.70696515,-0.00032981206,1789952,3095.4177782535553,1789952,863.2167
6.580469e-05,0.0009765625,388.15,194.52483576999995,-0.24463534355163574,777,438,0.79310256,-0.00036231594,1794048,3100.686582326889,1794048,1040.9836
7.858884e-05,0.0,396.39,198.71130033,0.1154741644859314,729,439,0.68987364,-0.00031966585,1798144,3106.302305459976,1798144,672.6983
1.6984855e-05,0.0,391.09,205.91459244,0.2832532525062561,748,440,0.7160348,-9.854518e-05,1802240,3111.7767333984375,1802240,822.8604
4.9470227e-06,0.0,388.49,211.78995576999998,0.14102709293365479,728,441,0.6740609,-7.01753e-05,1806336,3117.4023756980896,1806336,780.27954
4.040652e-06,0.0,379.91,212.22005660000002,0.20774847269058228,791,442,0.71319926,-0.00014443195,1810432,3122.581318616867,1810432,902.9231
1.18462185e-05,0.0,363.06,225.44110257,-0.14989376068115234,806,443,0.72551805,-0.00010644221,1814528,3127.6599504947662,1814528,1074.2828
6.679364e-05,0.0,357.2,231.01140013,0.05287569761276245,795,444,0.71552616,-3.967088e-05,1818624,3132.806442260742,1818624,965.3422
5.039746e-06,0.0,341.22,226.68761463,-0.022603511810302734,800,445,0.7674293,-4.8943417e-05,1822720,3137.9248168468475,1822720,1009.80164
1.4775814e-05,0.0,352.07,227.40263391999997,0.21085858345031738,724,446,0.70035887,-0.00013412599,1826816,3143.5808193683624,1826816,793.4801
1.25182305e-05,0.0,342.96,225.76293230000002,-0.031237363815307617,787,447,0.73214287,-0.00010373461,1830912,3148.782458782196,1830912,1190.1204
1.0112011e-05,0.0,345.03,224.95290185,0.07087880373001099,743,448,0.68888324,-0.00014470321,1835008,3154.2939038276672,1835008,826.7052
1.7698614e-05,0.0,329.37,224.72194043,0.02779686450958252,788,449,0.6967047,1.7030485e-05,1839104,3159.488931655884,1839104,943.2053
4.491487e-06,0.0,326.15,216.89731165999999,0.15095669031143188,706,450,0.7491638,-6.4291744e-05,1843200,3165.28324341774,1843200,944.8878
5.715654e-06,0.0,323.43,202.34408838000002,0.04628556966781616,800,451,0.7710053,-1.071702e-05,1847296,3170.4038014411926,1847296,1060.8417
3.42935e-06,0.0,321.46,204.81295951999996,-0.0758734941482544,797,452,0.71457267,-9.197745e-05,1851392,3175.540591955185,1851392,868.7222
5.0994618e-06,0.0,308.75,201.65488710999998,-0.052502989768981934,810,453,0.6915976,-4.691299e-05,1855488,3180.592658519745,1855488,1233.244
5.4561183e-06,0.0,316.97,205.23346471000002,0.1999322772026062,758,454,0.6935109,-0.00013826415,1859584,3185.996591567993,1859584,684.74677
9.415821e-06,0.0,319.64,209.30501468999998,-0.13481152057647705,771,455,0.697199,-0.00011456467,1863680,3191.303072452545,1863680,1008.05927
3.2709104e-05,0.0,304.92,203.87924604,-0.09431612491607666,826,456,0.73464507,-0.0001481933,1867776,3196.26199054718,1867776,1196.2349
1.1260705e-05,0.0,298.41,201.22748591000004,0.15420418977737427,761,457,0.7116236,-3.4189172e-05,1871872,3201.641716003418,1871872,913.7031
9.135682e-07,0.0,316.92,209.77153969,0.2531217932701111,766,458,0.6519507,-1.4022909e-05,1875968,3206.9891192913055,1875968,614.76385
1.7839179e-06,0.0,309.25,211.70287281999998,-0.062114834785461426,812,459,0.75670034,-4.356989e-05,1880064,3212.032884120941,1880064,1275.724
1.9164331e-06,0.0,312.31,210.26160229,0.0718032717704773,740,460,0.71847403,-2.8163078e-05,1884160,3217.564764022827,1884160,718.4495
2.0113448e-06,0.0,314.52,221.58312490999998,0.03401744365692139,769,461,0.7938278,-3.788687e-05,1888256,3222.891654253006,1888256,900.5106
1.6569618e-06,0.0,306.39,224.71261359999997,-0.16135680675506592,837,462,0.7240277,-4.8813017e-05,1892352,3227.7846336364746,1892352,1242.5712
2.1148036e-05,0.0,302.3,211.32272722999997,-0.013429880142211914,782,463,0.7607913,-5.8069054e-05,1896448,3233.0170934200287,1896448,843.6436
2.8278237e-06,0.0,308.1,217.95739303000002,-0.14110374450683594,775,464,0.72448426,-4.0180996e-05,1900544,3238.2971675395966,1900544,910.404
3.7843984e-06,0.0,293.21,216.12710193000004,0.047650039196014404,809,465,0.780237,-5.5219833e-05,1904640,3243.35782122612,1904640,960.335
2.5996944e-06,0.0,292.92,216.34012617,-0.048230886459350586,797,466,0.7362011,1.3082405e-05,1908736,3248.4938309192657,1908736,1065.7046
2.0543197e-05,0.0,282.84,214.53086417999998,-0.034224867820739746,786,467,0.70448387,-0.00033407335,1912832,3253.7017698287964,1912832,1129.4072
1.5906086e-05,0.0,281.31,210.97737595,0.08529871702194214,815,468,0.71552265,1.4438992e-05,1916928,3258.726943254471,1916928,1024.7314
9.092339e-06,0.0,292.4,215.84565474,0.2401057481765747,765,469,0.7132025,-9.020133e-05,1921024,3264.076012611389,1921024,808.9755
9.239569e-06,0.0,300.41,223.86692948,0.16810941696166992,750,470,0.6559409,-1.562279e-05,1925120,3269.5367815494537,1925120,910.749
9.799958e-06,0.0,303.31,218.59587625,0.17111116647720337,762,471,0.69059527,-8.4929285e-05,1929216,3274.9079220294952,1929216,1004.8803
4.296928e-06,0.0,317.33,222.51243423999998,0.15431976318359375,763,472,0.6705822,-4.7761074e-05,1933312,3280.2701535224915,1933312,762.52637
5.138317e-06,0.0,316.07,211.44711294000004,-0.01687800884246826,805,473,0.7565141,-1.7742772e-05,1937408,3285.3568184375763,1937408,981.6823
1.2125332e-05,0.0,320.84,216.51244469999997,-0.04294145107269287,733,474,0.704093,-0.00017320445,1941504,3290.9396879673004,1941504,843.5281
1.3398904e-05,0.0,322.35,216.24288981,-0.08675575256347656,806,475,0.74621576,-9.906787e-05,1945600,3296.0191264152527,1945600,1061.1882
1.6437989e-05,0.0,328.28,216.59865061,0.19855475425720215,778,476,0.71800035,-0.0001558146,1949696,3301.2786865234375,1949696,843.6558
1.5144689e-05,0.0,318.55,208.36967520000002,0.02011585235595703,782,477,0.7309489,-3.091758e-05,1953792,3306.5151827335358,1953792,844.09534
1.359677e-05,0.0,313.39,204.26686057000003,-0.001253366470336914,783,478,0.74151766,-0.0001145273,1957888,3311.7435517311096,1957888,1058.2716
1.9182691e-05,0.0,297.08,209.31739765000003,-0.10630738735198975,829,479,0.7207035,-0.00012994802,1961984,3316.6840052604675,1961984,1090.7246
1.8994264e-05,0.0,294.79,206.26825071000002,0.18817788362503052,778,480,0.74684215,-3.6084195e-05,1966080,3321.944764852524,1966080,961.22925
1.2247285e-06,0.0,289.81,205.39953538000006,0.06432932615280151,825,481,0.7287845,-1.1559983e-05,1970176,3326.9071180820465,1970176,871.56714
8.044796e-06,0.0,292.03,207.21466919,0.15785092115402222,776,482,0.71874964,-0.00010807937,1974272,3332.184677839279,1974272,803.4678
6.122672e-06,0.0,288.73,209.43086034,-0.019229412078857422,787,483,0.7039741,-4.405444e-05,1978368,3337.3878207206726,1978368,968.929
4.372024e-06,0.0,300.87,212.81218436999995,0.17261677980422974,715,484,0.76493764,-6.1776256e-05,1982464,3343.111720085144,1982464,716.89557
1.2203608e-05,0.0,294.07,218.33715392000002,0.00824284553527832,815,485,0.7001699,-7.393875e-05,1986560,3348.1339399814606,1986560,961.1903
1.3507541e-05,0.0,297.45,225.10665670000006,0.08034336566925049,800,486,0.7191915,-0.00020671794,1990656,3353.251234292984,1990656,882.9243
5.531256e-06,0.0,292.55,228.79651411000003,-0.015520691871643066,810,487,0.73720664,-3.897841e-05,1994752,3358.3050911426544,1994752,1034.255
6.9411444e-06,0.0,292.47,235.41001201999995,-0.05678081512451172,816,488,0.724935,-0.00013615811,1998848,3363.321022748947,1998848,976.6056
