approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00011105637,0.0,842.02,-161.75375585,0.3777751922607422,806,199,5.455578,-0.00030337487,815104,1016.0184304714203,815104,73.37065
0.00019802281,0.0,843.57,-158.98217738000002,0.1736578345298767,798,200,5.454301,-0.0005452429,819200,1021.151880979538,819200,95.900024
0.000986571,0.0,841.71,-157.77372792000003,0.39759373664855957,813,201,5.4531612,-0.000967328,823296,1026.1876690387726,823296,84.59259
0.004121594,0.0029296875,863.58,-158.85293635,0.3759109377861023,808,202,5.453805,-0.002988459,827392,1031.2540855407715,827392,93.57397
0.0022028126,6.1035156e-05,904.38,-159.24919479,0.05428093671798706,800,203,5.456348,-0.000114551716,831488,1036.3708527088165,831488,68.043076
0.00031383574,0.0,910.66,-156.78407760000002,0.4020562171936035,805,204,5.4561024,-0.00057087134,835584,1041.456267118454,835584,87.899994
0.0003424707,0.0,908.14,-151.62107873000002,0.3933568000793457,803,205,5.455551,-3.537105e-05,839680,1046.554615497589,839680,147.8138
0.0018589047,0.0012207031,927.91,-149.72279509,-7.856163024902344,808,206,5.456585,-0.001867367,843776,1051.6233563423157,843776,9.521354
0.007966608,0.008300781,951.66,-146.70421512,-1.1193327903747559,807,207,5.45523,-0.0015407485,847872,1056.6937201023102,847872,5.5391655
0.012498518,0.026977539,980.86,-146.05266235,-2.992460250854492,800,208,5.442102,-0.0032126636,851968,1061.8085324764252,851968,4.596077
0.008197988,0.008666992,984.49,-142.72387247999998,0.3859372138977051,795,209,5.423715,0.0017566006,856064,1066.9604587554932,856064,39.090347
0.0020840324,0.00024414062,998.76,-140.03953313,-2.7013330459594727,809,210,5.417177,-0.0008386772,860160,1072.0216856002808,860160,3.0445623
0.0130515555,0.030578613,998.76,-139.60523849999998,-3.521939754486084,814,211,5.417215,-0.0029703956,864256,1077.0543222427368,864256,2.627652
0.008308345,0.0057373047,1010.9,-136.57472696000002,0.3687952160835266,807,212,5.4130883,0.0010028776,868352,1082.1298897266388,868352,30.71378
0.0120788375,0.026306152,1042.2,-134.56934671000002,0.3051794171333313,804,213,5.4221582,-0.0059333285,872448,1087.2215218544006,872448,1.0079604
0.013823186,0.029541016,1049.03,-131.68869684,0.564072847366333,802,214,5.4331255,-0.001984336,876544,1092.3274116516113,876544,20.135345
0.016859237,0.043029785,1083.59,-129.62429157,-0.19820761680603027,796,215,5.432089,-0.005507899,880640,1097.472466468811,880640,0.8666004
0.015680995,0.042236328,1100.93,-127.76629877,-0.04768729209899902,806,216,5.4150777,-0.005548724,884736,1102.5528149604797,884736,0.6391911
0.007581662,0.0072021484,1113.09,-123.51799928,0.4289706349372864,804,217,5.3986144,-0.00045838923,888832,1107.6440968513489,888832,25.925417
0.010652487,0.018737793,1120.82,-120.62862239000002,-0.08875429630279541,802,218,5.3996606,-0.0042596865,892928,1112.7477242946625,892928,0.62034667
0.005266571,0.0032958984,1153.01,-118.46613061000004,0.024010956287384033,806,219,5.402972,-0.0006121256,897024,1117.8282628059387,897024,0.7821723
0.0027323985,0.00030517578,1168.94,-116.13624214999999,0.2703249454498291,808,220,5.405787,0.0002516788,901120,1122.895136833191,901120,41.625187
0.0029498483,0.0018920898,1193.01,-113.55548817,0.18408244848251343,811,221,5.4097505,-0.0029715153,905216,1127.9437515735626,905216,1.8971046
0.0031227344,0.0005493164,1182.37,-111.09174876999998,0.2798196077346802,811,222,5.4110866,0.0017456622,909312,1132.9937992095947,909312,72.937935
0.0034671407,0.002380371,1198.72,-109.38054252,0.2814233899116516,814,223,5.4098396,-0.002975935,913408,1138.021505355835,913408,1.3293726
0.004901468,0.002319336,1184.99,-104.99288223000002,0.4069364070892334,804,224,5.40877,-0.0027920515,917504,1143.1117129325867,917504,67.77314
0.0016575698,0.00018310547,1203.27,-103.06175799,-4.593568801879883,816,225,5.407778,-0.0013879435,921600,1148.1267712116241,921600,4.979615
0.0020851968,0.0007324219,1228.01,-99.91358009000001,-0.09846019744873047,811,226,5.4074903,-0.0018573069,925696,1153.1752185821533,925696,1.2519013
0.013506011,0.030700684,1242.89,-98.93283054999998,-0.06498050689697266,814,227,5.4036846,-0.0046368637,929792,1158.203910112381,929792,0.49187696
0.006387683,0.005065918,1241.37,-97.09326521999998,0.456634521484375,795,228,5.4044623,-0.0016178987,933888,1163.3555402755737,933888,82.667725
0.0012650624,0.0,1254.21,-95.99365133,-0.14003586769104004,814,229,5.4026904,-0.0007496749,937984,1168.3843784332275,937984,0.9175787
0.0005754605,0.0,1265.54,-93.99756177,0.5176522135734558,806,230,5.3999944,-0.0013611764,942080,1173.4658439159393,942080,21.581264
0.012430267,0.026245117,1280.06,-92.86452313,0.06892198324203491,810,231,5.400045,-0.004519115,946176,1178.5210902690887,946176,0.90175086
0.0084613245,0.010681152,1289.67,-90.84928779999997,0.16366171836853027,814,232,5.393046,-0.0030371659,950272,1183.5530395507812,950272,0.8800511
0.0051145735,0.0075683594,1311.65,-89.46944330000001,0.29927384853363037,814,233,5.3765683,-0.004329102,954368,1188.5828738212585,954368,1.2536781
0.0013038456,0.0,1330.1,-85.47876717,-0.31728196144104004,809,234,5.3673086,-0.0011363464,958464,1193.6431872844696,958464,1.1444294
0.0033571299,0.0014648438,1332.74,-83.13187198,0.29063642024993896,811,235,5.361557,-0.0020844967,962560,1198.6884310245514,962560,1.149666
0.001911311,0.00012207031,1328.51,-81.17238209,0.6479349136352539,811,236,5.3577256,0.0014402537,966656,1203.7372324466705,966656,30.733171
0.0080518415,0.019042969,1341.49,-78.65176253,-0.27840375900268555,813,237,5.356375,-0.002877702,970752,1208.7751908302307,970752,0.97346836
0.0064302087,0.00970459,1349.57,-77.42428163000001,-1.8965771198272705,814,238,5.3547835,-0.0060956804,974848,1213.8053803443909,974848,2.563008
0.0028686165,0.00048828125,1376.34,-74.99074224,0.029075264930725098,811,239,5.3479815,-9.708805e-05,978944,1218.8553211688995,978944,74.73894
0.0012524712,6.1035156e-05,1376.34,-74.02368942000001,0.18227392435073853,815,240,5.343992,-0.0015728071,983040,1223.8772048950195,983040,1.4988356
0.002416546,0.00061035156,1376.34,-72.62367874,0.1919459104537964,818,241,5.342383,-0.0016917472,987136,1228.8799624443054,987136,1.0960867
0.0033256353,0.0010986328,1376.34,-71.56379197,0.09805744886398315,816,242,5.344239,-0.0025306656,991232,1233.8963587284088,991232,1.3965578
0.001392885,0.0,1370.47,-69.13147806,0.049867093563079834,814,243,5.344286,-0.0009390841,995328,1238.9229192733765,995328,51.727108
0.0012436123,0.0,1324.7,-69.29636540999999,0.18271887302398682,816,244,5.3445745,-0.0019636916,999424,1243.9387021064758,999424,169.00601
0.0002938179,0.0,1324.7,-67.51277157,-1.9598140716552734,820,245,5.3444405,-0.0011770463,1003520,1248.9294617176056,1003520,3.0910497
0.0023811427,0.0009765625,1324.7,-66.07927715999999,-0.48023200035095215,820,246,5.3448486,-0.003055344,1007616,1253.9222671985626,1007616,2.0599234
0.002778131,0.00036621094,1339.89,-63.96750626,-1.7501978874206543,812,247,5.343439,-0.0016076474,1011712,1258.9664554595947,1011712,2.776652
0.0062511186,0.0059814453,1324.63,-62.95515456000001,0.33592385053634644,815,248,5.338898,-0.0046672365,1015808,1263.9912738800049,1015808,35.249714
0.0012836941,0.00024414062,1324.63,-61.010070430000006,-1.9074742794036865,816,249,5.3346567,-0.0016725836,1019904,1269.0103538036346,1019904,5.7563524
0.01415524,0.034973145,1340.07,-59.52869262000001,0.0598713755607605,816,250,5.3284616,-0.0049812864,1024000,1274.0249767303467,1024000,1.2793096
0.014432525,0.034362793,1309.34,-58.170051300000004,0.030634820461273193,810,251,5.3169813,-0.006995946,1028096,1279.0767090320587,1028096,91.47049
0.0005525259,0.0,1307.23,-57.03705175,0.03827708959579468,810,252,5.3120914,-0.00043367915,1032192,1284.1298592090607,1032192,49.71535
0.002524415,0.0010986328,1307.23,-54.55782067000001,-0.019493460655212402,806,253,5.30997,-0.0024638989,1036288,1289.2106096744537,1036288,2.1474733
0.0018716101,0.00018310547,1314.62,-51.51596463999999,0.09099602699279785,816,254,5.3081946,-0.00082932366,1040384,1294.225399017334,1040384,47.16034
0.0007151135,0.0,1299.18,-50.111147040000006,0.034437477588653564,822,255,5.307825,-0.0010962948,1044480,1299.205296754837,1044480,43.478302
0.001517555,0.0,1296.72,-48.15920957000001,0.21285635232925415,809,256,5.3109283,-0.0009461878,1048576,1304.2664802074432,1048576,97.70091
0.0015806967,0.0,1281.76,-47.245791880000006,0.05539149045944214,817,257,5.3102274,-5.827294e-05,1052672,1309.2771871089935,1052672,67.625626
0.00045845116,0.0,1266.62,-45.8738934,0.3221811056137085,816,258,5.3087006,-0.000511318,1056768,1314.291654586792,1056768,34.535057
0.0036911736,0.0030517578,1281.71,-44.396806770000005,-0.01695847511291504,823,259,5.3067555,-0.0023817543,1060864,1319.2654399871826,1060864,1.52946
0.004576313,0.0026245117,1310.87,-41.43550996000001,-0.19526970386505127,819,260,5.2978854,-6.243381e-05,1064960,1324.2661423683167,1064960,1.7185098
0.0013961695,0.00018310547,1295.8,-40.78993283,0.05840277671813965,817,261,5.2954035,-0.00073525717,1069056,1329.2742948532104,1069056,63.267452
0.004549064,0.0041503906,1311.07,-38.694602919999994,0.12240004539489746,820,262,5.2950997,-0.0023247725,1073152,1334.2674160003662,1073152,1.1744761
0.005658705,0.0067749023,1311.07,-37.47617881000001,-0.35211265087127686,815,263,5.2911444,-0.0022764876,1077248,1339.291351556778,1077248,1.1718187
0.010140058,0.020507812,1311.07,-35.627714469999994,0.18654775619506836,817,264,5.284066,-0.0033343057,1081344,1344.304404258728,1081344,1.5208802
0.0077835084,0.014160156,1311.07,-34.43050152,0.06111037731170654,822,265,5.2753124,-0.0032704128,1085440,1349.2852222919464,1085440,0.72253424
0.01652171,0.04168701,1311.07,-33.05333492,0.2517443895339966,819,266,5.2644463,-0.0071833483,1089536,1354.2841360569,1089536,0.70428276
0.005839399,0.005004883,1295.72,-32.31155087,0.41783851385116577,827,267,5.253012,-0.0009879816,1093632,1359.2328655719757,1093632,27.85689
0.00031428633,0.0,1310.97,-29.962643270000004,0.050884246826171875,816,268,5.2485304,-0.00076243293,1097728,1364.250463962555,1097728,57.14989
0.0010269731,0.00018310547,1295.96,-29.289476880000006,0.40933871269226074,820,269,5.2480702,-0.0023902336,1101824,1369.2459359169006,1101824,29.805258
0.0057361666,0.008666992,1295.96,-27.627868709999994,-0.3546748161315918,815,270,5.248014,-0.0024856885,1105920,1374.269208431244,1105920,1.7383951
0.0018815992,0.00018310547,1296.5,-26.32999973,0.3237301707267761,824,271,5.2470975,-0.00062535435,1110016,1379.237476348877,1110016,44.15498
0.0013941531,0.0,1281.28,-25.31888342,0.05687934160232544,816,272,5.246879,-0.0007328519,1114112,1384.2531793117523,1114112,58.340008
0.0030068927,0.0028076172,1281.28,-23.695012209999994,-0.1482008695602417,812,273,5.245601,-0.0034242424,1118208,1389.2945127487183,1118208,1.5320944
0.0054171495,0.0056762695,1266.47,-23.044629009999994,0.3906348943710327,823,274,5.244262,-0.003845163,1122304,1394.2668945789337,1122304,49.02254
0.0026487785,0.00036621094,1296.58,-19.39885716,-0.5792826414108276,825,275,5.241327,-0.0011399471,1126400,1399.228969335556,1126400,2.2366493
0.0009639186,0.00012207031,1305.8,-18.65703047,0.32615429162979126,832,276,5.2374315,-0.0015693982,1130496,1404.1506412029266,1130496,45.0965
0.0011438485,0.0,1296.52,-18.51370611,0.2107641100883484,818,277,5.236246,-0.0009715289,1134592,1409.153002023697,1134592,106.67299
0.0016032488,0.0014038086,1296.52,-17.71133639,0.05588811635971069,829,278,5.2359524,-0.0018429606,1138688,1414.0894746780396,1138688,2.5059614
0.0069113895,0.009216309,1296.52,-16.469912809999997,-0.20153343677520752,820,279,5.236327,-6.5183965e-05,1142784,1419.0817458629608,1142784,1.1466768
0.0018711521,0.00048828125,1311.78,-14.79207457,0.23341238498687744,821,280,5.2336473,-0.0022165268,1146880,1424.0658447742462,1146880,1.8904616
0.0027415599,0.00036621094,1296.84,-14.254764099999997,0.0744621753692627,825,281,5.2297616,-0.000482644,1150976,1429.0295383930206,1150976,62.899906
0.0002869059,0.0,1266.92,-15.290589,0.22884511947631836,831,282,5.2269597,0.0002741644,1155072,1433.957721710205,1155072,99.29271
0.00033127688,0.0,1297.65,-11.66219671,-0.09039735794067383,826,283,5.2255955,-0.000822316,1159168,1438.9119639396667,1159168,3.277555
0.00065351685,0.0,1313.07,-9.34497861,-0.016265511512756348,834,284,5.2239637,-0.00030592992,1163264,1443.8190455436707,1163264,2.8941157
0.0009862477,0.0,1279.31,-11.833208180000002,0.2311503291130066,826,285,5.2215624,-0.00045725954,1167360,1448.7740857601166,1167360,198.75102
0.0034635114,0.0032348633,1294.75,-9.556047470000001,-0.19832265377044678,825,286,5.220081,-0.0016744526,1171456,1453.7379643917084,1171456,1.9963975
0.00073113194,0.0,1272.31,-11.33878711,0.4184960722923279,831,287,5.2173705,-0.00056805345,1175552,1458.6626162528992,1175552,76.09926
0.00020021544,0.0,1281.67,-10.32070919,0.2645456790924072,826,288,5.216355,-0.0006256677,1179648,1463.61967086792,1179648,129.24951
0.00030621965,0.0,1256.24,-12.283518029999998,0.23937714099884033,817,289,5.215843,-0.0006299962,1183744,1468.6294281482697,1183744,138.12984
0.003955372,0.0052490234,1253.57,-12.40484682,0.32243865728378296,831,290,5.2151093,-0.0028646183,1187840,1473.5546145439148,1187840,43.474724
0.0049462104,0.0029296875,1253.22,-12.146832130000002,0.09402865171432495,828,291,5.2155514,-0.00045324946,1191936,1478.499430179596,1191936,46.096596
0.0042772805,0.006591797,1253.22,-11.83396411,0.03392821550369263,831,292,5.215704,-0.0026183254,1196032,1483.4279026985168,1196032,1.5368254
0.002107877,0.00018310547,1238.3,-12.445355450000001,0.18755853176116943,824,293,5.2132363,-0.00041730612,1200128,1488.3988971710205,1200128,60.327072
0.0018786069,0.0010375977,1238.3,-11.66338051,-0.26601552963256836,827,294,5.211114,-0.0018893221,1204224,1493.3489725589752,1204224,3.3100574
0.0013921747,0.0,1223.06,-11.390123310000002,0.09343785047531128,826,295,5.2092457,-0.0017415863,1208320,1498.3033809661865,1208320,61.84383
0.0060416833,0.00970459,1223.06,-10.62580921,-0.04144716262817383,827,296,5.209893,-0.0036175766,1212416,1503.2527379989624,1212416,2.7132382
0.0015928384,0.00018310547,1223.82,-9.452452430000001,0.46467798948287964,830,297,5.2101855,0.00014419827,1216512,1508.1856107711792,1216512,38.455357
0.0010081352,0.0,1214.96,-8.67063615,0.3738449215888977,829,298,5.2106066,-0.0014665108,1220608,1513.1231217384338,1220608,80.5824
0.0031906213,0.0007324219,1200.07,-8.68296867,0.4238131046295166,823,299,5.2123175,3.117966e-05,1224704,1518.0976996421814,1224704,67.390915
0.0011039937,0.0,1198.92,-7.577313909999999,0.05978071689605713,829,300,5.2121186,-0.0014555705,1228800,1523.0347373485565,1228800,52.18914
0.0077543897,0.012756348,1198.92,-7.17774373,-0.06900143623352051,834,301,5.2133207,-0.0039157984,1232896,1527.9424755573273,1232896,1.6901759
0.009254031,0.014465332,1185.96,-7.48812811,0.2728258967399597,832,302,5.2163405,-0.0013267121,1236992,1532.8612749576569,1236992,92.23841
0.0009724542,0.0,1201.15,-5.631542060000002,-0.1011359691619873,833,303,5.217301,-0.0012344214,1241088,1537.776005268097,1241088,3.2540019
0.004509272,0.005432129,1215.98,-3.5187866600000017,0.15623503923416138,825,304,5.216915,-0.0027336932,1245184,1542.736668586731,1245184,2.4130273
0.0049028457,0.0049438477,1203.2,-3.537626760000001,0.3038403391838074,823,305,5.216407,-0.00032117002,1249280,1547.710369348526,1249280,112.26514
0.00018187742,0.0,1180.2,-5.7306003400000005,0.3404756188392639,824,306,5.2154403,2.2755921e-05,1253376,1552.681002855301,1253376,177.02873
0.00032841298,0.0,1189.71,-2.625248939999999,-0.02498447895050049,829,307,5.214897,-0.00045749437,1257472,1557.6188826560974,1257472,6.1863046
0.0014141657,0.0,1177.65,-4.26161818,0.3768099546432495,825,308,5.2141833,0.00061707094,1261568,1562.5834140777588,1261568,85.34061
0.0008324048,6.1035156e-05,1181.34,-2.6467255199999995,0.4445374011993408,821,309,5.2137756,-0.001055684,1265664,1567.5699417591095,1265664,40.141666
0.0025060836,0.0005493164,1181.34,-1.7291501699999996,-0.16752123832702637,821,310,5.2129087,-0.0014163437,1269760,1572.5537378787994,1269760,3.3243196
0.0015134731,0.00018310547,1211.26,2.6503035400000003,0.0036720633506774902,820,311,5.212628,-0.0008010661,1273856,1577.547349691391,1273856,2.8402407
0.00091095257,0.0,1196.94,1.1628648299999984,0.4203505516052246,826,312,5.2120047,-0.00043045366,1277952,1582.506567955017,1277952,70.79599
0.000631521,0.0,1196.0,0.6089668099999989,0.25840771198272705,827,313,5.211502,-0.0017141593,1282048,1587.4567074775696,1282048,55.598885
0.002306162,0.002319336,1196.0,1.6208033099999997,0.0432552695274353,825,314,5.2110796,-0.0024245605,1286144,1592.4211101531982,1286144,2.3686016
0.004480075,0.0031738281,1215.0,5.513677480000001,0.3282352089881897,814,315,5.2125897,-2.4171924e-05,1290240,1597.4481146335602,1290240,89.3788
0.0024472633,0.0015869141,1215.0,6.526409290000001,0.01502293348312378,826,316,5.2134113,-0.001679786,1294336,1602.4022328853607,1294336,6.3177195
0.006423125,0.010131836,1208.22,7.9483584,0.5205604732036591,809,317,5.214483,-0.0056799687,1298432,1607.4634771347046,1298432,69.88352
0.0032709741,0.0017700195,1222.56,9.78324585,0.37978416681289673,817,318,5.2143264,-0.00022258627,1302528,1612.4732327461243,1302528,130.43839
7.6275304e-05,0.0,1245.82,12.783368329999997,0.2843371629714966,820,319,5.214054,-0.00045825896,1306624,1617.4661633968353,1306624,54.549206
0.000110401525,0.0,1234.46,13.30817391,0.3273355960845947,808,320,5.2141542,-0.00039504317,1310720,1622.5306384563446,1310720,101.100365
0.0008413021,0.0,1233.66,12.82165356,0.41941261291503906,823,321,5.2144012,-0.0011917223,1314816,1627.506642818451,1314816,41.788002
0.0014599656,0.00024414062,1239.6,14.20832859,0.4568116068840027,822,322,5.214476,-0.0011658375,1318912,1632.4846482276917,1318912,37.625645
0.0017336236,0.0,1221.15,12.32415508,0.26011914014816284,821,323,5.213848,-0.00029039354,1323008,1637.4729747772217,1323008,165.51808
0.00051699765,0.0,1222.19,12.212083389999998,0.2435373067855835,813,324,5.213707,-0.0017690384,1327104,1642.509869337082,1327104,120.46104
0.00042213913,6.1035156e-05,1237.43,14.044014129999999,0.005139529705047607,815,325,5.212997,-0.00035438946,1331200,1647.5333194732666,1331200,8.285918
0.0018646427,0.0004272461,1222.2,12.317473969999998,0.2700541019439697,822,326,5.20958,-0.0024012686,1335296,1652.5132648944855,1335296,153.35092
0.00022615853,0.0,1212.44,11.652961089999998,0.47168445587158203,821,327,5.2074733,-0.000311575,1339392,1657.4984991550446,1339392,42.13247
0.0016675298,6.1035156e-05,1213.88,11.774571980000003,0.36573827266693115,813,328,5.2059937,-0.0019763017,1343488,1662.5346784591675,1343488,126.209045
0.0012891671,6.1035156e-05,1214.26,11.92451954,0.08134013414382935,823,329,5.2054663,-0.0015382603,1347584,1667.512011051178,1347584,80.138985
0.0006048584,0.0,1229.56,14.208661300000001,0.08451974391937256,822,330,5.2058616,-0.0010980556,1351680,1672.490716934204,1351680,9.451011
0.0007349712,0.0,1229.56,15.02908848,0.014480173587799072,820,331,5.2071056,-0.0006334143,1355776,1677.4823825359344,1355776,11.692434
0.00020436809,0.0,1199.0,11.792305409999999,0.23449283838272095,821,332,5.2066965,-0.00016609149,1359872,1682.4705650806427,1359872,255.05402
5.4162752e-05,0.0,1139.72,5.057800439999998,0.23976469039916992,809,333,5.2063656,-0.0002643188,1363968,1687.53293967247,1363968,287.1849
0.00062106096,0.0,1146.82,6.505800439999998,0.16633427143096924,822,334,5.2063503,-0.0012460534,1368064,1692.5165803432465,1368064,176.08902
0.0002721378,0.0,1102.25,3.165320650000001,0.30362749099731445,815,335,5.206019,-0.0005365775,1372160,1697.53955078125,1372160,167.64201
0.00026805495,0.0,1073.39,-0.6895688300000006,0.2979891300201416,819,336,5.2061,-0.0005791793,1376256,1702.5379388332367,1376256,191.25467
0.0002530537,0.0,1058.36,-3.5254898600000013,0.11816954612731934,820,337,5.206133,-0.00062510755,1380352,1707.528898715973,1380352,147.45117
0.00050251384,0.0,1057.98,-2.817769879999999,0.4989711046218872,820,338,5.207002,-0.001409079,1384448,1712.5199747085571,1384448,38.18368
0.00092656177,0.0,1027.76,-5.814949149999999,0.43291032314300537,816,339,5.207923,-0.00049330806,1388544,1717.5394878387451,1388544,108.71982
0.0003530603,0.0,1003.3,-8.91793224,0.4695138931274414,824,340,5.2083178,-0.00046521125,1392640,1722.5095193386078,1392640,156.94705
0.0002867192,0.0,996.7,-9.308845110000002,0.3607047200202942,814,341,5.2079797,-0.0012744006,1396736,1727.5372557640076,1396736,92.23041
0.00014242111,0.0,987.96,-10.35339029,0.4649795889854431,815,342,5.207677,-8.315231e-05,1400832,1732.5617673397064,1400832,101.10551
8.057312e-05,0.0,1003.59,-8.124848519999999,0.39268988370895386,823,343,5.207382,-0.000123107,1404928,1737.5336892604828,1404928,54.83492
0.00010561277,0.0,995.7,-9.887468059999996,0.288449764251709,823,344,5.2070017,-0.00023861381,1409024,1742.509890794754,1409024,179.17703
0.00011383266,0.0,970.31,-11.05767324,0.26588350534439087,831,345,5.206821,-0.00062469137,1413120,1747.4383866786957,1413120,198.44218
0.0043353215,0.0068359375,979.79,-8.124313789999999,-0.01028740406036377,824,346,5.206705,-0.0021011217,1417216,1752.406988620758,1417216,24.662573
0.0037513054,0.00091552734,978.71,-5.254991879999999,0.2636571526527405,826,347,5.2023315,-0.0006519704,1421312,1757.3662083148956,1421312,99.70122
0.00046031503,0.0,910.26,-12.353049469999997,0.406266450881958,822,348,5.2008176,-0.0010745807,1425408,1762.3465068340302,1425408,256.15106
0.0003886104,0.0,863.63,-18.77490147,0.3839116096496582,825,349,5.201084,-0.0004711828,1429504,1767.3066980838776,1429504,317.89453
7.1953815e-05,0.0,877.19,-15.749006569999997,0.46369659900665283,817,350,5.2010155,-0.00038346773,1433600,1772.316493988037,1433600,110.15513
8.089431e-05,0.0,861.31,-18.232600199999997,0.6839424073696136,831,351,5.200641,-0.00016501365,1437696,1777.2421238422394,1437696,45.18183
9.960788e-05,0.0,839.01,-21.014185669999996,0.3173639178276062,824,352,5.199832,6.5610584e-05,1441792,1782.2135672569275,1441792,174.83289
0.00017837048,0.0,855.68,-19.133556540000004,0.18603217601776123,817,353,5.199885,-0.0009558521,1445888,1787.2253868579865,1445888,148.45076
0.0002541354,0.0,828.27,-22.14002582,0.33765316009521484,814,354,5.200453,-0.00046676994,1449984,1792.2559366226196,1449984,351.33563
0.00011529238,0.0,830.87,-21.527956089999996,0.3204389214515686,813,355,5.2004323,-0.0005051804,1454080,1797.2942626476288,1454080,187.73666
0.00024089146,0.0,837.62,-21.363483009999996,0.39226675033569336,824,356,5.1997957,-0.000568271,1458176,1802.265226840973,1458176,118.72583
0.00025690786,0.0,811.71,-24.40312183,0.39810311794281006,825,357,5.199434,-0.00032791743,1462272,1807.2303776741028,1462272,185.91394
0.00046727236,0.0,802.06,-25.40619937,0.4666503667831421,822,358,5.199592,-0.0017423499,1466368,1812.2104320526123,1466368,102.98588
0.0005987645,0.0,797.48,-26.181238049999997,0.25094109773635864,813,359,5.199995,-0.0012464095,1470464,1817.2451872825623,1470464,241.1983
0.00011842508,0.0,809.34,-24.710446070000003,0.46649765968322754,819,360,5.20047,-0.00022118486,1474560,1822.2458655834198,1474560,43.409477
0.00011919169,0.0,813.7,-25.70826695,0.3714505434036255,820,361,5.2007055,-0.00044616926,1478656,1827.24143075943,1478656,125.02493
0.0002245182,0.0,834.47,-22.03330483,-0.031155109405517578,818,362,5.199883,-0.00024357095,1482752,1832.2450449466705,1482752,12.510447
0.0007405445,0.0,810.14,-23.750539990000004,0.42161959409713745,814,363,5.197909,-0.00061782287,1486848,1837.2769405841827,1486848,108.7879
0.00049793575,0.0,817.12,-22.224855159999994,0.3438078761100769,828,364,5.197253,-0.0008147427,1490944,1842.2212285995483,1490944,104.24829
0.00042045777,0.0,826.21,-20.790456279999997,0.46257132291793823,813,365,5.197724,-0.0010969236,1495040,1847.2569749355316,1495040,67.4553
0.00078183226,0.0,826.74,-22.719996219999995,0.3545032739639282,816,366,5.199083,-0.00028963076,1499136,1852.2734248638153,1499136,91.915115
0.0006414965,0.0,823.64,-25.11802462,0.3253844380378723,822,367,5.1989403,-0.0017146039,1503232,1857.2548260688782,1503232,87.958046
0.0012217357,0.0,843.91,-23.01838658,0.3761987090110779,822,368,5.197158,-0.0011768132,1507328,1862.2364423274994,1507328,43.30045
0.000302458,0.0,861.11,-21.370897690000003,0.4104342460632324,819,369,5.1959076,-0.00027900242,1511424,1867.2344241142273,1511424,172.5029
0.00046245227,0.0,882.57,-19.207721709999998,0.5731112062931061,817,370,5.19533,-0.0020000483,1515520,1872.2469320297241,1515520,60.615707
0.00023775928,0.0,911.78,-15.383193629999996,0.3939817547798157,814,371,5.1950035,2.2154272e-05,1519616,1877.275629043579,1519616,39.46753
0.0022958922,0.0006713867,921.0,-14.923497209999995,0.12949693202972412,817,372,5.194738,-0.0028925603,1523712,1882.2874460220337,1523712,6.4489183
0.0065936754,0.009155273,934.68,-14.941245000000002,0.5302057862281799,818,373,5.1933975,0.0018633473,1527808,1887.2930822372437,1527808,93.16961
0.0007801692,6.1035156e-05,935.11,-13.41270632,0.5513233542442322,824,374,5.1929927,-0.00076674187,1531904,1892.2605497837067,1531904,33.367893
0.0078921085,0.014465332,950.07,-12.15707119,0.04935300350189209,828,375,5.1925898,-0.0053977026,1536000,1897.2050626277924,1536000,81.232
0.00042736018,0.0,970.32,-8.561304849999999,0.473646879196167,823,376,5.1927385,-0.00095349795,1540096,1902.180409193039,1540096,71.301025
0.0007615336,0.0,973.13,-9.32237106,0.5413370132446289,824,377,5.193366,-2.9337389e-06,1544192,1907.1503717899323,1544192,90.323845
0.00027875317,0.0,1006.45,-6.701754330000001,0.21281057596206665,820,378,5.19369,-0.0006144551,1548288,1912.1410558223724,1548288,139.92644
8.3159786e-05,0.0,1026.48,-5.164098170000002,0.5115038752555847,823,379,5.1930747,-0.00031678978,1552384,1917.115364074707,1552384,89.95884
0.0002860227,0.0,1056.88,-1.154885210000002,-0.7690221071243286,827,380,5.1925755,-0.0006482692,1556480,1922.0661277770996,1556480,14.648374
0.0009840184,0.0,1070.36,-0.6763010299999995,0.5000032782554626,821,381,5.1912117,-0.00044579827,1560576,1927.054113149643,1560576,125.84614
0.00078262377,0.0,1062.98,-0.2819848600000006,0.4655052423477173,826,382,5.190426,-0.0013082421,1564672,1932.0134286880493,1564672,103.3929
0.00074216886,0.0,1032.71,-4.576151540000001,0.5079184472560883,818,383,5.18983,-0.00027606863,1568768,1937.0167491436005,1568768,206.74025
0.00016663442,0.0,1034.36,-4.471796349999998,0.4419870972633362,819,384,5.1899357,-0.00011558496,1572864,1942.0176334381104,1572864,71.47091
6.736245e-05,0.0,1069.53,-0.5934151999999984,0.5198433101177216,825,385,5.1899714,-0.00025676168,1576960,1946.9796357154846,1576960,66.5595
0.00028129297,0.0,1060.91,-0.5873346299999999,0.42415595054626465,821,386,5.189798,-0.00088568893,1581056,1951.9652457237244,1581056,143.89647
0.00021028542,0.0,1064.37,0.8796944200000002,0.5150467157363892,827,387,5.1892457,-3.8458704e-05,1585152,1956.918746471405,1585152,40.34601
