approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0031768358,0.0029296875,1113.73,22.57609547,0.7142451107501984,857,383,5.501267,-0.002279255,1568768,1888.1187000274658,1568768,60.866302
0.0026986224,0.0020751953,1106.9,20.895901709999997,0.5371294915676117,853,384,5.500153,-0.0017023474,1572864,1892.9186561107635,1572864,33.812668
0.0011696966,0.00024414062,1110.1,22.050566189999994,0.7296231687068939,849,385,5.4974785,-4.239333e-05,1576960,1897.7410364151,1576960,19.322506
0.0014504917,0.0,1126.1,23.79980008,0.5886547267436981,862,386,5.49991,-0.0008914071,1581056,1902.4909081459045,1581056,31.453386
0.009676708,0.034851074,1156.39,27.90579573,0.13050079345703125,859,387,5.5003843,-0.006869465,1585152,1907.256306886673,1585152,2.709497
0.010259108,0.027832031,1173.02,31.31609392,0.2018224596977234,872,388,5.493614,0.0011544426,1589248,1911.9516537189484,1589248,98.429985
0.0023242407,0.005126953,1195.48,34.750963160000005,0.17798632383346558,876,389,5.4909062,-0.00206456,1593344,1916.626277923584,1593344,56.60736
0.008070847,0.020690918,1168.51,30.687479970000005,0.39596033096313477,863,390,5.489633,-0.0014535231,1597440,1921.3729994297028,1597440,71.67861
0.007741386,0.023742676,1168.51,29.983286400000008,0.09920132160186768,867,391,5.4875135,-0.001818403,1601536,1926.0976498126984,1601536,2.0801709
0.009916498,0.02947998,1170.07,31.230365719999998,-0.0006003379821777344,878,392,5.475244,-0.0030256899,1605632,1930.7590565681458,1605632,2.1749146
0.015561994,0.055664062,1198.39,34.8620358,0.15497875213623047,869,393,5.45916,0.00017330918,1609728,1935.4679307937622,1609728,1.5907861
0.0023607889,0.0014648438,1177.54,31.046413100000006,0.3386188745498657,857,394,5.4504275,-0.00042901665,1613824,1940.2464008331299,1613824,132.95836
0.00074617827,6.1035156e-05,1177.54,31.950230530000002,0.21761828660964966,862,395,5.4494295,-0.0013263647,1617920,1944.9965150356293,1617920,4.314228
0.0022828348,0.0007324219,1136.36,25.571884030000007,0.41969162225723267,864,396,5.4524174,0.000579361,1622016,1949.7330222129822,1622016,156.56485
0.0012288014,0.00030517578,1135.78,25.67869724,0.43286746740341187,865,397,5.4550047,-0.0016487079,1626112,1954.4664852619171,1626112,43.64705
0.0075059636,0.02130127,1134.57,26.21223539,0.4555724859237671,865,398,5.4567447,-0.0029230283,1630208,1959.198204755783,1630208,41.713257
0.0016409466,0.00048828125,1141.43,27.66667331,0.1653638482093811,886,399,5.458368,-0.001623139,1634304,1963.820157289505,1634304,3.0486403
0.0015741761,0.00030517578,1102.99,22.481453160000004,0.4084840416908264,870,400,5.4599457,-0.0018936023,1638400,1968.525502204895,1638400,95.46224
0.0032557303,0.004211426,1102.99,22.16777643,0.08431088924407959,891,401,5.4615445,-0.001842371,1642496,1973.1187195777893,1642496,2.2186348
0.008275599,0.019897461,1133.0,26.101564359999998,0.16857653856277466,881,402,5.4626136,-0.0035741979,1646592,1977.765813112259,1646592,1.5012004
0.0042113196,0.008117676,1154.74,29.140404419999996,0.13944703340530396,870,403,5.462096,-0.0021285044,1650688,1982.4727320671082,1650688,6.242037
0.0064542927,0.018005371,1183.36,32.333281729999996,0.32586950063705444,864,404,5.4610457,-0.0014263992,1654784,1987.2090830802917,1654784,57.668453
0.0043219426,0.0068359375,1214.64,37.08210576,0.4347831606864929,888,405,5.4643536,-0.0016274512,1658880,1991.8180770874023,1658880,47.298206
0.0050946306,0.012817383,1203.41,34.65293004,0.43342822790145874,868,406,5.468136,-0.0030421382,1662976,1996.5324113368988,1662976,47.221546
0.0010502154,0.00024414062,1214.89,36.19997598,0.18203282356262207,861,407,5.4709854,0.0005612982,1667072,2001.2849290370941,1667072,61.012695
0.0020734125,0.0018310547,1228.94,38.206412719999996,0.144214928150177,887,408,5.471942,-0.0014985888,1671168,2005.9024798870087,1671168,2.317207
0.0007316322,0.0,1202.31,34.746106870000006,0.4458591341972351,878,409,5.47133,-0.0006262455,1675264,2010.5653941631317,1675264,108.62238
0.0004990527,0.0,1187.42,32.03014506,0.23647797107696533,875,410,5.4703445,-0.0009129653,1679360,2015.2467443943024,1679360,64.853455
0.009715469,0.029418945,1218.6,36.86500900000001,0.22695845365524292,890,411,5.4698496,-0.0045303283,1683456,2019.8475806713104,1683456,1.8097827
0.0079773,0.02178955,1226.11,38.316127570000006,0.15865427255630493,882,412,5.46777,-0.0024582995,1687552,2024.4921660423279,1687552,2.2636526
0.007632656,0.012817383,1250.36,42.20333441,0.06230330467224121,877,413,5.4669003,-0.0019391776,1691648,2029.1624796390533,1691648,2.729028
0.004924693,0.008056641,1249.77,42.485817379999986,0.17965257167816162,882,414,5.466911,-0.0017133296,1695744,2033.8064110279083,1695744,50.062447
0.0033360145,0.0021972656,1247.55,42.6109496,0.3408361077308655,884,415,5.466666,0.00052917236,1699840,2038.438004732132,1699840,90.70305
0.00019429966,0.0,1249.37,44.93880862,0.10332870483398438,880,416,5.4669223,-0.0003633021,1703936,2043.0905237197876,1703936,3.7759025
0.004384553,0.008850098,1249.37,45.14183911000001,0.18101364374160767,877,417,5.4687757,-0.0013855086,1708032,2047.7611000537872,1708032,2.5523648
0.0006112197,0.0,1237.16,43.44612922999999,0.41007888317108154,865,418,5.47098,0.00017865084,1712128,2052.4928448200226,1712128,134.32755
0.00048986694,0.0,1247.51,43.53689431,0.43410319089889526,852,419,5.47185,-0.00024633965,1716224,2057.299335002899,1716224,94.28729
0.007236853,0.022705078,1253.12,45.05606951000001,0.40065598487854004,863,420,5.472895,-0.0048375838,1720320,2062.040868282318,1720320,49.67249
0.0020825195,0.00030517578,1256.64,46.043504920000004,0.382007896900177,887,421,5.4736376,-0.0006319159,1724416,2066.654651403427,1724416,58.61181
0.00472864,0.008178711,1256.64,46.5870986,0.18059921264648438,876,422,5.474084,-0.003262209,1728512,2071.3293373584747,1728512,3.1338792
0.0037647702,0.0068359375,1256.64,47.18343737,0.29239141941070557,866,423,5.4754434,-0.002407912,1732608,2076.0552678108215,1732608,2.5839214
0.009661592,0.032043457,1262.16,49.55770479000001,0.2073361873626709,877,424,5.4745865,-0.0036132499,1736704,2080.7223529815674,1736704,3.1601942
0.0015437949,0.00024414062,1257.34,47.82977953,0.4755544662475586,868,425,5.471703,-0.0007699659,1740800,2085.4368031024933,1740800,164.87689
0.00038009713,0.0,1242.96,45.26812788,0.36050140857696533,865,426,5.471424,-0.000122781,1744896,2090.1715881824493,1744896,109.95962
0.0043210513,0.01159668,1282.36,51.83706609,0.14281457662582397,861,427,5.4739137,-0.001727678,1748992,2094.9277431964874,1748992,3.456565
0.003923785,0.004699707,1297.36,54.343034769999996,0.07831734418869019,872,428,5.4774437,-0.0015962265,1753088,2099.6254649162292,1753088,2.697015
0.0029989872,0.00091552734,1256.25,48.65282396,0.2140994668006897,865,429,5.478737,0.0008582071,1757184,2104.3587272167206,1757184,157.13055
0.00024197677,0.0,1229.76,43.715727740000005,0.33911341428756714,855,430,5.4798546,-0.00057421654,1761280,2109.1460552215576,1761280,290.8315
0.0011295802,0.00030517578,1235.49,44.78991336,0.455691933631897,867,431,5.4806867,-0.0011316147,1765376,2113.867121219635,1765376,40.57334
0.0009180842,0.00018310547,1226.32,43.800039989999995,0.37747061252593994,853,432,5.4819303,-0.0012937312,1769472,2118.6687376499176,1769472,47.52856
0.0012357589,0.0,1203.38,40.82329225,0.37127751111984253,858,433,5.482069,-6.3193846e-05,1773568,2123.443259716034,1773568,146.3947
0.00031179498,0.0,1187.92,39.107221720000005,0.19038379192352295,856,434,5.4813566,-0.0006265662,1777664,2128.2249295711517,1777664,51.497406
0.0002894525,0.0,1160.93,34.87605093,0.311739444732666,861,435,5.480799,-0.00037066973,1781760,2132.9811799526215,1781760,220.22034
0.00013662138,0.0,1162.6,32.725378639999995,0.453582227230072,850,436,5.480544,-0.00020574022,1785856,2137.7977797985077,1785856,141.325
0.0003045326,0.0,1152.28,31.223014560000003,0.4719366431236267,841,437,5.4802494,-0.0002751369,1789952,2142.664176464081,1789952,165.9771
0.0001259936,0.0,1133.34,28.56162428999999,0.6611118912696838,865,438,5.480065,-0.00013470747,1794048,2147.3993384838104,1794048,70.73573
0.00063781167,0.0,1107.35,24.107818709999993,0.4663313627243042,860,439,5.479621,-0.0010430336,1798144,2152.162619113922,1798144,118.0925
0.0014741222,0.00012207031,1079.04,20.269730229999997,0.403516948223114,870,440,5.479443,-0.0015602597,1802240,2156.8676204681396,1802240,91.97072
0.0015718456,0.00018310547,1074.13,19.35417442,0.4508901834487915,861,441,5.480382,-0.0020453683,1806336,2161.6233925819397,1806336,135.96483
0.00057859055,0.0,1059.04,15.494810600000001,0.4817042350769043,855,442,5.4806156,0.00025046675,1810432,2166.4131228923798,1810432,78.0033
0.0007315511,0.0,1040.13,12.176135310000001,0.6113007068634033,853,443,5.480868,-0.0014657874,1814528,2171.2145676612854,1814528,48.377777
0.0011681318,6.1035156e-05,1055.15,14.556680880000002,0.6987269818782806,850,444,5.4821954,-0.001139458,1818624,2176.0287976264954,1818624,21.175077
0.0008141656,0.0,1072.92,18.77646607,0.05131477117538452,849,445,5.4827647,-0.00062007457,1822720,2180.8514752388,1822720,3.032592
0.0032097243,0.0037841797,1082.8,20.801001969999998,-0.0312349796295166,844,446,5.4821944,-0.001538007,1826816,2185.703262090683,1826816,2.9366798
0.0014547986,0.0007324219,1094.63,22.687258589999995,-0.32520592212677,850,447,5.4809337,-0.0004964155,1830912,2190.520884513855,1830912,4.453727
0.0076980297,0.023071289,1094.63,22.879232500000004,0.058637917041778564,843,448,5.4800525,-0.0036339636,1835008,2195.377548933029,1835008,2.4413228
0.016286114,0.06323242,1084.79,21.369019099999996,0.5120327770709991,858,449,5.4770355,-0.001388897,1839104,2200.147882938385,1839104,41.28458
0.013482031,0.052856445,1084.79,21.237738959999998,0.14369899034500122,861,450,5.477086,-0.0038706514,1843200,2204.9028532505035,1843200,1.645268
0.030176988,0.13305664,1088.92,20.69790071,0.5842819809913635,848,451,5.476304,0.0040888432,1847296,2209.7304713726044,1847296,33.384544
0.007419389,0.020568848,1119.08,25.70563531,0.12836837768554688,854,452,5.475039,-0.0027079186,1851392,2214.5230164527893,1851392,2.0640912
0.0046339715,0.007080078,1122.41,27.017834340000004,0.6387855708599091,846,453,5.4744716,-0.001095368,1855488,2219.3615086078644,1855488,27.32964
0.0010276691,0.00024414062,1122.07,25.181125030000004,0.5698612332344055,849,454,5.474888,-0.0011938275,1859584,2224.1819496154785,1859584,31.455294
0.005202927,0.014099121,1122.07,24.75803338,0.23591870069503784,861,455,5.4770746,-0.0028383732,1863680,2228.936758041382,1863680,1.321728
0.0049073617,0.008422852,1127.49,24.708224680000004,0.4140801429748535,854,456,5.477204,-0.00023445701,1867776,2233.7335007190704,1867776,45.291103
0.0049131834,0.012634277,1158.33,28.383444630000003,0.19459623098373413,861,457,5.4771924,-0.0021056049,1871872,2238.490396261215,1871872,1.8728861
0.0020122926,0.00091552734,1161.11,27.98504193,0.5142939686775208,853,458,5.47512,-0.0018089719,1875968,2243.2907638549805,1875968,46.480766
0.0024498138,0.00036621094,1189.77,32.4510834,0.22308349609375,851,459,5.4723816,-0.0011184711,1880064,2248.099581718445,1880064,3.4737453
0.003191003,0.0036621094,1216.31,37.733321309999994,0.2342827320098877,839,460,5.467162,-0.0022875026,1884160,2252.9778130054474,1884160,2.339991
0.0024335282,0.00036621094,1195.4,33.47103943,0.3395306468009949,849,461,5.465689,-0.0008817811,1888256,2257.7986736297607,1888256,95.403725
0.0018646605,0.001159668,1204.57,35.154556459999995,0.20658916234970093,847,462,5.466412,-0.002429893,1892352,2262.6353118419647,1892352,3.854494
0.0028900774,0.0020751953,1228.49,39.48512643,0.48201024532318115,855,463,5.4671617,-0.00064973184,1896448,2267.4265942573547,1896448,38.179127
0.0005918275,0.0,1228.23,38.56808066000001,0.4732235074043274,864,464,5.4664903,0.00011946767,1900544,2272.1673514842987,1900544,87.55208
9.269326e-05,0.0,1238.96,39.72298064,0.5007764101028442,856,465,5.4659433,-0.0003878065,1904640,2276.9500517845154,1904640,116.6499
0.00010125855,0.0,1242.28,44.24411308,0.5854290723800659,856,466,5.46655,-0.00025709267,1908736,2281.7323541641235,1908736,34.539753
0.0026142034,0.0025024414,1256.72,45.08440892999999,0.4516788721084595,857,467,5.4675527,-0.0024914495,1912832,2286.51021528244,1912832,51.829384
0.00080767734,0.0,1280.08,50.17640385,0.43121272325515747,868,468,5.46819,-0.00054526713,1916928,2291.224667787552,1916928,50.140274
0.00025125095,0.0,1278.8,49.95261923,0.3249024748802185,838,469,5.468872,-0.0005996489,1921024,2296.1112904548645,1921024,118.41749
0.00016599295,0.0,1256.87,46.91145445000001,0.3436257839202881,853,470,5.4691033,-9.546049e-05,1925120,2300.9109144210815,1925120,241.10925
0.003351075,0.006164551,1285.18,51.26072797000002,-0.5660840272903442,853,471,5.4687753,-0.0012485104,1929216,2305.7110958099365,1929216,9.65548
0.0009393024,0.0,1277.73,51.12310409999999,0.16787272691726685,860,472,5.463755,-0.0011116758,1933312,2310.4699733257294,1933312,98.551414
0.00080787006,0.0,1297.27,55.34552863999999,0.326681911945343,850,473,5.4628024,-0.0011808898,1937408,2315.2867155075073,1937408,59.992832
0.0022194604,0.0008544922,1302.06,57.64719814,0.23710256814956665,859,474,5.4637504,-0.0013617098,1941504,2320.0552337169647,1941504,6.5892544
0.0010494108,0.0,1297.42,57.50615900999999,0.3842840790748596,844,475,5.4656205,-0.00010042093,1945600,2324.906213760376,1945600,81.25424
0.0017159648,0.0,1286.87,55.87257807000001,0.5286383926868439,848,476,5.4673376,0.0007717337,1949696,2329.736632823944,1949696,77.02027
0.00020610925,0.0,1252.71,50.18367237,0.46930378675460815,850,477,5.468395,-0.00031046354,1953792,2334.5555489063263,1953792,126.1603
0.0009030686,0.00012207031,1252.71,50.34484005999999,-0.05471813678741455,860,478,5.4686904,-0.001395066,1957888,2339.3164558410645,1957888,3.661654
0.005276382,0.008483887,1252.71,50.422094740000006,0.21137332916259766,852,479,5.467246,-0.0023701456,1961984,2344.1197712421417,1961984,4.062849
0.0010690311,0.0,1255.46,50.27536814000001,0.437808096408844,852,480,5.4655495,-0.0007675971,1966080,2348.9277091026306,1966080,46.037697
0.00046126335,0.0,1251.76,50.816262329999994,0.6243008375167847,858,481,5.4654436,-0.0010287958,1970176,2353.699373960495,1970176,29.280151
0.00063703174,6.1035156e-05,1243.05,48.635875770000006,0.33727389574050903,853,482,5.466715,-0.0008092567,1974272,2358.50164604187,1974272,108.6941
0.005463619,0.014404297,1243.05,49.06750183,0.032075703144073486,859,483,5.4673467,-0.0029282668,1978368,2363.2656302452087,1978368,3.4783964
0.0018195707,0.00030517578,1244.89,50.34503413,0.6717608571052551,861,484,5.4676785,-0.00032871982,1982464,2368.0234472751617,1982464,25.84629
0.0011990955,0.00012207031,1190.44,44.48485179999999,0.27530890703201294,853,485,5.468513,-0.0004997795,1986560,2372.8227384090424,1986560,208.91768
0.00075871183,0.0,1176.17,43.49706832999999,0.47606247663497925,855,486,5.4694114,-0.0011077386,1990656,2377.608538866043,1990656,69.92472
0.0023516791,0.0008544922,1170.9,43.329297530000005,0.39240097999572754,864,487,5.469684,-0.0012300499,1994752,2382.3453958034515,1994752,98.636826
0.00025702943,0.0,1111.09,34.37989262000001,0.4530107378959656,845,488,5.4703484,-0.00029317458,1998848,2387.1887352466583,1998848,218.99164
0.00014743581,0.0,1055.32,25.237623629999995,0.37011927366256714,849,489,5.4712305,-0.00036652293,2002944,2392.0122265815735,2002944,250.31927
8.583908e-05,0.0,976.01,12.321271409999998,0.38867342472076416,855,490,5.4716043,5.847939e-05,2007040,2396.800585269928,2007040,440.1614
6.970411e-05,0.0,924.02,3.733608730000002,0.45993572473526,858,491,5.4716563,-0.0002626276,2011136,2401.5751280784607,2011136,270.19528
0.00024384132,0.0,904.62,1.605006170000002,0.4728817343711853,848,492,5.4714613,-0.0010209624,2015232,2406.4054861068726,2015232,273.87097
0.0013747268,0.00012207031,856.19,-6.98051688,0.5097586214542389,875,493,5.4718122,-0.001260017,2019328,2411.0843698978424,2019328,121.107834
0.0013847594,0.00024414062,869.67,-6.6948186399999985,0.4282899498939514,858,494,5.4730086,-0.0011795064,2023424,2415.855656862259,2023424,170.36754
0.0012689987,0.00012207031,847.23,-11.417404359999999,0.48639976978302,861,495,5.4741006,-0.0014178279,2027520,2420.610426425934,2027520,160.68248
0.0006403321,0.0,841.91,-12.912877069999995,0.7305558919906616,860,496,5.474416,-0.00062913087,2031616,2425.3705208301544,2031616,26.32507
0.0011646769,0.0,862.5,-9.781171709999997,0.4312198758125305,861,497,5.474639,-0.0008626467,2035712,2430.1235649585724,2035712,52.284393
0.00054865656,0.0,874.61,-7.2657908699999965,0.47362440824508667,859,498,5.47493,-0.0006854717,2039808,2434.887358903885,2039808,43.117947
0.0001490913,0.0,847.38,-12.9752361,0.5641063749790192,860,499,5.4748983,-0.00026676108,2043904,2439.6464610099792,2043904,115.44893
0.0035868562,0.009155273,847.38,-12.496429999999998,-0.4502871036529541,866,500,5.4756866,-0.0026586032,2048000,2444.3717410564423,2048000,15.073362
0.0055185617,0.009399414,818.57,-17.49601046,0.34397202730178833,847,501,5.4764886,-0.00020196397,2052096,2449.2064850330353,2052096,169.13728
9.378798e-05,0.0,761.36,-25.867958539999997,0.4196743965148926,863,502,5.4776397,-0.00047603837,2056192,2453.9506335258484,2056192,264.28357
0.00012424083,0.0,726.7,-31.862747919999997,0.5169395804405212,854,503,5.478423,0.00012898743,2060288,2458.7473559379578,2060288,297.73596
0.00023351263,0.0,674.91,-41.16938584,0.548909068107605,858,504,5.478834,-0.0010395311,2064384,2463.5175364017487,2064384,174.77672
0.000425836,0.0,675.1,-42.316680029999986,0.3624827265739441,844,505,5.479135,-0.00012915106,2068480,2468.3681523799896,2068480,277.44647
4.2030606e-05,0.0,663.64,-42.41592542,0.36127227544784546,843,506,5.4794936,2.1703308e-05,2072576,2473.2242436408997,2072576,504.93124
0.0003436384,0.0,694.86,-38.39149636,0.3862077593803406,865,507,5.479344,-0.0008333754,2076672,2477.957272052765,2076672,105.23585
0.0003393444,0.0,708.38,-37.85113269000001,0.3486443758010864,854,508,5.4779754,-0.0001135645,2080768,2482.7532007694244,2080768,235.88531
9.0130474e-05,0.0,725.76,-33.968608710000005,0.48925191164016724,855,509,5.477427,-0.0004681049,2084864,2487.541158914566,2084864,48.60493
0.00031446692,0.0,735.59,-33.63072855,0.49126309156417847,861,510,5.477005,-0.00054067734,2088960,2492.2954721450806,2088960,146.26472
0.0005986522,0.0,729.62,-35.34789435999999,0.5183205604553223,854,511,5.4765406,-0.00089827296,2093056,2497.0877311229706,2093056,258.56982
0.00021277464,0.0,732.18,-35.4800823,0.4891308546066284,846,512,5.4764376,-0.00046161626,2097152,2501.9255571365356,2097152,133.81435
0.0007837794,0.00018310547,744.71,-33.69069918,0.5807197093963623,858,513,5.475863,-0.0012995903,2101248,2506.699784755707,2101248,88.32319
0.0015562462,0.00012207031,742.27,-33.760206409999995,0.17854386568069458,868,514,5.4764833,-0.00015035734,2105344,2511.4166090488434,2105344,77.31656
0.0010833021,0.00048828125,747.2,-31.836777000000005,0.038548052310943604,862,515,5.4764104,-0.0010909756,2109440,2516.165885448456,2109440,14.6545105
0.008103537,0.018554688,742.22,-33.25556099,0.5942981839179993,861,516,5.47653,-2.5306537e-05,2113536,2520.9231266975403,2113536,40.569885
0.0005278013,0.0,756.05,-30.509931430000005,0.6175486743450165,859,517,5.476438,-0.0008002879,2117632,2525.6919939517975,2117632,86.94208
0.0008279863,6.1035156e-05,717.9,-37.215667800000006,0.5402364134788513,860,518,5.476726,-0.000999616,2121728,2530.4524030685425,2121728,190.10292
0.00016733354,0.0,732.75,-33.502375390000005,0.47336065769195557,879,519,5.477071,-0.00040608336,2125824,2535.1098113059998,2125824,48.352486
0.00011350798,0.0,730.26,-33.538136290000004,0.4643457531929016,853,520,5.47721,-0.00022053326,2129920,2539.9080069065094,2129920,219.20952
0.0001646603,0.0,748.73,-29.062097420000004,0.5068345367908478,854,521,5.477786,-0.00039017524,2134016,2544.7016999721527,2134016,43.282265
0.0009593329,6.1035156e-05,788.22,-23.31442241,0.5203986763954163,849,522,5.4784436,-0.0011268071,2138112,2549.5217406749725,2138112,124.27786
0.0006331009,0.0,809.55,-21.21300483,0.4749169945716858,852,523,5.479616,-0.000682349,2142208,2554.3274133205414,2142208,128.24165
0.0002873611,0.0,815.97,-18.304528450000007,0.47923582792282104,850,524,5.4818106,-1.0977063e-05,2146304,2559.1434512138367,2146304,71.06373
0.0023933374,0.0034179688,830.06,-15.825825270000003,0.3850982189178467,851,525,5.4841113,-0.0020237362,2150400,2563.9565279483795,2150400,93.67263
0.0011635468,6.1035156e-05,861.42,-10.647186950000005,0.5088058710098267,862,526,5.4854546,-5.4673365e-05,2154496,2568.708181142807,2154496,47.24604
0.00026768073,0.0,896.17,-5.023300150000001,0.5476730763912201,864,527,5.4853244,-0.0005457191,2158592,2573.4485194683075,2158592,34.695137
0.00023180683,0.0,911.43,-4.279051429999998,0.5494604706764221,858,528,5.484682,-0.00059001986,2162688,2578.2207901477814,2162688,192.70956
0.0011943346,0.00024414062,936.18,0.8049461799999983,0.5322950184345245,859,529,5.4852734,-0.0009642583,2166784,2582.9875185489655,2166784,105.04442
0.0009314277,6.1035156e-05,948.78,2.996649399999999,0.4046506881713867,864,530,5.485665,-0.00094109634,2170880,2587.7265808582306,2170880,51.13462
0.00022035689,0.0,950.79,4.04820297,0.4950489401817322,861,531,5.4836335,0.0001691228,2174976,2592.4845101833344,2174976,158.76358
0.00031103505,0.0,949.91,2.360252109999999,0.6951215267181396,851,532,5.4835324,-0.00026775475,2179072,2597.2967853546143,2179072,53.252426
0.0006235996,0.0,947.04,2.2144013100000004,0.5626452267169952,865,533,5.4845123,-0.0015875308,2183168,2602.030893087387,2183168,88.40448
0.0008947022,0.0,963.12,4.848578840000003,0.6731263697147369,860,534,5.4858527,-0.0011525195,2187264,2606.7920722961426,2187264,92.11845
0.004192242,0.006652832,993.16,9.565986739999998,0.667437732219696,872,535,5.4873366,-0.003894149,2191360,2611.4847705364227,2191360,26.434185
0.002104553,0.0013427734,1005.32,11.747369699999997,0.2524571418762207,864,536,5.4892893,-0.00089527055,2195456,2616.2241842746735,2195456,72.114624
0.01135569,0.039733887,1012.18,14.035033480000003,0.39901626110076904,858,537,5.489965,-0.0055449903,2199552,2620.9953739643097,2199552,56.8062
0.0023444653,0.0008544922,1045.74,20.009759340000002,-0.12372887134552002,851,538,5.489913,-0.0018892484,2203648,2625.809203147888,2203648,3.4637992
0.0053400556,0.00793457,1042.0,19.730693770000002,0.5560737550258636,855,539,5.485231,-0.0017966663,2207744,2630.5959389209747,2207744,75.38092
0.007231815,0.022094727,1036.94,17.727566369999998,0.4989858865737915,849,540,5.4838953,-0.0028068786,2211840,2635.4180104732513,2211840,44.496773
0.0041117407,0.007385254,1033.04,15.487467280000006,0.7952503114938736,852,541,5.4834976,-0.0018471957,2215936,2640.224051475525,2215936,15.743283
0.00399245,0.0060424805,1042.78,17.874617060000002,-0.007786750793457031,855,542,5.4786386,-0.0015597069,2220032,2645.0141639709473,2220032,3.2553086
0.00781473,0.017028809,1069.95,22.522802229999996,0.2793641686439514,858,543,5.4722056,-0.0010519245,2224128,2649.7867646217346,2224128,2.9596872
0.0075686327,0.01977539,1079.89,25.326618679999996,0.1774388551712036,857,544,5.462757,-0.002982754,2228224,2654.564639568329,2228224,3.541391
0.0012901608,6.1035156e-05,1093.98,28.861811869999997,0.6746032536029816,861,545,5.4529943,-0.00042974023,2232320,2659.321299791336,2232320,18.081692
0.011734454,0.036071777,1108.7,30.957853450000005,0.08392131328582764,853,546,5.44769,-0.005672016,2236416,2664.1229894161224,2236416,3.2971153
0.0059290356,0.012634277,1119.16,32.641398300000006,0.21964120864868164,846,547,5.434522,-0.0029217936,2240512,2668.9651618003845,2240512,3.209265
0.0034208738,0.003967285,1157.69,39.21872621,0.5428401231765747,850,548,5.419404,-0.0014295847,2244608,2673.780058145523,2244608,43.63112
0.0064084926,0.016845703,1162.86,40.19008546,0.27745628356933594,849,549,5.411278,-0.0031537013,2248704,2678.6014382839203,2248704,63.15006
0.011844995,0.046020508,1177.83,41.33718977,0.30772554874420166,859,550,5.4110823,-0.0024660022,2252800,2683.3669595718384,2252800,2.2542036
0.014888258,0.05810547,1184.03,42.92749516000001,0.17152076959609985,854,551,5.4156704,-0.004725147,2256896,2688.1596467494965,2256896,2.6388493
0.013582126,0.0501709,1218.93,47.685091729999996,0.6677811443805695,840,552,5.422155,-0.0015269804,2260992,2693.0320222377777,2260992,28.064304
0.0022838465,0.001953125,1229.98,51.83024648999999,-0.029664039611816406,848,553,5.4222054,-0.0014348001,2265088,2697.859562397003,2265088,3.914206
0.0035318076,0.005493164,1252.92,54.699496159999995,0.665007084608078,848,554,5.423385,-0.002515761,2269184,2702.6880548000336,2269184,30.322575
0.0022634866,0.0017089844,1252.92,54.77740476000001,0.18991869688034058,852,555,5.422636,-0.0018039963,2273280,2707.49241065979,2273280,4.651568
0.0020136863,0.0007324219,1257.15,57.92637541999999,0.6986569166183472,856,556,5.4222493,-0.0019388143,2277376,2712.276053905487,2277376,17.536043
0.006356212,0.013793945,1261.56,59.16860599,0.23928552865982056,852,557,5.4198685,-0.002944661,2281472,2717.0819313526154,2281472,4.849564
0.0018480531,0.00024414062,1257.78,58.907432070000006,0.2846357226371765,852,558,5.419412,0.0007413269,2285568,2721.89026427269,2285568,124.65978
0.00035729073,0.0,1280.32,62.77122553,0.5258033871650696,847,559,5.4185452,-0.0011205233,2289664,2726.722940683365,2289664,137.50731
0.0029514192,0.006164551,1295.47,65.9217117,0.38461852073669434,856,560,5.4188967,-0.0015348112,2293760,2731.50461769104,2293760,53.72509
0.002292114,0.0017089844,1238.17,56.749156770000006,0.4725067615509033,845,561,5.421258,-0.0009667791,2297856,2736.3476486206055,2297856,237.2053
0.0001780766,0.0,1259.48,61.989939330000006,0.4865652322769165,855,562,5.4231677,-0.00051212165,2301952,2741.1353256702423,2301952,83.7965
0.00024188307,0.0,1248.61,62.09549081,0.4905552864074707,855,563,5.4245553,-0.00036111003,2306048,2745.9231510162354,2306048,81.78051
0.0013714898,0.00091552734,1254.28,64.29354339000001,0.3090997338294983,858,564,5.426515,-0.0020673713,2310144,2750.6928400993347,2310144,48.268158
0.0022480579,0.0004272461,1250.09,67.34102474000001,0.2907981872558594,848,565,5.4274516,0.00080212316,2314240,2755.5215842723846,2314240,92.61957
0.00029183138,0.0,1267.37,70.98878229,0.5386560261249542,853,566,5.429255,-0.00096505403,2318336,2760.3203921318054,2318336,38.141594
0.00071327,0.0,1198.2,58.90277407000001,0.40867000818252563,843,567,5.4324417,0.00011832407,2322432,2765.178128004074,2322432,332.44614
0.0006092449,0.0,1175.01,56.444564639999996,0.4183266758918762,850,568,5.4332676,-0.000116881536,2326528,2769.9970531463623,2326528,147.15909
0.0012100392,0.00024414062,1167.23,56.68037397999999,0.45209628343582153,851,569,5.433547,-0.0019544612,2330624,2774.807341337204,2330624,52.385094
0.002567318,0.00061035156,1171.13,58.67937275,0.15267431735992432,842,570,5.432275,-0.0011601372,2334720,2779.668956041336,2334720,4.5490317
0.002411155,0.00061035156,1152.44,55.34263015999999,0.6670273542404175,856,571,5.4324193,-8.2132145e-05,2338816,2784.4518880844116,2338816,56.214527
0.0005951605,0.0,1122.8,50.04163194999999,0.5440796315670013,843,572,5.433159,-4.9168826e-05,2342912,2789.30965590477,2342912,102.11726
