approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0010235897,0.002746582,339.0,72.05786578,0.6145445108413696,611,387,0.44471204,-0.0014914994,1585152,2619.2870197296143,1585152,36.202866
0.0025585475,0.012939453,341.22,64.87983045000001,0.6297707855701447,599,388,0.4889664,-0.0011855477,1589248,2626.1244678497314,1589248,32.99079
0.00126017,0.004272461,341.93,57.63621142,0.5649018287658691,558,389,0.43262526,-0.0007494732,1593344,2633.4532577991486,1593344,33.746536
0.002229345,0.0072631836,341.26,55.405958340000005,0.5724070966243744,579,390,0.43277127,-0.0008869034,1597440,2640.520922899246,1597440,41.115753
0.0005208464,0.0004272461,344.6,47.56072674999999,0.5562950074672699,520,391,0.50679857,-0.0012012518,1601536,2648.387941837311,1601536,40.538265
0.00078536617,0.0018310547,352.9,58.66325656000001,0.549313873052597,584,392,0.41349447,-0.00073916663,1605632,2655.401732444763,1605632,42.43516
0.0023725717,0.013000488,344.27,44.691976170000004,0.6339331865310669,702,393,0.45036167,-0.00160726,1609728,2661.233648777008,1609728,39.504158
0.0026294598,0.012817383,341.92,41.99134848999999,0.6312445104122162,584,394,0.4549418,-0.000932065,1613824,2668.247839450836,1613824,34.164757
0.0006214382,0.0012817383,348.41,42.53546694,0.5788240134716034,626,395,0.42026448,-0.00082013896,1617920,2674.78422832489,1617920,47.04736
0.0008877188,0.002319336,341.63,39.37623149,0.6226420402526855,576,396,0.4233081,-0.0006531477,1622016,2681.8935034275055,1622016,33.280487
0.0005050428,0.00030517578,339.52,56.50670004,0.509999543428421,601,397,0.4217596,-0.0004130587,1626112,2688.7021884918213,1626112,46.92569
0.00062364317,0.0,338.5,49.09672716000001,0.6148262619972229,653,398,0.4053485,-0.00040689117,1630208,2694.966983318329,1630208,34.488358
0.002418868,0.016052246,337.81,61.254336079999995,0.41304630041122437,603,399,0.4037651,-0.0014044797,1634304,2701.7525296211243,1634304,48.25363
0.0021226313,0.010864258,343.08,60.809791649999994,0.5544187426567078,600,400,0.47399515,-0.0014526839,1638400,2708.5785431861877,1638400,40.452328
0.0026691733,0.025268555,350.6,61.012639609999994,0.5641402006149292,536,401,0.47767127,-0.0016900557,1642496,2716.2202310562134,1642496,34.05021
0.0006263788,0.0,364.67,75.06308539,0.4480941891670227,510,402,0.4894327,-0.00022680212,1646592,2724.2515971660614,1646592,33.436916
0.0004754787,6.1035156e-05,364.23,81.95401544999999,0.5615054070949554,643,403,0.4106385,-0.00020421467,1650688,2730.618885278702,1650688,41.535217
0.00046659532,0.0007324219,376.68,79.61142966000001,0.6354527473449707,595,404,0.45285672,-0.00033588544,1654784,2737.496160030365,1654784,29.848804
0.00074045715,0.0008544922,382.49,78.58274501000001,0.5130848288536072,556,405,0.474414,-0.0006663589,1658880,2744.852360010147,1658880,41.18731
0.0020788643,0.010986328,383.34,70.27885504999999,0.4687924385070801,545,406,0.4254323,-0.0019970858,1662976,2752.3585872650146,1662976,41.834553
0.0029414457,0.024963379,387.28,59.62968331,0.6842418611049652,574,407,0.4473187,-0.001170682,1667072,2759.493251800537,1667072,30.210062
0.0012431697,0.004699707,384.41,53.78224850999999,0.5612736940383911,611,408,0.4622517,-0.00090046943,1671168,2766.194605112076,1671168,40.783714
0.0004499454,0.00012207031,394.29,57.11664198,0.544209361076355,536,409,0.45809564,-0.00035945536,1675264,2773.829761981964,1675264,34.806343
0.0016570005,0.008056641,404.76,56.73759554,0.54078808426857,514,410,0.44134486,-0.0007003527,1679360,2781.7926206588745,1679360,37.18208
0.004003831,0.032226562,397.62,60.57442386,0.5520329177379608,571,411,0.41376793,-0.0015791479,1683456,2788.962100505829,1683456,43.149487
0.003582582,0.027160645,390.97,64.92787684999999,0.4910997152328491,559,412,0.43107674,-0.0011580903,1687552,2796.288578748703,1687552,37.109882
0.003283099,0.026916504,387.06,67.55815079999999,0.6415706276893616,604,413,0.4380012,-0.0018609301,1691648,2803.0706539154053,1691648,36.856827
0.00038437982,0.00030517578,382.58,74.39992985999999,0.599553644657135,576,414,0.4170496,-0.0001827295,1695744,2810.1811525821686,1695744,40.997005
0.0005571259,6.1035156e-05,387.57,84.96417994,0.4526668190956116,560,415,0.38544282,-0.00015711454,1699840,2817.492546081543,1699840,35.565014
0.00030140486,0.0014648438,387.07,84.65729062999999,0.5160076916217804,580,416,0.4583465,-0.0008496874,1703936,2824.5454490184784,1703936,37.00718
0.0024023138,0.013427734,382.36,88.71397150000003,0.6116019189357758,598,417,0.4226805,-0.00095291977,1708032,2831.387592792511,1708032,37.20266
0.00039386883,0.0008544922,371.97,85.74606650000001,0.622849315404892,612,418,0.4520696,-0.0004725514,1712128,2838.079194545746,1712128,31.479134
0.0017077251,0.0067749023,364.12,83.94171609000003,0.5462944209575653,563,419,0.44413614,-0.0007926559,1716224,2845.3498389720917,1716224,42.103806
0.0011620696,0.0048828125,362.98,76.28794621,0.6189841330051422,574,420,0.44308293,-0.00057862164,1720320,2852.483125448227,1720320,33.979446
0.001400344,0.006286621,357.72,58.44155240999999,0.6367318332195282,626,421,0.41763163,-0.00103989,1724416,2859.0177965164185,1724416,36.042744
0.00343025,0.024291992,361.15,70.26100217999999,0.5488552749156952,562,422,0.42463934,-0.0011522068,1728512,2866.302478313446,1728512,41.270065
0.0014437884,0.0053100586,358.64,64.46741451,0.650638610124588,586,423,0.44639176,-0.00031271594,1732608,2873.2922716140747,1732608,34.26401
9.945872e-05,0.0,354.51,58.37502315999999,0.5565386414527893,572,424,0.43053827,9.8347955e-06,1736704,2880.4460327625275,1736704,35.22086
0.0014851576,0.006652832,346.95,52.47172516999999,0.6133124828338623,618,425,0.4123208,-0.0007270084,1740800,2887.0729887485504,1740800,36.96291
0.0022678368,0.0138549805,341.67,57.82353494,0.5922201871871948,655,426,0.41473496,-0.0007380475,1744896,2893.320390224457,1744896,43.32167
0.0025634593,0.015930176,344.15,51.76067987999999,0.5979882180690765,595,427,0.43013972,-0.0016768929,1748992,2900.1999118328094,1748992,36.96723
0.0038295735,0.026672363,343.17,41.04822278,0.6811270713806152,538,428,0.4493101,-0.0013723406,1753088,2907.808114051819,1753088,28.230377
0.0007364251,0.0,352.95,42.21845695,0.5918732285499573,507,429,0.4875561,-8.161353e-05,1757184,2915.8855080604553,1757184,35.018703
0.0009759107,0.0036010742,343.74,31.141450490000008,0.6108247339725494,658,430,0.42157298,-0.0011874161,1761280,2922.102012872696,1761280,41.715416
0.003105477,0.023376465,351.79,37.78960411,0.5659844875335693,520,431,0.4694656,-0.0018164834,1765376,2929.9680364131927,1765376,35.452034
0.0010900435,0.001953125,346.42,17.997263470000004,0.7230477929115295,637,432,0.43596837,-0.0010725574,1769472,2936.395781993866,1769472,31.65305
0.0006565494,0.0012207031,344.04,13.390034400000001,0.6233397126197815,597,433,0.43882582,-0.0001722925,1773568,2943.2556619644165,1773568,35.557404
0.001291533,0.001159668,342.97,15.10057551,0.6617744565010071,642,434,0.44450375,-0.00041135674,1777664,2949.6337978839874,1777664,34.23995
0.0017705295,0.008483887,351.73,15.996099799999998,0.6294114887714386,595,435,0.46193153,-0.002185641,1781760,2956.509731054306,1781760,31.218662
0.003584306,0.029968262,355.04,24.899241380000003,0.5046210885047913,602,436,0.40934175,-0.00096292346,1785856,2963.312412261963,1785856,45.26845
0.00041673766,0.00012207031,349.14,37.20241016,0.5653394162654877,599,437,0.4696316,-0.00059385673,1789952,2970.143127679825,1789952,33.969112
0.002258086,0.013000488,352.52,35.655765110000004,0.565144270658493,556,438,0.44548085,-0.00059567625,1794048,2977.506108522415,1794048,31.661621
0.0021724743,0.008056641,365.57,34.071832900000004,0.6372979581356049,517,439,0.5011478,-0.0008978162,1798144,2985.426670074463,1798144,25.769863
0.0020028353,0.008178711,358.6,29.257612209999998,0.6607215702533722,612,440,0.4214651,-0.00047542556,1802240,2992.118388414383,1802240,34.94622
0.0047117355,0.03717041,360.37,29.568545780000004,0.659339964389801,658,441,0.40981817,-0.0029625818,1806336,2998.335958003998,1806336,38.102768
0.0010468594,0.0010986328,357.93,21.449166829999996,0.6884532868862152,618,442,0.45738864,-0.00056222646,1810432,3004.956886768341,1810432,30.692879
0.0027557313,0.020019531,357.22,25.529797449999997,0.5647589564323425,610,443,0.46697718,-0.00045097567,1814528,3011.665386199951,1814528,38.677536
0.0022997994,0.015380859,355.59,33.498383340000004,0.5790683627128601,611,444,0.47253698,-0.0007525824,1818624,3018.3627507686615,1818624,36.44523
0.0013690856,0.008972168,352.26,27.113903580000002,0.6013979613780975,657,445,0.4010862,-0.0011977362,1822720,3024.592718601227,1822720,39.37106
0.0007950699,0.0016479492,339.73,13.640570629999997,0.6991754770278931,665,446,0.4140378,-0.0006167239,1826816,3030.7523560523987,1826816,34.592583
0.0014088394,0.00579834,327.43,7.26823483,0.6246415078639984,599,447,0.43857962,-0.0011802262,1830912,3037.580135345459,1830912,34.251884
0.0008691865,0.002380371,333.34,27.831453239999995,0.5036892294883728,594,448,0.41616315,-0.0009079578,1835008,3044.467567205429,1835008,46.234177
0.00080918404,0.0015869141,342.59,30.0994508,0.6477880775928497,572,449,0.46901858,-0.0010959911,1839104,3051.6283597946167,1839104,27.457409
0.0008590529,0.0,337.53,29.156598090000003,0.6398788690567017,642,450,0.45309606,0.00013598977,1843200,3058.0036911964417,1843200,38.656754
0.0014107123,0.0068359375,341.13,24.53090674000001,0.5940805971622467,581,451,0.4618179,-0.0012578918,1847296,3065.045165538788,1847296,31.019798
0.0013338111,0.0020141602,345.73,18.672844359999996,0.6965532898902893,569,452,0.46851963,-0.0004030813,1851392,3072.238120317459,1851392,25.19978
0.0016629043,0.009094238,347.73,17.706863990000002,0.5661737322807312,605,453,0.43420607,-0.0010744687,1855488,3078.998928308487,1855488,34.69403
0.0011679135,0.007385254,352.93,19.46044267,0.6061388552188873,546,454,0.477604,-0.0017147565,1859584,3086.492607831955,1859584,31.901224
0.0021844257,0.011657715,364.16,40.06807664,0.6411626935005188,553,455,0.44889674,-0.0012269082,1863680,3093.8871536254883,1863680,34.04492
0.0025303233,0.0154418945,357.97,27.40840862,0.7433192133903503,592,456,0.44956517,-0.001308463,1867776,3100.799382209778,1867776,28.09818
0.0008054419,0.00061035156,361.77,37.074207179999995,0.44278836250305176,576,457,0.43515867,-0.0006156464,1871872,3107.9061551094055,1871872,42.88066
0.00090452,0.00036621094,357.89,41.18686068,0.5967488884925842,602,458,0.4435318,-0.000555198,1875968,3114.706063270569,1875968,35.727013
0.0022313464,0.015625,354.02,45.260196799999996,0.6729398667812347,601,459,0.3974384,-0.001731049,1880064,3121.517974615097,1880064,34.502403
0.0007685808,0.0004272461,370.84,49.54562246000001,0.4463961720466614,517,460,0.47383833,-0.0005154455,1884160,3129.437521457672,1884160,25.816341
0.0005557983,0.0,364.02,50.00923242999999,0.6294444501399994,605,461,0.39579204,-0.0002619542,1888256,3136.205957889557,1888256,37.537727
0.0017210935,0.006286621,355.92,37.63696607000001,0.6764349937438965,627,462,0.4372423,-0.00083193067,1892352,3142.731467485428,1892352,33.390827
0.00040497264,0.00079345703,357.21,39.456486870000006,0.541422039270401,648,463,0.37769526,-0.0006996989,1896448,3149.0452768802643,1896448,41.05274
0.0006479969,6.1035156e-05,358.2,40.1783,0.6539880633354187,601,464,0.4107795,-0.00026932504,1900544,3155.852688074112,1900544,35.52668
0.0011456336,0.0037231445,355.8,48.37617815000001,0.6247697472572327,637,465,0.4325762,-0.00078911363,1904640,3162.2786436080933,1904640,37.75884
0.0008527788,0.00061035156,354.26,47.64558058000001,0.5984707474708557,570,466,0.443798,-0.0009163307,1908736,3169.46155667305,1908736,37.127167
0.0009027452,0.0018310547,356.7,50.44979575,0.6280276477336884,555,467,0.474292,-0.0011678324,1912832,3176.8389155864716,1912832,31.989523
0.002906192,0.02178955,350.66,57.014893900000004,0.5218736231327057,586,468,0.4010655,-0.0011645275,1916928,3183.8255276679993,1916928,46.01694
0.0011537618,0.0052490234,345.57,56.850062900000005,0.610331654548645,633,469,0.41530204,-0.0009083464,1921024,3190.294382572174,1921024,39.409397
0.0020631105,0.0126953125,353.47,66.63699619,0.6704622507095337,590,470,0.46001303,-0.0019039266,1925120,3197.229480266571,1925120,30.319233
0.004600296,0.033569336,356.33,74.54261021,0.6481107473373413,625,471,0.44754294,-0.0011725798,1929216,3203.7766602039337,1929216,34.26916
0.0028015296,0.012145996,356.77,63.94063963000001,0.6362176239490509,555,472,0.45215404,-0.0011473144,1933312,3211.1512677669525,1933312,29.959698
0.0006953111,0.0016479492,352.37,64.71621278999999,0.653787225484848,625,473,0.41097355,-0.0012512181,1937408,3217.7021412849426,1937408,33.48442
0.00037190353,0.0004272461,350.61,68.13660284999999,0.4619598388671875,598,474,0.39659584,-0.0005974004,1941504,3224.5484354496,1941504,50.379074
0.0017233285,0.010681152,363.3,68.52910929000001,0.5488893389701843,504,475,0.4885434,-0.0011733032,1945600,3232.669601917267,1945600,31.873695
0.0019867243,0.014099121,373.57,78.5061124,0.5124424397945404,541,476,0.4786295,-0.0014452994,1949696,3240.2296063899994,1949696,28.992878
0.0028552157,0.009399414,383.62,73.53498916,0.5623833537101746,551,477,0.45981905,-0.0003223431,1953792,3247.6614689826965,1953792,31.353882
0.00136544,0.0017089844,390.21,71.73730469,0.4613534212112427,578,478,0.4517342,-0.00047745008,1957888,3254.740567922592,1957888,39.908127
0.001254701,0.007751465,403.4,79.47201048999999,0.49826860427856445,559,479,0.450387,-0.0011280075,1961984,3262.0618813037872,1961984,35.185017
0.0004866846,0.0014648438,394.82,80.33748628,0.553631067276001,625,480,0.41765317,-0.00078448595,1966080,3268.6145570278168,1966080,42.410286
0.00062251,0.00024414062,398.03,83.35110665,0.5241434574127197,462,481,0.4960439,-7.8114506e-05,1970176,3277.4736757278442,1970176,31.859539
0.000155233,0.0,398.45,80.31776136999999,0.6925130188465118,610,482,0.42456645,-0.00025508058,1974272,3284.1801459789276,1974272,31.615086
0.0011337202,0.0053710938,394.75,75.79188378,0.6821650862693787,624,483,0.4326757,-0.00079974625,1978368,3290.738740682602,1978368,31.63061
0.0007295765,0.0005493164,414.08,81.05793128,0.3835592269897461,523,484,0.4493454,-0.00024799976,1982464,3298.5563731193542,1982464,30.13868
0.00070877955,0.00048828125,409.53,82.88617948,0.5486176908016205,492,485,0.47344553,-0.0004951081,1986560,3306.8701174259186,1986560,36.299736
0.00081767625,0.0017700195,391.46,76.24776125,0.5884213745594025,620,486,0.41843703,-0.0006034905,1990656,3313.467794418335,1990656,35.646805
0.0016506398,0.0036621094,386.95,78.00208731,0.6126008331775665,618,487,0.37413207,-0.00069767324,1994752,3320.088983774185,1994752,34.19956
0.0004415203,0.0014648438,380.52,62.12115327000001,0.6589034497737885,546,488,0.43847483,-0.00045230918,1998848,3327.5788276195526,1998848,31.285263
