EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
448.8,-108.71671,8,2390,2141.481696128845,1761180,0.0,4.117182,0.9868317609652877,0.00048998476,0.009739427,0.009739427
351.725,-111.50026,15,2405,2146.555823326111,1765008,0.0,4.111822,0.9601631052792072,0.00049594056,0.006954556,0.006954556
242.725,-112.42812,19,2424,2151.73628282547,1768526,0.0,4.111305,0.9775388073176146,0.0005042465,0.0067246878,0.0067246878
291.025,-113.77809,12,2436,2156.7649371623993,1773465,0.0,4.110952,0.9276775270700455,0.00048824877,0.0071082064,0.0071082064
346.1,-110.64168,4,2440,2161.741537809372,1776958,0.0,4.104486,0.9859405569732189,0.00054258655,0.007973348,0.007973348
351.25,-113.80742,9,2449,2166.7920002937317,1780910,0.0,4.102427,0.9823432918637991,0.00047896348,0.007503815,0.007503815
408.35,-113.97318,15,2464,2171.8658175468445,1784860,0.0,4.101806,0.9487101621925831,0.0005069401,0.005423839,0.005423839
389.95,-112.10124,9,2473,2176.8639392852783,1788785,0.0,4.0987635,0.9891142891719937,0.0005173995,0.006713016,0.006713016
425.775,-111.93437,7,2480,2181.8554282188416,1793989,0.0,4.091916,0.968394685536623,0.00047374383,0.009461934,0.009461934
351.625,-109.82765,12,2492,2186.879625558853,1796751,0.0,4.0871654,0.9787669982761145,0.00048317644,0.007874224,0.007874224
344.6,-111.58543,17,2509,2192.0177216529846,1802163,0.0,4.085669,0.9588527232408524,0.00048292443,0.0056635537,0.0056635537
308.05,-111.35854,11,2520,2197.057220220566,1806311,0.0,4.079464,0.9824756775051355,0.00051690143,0.007484526,0.007484526
344.85,-110.66477,8,2528,2202.0293774604797,1810119,0.0,4.0746994,0.9789351187646389,0.00049999164,0.006616505,0.006616505
360.725,-105.97337,15,2543,2207.060354232788,1814502,0.0,4.0713797,0.9865332972258329,0.00047882885,0.0053192168,0.0053192168
320.575,-105.90977,12,2555,2212.1128239631653,1818597,0.0,4.070556,0.9846792388707399,0.00052987505,0.009574799,0.009574799
393.675,-104.42621,4,2559,2217.041742324829,1821959,0.0,4.0661697,0.985877693630755,0.00049421797,0.007403877,0.007403877
431.9,-104.258606,5,2564,2221.9820795059204,1825502,0.0,4.0591054,0.9859756305813789,0.0004716164,0.008550776,0.008550776
469.15,-103.20579,10,2574,2226.9877984523773,1830906,0.0,4.054841,0.9849368017166853,0.00044992776,0.007294365,0.007294365
543.95,-103.248245,2,2576,2231.9506392478943,1834106,0.0,4.0346756,-0.34303581714630127,0.0004951137,0.0062570563,0.0062570563
581.075,-103.519264,10,2586,2237.0195467472076,1838070,0.0,4.0295334,0.9748396594077349,0.0005326318,0.00622795,0.00622795
620.3,-102.85818,8,2594,2242.0176606178284,1841809,0.0,4.024017,0.9823065102100372,0.0004975106,0.008838726,0.008838726
545.4,-105.12517,9,2603,2246.9771695137024,1847218,0.0,4.022575,0.9816468916833401,0.0005108083,0.010430148,0.010430148
514.675,-107.03164,9,2612,2251.9462172985077,1851312,0.0,4.0209947,0.9874779870733619,0.0004824159,0.005915717,0.005915717
578.875,-108.84824,2,2614,2256.9067046642303,1854061,0.0,4.0175533,0.8364379853010178,0.0005120135,0.007701789,0.007701789
540.15,-108.68555,10,2624,2261.9391651153564,1859484,0.0,4.0194325,0.9898312846198678,0.0005064496,0.0076031983,0.0076031983
506.15,-110.27193,11,2635,2266.9953162670135,1863655,0.0,4.0191884,0.9758605100214481,0.00049380225,0.00875189,0.00875189
477.675,-111.01082,8,2643,2272.0500209331512,1866325,0.0,4.0156326,0.9722370579838753,0.00049436407,0.0061627887,0.0061627887
510.5,-111.41777,9,2652,2277.035595178604,1871732,0.0,4.0160847,0.9865756733343005,0.00050648535,0.008976342,0.008976342
483.825,-108.57766,4,2656,2281.954438686371,1875127,0.0,4.014067,0.9636187627911568,0.0005528099,0.011567959,0.011567959
482.475,-106.52684,12,2668,2286.941695213318,1879301,0.0,4.0107346,0.9443830400705338,0.000507436,0.004481747,0.004481747
403.025,-108.58276,16,2684,2292.058914899826,1884046,0.0,4.010011,0.9753265511244535,0.0004950679,0.009166207,0.009166207
366.5,-109.31389,9,2693,2297.0350856781006,1887992,0.0,4.009985,0.9813033528625965,0.00047683838,0.011968538,0.011968538
334.125,-109.31089,7,2700,2301.9362103939056,1891867,0.0,4.009857,0.9572415500879288,0.00048728008,0.009067761,0.009067761
410.8,-108.574196,3,2703,2306.865984916687,1895185,0.0,4.00708,0.9462305083870888,0.00046665655,0.008718827,0.008718827
484.825,-108.308914,6,2709,2311.8610663414,1900294,0.0,4.006956,0.8396319895982742,0.00051478087,0.018508006,0.018508006
502.9,-109.34961,8,2717,2316.863290309906,1903469,0.0,4.00598,0.9149308502674103,0.00055762375,0.010339055,0.010339055
616.875,-108.04297,7,2724,2321.91207075119,1908721,0.0,4.005762,0.9872062550857663,0.00048761768,0.009970384,0.009970384
653.825,-108.34291,3,2727,2326.9630320072174,1912006,0.0,3.9968204,0.9875961663201451,0.000516614,0.008636328,0.008636328
728.05,-106.99056,4,2731,2331.899884700775,1916893,0.0,3.995087,0.9784101452678442,0.00042289103,0.016407393,0.016407393
765.1,-105.19132,3,2734,2336.749327659607,1920196,0.0,3.9916692,0.9862088430672884,0.0004862768,0.009428666,0.009428666
819.025,-106.606125,5,2739,2341.7584924697876,1924537,0.0,3.9896178,0.9727965947240591,0.0005076983,0.008849486,0.008849486
856.725,-105.54714,3,2742,2346.633334159851,1927854,0.0,3.9897518,0.9628849737346172,0.0005023836,0.03028922,0.03028922
856.2,-104.79878,5,2747,2351.5747454166412,1932836,0.0,3.9855952,0.974933385848999,0.0005239304,0.011394312,0.011394312
619.6,-102.95259,20,2767,2356.721104860306,1936790,0.0,3.9824142,0.9763447996228933,0.00045969748,0.007679227,0.007679227
510.2,-105.721634,7,2774,2361.6597952842712,1940604,0.0,3.9773934,0.9912978671491146,0.00049044285,0.007933748,0.007933748
391.75,-105.57814,10,2784,2366.6779882907867,1945195,0.0,3.9692326,0.9893578477203846,0.00047425117,0.005536205,0.005536205
355.25,-105.94682,7,2791,2371.739301919937,1948895,0.0,3.9679248,0.9824990835040808,0.0005101286,0.008944385,0.008944385
423.325,-105.65765,16,2807,2376.851351737976,1953723,0.0,3.9717102,0.9894445510581136,0.00048306683,0.0066149556,0.0066149556
367.95,-105.66748,11,2818,2381.8353567123413,1957859,0.0,3.9682555,0.9793804883956909,0.00051776774,0.0096487375,0.0096487375
330.425,-106.67737,11,2829,2386.8740854263306,1961876,0.0,3.963106,0.9808646682649851,0.0005047963,0.008289903,0.008289903
290.425,-106.71566,12,2841,2391.9576556682587,1964627,0.0,3.9605694,0.9859002437442541,0.0004859268,0.0062314137,0.0062314137
302.825,-108.03679,12,2853,2397.030437707901,1969431,0.0,3.95484,0.9825968965888023,0.000489575,0.0063199354,0.0063199354
378.325,-106.139626,8,2861,2402.042877435684,1973233,0.0,3.9530334,0.9906271044164896,0.0005244324,0.009122022,0.009122022
414.775,-104.91768,6,2867,2407.0011365413666,1978288,0.0,3.9493423,0.9762856531888247,0.0004838619,0.0059958356,0.0059958356
414.525,-105.49741,12,2879,2412.0911042690277,1981026,0.0,3.9475079,0.9809904117137194,0.00049144786,0.009737295,0.009737295
488.675,-104.69338,10,2889,2417.131880760193,1986534,0.0,3.9445493,0.9848712403327227,0.0004973816,0.0062015466,0.0062015466
475.6,-103.50676,6,2895,2422.107063293457,1990148,0.0,3.9401565,0.9876584364101291,0.00050223747,0.006282736,0.006282736
401.025,-106.265526,16,2911,2427.1804707050323,1994719,0.0,3.9382327,0.9881506850942969,0.00048928487,0.007172139,0.007172139
437.825,-105.3007,8,2919,2432.1434755325317,1998539,0.0,3.9386234,0.8413657993078232,0.0005274856,0.013325869,0.013325869
357.45,-105.87109,12,2931,2437.1467151641846,2002583,0.0,3.9443066,0.9054074212908745,0.0005094397,0.005991795,0.005991795
351.775,-109.09123,5,2936,2442.1273670196533,2005819,0.0,3.9439623,0.9840878490358591,0.0004904196,0.009673171,0.009673171
466.65,-106.009094,7,2943,2447.0663363933563,2011024,0.0,3.9404588,0.9706424307078123,0.0005321483,0.011985086,0.011985086
540.425,-103.996666,5,2948,2452.0590357780457,2014547,0.0,3.9393547,0.9399125874042511,0.00048252926,0.00800273,0.00800273
578.175,-104.08569,3,2951,2456.9696328639984,2017846,0.0,3.937988,0.8337239325046539,0.0005113119,0.02547326,0.02547326
578.95,-105.65147,10,2961,2462.0373919010162,2023357,0.0,3.9364324,0.9670987464487553,0.00048717196,0.008710128,0.008710128
579.05,-104.96492,11,2972,2467.0629584789276,2027345,0.0,3.930327,0.9861670862883329,0.0004985088,0.009890748,0.009890748
549.3,-103.33507,7,2979,2472.06623506546,2031054,0.0,3.926239,0.9884434454143047,0.0005104188,0.008246168,0.008246168
548.0,-103.34184,6,2985,2476.994947195053,2034644,0.0,3.9243398,0.9787464533001184,0.0005033704,0.011558291,0.011558291
405.05,-104.910934,16,3001,2482.094404697418,2039559,0.0,3.9216328,0.9639640785753727,0.0004921642,0.0045193285,0.0045193285
481.35,-102.99835,2,3003,2487.001575946808,2042759,0.0,3.9000006,0.5025452673435211,0.0005057083,0.006970726,0.006970726
410.625,-106.04706,14,3017,2492.039248228073,2047258,0.0,3.9001484,0.9481880143284798,0.0005011204,0.009311577,0.009311577
376.1,-110.42671,16,3033,2497.1848437786102,2052014,0.0,3.899024,0.9850071612745523,0.000476809,0.007231388,0.007231388
370.4,-109.69789,9,3042,2502.138005256653,2055975,0.0,3.896849,0.9845557641237974,0.00049205543,0.0071962494,0.0071962494
369.0,-109.41605,7,3049,2507.1426663398743,2059697,0.0,3.8940668,0.9851414049044251,0.0005049101,0.012220127,0.012220127
442.15,-107.12722,3,3052,2512.115204334259,2062959,0.0,3.8874447,0.9901351975277066,0.00045863283,0.011305524,0.011305524
463.625,-108.03259,9,3061,2517.086948633194,2067646,0.0,3.8853743,0.8838545083999634,0.00049060717,0.00587775,0.00587775
542.6,-106.55522,4,3065,2522.0128576755524,2071105,0.0,3.880739,0.9705900363624096,0.0005220107,0.006980707,0.006980707
500.05,-105.17944,12,3077,2526.9965913295746,2075429,0.0,3.8812258,0.9874816788360476,0.00045630065,0.009787395,0.009787395
459.25,-107.22478,13,3090,2532.0597863197327,2079667,0.0,3.8829408,0.9713580347597599,0.00051770743,0.0076854695,0.0076854695
404.425,-107.32969,9,3099,2537.0407724380493,2083639,0.0,3.8802426,0.9847283670678735,0.00049374154,0.0056563113,0.0056563113
403.625,-107.418625,8,3107,2542.061136484146,2088932,0.0,3.8755865,0.9353836327791214,0.0005030701,0.005833568,0.005833568
365.8,-108.86643,14,3121,2547.113539457321,2091944,0.0,3.8728032,0.909717857837677,0.0005034873,0.008888578,0.008888578
451.55,-105.5886,7,3128,2552.0370543003082,2096048,0.0,3.866236,0.9863161090761423,0.00050695305,0.0060655037,0.0060655037
490.125,-104.7062,6,3134,2556.992306947708,2101178,0.0,3.8621511,0.9619055949151516,0.0004760882,0.0058402256,0.0058402256
490.05,-105.70601,8,3142,2561.971368074417,2105035,0.0,3.8544602,0.9830964282155037,0.00048261206,0.005279371,0.005279371
488.85,-105.23415,9,3151,2566.981538772583,2108856,0.0,3.851068,0.9700478240847588,0.0004956961,0.006543715,0.006543715
522.3,-103.90066,6,3157,2571.9882118701935,2112388,0.0,3.8507075,0.9868583902716637,0.0004945126,0.008701855,0.008701855
512.125,-104.13228,9,3166,2576.9933185577393,2116348,0.0,3.8468094,0.9821848832070827,0.0004820408,0.008893521,0.008893521
474.925,-106.43174,9,3175,2581.9547204971313,2120298,0.0,3.84778,0.9668615385890007,0.0005029388,0.007948381,0.007948381
477.35,-105.98991,9,3184,2586.930096387863,2125814,0.0,3.8463073,0.945118322968483,0.0005103546,0.010421584,0.010421584
476.95,-105.31559,8,3192,2591.909497499466,2129534,0.0,3.845947,0.9734624419361353,0.0004917084,0.0067096315,0.0067096315
477.175,-105.46761,7,3199,2596.7978534698486,2133314,0.0,3.8405697,0.9918764093890786,0.00053777406,0.011848128,0.011848128
475.625,-103.521324,11,3210,2601.769464969635,2137352,0.0,3.8389816,0.9889217149466276,0.00046856946,0.0076944875,0.0076944875
456.75,-105.173386,10,3220,2606.736579179764,2142103,0.0,3.8375168,0.9900992270559072,0.00048755322,0.011437314,0.011437314
419.4,-104.242935,8,3228,2611.695083141327,2145972,0.0,3.8290112,0.9808592479676008,0.0005010294,0.006182312,0.006182312
495.775,-102.847534,2,3230,2616.586177110672,2149172,0.0,3.8027325,0.30001479387283325,0.00050093513,0.006210345,0.006210345
484.125,-104.98549,10,3240,2621.595690011978,2154279,0.0,3.7954347,0.9809177219867706,0.00048095925,0.008388882,0.008388882
505.1,-103.99534,11,3251,2626.668909549713,2158495,0.0,3.7910416,0.9881286974996328,0.0004900777,0.0064888555,0.0064888555
543.375,-103.81122,2,3253,2631.509797811508,2161695,0.0,3.775391,-0.18043696880340576,0.0004946445,0.005446142,0.005446142
392.05,-109.459206,19,3272,2636.618634223938,2166604,0.0,3.7746644,0.980163024738431,0.0004975268,0.007647127,0.007647127
323.925,-108.6321,12,3284,2641.644196510315,2170798,0.0,3.7741702,0.9754456225782633,0.00049168605,0.0109343305,0.0109343305
254.1,-109.8349,11,3295,2646.6524424552917,2173591,0.0,3.7694027,0.9809784088283777,0.00049152266,0.007340175,0.007340175
334.45,-106.566086,9,3304,2651.5877804756165,2179031,0.0,3.766626,0.9841499924659729,0.000538253,0.010266816,0.010266816
296.575,-109.7651,12,3316,2656.698891878128,2181939,0.0,3.7669358,0.9876367449760437,0.00050114794,0.008214592,0.008214592
372.375,-109.19214,9,3325,2661.683872461319,2185855,0.0,3.7600403,0.9930343148298562,0.00048610294,0.0068419436,0.0068419436
330.875,-109.55416,17,3342,2666.7451038360596,2190541,0.0,3.7587824,0.9815577082335949,0.00048854185,0.006425876,0.006425876
341.175,-107.56177,11,3353,2671.711807012558,2195327,0.0,3.759554,0.9864166211336851,0.00046875453,0.0077869985,0.0077869985
343.775,-106.96513,11,3364,2676.7392888069153,2199511,0.0,3.7616272,0.9856464574113488,0.00050412264,0.008957164,0.008957164
324.6,-108.86582,16,3380,2681.8435480594635,2203354,0.0,3.7553446,0.9853144362568855,0.00047777966,0.0064016227,0.0064016227
224.0,-113.03579,16,3396,2686.921611070633,2206166,0.0,3.7510905,0.9894973086193204,0.0005090815,0.0067856964,0.0067856964
263.325,-114.71794,10,3406,2691.967502117157,2211821,0.0,3.7428045,0.9902159199118614,0.00050030765,0.0070809503,0.0070809503
284.175,-112.82698,16,3422,2697.0373799800873,2215519,0.0,3.7426836,0.9556272998452187,0.00047968497,0.016701523,0.016701523
198.525,-110.381226,26,3448,2702.244654893875,2219942,0.0,3.7412355,0.9375313743948936,0.00050427497,0.0067259474,0.0067259474
233.225,-109.80857,12,3460,2707.225077390671,2224117,0.0,3.7416728,0.9828834272921085,0.00049178954,0.009777316,0.009777316
251.6,-110.517555,12,3472,2712.2386527061462,2228132,0.0,3.732542,0.9913460584357381,0.00049609074,0.005646036,0.005646036
254.175,-113.06687,23,3495,2717.4044291973114,2232221,0.0,3.726898,0.9910498578101397,0.00049575,0.006646527,0.006646527
202.8,-116.11172,18,3513,2722.522212743759,2236407,0.0,3.728021,0.9803278315812349,0.0004975748,0.008391573,0.008391573
201.55,-115.291336,13,3526,2727.5147681236267,2239430,0.0,3.7215252,0.9844230376183987,0.0005036063,0.005855377,0.005855377
297.15,-111.46794,13,3539,2732.5366888046265,2244561,0.0,3.7177713,0.9853887557983398,0.00048956834,0.0059952307,0.0059952307
321.25,-107.173035,8,3547,2737.458433151245,2248665,0.0,3.7176263,0.9790527299046516,0.00047483697,0.008084249,0.008084249
396.075,-105.361206,11,3558,2742.4867763519287,2252760,0.0,3.7176578,0.9419599175453186,0.00052288733,0.011423491,0.011423491
340.375,-107.510765,14,3572,2747.5644903182983,2255922,0.0,3.7156978,0.9766248650848866,0.0004899703,0.008712355,0.008712355
450.875,-104.73372,5,3577,2752.4684858322144,2260884,0.0,3.7150896,0.9769077263772488,0.0005058457,0.008971463,0.008971463
424.65,-106.21116,7,3584,2757.3940675258636,2264995,0.0,3.7093773,0.986184561625123,0.0004970907,0.0091806725,0.0091806725
451.425,-104.02482,11,3595,2762.389229774475,2268981,0.0,3.7079108,0.9859911119565368,0.0004896496,0.008795914,0.008795914
292.025,-105.914085,25,3620,2767.5873997211456,2273247,0.0,3.7076664,0.9791248496621847,0.00051212724,0.007985416,0.007985416
191.95,-110.9012,11,3631,2772.6267087459564,2276275,0.0,3.709588,0.9723246190696955,0.0004919525,0.008530363,0.008530363
234.35,-109.489914,18,3649,2777.7289814949036,2281464,0.0,3.708244,0.9877288527786732,0.0004983459,0.006943779,0.006943779
229.025,-108.43788,22,3671,2782.867572784424,2285436,0.0,3.6981285,0.9870002567768097,0.0005052794,0.007454427,0.007454427
224.4,-110.37488,10,3681,2787.8276557922363,2289603,0.0,3.697266,0.975725345313549,0.00051361707,0.006642117,0.006642117
259.25,-108.38169,15,3696,2792.8808031082153,2292511,0.0,3.690798,0.9662621766328812,0.00049872743,0.0055301646,0.0055301646
243.675,-108.61643,19,3715,2797.9964184761047,2297228,0.0,3.6851728,0.9890996301546693,0.00048463157,0.0063609313,0.0063609313
277.425,-106.68716,12,3727,2803.043815135956,2301230,0.0,3.6793149,0.9926743726246059,0.0004880299,0.007146999,0.007146999
316.025,-107.76965,8,3735,2808.011162519455,2305060,0.0,3.6784399,0.9823367428034544,0.00052930275,0.01476353,0.01476353
318.775,-106.23857,10,3745,2813.026458263397,2309100,0.0,3.67941,0.8716995716094971,0.0004937041,0.0065019433,0.0065019433
325.625,-107.50448,16,3761,2818.1215546131134,2313802,0.0,3.683587,0.9014029502868652,0.00044579746,0.010227531,0.010227531
242.425,-112.137314,18,3779,2823.251466989517,2318134,0.0,3.6847897,0.978286299854517,0.00048897485,0.007390032,0.007390032
280.275,-111.23008,10,3789,2828.2515604496,2322192,0.0,3.6787093,0.9872871423140168,0.00047734147,0.006461488,0.006461488
222.225,-110.72091,23,3812,2833.4201662540436,2326377,0.0,3.6736107,0.9900822257623076,0.00048639302,0.005375188,0.005375188
183.5,-112.15564,21,3833,2838.6093666553497,2330122,0.0,3.6660235,0.9895423660054803,0.0004885596,0.00588722,0.00588722
257.05,-110.25154,7,3840,2843.541556596756,2333879,0.0,3.6653786,0.9727889504283667,0.00051940954,0.012228277,0.012228277
301.225,-109.13794,9,3849,2848.485162258148,2338139,0.0,3.6629908,0.9771989714354277,0.00045630336,0.008192161,0.008192161
338.25,-108.31592,16,3865,2853.569175720215,2342813,0.0,3.6578696,0.9912804113700986,0.00047704874,0.008251729,0.008251729
223.9,-110.78772,23,3888,2858.7306978702545,2346951,0.0,3.6561258,0.9851217055693269,0.00048904814,0.0049958425,0.0049958425
103.525,-110.937035,39,3927,2864.1097173690796,2350944,0.0,3.6522133,0.9804077837616205,0.00050873554,0.007815802,0.007815802
145.45,-110.5897,17,3944,2869.248048067093,2354452,0.0,3.650359,0.9920633072033525,0.0005136666,0.0060570072,0.0060570072
220.625,-107.51349,15,3959,2874.3308444023132,2359079,0.0,3.6471202,0.9847137909382582,0.00056051987,0.009401863,0.009401863
230.95,-106.47125,19,3978,2879.463808774948,2363048,0.0,3.6496835,0.9848013902083039,0.00047300142,0.0076935925,0.0076935925
304.375,-105.292076,3,3981,2884.4124145507812,2366354,0.0,3.644407,0.9893025774508715,0.0004856318,0.007964585,0.007964585
267.625,-109.39778,24,4005,2889.5749061107635,2370914,0.0,3.6438322,0.980149507522583,0.0004775994,0.006970914,0.006970914
314.7,-109.40365,13,4018,2894.6378395557404,2375636,0.0,3.6366854,0.9893473368138075,0.00048379818,0.006525822,0.006525822
236.875,-109.25266,15,4033,2899.698121547699,2379083,0.0,3.6378152,0.992513689212501,0.00051286153,0.0069482243,0.0069482243
308.1,-105.64773,11,4044,2904.711029291153,2383143,0.0,3.6306405,0.9937751567922533,0.00048151225,0.00695495,0.00695495
307.475,-105.739235,12,4056,2909.7366433143616,2387712,0.0,3.6317203,0.9915437204763293,0.00050524675,0.007300782,0.007300782
381.2,-103.95488,5,4061,2914.6669936180115,2391213,0.0,3.6221993,0.978733416646719,0.00051764294,0.005313589,0.005313589
404.875,-102.37485,12,4073,2919.6450493335724,2395278,0.0,3.6107495,0.9812029171735048,0.0005029554,0.007189638,0.007189638
339.2,-103.30469,14,4087,2924.6524782180786,2399966,0.0,3.6053197,0.9930609534494579,0.00047231716,0.007331784,0.007331784
258.95,-104.667946,18,4105,2929.7478454113007,2403426,0.0,3.5971954,0.9914924241602421,0.0005066568,0.0068642125,0.0068642125
221.5,-105.9103,16,4121,2934.8666927814484,2408262,0.0,3.5956964,0.9917802512645721,0.00047538534,0.008003136,0.008003136
257.175,-105.8338,11,4132,2939.9317495822906,2412375,0.0,3.5935962,0.9925768617540598,0.00053022034,0.009926973,0.009926973
330.575,-103.66289,5,4137,2944.8996267318726,2415857,0.0,3.5935333,0.9908814271911979,0.0004909885,0.011361896,0.011361896
376.075,-104.61263,14,4151,2949.950998544693,2420662,0.0,3.5885096,0.9851197972893715,0.00050790067,0.006131044,0.006131044
299.625,-104.53475,19,4170,2955.0552237033844,2424165,0.0,3.5855691,0.9902370292693377,0.0005117663,0.0060816705,0.0060816705
221.3,-106.446144,16,4186,2960.0893590450287,2427393,0.0,3.570304,0.9890548856928945,0.0004998747,0.0057316246,0.0057316246
296.0,-103.43174,9,4195,2965.0138804912567,2432958,0.0,3.55554,0.9833236336708069,0.0005015627,0.006291234,0.006291234
263.425,-106.88993,17,4212,2970.1502075195312,2436391,0.0,3.5527005,0.9733958747237921,0.00052420195,0.00974677,0.00974677
336.65,-105.18822,6,4218,2975.1292140483856,2440016,0.0,3.550633,0.985682487487793,0.00050562934,0.009386096,0.009386096
335.225,-104.84601,12,4230,2980.105152606964,2444282,0.0,3.556491,0.9007283374667168,0.0005158554,0.006715991,0.006715991
410.725,-101.95945,5,4235,2984.9644815921783,2449387,0.0,3.5539277,0.9930539480410516,0.0005090012,0.01001746,0.01001746
295.3,-104.832565,24,4259,2990.1205213069916,2453428,0.0,3.5532486,0.9712963476777077,0.0004887552,0.0073507405,0.0073507405
298.425,-103.85475,9,4268,2995.035351753235,2456038,0.0,3.5524924,0.991950074210763,0.00049676595,0.0055467472,0.0055467472
266.2,-104.60628,14,4282,3000.0397214889526,2460802,0.0,3.5521224,0.9914050111547112,0.00048799533,0.007282666,0.007282666
341.15,-102.73855,10,4292,3005.0114493370056,2464805,0.0,3.5476055,0.9811530206352472,0.0005104252,0.008892121,0.008892121
304.325,-104.689896,17,4309,3010.146927833557,2469811,0.0,3.5450718,0.9845060640946031,0.0005105905,0.0070692184,0.0070692184
314.325,-105.39219,7,4316,3015.0768382549286,2472525,0.0,3.5406425,0.9879473829641938,0.0005137712,0.009435832,0.009435832
278.775,-107.26817,21,4337,3020.2001678943634,2478027,0.0,3.5391932,0.9766518045216799,0.00048982276,0.014818465,0.014818465
187.3,-109.64311,24,4361,3025.391052722931,2482079,0.0,3.5357733,0.9884017966687679,0.00049864023,0.006868383,0.006868383
182.1,-108.98096,18,4379,3030.45859003067,2485569,0.0,3.5299156,0.9809734616428614,0.0004940488,0.00807446,0.00807446
257.225,-105.9799,8,4387,3035.4497697353363,2489376,0.0,3.520994,0.9892426552250981,0.0005153873,0.0065976065,0.0065976065
297.825,-103.84774,12,4399,3040.415035009384,2493817,0.0,3.517001,0.986681898124516,0.0005283356,0.006784405,0.006784405
369.85,-101.22842,16,4415,3045.4438676834106,2498431,0.0,3.5130353,0.9858858967199922,0.00050504797,0.007093138,0.007093138
369.15,-101.73607,7,4422,3050.374452829361,2502112,0.0,3.5021625,0.988119550049305,0.00050993153,0.0059143966,0.0059143966
224.025,-107.16787,28,4450,3055.580638885498,2506739,0.0,3.4881675,0.990336962044239,0.00052133924,0.0066735502,0.0066735502
136.625,-108.22868,20,4470,3060.6728427410126,2509986,0.0,3.4941409,0.9875208903104067,0.0005196679,0.008193875,0.008193875
221.625,-107.15723,13,4483,3065.6572589874268,2514777,0.0,3.4890156,0.9858424952253699,0.0005318677,0.010477835,0.010477835
220.25,-107.48042,15,4498,3070.675321340561,2517722,0.0,3.4939902,0.9823419656604528,0.00049338065,0.010067025,0.010067025
220.825,-105.51477,23,4521,3075.8357541561127,2523073,0.0,3.49338,0.9793674405664206,0.0004781974,0.0065780273,0.0065780273
252.55,-105.496506,10,4531,3080.8854665756226,2527155,0.0,3.4940252,0.9651569463312626,0.00049420586,0.009432448,0.009432448
298.55,-103.71443,8,4539,3085.8233873844147,2531264,0.0,3.483283,0.9875300033017993,0.00050689006,0.008980516,0.008980516
304.725,-104.57997,16,4555,3090.8644478321075,2534640,0.0,3.4699714,0.9908913662657142,0.00049694785,0.0077601885,0.0077601885
313.8,-103.52195,14,4569,3095.937103509903,2539441,0.0,3.4658203,0.9895451022312045,0.00048236485,0.007883213,0.007883213
260.675,-105.09642,17,4586,3100.988488674164,2542576,0.0,3.4625227,0.984083728864789,0.00049332867,0.0085364655,0.0085364655
253.2,-105.61296,19,4605,3106.075439453125,2547632,0.0,3.4670691,0.9868979817256331,0.00051918946,0.006754082,0.006754082
186.15,-109.13908,22,4627,3111.2072637081146,2551622,0.0,3.4663436,0.9898737799376249,0.00050927105,0.0057794824,0.0057794824
221.75,-108.230225,13,4640,3116.2223043441772,2555860,0.0,3.462777,0.9872091179713607,0.00050381233,0.0077739786,0.0077739786
263.9,-105.397934,18,4658,3121.339773416519,2559436,0.0,3.4618871,0.9870962416753173,0.0005154555,0.005853069,0.005853069
223.325,-106.37893,14,4672,3126.3647813796997,2563990,0.0,3.455193,0.9886105600744486,0.0005037751,0.007087663,0.007087663
231.25,-104.01278,22,4694,3131.46249628067,2568161,0.0,3.4504042,0.991332832723856,0.0005095552,0.00702857,0.00702857
192.175,-105.30625,16,4710,3136.48717045784,2571522,0.0,3.4576395,0.9856543680652976,0.00048898405,0.006225459,0.006225459
230.05,-104.02118,15,4725,3141.5408272743225,2576254,0.0,3.4579747,0.9882857194170356,0.0005247474,0.0070867245,0.0070867245
258.7,-104.20471,20,4745,3146.635942697525,2579862,0.0,3.458896,0.972948307171464,0.00050463085,0.0062692775,0.0062692775
216.05,-105.82158,17,4762,3151.685195684433,2584546,0.0,3.457737,0.9774079564958811,0.0004924274,0.012689993,0.012689993
249.4,-104.67607,6,4768,3156.656787633896,2588032,0.0,3.4483995,0.9807804208248854,0.00048170742,0.0075776107,0.0075776107
253.225,-104.50444,29,4797,3161.919182777405,2592704,0.0,3.442507,0.98645328450948,0.00049050717,0.006577482,0.006577482
145.025,-108.80005,16,4813,3167.023168325424,2595927,0.0,3.4421318,0.9860553173348308,0.00048405433,0.00929809,0.00929809
257.5,-105.2125,5,4818,3171.8937311172485,2600955,0.0,3.4390786,0.9804036878049374,0.00045652135,0.0104673635,0.0104673635
336.35,-104.10642,9,4827,3176.8564987182617,2604972,0.0,3.434475,0.977409228682518,0.00047451927,0.01026457,0.01026457
329.575,-102.57607,26,4853,3182.0348699092865,2609110,0.0,3.43212,0.990603637881577,0.0005116543,0.00786853,0.00786853
143.825,-107.948586,23,4876,3187.1741859912872,2613228,0.0,3.4231887,0.986884031444788,0.00048229512,0.0059768595,0.0059768595
185.55,-108.235825,17,4893,3192.2633328437805,2616532,0.0,3.416475,0.982626736164093,0.000501519,0.008531494,0.008531494
259.25,-106.6672,4,4897,3197.164548635483,2619960,0.0,3.4189727,0.9664257876574993,0.0004891295,0.011681141,0.011681141
292.8,-103.692825,22,4919,3202.2776288986206,2625188,0.0,3.4245586,0.9915045695379376,0.00049649057,0.008571293,0.008571293
