approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0006498688,0.0,991.09,-114.73739708999997,0.3060620427131653,431,382,0.6341227,-0.0008125245,1564672,3602.29371714592,1564672,2.0539212
0.0107900305,0.028686523,991.09,-114.67750593999999,0.28753870725631714,393,383,0.59333557,-0.003042304,1568768,3612.690919160843,1568768,2.0994465
0.0044164415,0.0073242188,991.09,-113.48722378000001,0.45117640495300293,468,384,0.65728813,-0.00075397966,1572864,3621.4364869594574,1572864,2.4481177
0.005481448,0.012451172,991.09,-113.42230012,0.3181138038635254,483,385,0.6463213,-0.0017253568,1576960,3629.916816711426,1576960,2.0473788
0.005565277,0.014709473,991.09,-113.98613057,0.39625251293182373,406,386,0.6411884,-0.0018378844,1581056,3640.0038521289825,1581056,2.4243255
0.0039173397,0.006652832,989.96,-114.70060346,0.17117398977279663,408,387,0.62003857,-0.002362474,1585152,3650.0220489501953,1585152,9.848822
0.0021982866,0.00079345703,989.96,-113.84218459,0.3718522787094116,391,388,0.6124576,-0.0013720391,1589248,3660.4932069778442,1589248,2.1290753
0.003779275,0.0056152344,989.96,-113.33412263999999,0.37216460704803467,472,389,0.6161755,-0.0011756705,1593344,3669.167393922806,1593344,2.8516786
0.004259748,0.007385254,989.96,-113.11732874999998,0.4472976326942444,434,390,0.65076196,-0.0012357109,1597440,3678.5851018428802,1597440,2.4234657
0.0100091025,0.026611328,989.96,-112.53509196,0.4033958911895752,455,391,0.57958126,-0.0024550357,1601536,3687.5830178260803,1601536,2.5401928
0.0033631164,0.006286621,998.87,-111.44372974,0.4814399480819702,413,392,0.64969236,-0.0006271417,1605632,3697.4825286865234,1605632,1.9742484
0.0062347716,0.013427734,998.87,-111.09050715,0.4274609088897705,475,393,0.6021069,-0.0012206172,1609728,3706.093178510666,1609728,2.6698527
0.0013832325,0.00018310547,998.87,-110.86201284,0.4091208577156067,483,394,0.6221236,-6.909302e-05,1613824,3714.557651281357,1613824,2.5463762
0.0020468966,0.0020141602,998.87,-110.04294696000001,0.44355708360671997,439,395,0.6181065,-0.0017933325,1617920,3723.880620241165,1617920,2.270201
0.006515977,0.014282227,995.12,-110.43551887,0.14241719245910645,414,396,0.64279157,-0.0018483608,1622016,3733.760275363922,1622016,9.1299
0.008851856,0.019104004,995.12,-109.79068625,0.40879106521606445,465,397,0.584231,-0.0018976321,1626112,3742.5564770698547,1626112,2.1773155
0.0044329995,0.0076904297,995.12,-109.32141063,0.4083557724952698,412,398,0.6284169,-0.00043395846,1630208,3752.4916746616364,1630208,2.766492
0.007529503,0.01953125,995.12,-108.47257031999999,0.40168219804763794,379,399,0.6199204,-0.0021643655,1634304,3763.273619413376,1634304,2.5933723
0.0039527956,0.009277344,995.12,-107.78700850999999,0.3606160283088684,464,400,0.6173873,-0.0008316174,1638400,3772.094821691513,1638400,2.3441508
0.008412186,0.02130127,995.12,-106.98052063000002,0.3192419409751892,439,401,0.5905295,-0.0023366704,1642496,3781.4173674583435,1642496,2.3498566
0.007992202,0.024108887,989.33,-107.02951406999999,0.1642833948135376,426,402,0.64235574,-0.0009582145,1646592,3791.0200004577637,1646592,9.523965
0.00088352093,0.00012207031,989.33,-106.45392996999998,0.3592814803123474,475,403,0.6301658,-0.00017782685,1650688,3799.642273426056,1650688,2.384583
0.0047982167,0.012634277,989.33,-105.30252533999997,0.386965274810791,358,404,0.59212416,-0.0009615405,1654784,3811.0684871673584,1654784,2.1703186
0.004639971,0.00793457,989.33,-104.96205962,0.43221938610076904,395,405,0.5972799,-0.0011242637,1658880,3821.415298938751,1658880,2.2258885
0.0030843997,0.0053100586,989.33,-104.13839583999999,0.41522300243377686,453,406,0.60944086,-0.0015719568,1662976,3830.442480325699,1662976,2.5498567
0.00823644,0.022399902,989.33,-103.19181714,0.32217496633529663,424,407,0.61372507,-0.004182127,1667072,3840.0888726711273,1667072,1.8999327
0.008391215,0.0211792,989.33,-103.03737750999998,0.3826863169670105,445,408,0.59337294,-0.0020090742,1671168,3849.2898042201996,1671168,2.3623576
0.01010496,0.02935791,989.33,-103.75222778,0.3233974575996399,363,409,0.6395986,-0.0033232453,1675264,3860.5735070705414,1675264,2.1928241
0.0047738347,0.012512207,989.33,-103.5723099,0.3861433267593384,425,410,0.63507867,-0.0009470977,1679360,3870.1995944976807,1679360,2.2791922
0.005204144,0.006286621,990.46,-103.07045821000001,0.37243056297302246,424,411,0.57950455,-0.00018038054,1683456,3879.858910560608,1683456,2.5189466
0.0054501775,0.012329102,990.46,-103.52262534999998,0.4100761413574219,339,412,0.58261424,-0.0010410368,1687552,3891.9328696727753,1687552,2.280211
0.0040827696,0.0065307617,990.46,-103.88664145999999,0.4240953326225281,473,413,0.6062934,-0.0015618266,1691648,3900.5787365436554,1691648,2.458226
0.0048346436,0.0036621094,990.46,-104.60546425999999,0.315825879573822,402,414,0.58680457,-0.00047268445,1695744,3910.7545278072357,1695744,1.837379
0.004835056,0.0076904297,990.46,-105.90725649999999,0.4502568244934082,382,415,0.593659,-0.00072721945,1699840,3921.475580215454,1699840,2.217556
0.0059435517,0.015197754,990.46,-106.65479982000002,0.310833215713501,390,416,0.62392575,-0.0021950009,1703936,3931.970030069351,1703936,1.9923407
0.00554122,0.013183594,990.46,-107.51232290000002,0.42075198888778687,422,417,0.62753963,-0.0022566703,1708032,3941.6641829013824,1708032,2.292175
0.0033086175,0.0068359375,990.46,-107.54597162,0.34831589460372925,381,418,0.6212636,-0.00049687544,1712128,3952.4066002368927,1712128,2.0430083
0.0033164755,0.0017700195,990.46,-107.39819580000001,0.49044299125671387,437,419,0.5963879,-0.0004203259,1716224,3961.76131439209,1716224,2.0121932
0.010681652,0.030761719,990.46,-107.92336807999999,0.432187557220459,452,420,0.6344103,-0.0030506502,1720320,3970.808233499527,1720320,2.3217618
0.0054761684,0.008056641,994.21,-106.86646226,0.41782236099243164,382,421,0.59163445,-0.0010815347,1724416,3981.5163056850433,1724416,2.2399292
0.0014072659,0.00024414062,994.21,-107.27144946000003,0.41159534454345703,420,422,0.6231913,-0.00033766546,1728512,3991.2526783943176,1728512,1.9852836
0.0038166994,0.0045166016,994.21,-107.12059587,0.3989190459251404,476,423,0.6124564,-0.0014606122,1732608,3999.853048801422,1732608,2.1502755
0.0028389536,0.0010375977,994.21,-107.43538217999999,0.3611741065979004,445,424,0.6000379,-0.000929506,1736704,4009.055402994156,1736704,2.4501479
0.007107576,0.014892578,994.21,-107.22972186999999,0.38630276918411255,395,425,0.5784505,-0.0010518094,1740800,4019.4036440849304,1740800,2.1537378
0.0075030313,0.020629883,1000.0,-108.17268890999999,0.2755666971206665,411,426,0.6453143,-0.00157747,1744896,4029.3663606643677,1744896,2.2269616
0.008993686,0.02722168,1000.0,-107.94588484999998,0.42257189750671387,421,427,0.6071694,-0.0026107824,1748992,4039.085553407669,1748992,2.3185992
0.0048601246,0.0036621094,1000.0,-108.81134632999999,0.41409045457839966,394,428,0.5848687,0.0005950048,1753088,4049.4626893997192,1753088,2.4531696
0.003645171,0.0025024414,1000.0,-109.43795227999999,0.39937227964401245,407,429,0.6114656,-6.1606625e-05,1757184,4059.526408433914,1757184,2.2824924
0.0045727678,0.007507324,1000.0,-109.92613397000001,0.320675790309906,375,430,0.5779214,-0.0022389886,1761280,4070.437481880188,1761280,2.086913
0.0027005463,0.0036621094,1000.0,-110.78889895,0.4390936493873596,367,431,0.61426723,-0.0009836459,1765376,4081.58150267601,1765376,2.1707246
0.004909942,0.007080078,1000.0,-110.17121988000001,0.45019471645355225,441,432,0.5951832,-0.0006526522,1769472,4090.8687160015106,1769472,2.1480072
0.0062089358,0.012023926,994.58,-110.08124219,0.14907491207122803,503,433,0.5782893,-0.0033312514,1773568,4099.0053861141205,1773568,9.507835
0.0052103912,0.009155273,994.58,-109.37922284999999,0.39589452743530273,381,434,0.55822635,-0.00096164097,1777664,4109.737768650055,1777664,2.2347894
0.0044615823,0.009521484,985.99,-109.50092567,-0.0746312141418457,452,435,0.62580276,-0.0006997209,1781760,4118.795782804489,1781760,10.301012
0.005482479,0.012084961,985.99,-109.75196368,0.35293906927108765,443,436,0.6121009,-0.0005243083,1785856,4128.031010866165,1785856,2.0704653
0.005845116,0.012939453,985.99,-110.39284198000001,0.30764657258987427,402,437,0.5976542,-0.0022901844,1789952,4138.203320026398,1789952,2.313308
0.008983928,0.024902344,985.99,-110.51643556,0.3855177164077759,469,438,0.6347911,-0.0020505853,1794048,4146.92490530014,1794048,2.245109
0.004392118,0.0057373047,985.99,-109.74504755,0.4510156512260437,474,439,0.57487065,-0.000960592,1798144,4155.562170267105,1798144,2.0876477
0.002744712,0.0029296875,985.99,-109.64724147000001,0.3615834712982178,393,440,0.6070301,-0.0017065023,1802240,4165.984761238098,1802240,2.229715
0.004763799,0.010009766,985.99,-109.80674954000001,0.4254399538040161,432,441,0.6185647,-0.0009167915,1806336,4175.451266050339,1806336,2.2162392
0.0063020503,0.019592285,985.99,-110.70350477,0.19573575258255005,385,442,0.6202204,-0.0014250696,1810432,4186.064439296722,1810432,2.1885176
0.014443491,0.04284668,985.99,-111.18403232000003,0.366067111492157,417,443,0.55884004,-0.0024479688,1814528,4195.870452880859,1814528,2.2896657
0.0048855925,0.0087890625,985.99,-111.99114145000001,0.35683488845825195,450,444,0.61855364,-0.00057474856,1818624,4204.963698387146,1818624,1.9950247
0.003966937,0.009338379,985.99,-112.06709422000002,0.3957701325416565,441,445,0.6112868,-0.0015255369,1822720,4214.239426136017,1822720,1.9689964
0.012031872,0.03881836,985.99,-112.32660327999999,0.4355359673500061,447,446,0.6114205,-0.0026809291,1826816,4223.399022102356,1826816,2.0476086
0.0074762106,0.016418457,977.32,-112.07909658,-0.0021828413009643555,467,447,0.5611718,-0.0018687289,1830912,4232.154859781265,1830912,10.315382
0.0027541271,0.0045776367,968.65,-112.32911287,-0.002110719680786133,511,448,0.5871182,-0.001192736,1835008,4240.1613619327545,1835008,9.547758
0.0019887604,0.00061035156,968.65,-112.45090921000002,0.33798837661743164,426,449,0.5972853,-0.0011030636,1839104,4249.755940198898,1839104,2.2631857
0.003236114,0.008117676,968.65,-110.44996861000001,0.39856934547424316,456,450,0.5745336,-0.0011222061,1843200,4258.721377849579,1843200,2.4542484
0.004109184,0.00592041,968.65,-110.73918862999999,0.443970263004303,525,451,0.5862218,-0.0010280581,1847296,4266.523141384125,1847296,2.1735497
0.00646407,0.015930176,968.65,-110.48087541000001,0.27484339475631714,385,452,0.6043568,-0.0012039389,1851392,4277.145671129227,1851392,2.2033572
0.0049434127,0.007446289,968.65,-110.11152409999998,0.46857142448425293,415,453,0.55777794,-0.0012512059,1855488,4286.999047279358,1855488,1.811796
0.0023224438,0.0008544922,968.65,-110.09027530999998,0.380291223526001,411,454,0.6075314,8.378149e-06,1859584,4296.945149183273,1859584,2.1821938
0.0062849307,0.014953613,968.65,-110.21502631,0.28474128246307373,420,455,0.61757874,-0.001961851,1863680,4306.685976982117,1863680,2.263819
0.006026243,0.01159668,968.65,-110.43102114,0.3963310718536377,384,456,0.56526023,-0.0013637965,1867776,4317.343720674515,1867776,1.6712577
0.008017302,0.019226074,974.07,-111.50955002999999,0.3254542350769043,390,457,0.57291484,-0.002375098,1871872,4327.835707902908,1871872,2.0827427
0.00734112,0.0146484375,974.07,-112.33658902,0.2941780686378479,394,458,0.5752134,-0.0022926424,1875968,4338.211179018021,1875968,2.3086736
0.011719316,0.03515625,982.66,-112.05227649000003,0.4953990578651428,403,459,0.546979,-0.00344569,1880064,4348.364164113998,1880064,1.9652852
0.0053370185,0.013366699,982.66,-111.61823181000001,0.4068792462348938,400,460,0.5816493,-0.0015839473,1884160,4358.5947115421295,1884160,2.2063773
0.007774787,0.022277832,982.66,-111.47906264,0.30599915981292725,440,461,0.59656847,-0.0014399241,1888256,4367.887902021408,1888256,1.9871736
0.006851694,0.014404297,982.66,-110.28648487999999,0.4445957541465759,363,462,0.5358681,-0.0015311352,1892352,4379.154723882675,1892352,2.2758272
0.0035772074,0.006713867,982.66,-110.29527961000002,0.4195227026939392,530,463,0.5933702,-0.00095142034,1896448,4386.875129938126,1896448,1.9345111
0.009287232,0.024841309,982.66,-111.43925701,0.25677669048309326,410,464,0.55282503,-0.0013622782,1900544,4396.85008764267,1900544,2.224697
0.009286647,0.030944824,982.31,-113.46490563999998,0.1389581561088562,440,465,0.5863616,-0.0018365041,1904640,4406.159152269363,1904640,9.608132
0.007320486,0.025268555,982.31,-112.75414248999998,0.37065112590789795,385,466,0.58538,-0.0016446467,1908736,4416.7802493572235,1908736,1.9650966
0.0055956333,0.0115356445,982.31,-112.46057366,0.4579806327819824,462,467,0.53310883,-0.0018201364,1912832,4425.644610404968,1912832,1.9861367
0.0033312058,0.0060424805,982.31,-111.16846905999999,0.45243561267852783,419,468,0.5605043,-0.0008160346,1916928,4435.400142192841,1916928,1.9961065
0.0011880759,0.0006713867,982.31,-111.00187388999998,0.38288652896881104,463,469,0.56701267,-0.000762754,1921024,4444.24084687233,1921024,2.265258
0.01611582,0.054870605,982.31,-110.76913955,0.4259642958641052,414,470,0.59529406,-0.004029893,1925120,4454.124757051468,1925120,2.1079435
0.010756865,0.031433105,990.98,-111.68555599999999,0.3536258935928345,432,471,0.57909846,-0.0016884842,1929216,4463.60693192482,1929216,2.1008596
0.0052867164,0.006652832,999.65,-110.84811088000001,0.45636314153671265,451,472,0.5405801,7.150404e-05,1933312,4472.676411151886,1933312,2.10438
0.0103990445,0.027526855,999.65,-111.20352026999998,0.3483738303184509,449,473,0.5331567,-0.0019267506,1937408,4481.7969534397125,1937408,2.2668111
0.0027823937,0.0064697266,992.4,-111.44896532000001,0.135084331035614,529,474,0.5365262,-0.0010565997,1941504,4489.536728620529,1941504,9.508461
0.0026458413,0.0025024414,991.15,-113.87318549,0.1160230040550232,479,475,0.55402523,0.00020100048,1945600,4498.082608938217,1945600,9.142348
0.0028582127,0.0063476562,991.15,-114.23646378,0.4322713017463684,464,476,0.56421816,-0.0010878496,1949696,4506.895632982254,1949696,2.4091403
0.004450888,0.010681152,991.15,-114.56919780999999,0.31221461296081543,379,477,0.5596655,-0.0020750668,1953792,4517.702472448349,1953792,2.4933453
0.0032901652,0.003967285,991.15,-114.86042087,0.28938060998916626,486,478,0.5503874,-0.0010397993,1957888,4526.126753091812,1957888,1.8732104
0.0024225307,0.0038452148,990.86,-116.67233515999999,0.15319275856018066,426,479,0.532545,-0.00077609037,1961984,4535.739409446716,1961984,9.005419
0.0032373255,0.0022583008,988.51,-118.09063753000002,0.14367997646331787,424,480,0.5347299,-0.0007252621,1966080,4545.390078544617,1966080,9.144709
0.002820617,0.006286621,988.51,-117.93313182,0.3619001507759094,400,481,0.5320419,-0.0005309429,1970176,4555.6149225234985,1970176,2.3909414
0.0022572759,0.002746582,988.51,-117.50863023,0.33973658084869385,444,482,0.54317534,-0.00085817795,1974272,4564.83137011528,1974272,2.093438
0.004132446,0.008178711,979.91,-117.50035903,-0.026340007781982422,411,483,0.5254992,-0.0013222086,1978368,4574.7955594062805,1978368,10.36215
0.0023067184,0.00018310547,979.91,-118.50072621999999,0.28601670265197754,425,484,0.54863745,-0.00068072195,1982464,4584.430120706558,1982464,2.4797075
0.0054029324,0.017333984,979.91,-119.07129797999998,0.305902361869812,428,485,0.5690153,-0.0009636329,1986560,4593.989281415939,1986560,2.2058747
0.0051466376,0.0134887695,979.91,-120.40224640000002,0.34055954217910767,425,486,0.564561,-0.00079764996,1990656,4603.623244762421,1990656,2.0822127
0.0052323667,0.007751465,979.91,-121.01366012999999,0.3248389959335327,473,487,0.52287436,-0.001164529,1994752,4612.274129152298,1994752,1.9596002
0.0041783038,0.0064697266,979.91,-120.48187017000001,0.2853548526763916,440,488,0.55089796,-0.0004812184,1998848,4621.5630559921265,1998848,2.2051558
