EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
919.4,119.22524,4,7237,2671.7467942237854,1617360,0.0011878251,1.1878251,0.9495693519711494,4.2039075e-05,0.002396849,0.0012090239
919.4,120.6866,4,7241,2679.793434858322,1621360,0.001172096,1.1720959,0.9687898587435484,4.0986306e-05,0.0022568833,0.0010847872
919.4,121.87305,4,7245,2687.943239927292,1625360,0.0011673118,1.1673118,0.9667433202266693,4.3816202e-05,0.0030247401,0.0018574283
960.025,126.37468,4,7249,2695.8296554088593,1629360,0.0011376604,1.1376603,0.9619100019335747,4.1629475e-05,0.0019491202,0.00081145985
960.025,126.52417,4,7253,2704.1166055202484,1633360,0.0011874726,1.1874726,0.9795044437050819,4.226379e-05,0.0022347195,0.0010472469
939.475,125.925354,5,7258,2711.08704829216,1637538,0.0011758977,1.1758976,0.8302155882120132,4.2606647e-05,0.002409393,0.0012334952
939.475,126.95479,4,7262,2718.628065109253,1641538,0.001187379,1.187379,0.9554360918700695,3.8017493e-05,0.002329534,0.0011421549
958.95,128.15515,5,7267,2726.515196323395,1646538,0.0011163852,1.1163852,0.9466654881834984,4.474361e-05,0.0021544944,0.0010381092
958.95,128.37227,4,7271,2733.903935432434,1650538,0.0011806691,1.180669,0.9765092749148607,4.5327055e-05,0.002250547,0.0010698779
979.45,132.46988,4,7275,2741.2877085208893,1654538,0.0011626225,1.1626225,0.9686834216117859,4.2504045e-05,0.0020620674,0.00089944503
979.45,131.51945,4,7279,2748.80477809906,1658538,0.0011684292,1.1684291,0.977398157119751,4.1629908e-05,0.002609563,0.0014411339
979.45,131.33911,4,7283,2756.5481193065643,1662538,0.0011530579,1.1530578,0.9735113214701414,3.9262944e-05,0.002120907,0.00096784905
979.45,131.0863,4,7287,2764.4068048000336,1666538,0.001184451,1.184451,0.9818803556263447,4.3006996e-05,0.0022763796,0.0010919287
979.45,134.53255,4,7291,2771.957268714905,1670538,0.0011422463,1.1422462,0.9681100621819496,4.3445943e-05,0.0023027752,0.0011605287
979.325,135.09897,5,7296,2779.763170480728,1674711,0.0011368698,1.1368697,0.7284641861915588,3.7826307e-05,0.0023679854,0.0012311157
979.325,137.2095,4,7300,2786.9823911190033,1678711,0.0011506111,1.150611,0.873621478676796,4.2694774e-05,0.0028225891,0.0016719782
936.05,130.54602,6,7306,2794.090219259262,1682980,0.0010837219,1.0837219,0.4208357334136963,4.3523025e-05,0.0028160994,0.0017323776
936.05,133.98917,4,7310,2801.750914335251,1686980,0.0011550514,1.1550514,0.8404519259929657,3.8088736e-05,0.002537897,0.0013828457
914.425,130.20787,5,7315,2809.231918811798,1691115,0.0011599177,1.1599176,0.7745964229106903,3.9022692e-05,0.0029452485,0.0017853307
914.425,129.60278,4,7319,2816.9454147815704,1695115,0.0011508329,1.1508328,0.8884550556540489,4.435383e-05,0.0028827123,0.0017318794
894.725,127.650955,5,7324,2824.080135822296,1699327,0.0011470794,1.1470793,0.6258035004138947,4.6209683e-05,0.0024751779,0.0013280986
894.725,127.487755,4,7328,2832.5362799167633,1703327,0.0011701491,1.170149,0.9469397366046906,4.549339e-05,0.0024329838,0.0012628346
874.275,124.2208,6,7334,2839.9158391952515,1707682,0.001140204,1.140204,0.6677646338939667,4.283785e-05,0.0022595706,0.0011193667
874.275,125.02486,4,7338,2847.178789615631,1711682,0.0011691612,1.1691611,0.8569045960903168,3.6765457e-05,0.0022680713,0.00109891
874.275,125.911964,4,7342,2855.426123857498,1715682,0.0011684127,1.1684127,0.9590949974954128,3.8146107e-05,0.0028653755,0.0016969626
917.55,133.07982,4,7346,2863.3436539173126,1719682,0.0011307987,1.1307987,0.9465858712792397,4.4187902e-05,0.002223794,0.0010929954
917.55,131.06161,4,7350,2870.965608358383,1723682,0.001137105,1.137105,0.9694694112986326,4.582847e-05,0.0031381536,0.0020010485
939.175,137.19661,4,7354,2878.6124863624573,1727682,0.0011738818,1.1738818,0.9754579905420542,4.4322907e-05,0.0028484995,0.0016746176
939.175,136.1401,4,7358,2886.35374379158,1731682,0.0011738316,1.1738316,0.9832820519804955,4.005108e-05,0.0023719366,0.0011981048
917.925,133.8171,5,7363,2894.209433555603,1735832,0.001146805,1.1468049,0.7907899618148804,3.5631158e-05,0.0023014876,0.0011546825
917.2,136.80432,5,7368,2901.3944630622864,1740015,0.0010910105,1.0910105,0.7522258907556534,4.7666224e-05,0.0025465223,0.0014555117
938.6,136.94658,4,7372,2908.6911659240723,1744015,0.0011324887,1.1324886,0.8423706442117691,4.5216668e-05,0.002396903,0.0012644142
958.325,136.981,4,7376,2916.785157442093,1748015,0.0011748314,1.1748314,0.9715772289782763,4.019418e-05,0.0022114767,0.0010366453
958.325,133.28548,5,7381,2924.6534337997437,1753015,0.0011702292,1.1702291,0.9776096269488335,3.7253758e-05,0.0025051334,0.0013349041
937.775,132.4264,4,7385,2932.1216266155243,1756193,0.0010927661,1.092766,0.6506448686122894,4.2632128e-05,0.0025135358,0.0014207698
937.775,131.68837,5,7390,2939.5800902843475,1761193,0.0011669738,1.1669738,0.9807155933231115,4.1395622e-05,0.002275783,0.0011088094
916.0,124.26262,5,7395,2946.8734135627747,1765322,0.0011483157,1.1483157,0.43181920051574707,3.7574006e-05,0.0030075596,0.001859244
916.0,124.86212,4,7399,2953.9742193222046,1769322,0.0011611093,1.1611092,0.9304290562868118,4.125334e-05,0.0022004698,0.0010393605
937.25,125.34009,4,7403,2961.577322244644,1773322,0.0011122988,1.1122987,0.9490560591220856,3.993429e-05,0.0020768205,0.00096452155
936.9,125.807175,5,7408,2969.665813446045,1777491,0.0011488,1.1488,0.7757810801267624,4.4817487e-05,0.0030520454,0.0019032453
916.075,125.35936,5,7413,2977.1365053653717,1781658,0.0011500083,1.1500082,0.7490571439266205,3.81707e-05,0.0025992517,0.0014492434
916.075,126.68197,4,7417,2984.274637937546,1785658,0.0011593007,1.1593006,0.9323587268590927,3.9443912e-05,0.00223122,0.0010719193
916.075,126.90852,4,7421,2991.863088130951,1789658,0.0011379138,1.1379137,0.9789318386465311,3.844782e-05,0.0021775234,0.0010396095
936.625,130.76315,4,7425,2999.058195590973,1793658,0.0011016078,1.1016078,0.9769805166870356,4.1558982e-05,0.0022923523,0.0011907445
920.6,134.70065,5,7430,3006.8704023361206,1798017,0.0011119936,1.1119936,0.7971705347299576,4.201125e-05,0.002029934,0.0009179404
942.375,142.27937,4,7434,3014.674691915512,1802017,0.0011595942,1.159594,0.9812508281320333,4.0132636e-05,0.0026153463,0.0014557522
921.6,137.61026,5,7439,3022.3015534877777,1806186,0.0011537331,1.153733,0.774519145488739,3.6621863e-05,0.0028877063,0.0017339732
921.6,137.66507,4,7443,3029.440207719803,1810186,0.0011303917,1.1303917,0.7386132776737213,3.866661e-05,0.002372123,0.0012417313
942.375,139.74394,4,7447,3038.002565383911,1814186,0.0011597364,1.1597364,0.9740556143224239,3.8717986e-05,0.0021598674,0.001000131
942.375,139.309,4,7451,3045.5681443214417,1818186,0.0011596825,1.1596825,0.9864832628518343,3.9859762e-05,0.0022518975,0.0010922151
942.95,140.91757,5,7456,3052.193225622177,1822376,0.0011416412,1.1416411,0.723176896572113,3.3997287e-05,0.0022591904,0.0011175493
942.95,141.06714,4,7460,3059.7054183483124,1826376,0.0011527876,1.1527876,0.9701217636466026,4.472931e-05,0.0028658346,0.0017130472
942.95,141.78833,4,7464,3067.2914707660675,1830376,0.0011582067,1.1582067,0.9768670219928026,3.9210332e-05,0.0021351501,0.0009769434
937.675,135.70317,5,7469,3074.8815741539,1834524,0.0010321072,1.0321071,0.5525062680244446,4.093395e-05,0.0022434755,0.0012113682
937.675,137.20015,4,7473,3082.2478182315826,1838524,0.0011243008,1.1243007,0.8793621882796288,4.1255113e-05,0.0028538844,0.0017295835
937.675,139.35849,4,7477,3089.972994327545,1842524,0.0011513944,1.1513944,0.9853637339547276,4.530627e-05,0.0027860207,0.0016346262
937.675,143.48576,5,7482,3097.0401191711426,1846693,0.0011144314,1.1144314,0.7736770063638687,4.246926e-05,0.0030173673,0.0019029358
937.675,143.70218,4,7486,3105.062525510788,1850693,0.0011575321,1.1575321,0.9766780734062195,3.849404e-05,0.002692324,0.0015347921
937.675,143.50214,4,7490,3112.5882999897003,1854693,0.0011529565,1.1529565,0.9840862527489662,4.1789248e-05,0.0026269443,0.0014739879
937.675,141.39568,4,7494,3120.2128190994263,1858693,0.0010523887,1.0523887,0.8809473514556885,3.9430244e-05,0.0017745115,0.00072212284
937.675,135.2522,5,7499,3127.5510442256927,1862883,0.0010601919,1.0601919,0.6688534319400787,4.078608e-05,0.002467943,0.0014077509
937.675,134.46985,4,7503,3135.511791944504,1866883,0.0011461285,1.1461284,0.9305677190423012,4.185771e-05,0.0029172967,0.0017711682
958.975,138.56564,4,7507,3142.792114496231,1870883,0.0011161574,1.1161573,0.9691669158637524,4.4915225e-05,0.00255821,0.0014420524
937.85,132.50754,5,7512,3150.198601961136,1875038,0.0011427952,1.1427951,0.7776482403278351,4.1340245e-05,0.0032673457,0.0021245505
937.85,132.24988,5,7517,3157.2780010700226,1880038,0.0011406022,1.1406021,0.868792861700058,4.2481635e-05,0.0029226318,0.0017820298
958.625,133.08174,4,7521,3164.76709651947,1884038,0.0011435319,1.1435318,0.9819330219179392,3.727959e-05,0.002146565,0.0010030329
938.075,131.19035,5,7526,3172.1450107097626,1888216,0.0010455083,1.0455083,0.7798490673303604,3.8756487e-05,0.0033064391,0.0022609308
938.075,133.97644,4,7530,3179.400755882263,1892216,0.0011384938,1.1384937,0.9366560876369476,3.4008546e-05,0.0021611461,0.0010226523
938.075,138.27205,4,7534,3186.3385820388794,1896216,0.0011420966,1.1420965,0.917636513710022,3.5429846e-05,0.0018940123,0.00075191574
936.8,143.76578,5,7539,3193.2651755809784,1900355,0.0011274596,1.1274595,0.7824385464191437,4.4298904e-05,0.0028282036,0.001700744
915.675,141.81732,5,7544,3200.2374744415283,1904510,0.0011297646,1.1297646,0.7489542365074158,4.1016054e-05,0.0022797391,0.0011499745
915.675,142.87924,4,7548,3208.158423423767,1908510,0.0011406002,1.1406001,0.8769759461283684,4.1798157e-05,0.0023366995,0.0011960994
936.8,148.42062,4,7552,3215.4055256843567,1912510,0.0011509844,1.1509844,0.9726904444396496,4.2122585e-05,0.00232632,0.0011753354
936.8,146.52853,4,7556,3223.1256124973297,1916510,0.0011460581,1.1460581,0.9821076281368732,4.0718198e-05,0.0022981183,0.0011520602
894.775,139.49773,6,7562,3231.2095062732697,1920829,0.0010519045,1.0519044,0.6818791627883911,4.076887e-05,0.002219067,0.0011671626
915.325,140.55629,4,7566,3238.979978084564,1924829,0.0011015332,1.1015332,0.916234128177166,3.8412298e-05,0.0019682571,0.0008667238
915.325,137.80663,4,7570,3246.837841272354,1928829,0.0011151651,1.115165,0.9725029896944761,3.9049628e-05,0.002188618,0.001073453
915.325,137.22705,4,7574,3253.9725289344788,1932829,0.0010604437,1.0604436,0.9658728167414665,4.1636868e-05,0.0019985423,0.00093809876
936.85,138.5864,4,7578,3261.2622516155243,1936829,0.0011299473,1.1299472,0.9905666848644614,3.995728e-05,0.0021698908,0.0010399434
939.625,145.95013,5,7583,3268.178414583206,1941095,0.0010799802,1.0799801,0.8813745453953743,3.456692e-05,0.001964556,0.00088457594
939.625,145.1951,4,7587,3275.454430580139,1945095,0.0010975082,1.0975082,0.9715699832886457,4.1885527e-05,0.0021920754,0.0010945671
939.625,141.37222,4,7591,3282.998444080353,1949095,0.0011348198,1.1348197,0.9909202642738819,3.7435893e-05,0.002128937,0.0009941172
899.125,135.31664,6,7597,3290.023832798004,1953475,0.0011200241,1.1200241,0.5358650386333466,3.7849357e-05,0.0027167886,0.0015967644
941.15,142.84116,4,7601,3296.9185104370117,1957475,0.001116026,1.1160259,0.8704240024089813,4.1440384e-05,0.0021700114,0.0010539854
941.15,143.36252,4,7605,3303.956681251526,1961475,0.0011276782,1.1276782,0.9822144135832787,3.9564227e-05,0.0021932255,0.0010655475
941.15,145.98256,4,7609,3310.608902692795,1965475,0.0011265316,1.1265316,0.9387109763920307,3.556397e-05,0.0022778613,0.0011513297
941.15,145.85367,4,7613,3318.1515531539917,1969475,0.0011014512,1.1014512,0.9629406742751598,4.4499306e-05,0.002475292,0.0013738406
921.075,145.44421,5,7618,3325.0668189525604,1973672,0.0010982517,1.0982516,0.7809876799583435,4.3287793e-05,0.002751761,0.0016535093
939.425,141.97522,4,7622,3332.6977260112762,1977672,0.0011276372,1.1276371,0.9311422482132912,3.8120954e-05,0.0022478453,0.0011202081
939.425,140.47063,4,7626,3339.9598174095154,1981672,0.0011077354,1.1077354,0.9772301018238068,3.8571186e-05,0.0018645148,0.00075677934
939.425,140.58289,4,7630,3346.973020553589,1985672,0.001119851,1.119851,0.9870887780562043,3.6017762e-05,0.0021036565,0.0009838055
939.425,143.82556,4,7634,3354.7497832775116,1989672,0.0011314612,1.1314611,0.9824606273323298,3.829032e-05,0.002569256,0.0014377945
979.925,152.75395,5,7639,3362.1611199378967,1994672,0.0011060581,1.1060581,0.970667164772749,3.9260754e-05,0.0022944422,0.0011883841
979.925,150.22476,4,7643,3369.089351415634,1998672,0.0011177071,1.117707,0.9645063988864422,3.8950504e-05,0.0024549128,0.0013372058
979.925,150.79239,4,7647,3376.040400505066,2002672,0.0010396187,1.0396187,0.9345076382160187,3.96572e-05,0.0018262008,0.000786582
