EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1460.575,114.86509,3,1262,2037.5671927928925,1752702,0.0,4.7082276,0.3876221776008606,0.00049214216,0.0051932326,0.0051932326
1468.25,119.75383,2,1264,2042.1205866336823,1755902,0.0,4.707866,0.3904346227645874,0.00049681193,0.004482838,0.004482838
1468.25,120.12352,3,1267,2046.7036292552948,1760702,0.0,4.7035146,0.38243168592453003,0.0005232551,0.00526755,0.00526755
1468.25,120.41466,2,1269,2051.2433652877808,1763902,0.0,4.695781,0.3713243007659912,0.0005026813,0.0050964924,0.0050964924
1496.35,125.07649,3,1272,2055.8150746822357,1768702,0.0,4.6861134,0.3469730615615845,0.00050656626,0.005002495,0.005002495
1496.35,124.8939,3,1275,2060.374790906906,1773502,0.0,4.6821284,0.3896222710609436,0.00050324114,0.0044991123,0.0044991123
1496.35,124.33901,2,1277,2064.9277369976044,1776702,0.0,4.685895,0.4146856665611267,0.0004948627,0.0056625614,0.0056625614
1496.35,124.5356,3,1280,2069.52045917511,1781502,0.0,4.685931,0.4207417368888855,0.00048514316,0.005054744,0.005054744
1496.35,124.42645,2,1282,2074.063722848892,1784702,0.0,4.6787095,0.46629416942596436,0.0005012982,0.004961099,0.004961099
1526.325,130.63535,3,1285,2078.7640454769135,1789502,0.0,4.6767583,0.44118285179138184,0.0005203854,0.0052474355,0.0052474355
1511.725,129.6663,3,1288,2083.456168651581,1793598,0.0,4.677253,0.5514634549617767,0.00048296095,0.0046015424,0.0046015424
1511.725,130.2888,2,1290,2088.130846977234,1796798,0.0,4.673261,0.33506667613983154,0.000514595,0.004565028,0.004565028
1549.025,136.38716,3,1293,2092.7816293239594,1801598,0.0,4.6711674,0.3760443329811096,0.0005030504,0.0043332977,0.0043332977
1574.975,142.3516,2,1295,2097.544144630432,1804798,0.0,4.671003,0.17581796646118164,0.00050044514,0.0059621846,0.0059621846
1582.4,145.6047,3,1298,2102.320801973343,1809598,0.0,4.665936,0.41620874404907227,0.0005048163,0.0054251887,0.0054251887
1582.4,145.67749,3,1301,2106.9454576969147,1814398,0.0,4.6590157,0.33868229389190674,0.00050039595,0.004650739,0.004650739
1582.4,146.41841,2,1303,2111.55349111557,1817598,0.0,4.6629863,0.3807598948478699,0.00050084456,0.00442878,0.00442878
1568.55,142.42195,3,1306,2116.1524937152863,1821844,0.0,4.662597,0.6091954112052917,0.000490495,0.00489493,0.00489493
1568.55,142.99466,3,1309,2120.6887640953064,1826644,0.0,4.661647,0.19031298160552979,0.0004750255,0.0058689495,0.0058689495
1568.55,142.54079,2,1311,2125.228274822235,1829844,0.0,4.6578193,0.49021655321121216,0.0004910551,0.00499714,0.00499714
1568.55,142.99792,3,1314,2129.7671422958374,1834644,0.0,4.660479,0.35423433780670166,0.0004958678,0.0055100117,0.0055100117
1568.55,143.79675,2,1316,2134.2908957004547,1837844,0.0,4.656032,0.5334779322147369,0.0004862845,0.004851911,0.004851911
1568.55,144.46355,3,1319,2138.853262424469,1842644,0.0,4.6487803,0.415127158164978,0.0004945512,0.004782333,0.004782333
1568.55,144.2447,2,1321,2143.3849675655365,1845844,0.0,4.6484575,0.4709191918373108,0.00049480173,0.005442282,0.005442282
1568.55,144.31265,3,1324,2147.9148347377777,1850644,0.0,4.6550345,0.44920581579208374,0.0004972499,0.0050430396,0.0050430396
1586.15,148.02841,3,1327,2152.49498295784,1855444,0.0,4.6490254,0.45845264196395874,0.0004893988,0.004860269,0.004860269
1586.15,147.26013,2,1329,2157.0861897468567,1858644,0.0,4.649026,0.4704844355583191,0.00048792118,0.0050275335,0.0050275335
1586.15,148.4653,3,1332,2161.6233265399933,1863444,0.0,4.6435566,0.367983341217041,0.0005077651,0.0048059663,0.0048059663
1586.15,148.2844,2,1334,2166.1307933330536,1866644,0.0,4.6424747,0.5581426322460175,0.0005085763,0.0045887567,0.0045887567
1586.15,147.82254,3,1337,2170.6974873542786,1871444,0.0,4.6413784,0.42466676235198975,0.0005108343,0.0049446635,0.0049446635
1586.15,148.16278,2,1339,2175.2177147865295,1874644,0.0,4.6378403,0.4495149254798889,0.00048271634,0.0043908046,0.0043908046
1586.15,148.7894,3,1342,2179.7435784339905,1879444,0.0,4.6338744,0.4909522533416748,0.0004949493,0.0047388515,0.0047388515
1586.15,148.43924,2,1344,2184.2959475517273,1882644,0.0,4.6307006,0.5191079080104828,0.0005121064,0.0055256863,0.0055256863
1573.425,147.18796,4,1348,2188.8445630073547,1887981,0.0,4.6261353,0.612786203622818,0.00049293484,0.0050552003,0.0050552003
1573.425,147.03305,2,1350,2193.3734278678894,1891181,0.0,4.6231275,0.3603247404098511,0.0004557768,0.005225636,0.005225636
1573.425,147.74283,3,1353,2197.9034671783447,1895981,0.0,4.6249948,0.44695746898651123,0.00048227288,0.0045308904,0.0045308904
1573.425,147.81033,2,1355,2202.445519208908,1899181,0.0,4.624162,0.44013726711273193,0.000505741,0.005581312,0.005581312
1573.425,148.33357,3,1358,2206.9833221435547,1903981,0.0,4.6306133,0.2992202043533325,0.000491347,0.0043741255,0.0043741255
1573.425,148.10194,2,1360,2211.5126802921295,1907181,0.0,4.6233764,0.46983206272125244,0.00048750802,0.00481066,0.00481066
1554.925,144.97356,3,1363,2216.035742521286,1911241,0.0,4.622069,0.4210941791534424,0.00049305544,0.005707509,0.005707509
1503.475,134.45822,4,1367,2220.5733366012573,1915583,0.0,4.6202164,0.5609867572784424,0.00047288358,0.005012637,0.005012637
1503.175,132.34126,3,1370,2225.0884001255035,1920371,0.0,4.619245,0.5759423971176147,0.0004895517,0.005180327,0.005180327
1474.775,126.70164,3,1373,2229.5941202640533,1924035,0.0,4.6184344,0.4791329503059387,0.0004957547,0.004493621,0.004493621
1433.85,118.56856,4,1377,2234.159163951874,1928798,0.0,4.6230454,0.8385875225067139,0.0004904134,0.0050931233,0.0050931233
1433.85,118.743515,2,1379,2238.6736323833466,1931998,0.0,4.6230254,-3.95938777923584,0.0004889332,0.005030888,0.005030888
1433.85,118.15149,3,1382,2243.209401369095,1936798,0.0,4.6254077,0.3039017915725708,0.00051496236,0.005150189,0.005150189
1413.625,113.97091,4,1386,2247.761312007904,1941326,0.0,4.6196227,0.6391596496105194,0.00048500078,0.0060934066,0.0060934066
1383.45,108.80282,3,1389,2252.302068710327,1944919,0.0,4.6250806,0.7221573889255524,0.0004728199,0.0048848283,0.0048848283
1353.325,103.73732,3,1392,2256.8131201267242,1948514,0.0,4.6332994,0.7661097049713135,0.00049382844,0.004749012,0.004749012
1353.325,103.53265,3,1395,2261.3463413715363,1953314,0.0,4.6278505,-0.7670282125473022,0.00048206252,0.0053407485,0.0053407485
1353.325,103.67717,2,1397,2265.893937110901,1956514,0.0,4.6221514,0.481243371963501,0.0005168906,0.0053212047,0.0053212047
1353.325,103.88468,3,1400,2270.424448490143,1961314,0.0,4.6186733,0.4155435562133789,0.00048764865,0.005083246,0.005083246
1371.825,108.24867,2,1402,2274.9507274627686,1964514,0.0,4.615504,0.2550591826438904,0.0005039692,0.005199272,0.005199272
1386.425,112.95531,3,1405,2279.509253501892,1969314,0.0,4.614015,0.44656431674957275,0.0005036591,0.004883385,0.004883385
1423.275,118.48025,3,1408,2284.0442612171173,1974114,0.0,4.6122985,0.3159601092338562,0.0004870328,0.005418889,0.005418889
1423.575,121.20376,2,1410,2288.5640428066254,1977314,0.0,4.612897,0.4585490822792053,0.00051415915,0.004825107,0.004825107
1451.975,127.01758,3,1413,2293.0993354320526,1982114,0.0,4.610589,0.41023439168930054,0.0005014068,0.004399433,0.004399433
1450.725,126.341675,3,1416,2297.6569736003876,1985227,0.0,4.610601,0.7632272243499756,0.0005013113,0.005495608,0.005495608
1450.725,125.86186,3,1419,2302.1920573711395,1990027,0.0,4.611473,-0.1689167022705078,0.00050741906,0.0054349927,0.0054349927
1443.4,122.83921,3,1422,2306.742399930954,1994534,0.0,4.60669,0.6815485060214996,0.00050162704,0.0046694237,0.0046694237
1471.0,127.91316,2,1424,2311.247843027115,1997734,0.0,4.606683,0.43474113941192627,0.0005029037,0.005451227,0.005451227
1520.375,137.93164,3,1427,2315.7968056201935,2002534,0.0,4.614832,0.18135946989059448,0.0004939507,0.005393502,0.005393502
1520.375,138.3244,2,1429,2320.3259465694427,2005734,0.0,4.612689,0.4368942975997925,0.00050688774,0.005060639,0.005060639
1550.5,143.32104,3,1432,2324.8516204357147,2010534,0.0,4.6130424,0.5154539942741394,0.00048409036,0.004827521,0.004827521
1550.5,143.82832,2,1434,2329.3670959472656,2013734,0.0,4.6127944,0.02222120761871338,0.00053296017,0.0064891456,0.0064891456
1550.5,142.83734,3,1437,2333.9103252887726,2018534,0.0,4.606669,0.4542921185493469,0.0005084978,0.005529683,0.005529683
1550.5,141.83824,3,1440,2338.4889330863953,2023334,0.0,4.604391,0.48022687435150146,0.00050889683,0.005540344,0.005540344
1513.15,135.2857,3,1443,2342.997658252716,2026640,0.0,4.602679,0.6703769564628601,0.0004895984,0.0054961555,0.0054961555
1476.525,128.62788,4,1447,2347.5311272144318,2031575,0.0,4.6027827,0.68895423412323,0.0005034059,0.0055474923,0.0055474923
1476.525,128.6613,2,1449,2352.036937236786,2034775,0.0,4.6016693,0.34017521142959595,0.00047118374,0.006799883,0.006799883
1476.525,129.25505,3,1452,2356.6052384376526,2039575,0.0,4.6008506,0.33511531352996826,0.0005088432,0.005403157,0.005403157
1476.15,129.29057,2,1454,2361.1261699199677,2042346,0.0,4.599875,0.6792303919792175,0.0005082799,0.0051526893,0.0051526893
1491.4,130.89786,3,1457,2365.6590163707733,2046483,0.0,4.5973325,0.6607196629047394,0.00050592085,0.0051549887,0.0051549887
1498.725,135.02242,3,1460,2370.179620027542,2051283,0.0,4.5984697,-0.8361032009124756,0.0004707277,0.0047490676,0.0047490676
1498.725,135.66312,3,1463,2374.6984724998474,2056083,0.0,4.5999594,0.397844135761261,0.0004930418,0.004933661,0.004933661
1473.275,130.01176,3,1466,2379.2198684215546,2059865,0.0,4.5944023,0.7736355662345886,0.00049183867,0.0062333224,0.0062333224
1473.275,129.50041,2,1468,2383.708452939987,2063065,0.0,4.593508,0.45271915197372437,0.00049426884,0.0051672542,0.0051672542
1473.275,129.75383,3,1471,2388.2379565238953,2067865,0.0,4.5935006,0.34973204135894775,0.0004934499,0.00508119,0.00508119
1443.9,124.27246,3,1474,2392.7700901031494,2071490,0.0,4.5967646,0.4429534077644348,0.00049944,0.0057990164,0.0057990164
1443.9,125.3291,3,1477,2397.3012833595276,2076290,0.0,4.5986342,-0.7824939489364624,0.00048841414,0.00512841,0.00512841
1443.9,126.20164,2,1479,2401.8770411014557,2079490,0.0,4.5872397,0.2550734877586365,0.0005094572,0.00481194,0.00481194
1434.45,122.73983,3,1482,2406.409102678299,2083912,0.0,4.5820565,0.8628717362880707,0.0004968377,0.0049219844,0.0049219844
1504.45,132.9963,3,1485,2410.942120552063,2088553,0.0,4.580053,0.7621826380491257,0.00049447897,0.0044822493,0.0044822493
1504.45,133.64357,2,1487,2415.4675047397614,2091753,0.0,4.5781255,0.019397616386413574,0.00049055327,0.005232654,0.005232654
1504.45,133.25363,3,1490,2420.0455133914948,2096553,0.0,4.569336,0.4263244867324829,0.0004894433,0.004845644,0.004845644
1504.45,132.5727,2,1492,2424.5598027706146,2099753,0.0,4.5734057,0.24468106031417847,0.0005075196,0.0058207186,0.0058207186
1507.325,132.52576,3,1495,2429.0801532268524,2104239,0.0,4.577474,0.6978147029876709,0.00048398372,0.0050341547,0.0050341547
1523.9,137.45891,3,1498,2433.5961260795593,2109039,0.0,4.5687623,0.412850558757782,0.00051057467,0.0054726196,0.0054726196
1523.9,136.75095,2,1500,2438.1028752326965,2112239,0.0,4.5632267,0.1004335880279541,0.00051362114,0.0049012047,0.0049012047
1523.9,137.13716,3,1503,2442.6431007385254,2117039,0.0,4.563938,0.35513901710510254,0.0005130145,0.0050574564,0.0050574564
1510.875,133.41792,3,1506,2447.178227186203,2120300,0.0,4.567297,0.753861129283905,0.0004861767,0.004988434,0.004988434
1510.875,134.36089,3,1509,2451.7757687568665,2125100,0.0,4.5709596,-0.021191120147705078,0.00048130995,0.0044042096,0.0044042096
1510.875,134.77913,3,1512,2456.343948841095,2129900,0.0,4.5622554,0.18641412258148193,0.000509704,0.0051163156,0.0051163156
1540.25,140.18893,2,1514,2460.8584666252136,2133100,0.0,4.5559335,0.4395500421524048,0.0005085778,0.0051839715,0.0051839715
1524.05,132.99075,3,1517,2465.3853266239166,2137252,0.0,4.553552,0.6233958899974823,0.00049234054,0.0054564206,0.0054564206
1524.05,134.11789,3,1520,2469.943615913391,2142052,0.0,4.549403,-0.9116467237472534,0.0004991181,0.0046114377,0.0046114377
1491.175,131.08057,3,1523,2474.4602150917053,2145000,0.0,4.544164,0.5677917003631592,0.0005037767,0.006054045,0.006054045
1458.875,124.351845,4,1527,2479.0093383789062,2150108,0.0,4.5402827,0.7050000131130219,0.00050328707,0.0058717765,0.0058717765
1440.375,120.79252,3,1530,2483.5728027820587,2154168,0.0,4.5360518,0.7695252150297165,0.00051353837,0.004761863,0.004761863
1440.375,121.49861,2,1532,2488.10999417305,2157368,0.0,4.5318394,-0.1663426160812378,0.0004985471,0.005240796,0.005240796
1448.225,124.44169,3,1535,2492.636469602585,2162168,0.0,4.523599,-0.6040618419647217,0.00049487257,0.0059129344,0.0059129344
1448.225,124.2787,2,1537,2497.154125213623,2165368,0.0,4.5114727,0.41313308477401733,0.0004975968,0.004759037,0.004759037
1448.225,124.4969,3,1540,2501.679562807083,2170168,0.0,4.517361,0.4361187815666199,0.00048421515,0.0050993394,0.0050993394
1448.225,124.59302,3,1543,2506.2050635814667,2174968,0.0,4.5190163,0.4291086792945862,0.00051021005,0.0045467005,0.0045467005
1486.7,133.60709,2,1545,2510.7121608257294,2178168,0.0,4.514627,0.4803711175918579,0.00050144934,0.00458171,0.00458171
1457.375,127.72853,3,1548,2515.2793724536896,2181795,0.0,4.5223784,0.6113266944885254,0.00047355593,0.0046333503,0.0046333503
1457.375,127.37046,3,1551,2519.8065037727356,2186595,0.0,4.522379,-0.5382387638092041,0.0004902851,0.0050358325,0.0050358325
1457.375,126.91097,2,1553,2524.339071750641,2189795,0.0,4.5195055,0.3514450788497925,0.000511192,0.0046426672,0.0046426672
1459.075,130.30965,3,1556,2528.867784500122,2194595,0.0,4.5140176,0.36485379934310913,0.00047573302,0.0049409126,0.0049409126
1473.575,134.47574,3,1559,2533.381323337555,2199395,0.0,4.513651,0.15976613759994507,0.000494095,0.0050071077,0.0050071077
1487.775,138.42287,2,1561,2537.9100511074066,2202595,0.0,4.50187,0.4615471363067627,0.00049253716,0.0053619146,0.0053619146
1519.875,144.86621,3,1564,2542.4406571388245,2207395,0.0,4.501377,0.342542827129364,0.00050978456,0.0050359033,0.0050359033
1552.175,151.10648,2,1566,2546.969225168228,2210595,0.0,4.501303,-0.37491869926452637,0.0004983266,0.0064950464,0.0064950464
1552.175,151.17712,3,1569,2551.5433118343353,2215395,0.0,4.4969144,0.3651449680328369,0.00049525226,0.005167219,0.005167219
1570.675,155.19604,2,1571,2556.053943157196,2218595,0.0,4.485603,0.390381395816803,0.00050581363,0.004828174,0.004828174
1570.675,155.59833,3,1574,2560.566825389862,2223395,0.0,4.4883895,0.40552860498428345,0.00049715955,0.0050794147,0.0050794147
1556.35,151.00496,3,1577,2565.127960920334,2227622,0.0,4.4913483,0.35213565826416016,0.00049552374,0.005057729,0.005057729
1556.35,151.59016,2,1579,2569.664868593216,2230822,0.0,4.490728,-3.3240904808044434,0.0004969378,0.004615893,0.004615893
1556.35,152.08849,3,1582,2574.1917386054993,2235622,0.0,4.485703,0.13986027240753174,0.0005092224,0.0054424033,0.0054424033
1556.35,152.63783,3,1585,2578.743554353714,2240422,0.0,4.4832416,0.2822132706642151,0.00046396916,0.0059009185,0.0059009185
1585.675,158.9624,2,1587,2583.262179851532,2243622,0.0,4.4804945,0.4698285460472107,0.00048729533,0.0053862133,0.0053862133
1585.675,159.43398,3,1590,2587.800495862961,2248422,0.0,4.4824233,0.4358867406845093,0.00050329644,0.0046805507,0.0046805507
1585.675,159.29326,2,1592,2592.322459459305,2251622,0.0,4.481227,0.5036463141441345,0.00048598263,0.0045100423,0.0045100423
1585.675,159.0278,3,1595,2596.8667986392975,2256422,0.0,4.4724135,0.42211467027664185,0.0005007168,0.0051540835,0.0051540835
1493.6,141.0936,5,1600,2601.4341831207275,2260739,0.0,4.4696393,0.5360880494117737,0.0005115684,0.0057656365,0.0057656365
1463.35,132.38509,3,1603,2605.984320640564,2264329,0.0,4.467203,0.641125500202179,0.000501099,0.0053282594,0.0053282594
1449.85,128.30962,3,1606,2610.5470077991486,2268589,0.0,4.463488,0.8600356429815292,0.00049848575,0.0051371236,0.0051371236
1449.85,128.81793,2,1608,2615.053379058838,2271789,0.0,4.458355,-0.06654691696166992,0.0004891841,0.0049882205,0.0049882205
1449.85,129.17569,3,1611,2619.5761334896088,2276589,0.0,4.4532137,-0.017679929733276367,0.00048570102,0.005200176,0.005200176
1449.85,129.78712,3,1614,2624.0979154109955,2281389,0.0,4.449328,0.3577643632888794,0.0005012051,0.0047808997,0.0047808997
1464.175,134.76819,2,1616,2628.6114790439606,2284589,0.0,4.44822,0.5057555139064789,0.0005001455,0.004636349,0.004636349
1452.6,130.46121,3,1619,2633.1234962940216,2288926,0.0,4.447125,0.7114737927913666,0.0005016337,0.0051875967,0.0051875967
1452.6,130.63626,3,1622,2637.648944377899,2293726,0.0,4.4496193,-0.8023618459701538,0.00048935344,0.00544246,0.00544246
1452.6,130.99072,2,1624,2642.1730728149414,2296926,0.0,4.4484653,0.4214094877243042,0.0004975176,0.0053082197,0.0053082197
1426.7,125.47888,3,1627,2646.7322630882263,2300690,0.0,4.4490004,0.6873548328876495,0.0005155157,0.004529016,0.004529016
1401.225,120.37178,3,1630,2651.2619185447693,2304471,0.0,4.4568143,0.7788384109735489,0.00049468887,0.004718874,0.004718874
1401.225,120.248764,3,1633,2655.792033433914,2309271,0.0,4.4474015,-1.5006251335144043,0.0004956463,0.0051828995,0.0051828995
1425.075,126.258286,3,1636,2660.323325395584,2314071,0.0,4.4400964,0.3415663242340088,0.00049974775,0.0050282306,0.0050282306
1425.075,127.19692,2,1638,2664.8281009197235,2317271,0.0,4.448377,0.3167605400085449,0.0005006557,0.0045130467,0.0045130467
1493.45,142.03093,3,1641,2669.3967702388763,2322071,0.0,4.4384556,0.3716895580291748,0.0004919137,0.0042868955,0.0042868955
1513.65,147.94006,3,1644,2673.9374825954437,2325935,0.0,4.4407835,0.7427453100681305,0.0004935715,0.0052424623,0.0052424623
1513.65,148.42337,2,1646,2678.4391298294067,2329135,0.0,4.4337034,0.33088648319244385,0.00051206315,0.0048490805,0.0048490805
1512.0,145.21773,3,1649,2682.947503566742,2333869,0.0,4.437987,0.5151638686656952,0.00050162536,0.005028895,0.005028895
1512.0,144.54099,3,1652,2687.4835920333862,2338669,0.0,4.4386315,0.32764261960983276,0.0005042825,0.005427875,0.005427875
1512.0,144.70459,2,1654,2691.9781370162964,2341869,0.0,4.4395576,0.36937808990478516,0.0004979901,0.0054532224,0.0054532224
1493.15,138.9383,3,1657,2696.5039365291595,2345915,0.0,4.436028,0.6255775392055511,0.0004959805,0.005035869,0.005035869
1488.575,138.1352,3,1660,2701.042210817337,2350069,0.0,4.4348164,0.7097911536693573,0.0004889488,0.0047788047,0.0047788047
1488.575,138.06479,3,1663,2705.5910789966583,2354869,0.0,4.43946,-1.1927931308746338,0.0004926047,0.005136392,0.005136392
1488.575,138.88237,2,1665,2710.09317111969,2358069,0.0,4.4309974,0.47165703773498535,0.0004984006,0.0051046778,0.0051046778
1514.475,144.82812,3,1668,2714.6229016780853,2362869,0.0,4.4209247,0.33626359701156616,0.0004985605,0.005538063,0.005538063
1539.95,149.9016,2,1670,2719.145035266876,2366069,0.0,4.40918,0.45098739862442017,0.0004935798,0.005165583,0.005165583
1539.95,150.34026,3,1673,2723.656819820404,2370869,0.0,4.395263,0.3566908836364746,0.0004955635,0.0052476777,0.0052476777
1539.95,150.2474,3,1676,2728.1738846302032,2375669,0.0,4.391141,0.3634299039840698,0.00050106616,0.0049608913,0.0049608913
1515.05,144.79509,3,1679,2732.7404551506042,2379473,0.0,4.390226,0.6734699904918671,0.0005138521,0.005581163,0.005581163
1515.05,145.52864,2,1681,2737.241796731949,2382673,0.0,4.3869853,0.38131415843963623,0.00049932767,0.005373029,0.005373029
1538.45,149.65488,3,1684,2741.768777370453,2387473,0.0,4.3854094,-0.5033423900604248,0.00050905766,0.0066863196,0.0066863196
1527.825,148.58345,3,1687,2746.3056807518005,2391782,0.0,4.381946,0.6977686882019043,0.0004912363,0.004649194,0.004649194
1527.825,149.02077,2,1689,2750.825090408325,2394982,0.0,4.396246,0.15693986415863037,0.0004829149,0.0046150004,0.0046150004
1514.25,142.84087,3,1692,2755.3481228351593,2399239,0.0,4.3966193,0.8740781247615814,0.00050258276,0.0072395382,0.0072395382
1479.7,134.36215,4,1696,2759.9051105976105,2404257,0.0,4.408293,0.7370270788669586,0.0005194,0.004478559,0.004478559
1498.55,138.71211,2,1698,2764.4757359027863,2407457,0.0,4.4065204,0.39851629734039307,0.0005093544,0.0056391805,0.0056391805
1500.45,140.00203,3,1701,2769.0084018707275,2411687,0.0,4.389649,0.9438992068171501,0.0004962664,0.0051947525,0.0051947525
1500.45,140.751,3,1704,2773.5410611629486,2416487,0.0,4.387444,0.29364800453186035,0.000500045,0.0048364587,0.0048364587
1500.45,140.38974,2,1706,2778.044259786606,2419687,0.0,4.3818374,0.42680251598358154,0.0005290935,0.005022203,0.005022203
1447.8,126.0966,4,1710,2782.574350833893,2423981,0.0,4.3765535,0.7172532379627228,0.000513991,0.005361975,0.005361975
1421.15,119.61477,3,1713,2787.091948032379,2427715,0.0,4.3786554,0.632120817899704,0.0005106807,0.005480743,0.005480743
1421.15,119.66294,3,1716,2791.617064476013,2432515,0.0,4.3710723,0.14252030849456787,0.0005038495,0.0055025443,0.0055025443
1446.05,124.94176,2,1718,2796.1664605140686,2435715,0.0,4.3711205,0.08804678916931152,0.00050699903,0.005391221,0.005391221
1408.675,117.74088,4,1722,2800.6859691143036,2440620,0.0,4.3737516,0.6914202868938446,0.0004790474,0.0053490736,0.0053490736
1408.675,117.86996,2,1724,2805.197925567627,2443820,0.0,4.373185,-1.0532135963439941,0.00046028252,0.004842369,0.004842369
1409.875,117.77937,3,1727,2809.7450833320618,2448177,0.0,4.3697333,0.7121324241161346,0.00049595453,0.0050940868,0.0050940868
1417.575,118.27523,3,1730,2814.270111322403,2452913,0.0,4.366936,0.8207691609859467,0.00048968295,0.0045962157,0.0045962157
1421.85,121.5673,2,1732,2818.765777826309,2456113,0.0,4.3610854,-0.22985243797302246,0.0005060146,0.005376132,0.005376132
1456.4,130.60204,3,1735,2823.2926585674286,2460913,0.0,4.3569403,0.4452250599861145,0.0005122369,0.004753866,0.004753866
1456.4,130.90408,3,1738,2827.865585565567,2465713,0.0,4.354358,0.238694965839386,0.00048826466,0.005321672,0.005321672
1453.35,130.10257,3,1741,2832.3802268505096,2469821,0.0,4.3556232,0.7267977595329285,0.0005106448,0.0058178334,0.0058178334
1449.3,126.76791,2,1743,2836.9005229473114,2472859,0.0,4.3506927,0.45754510164260864,0.0004944465,0.004637949,0.004637949
1449.3,126.831665,3,1746,2841.4277107715607,2477659,0.0,4.345974,0.3031660318374634,0.00048173673,0.004676848,0.004676848
1468.375,131.78096,2,1748,2845.9422147274017,2480859,0.0,4.3491282,-0.22914838790893555,0.0005012671,0.0066114045,0.0066114045
1501.95,141.76712,3,1751,2850.456038951874,2485659,0.0,4.3470297,0.33472180366516113,0.00052469445,0.005005461,0.005005461
1528.6,147.51079,2,1753,2854.9628250598907,2488859,0.0,4.3415756,0.31066441535949707,0.00051376934,0.004861125,0.004861125
1505.725,143.224,4,1757,2859.5002739429474,2494344,0.0,4.34668,0.5378857851028442,0.0005092833,0.0053542294,0.0053542294
1505.725,143.97221,2,1759,2864.0067825317383,2497544,0.0,4.336921,-1.4469726085662842,0.000517647,0.004964764,0.004964764
1543.1,150.16325,3,1762,2868.53808927536,2502344,0.0,4.340822,0.3186812400817871,0.000494206,0.004891486,0.004891486
1528.425,146.0663,3,1765,2873.0452795028687,2506557,0.0,4.3489676,0.7029283940792084,0.0005031052,0.0049919356,0.0049919356
1539.5,150.7648,2,1767,2877.5510733127594,2509757,0.0,4.3464637,0.32877784967422485,0.00050493627,0.0047950437,0.0047950437
1487.475,142.52087,4,1771,2882.088335752487,2514012,0.0,4.3525405,0.7637424468994141,0.0005066381,0.0050589247,0.0050589247
1481.225,140.0105,3,1774,2886.6673188209534,2518562,0.0,4.351961,0.7570005655288696,0.0004975531,0.005303394,0.005303394
1481.225,139.51205,2,1776,2891.1929552555084,2521762,0.0,4.351669,0.21655774116516113,0.000496113,0.004621354,0.004621354
1481.225,140.24014,3,1779,2895.734845161438,2526562,0.0,4.3452415,0.27828294038772583,0.00050613005,0.005139077,0.005139077
1498.525,144.25987,2,1781,2900.2414071559906,2529762,0.0,4.340111,-1.068859577178955,0.0004876078,0.0047580954,0.0047580954
1502.575,147.05241,3,1784,2904.769684791565,2534562,0.0,4.3311915,0.40520691871643066,0.000497868,0.004541739,0.004541739
1502.575,146.63565,3,1787,2909.2854413986206,2539362,0.0,4.3303237,0.34325796365737915,0.000494065,0.0051652994,0.0051652994
1502.575,146.85684,2,1789,2913.7961468696594,2542562,0.0,4.333015,0.42328500747680664,0.00048441766,0.005289633,0.005289633
1490.575,143.14365,3,1792,2918.337272644043,2546882,0.0,4.3310566,0.9137320518493652,0.00050970656,0.00533909,0.00533909
1513.45,147.67905,3,1795,2922.8760652542114,2551682,0.0,4.329129,-0.3277432918548584,0.00052149093,0.0068267738,0.0068267738
1504.525,144.47275,2,1797,2927.3759508132935,2554525,0.0,4.327058,0.6771867275238037,0.0005064528,0.0052189734,0.0052189734
1504.525,143.98637,3,1800,2931.9020154476166,2559325,0.0,4.329458,-0.19233417510986328,0.0004969931,0.0059078215,0.0059078215
1504.525,143.9202,2,1802,2936.403656244278,2562525,0.0,4.323492,0.44321906566619873,0.00048632396,0.0046483707,0.0046483707
1495.325,143.51714,4,1806,2940.919515609741,2567970,0.0,4.3208914,0.5368387699127197,0.0004897295,0.0047885263,0.0047885263
1495.325,143.92712,2,1808,2945.448110818863,2571170,0.0,4.308706,-1.3873765468597412,0.00048607533,0.0046192203,0.0046192203
1505.75,145.13188,4,1812,2950.0075447559357,2575842,0.0,4.3043056,0.7278857529163361,0.00050129415,0.004721151,0.004721151
1512.0,147.92021,2,1814,2954.521289587021,2579042,0.0,4.305551,-2.0108611583709717,0.0005043826,0.004445816,0.004445816
1489.0,142.2615,4,1818,2959.0568583011627,2584522,0.0,4.312742,0.7835557907819748,0.000492133,0.0043934844,0.0043934844
1489.0,143.08255,2,1820,2963.577425956726,2587722,0.0,4.311037,-0.5048377513885498,0.0005100984,0.005324132,0.005324132
1489.0,142.45605,3,1823,2968.0888245105743,2592522,0.0,4.3039546,-2.5084447860717773,0.0004881557,0.0056172595,0.0056172595
1489.0,142.14336,2,1825,2972.587639570236,2595722,0.0,4.3093266,0.4195569157600403,0.000494054,0.0049822372,0.0049822372
1489.0,142.83646,3,1828,2977.11128783226,2600522,0.0,4.307123,0.40522122383117676,0.0005281003,0.0047503505,0.0047503505
1501.0,146.63089,2,1830,2981.6433432102203,2603722,0.0,4.3071074,0.41643649339675903,0.0005099032,0.0051415055,0.0051415055
1501.0,147.34407,3,1833,2986.187079668045,2608522,0.0,4.3039484,0.446061372756958,0.00048615964,0.00473951,0.00473951
