approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0006982941,0.0012817383,423.24,-109.19918776000003,0.5893454253673553,793,194,4.955029,-0.0012654478,794624,1027.9178071022034,794624,25.779976
0.0001639169,0.0,446.99,-109.34622358,0.6443444788455963,785,195,4.9544067,-0.00047164568,798720,1033.1344149112701,798720,14.579009
0.006443385,0.08416748,481.9,-109.38355622000003,0.6602246165275574,794,196,4.9545875,-0.0041102287,802816,1038.2925820350647,802816,7.043343
0.0036185377,0.03387451,516.85,-108.15533607000002,0.6673476696014404,790,197,4.9545984,-0.0009217524,806912,1043.4758286476135,806912,4.6728067
0.0010803291,0.0030517578,535.94,-107.83334234,0.6634006500244141,783,198,4.957737,0.0003414532,811008,1048.7040383815765,811008,16.124088
0.0009115159,0.0028076172,542.71,-107.23597321999999,0.6657425761222839,779,199,4.959888,-0.0011630171,815104,1053.9624490737915,815104,11.772646
0.0005302716,0.0005493164,571.65,-107.28197135,0.5468841195106506,798,200,4.9598455,8.188249e-05,819200,1059.092648267746,819200,16.13158
0.0054974705,0.06982422,593.22,-106.92313038,0.6748865842819214,790,201,4.9599977,-0.004085187,823296,1064.2740378379822,823296,2.3311977
0.005512303,0.06829834,583.19,-105.61240864000001,0.6845397353172302,801,202,4.9581857,-0.0019326499,827392,1069.3826835155487,827392,13.331777
0.0045856703,0.05419922,614.92,-105.84931444999998,0.5713732242584229,788,203,4.959009,-0.0008405675,831488,1074.5757369995117,831488,17.524004
0.00092709204,0.004272461,632.56,-104.95356667000001,0.6857811808586121,793,204,4.9597926,-0.0018224515,835584,1079.7406599521637,835584,6.5105734
0.004591352,0.057739258,672.16,-103.8198729,0.7023313045501709,781,205,4.959199,-0.0015310261,839680,1084.9793050289154,839680,6.2146854
0.0043000714,0.048583984,638.22,-104.93970741000001,0.5329171419143677,796,206,4.957527,-0.00094899494,843776,1090.1249141693115,843776,38.92765
0.0018189418,0.009033203,644.99,-105.17418675,0.5186471045017242,806,207,4.9567375,-0.0011957556,847872,1095.2060480117798,847872,20.368223
0.004760834,0.06188965,682.37,-103.00575757999997,0.33769506216049194,789,208,4.9546504,-0.0028876262,851968,1100.393580198288,851968,4.992135
0.0070454325,0.0960083,675.25,-100.8847796,0.7098884284496307,788,209,4.947385,-0.0016959803,856064,1105.5869252681732,856064,6.06659
0.003969267,0.042053223,688.73,-100.48383880000002,0.7086020708084106,787,210,4.944679,-0.001033274,860160,1110.7921063899994,860160,2.1086955
0.005777323,0.076171875,709.09,-98.93010844999999,0.7047013342380524,779,211,4.9437213,-0.0016914731,864256,1116.0472173690796,864256,4.1715946
0.004373489,0.04486084,754.09,-97.00682879,0.011181354522705078,797,212,4.9392447,-0.002928165,868352,1121.180846452713,868352,0.051069316
0.0073162667,0.09039307,762.56,-97.24317274,0.32256680727005005,794,213,4.9259815,-0.0025412566,872448,1126.3368577957153,872448,4.9303393
0.004879226,0.05895996,792.81,-95.95816170000002,0.13467776775360107,792,214,4.9119167,-0.003524464,876544,1131.5076570510864,876544,0.05886674
0.0033289697,0.035705566,819.41,-94.53640568999998,0.7077860236167908,796,215,4.894688,-0.0026918482,880640,1136.651828289032,880640,2.1209984
0.002027056,0.016601562,762.44,-94.19328681999997,0.7016890943050385,779,216,4.8849225,-0.0021468527,884736,1141.9052045345306,884736,18.577663
0.0010220789,0.005004883,772.96,-94.55538829,0.7146351039409637,770,217,4.8809857,-0.002932884,888832,1147.2213537693024,888832,9.946882
0.0032320577,0.034729004,793.29,-93.34437302,0.7304307818412781,774,218,4.87609,-0.0014012943,892928,1152.5079641342163,892928,3.848842
0.0024740312,0.025390625,799.49,-92.72492494,0.7317000925540924,772,219,4.8747625,-0.0014471613,897024,1157.8118591308594,897024,3.7750437
0.001661451,0.011108398,808.02,-93.40134891000004,0.5543679296970367,814,220,4.872525,-0.0013536357,901120,1162.840586423874,901120,9.432392
0.0013160789,0.0072631836,811.41,-93.62792927000001,0.7249751389026642,799,221,4.8767004,-0.00028754488,905216,1167.9660840034485,905216,3.833682
0.0038482288,0.041015625,802.14,-93.52185281,0.5599510967731476,795,222,4.8806214,-0.00086407014,909312,1173.1126337051392,909312,21.814499
0.0022047865,0.01763916,752.28,-95.60075183,0.5512797832489014,795,223,4.882227,-0.00020909257,913408,1178.261615037918,913408,33.945953
0.00092746434,0.004760742,774.11,-94.77166306999999,0.4452010989189148,797,224,4.8828945,-0.0013877192,917504,1183.4006741046906,917504,11.819635
0.0031932914,0.037597656,800.93,-94.62634358999999,0.7512468546628952,784,225,4.884307,-0.0030518433,921600,1188.6204092502594,921600,3.5238514
0.0053531714,0.07116699,830.31,-93.98342047000001,0.7498431205749512,795,226,4.8874097,-0.0015699359,925696,1193.7694058418274,925696,7.024744
0.0017741332,0.011779785,829.33,-94.19774394,0.7340649366378784,805,227,4.8875036,-0.0027886336,929792,1198.855831861496,929792,3.8306212
0.0010752087,0.0033569336,861.42,-93.34639145999999,0.750518798828125,800,228,4.88629,-0.0018198849,933888,1203.9709594249725,933888,5.2663865
0.0034494721,0.03338623,859.19,-94.74338094000001,0.6787004172801971,800,229,4.886925,-0.0016355189,937984,1209.0870099067688,937984,2.259061
0.002185005,0.017150879,848.96,-96.77826154999998,0.5210031569004059,800,230,4.8785076,1.9265746e-05,942080,1214.2038488388062,942080,20.469004
0.0029811873,0.029174805,846.64,-97.74862443,0.7556607574224472,797,231,4.8738093,-0.0020129727,946176,1219.3436105251312,946176,3.473322
0.004477672,0.053955078,803.38,-100.59659500000002,0.6816545724868774,799,232,4.869435,-0.0021186927,950272,1224.4699869155884,950272,13.325008
0.0022941206,0.017578125,721.61,-104.33606161,0.6871044337749481,804,233,4.8676815,-0.000701173,954368,1229.5651133060455,954368,17.315199
0.0011081557,0.0045776367,738.24,-105.89946599999999,0.7612961381673813,787,234,4.8677306,-0.00036111107,958464,1234.7682886123657,958464,9.837109
0.00071038154,0.00061035156,748.37,-107.04775891999998,0.7217360436916351,792,235,4.8675947,-0.0007543172,962560,1239.938190460205,962560,17.346647
0.0047544227,0.05645752,735.52,-108.48015027999998,0.6471445560455322,790,236,4.869351,-0.0010278274,966656,1245.1186792850494,966656,12.296682
0.0037462988,0.036193848,723.14,-109.47825883,0.7497979402542114,781,237,4.8695292,-0.0018671572,970752,1250.3600022792816,970752,7.0245147
0.005765533,0.07409668,654.26,-109.84929989,0.5934827327728271,790,238,4.870538,-0.0016774759,974848,1255.5438029766083,974848,36.280006
0.002510829,0.015808105,676.87,-109.65016992,0.6964451670646667,786,239,4.869943,-0.0015178366,978944,1260.7541964054108,978944,16.703457
0.000992086,0.0020141602,608.96,-109.55758153,0.7681304067373276,778,240,4.8700266,-0.00026311958,983040,1266.0136573314667,983040,20.156155
0.0011394832,0.003479004,564.48,-110.68232254,0.6623071730136871,783,241,4.8675094,-0.0010215724,987136,1271.2428421974182,987136,23.546616
0.0008155666,0.0006713867,475.88,-110.84235057,0.6519181430339813,781,242,4.8656087,-0.00023267476,991232,1276.485803604126,991232,33.301434
0.0010470165,0.0045776367,428.74,-110.85935733000001,0.7065877616405487,783,243,4.8648543,-0.0020909333,995328,1281.7167236804962,995328,29.532877
0.0016527751,0.006164551,375.73,-108.89379617000003,0.6983280181884766,787,244,4.862359,-6.198943e-05,999424,1286.9160027503967,999424,30.704334
0.00028525206,0.0,350.32,-108.27004115999998,0.786193460226059,789,245,4.860697,-0.00086940534,1003520,1292.102676153183,1003520,11.7647085
0.004009472,0.0446167,352.99,-108.2303235,0.7365742623806,775,246,4.8616,-0.0021200401,1007616,1297.3860416412354,1007616,14.699162
0.0017189184,0.00970459,343.86,-107.95107670999998,0.7117393910884857,771,247,4.860867,-0.0005977313,1011712,1302.6955115795135,1011712,25.614567
0.000741779,0.0010375977,354.49,-108.49842428,0.704005092382431,786,248,4.8603525,-0.0006913005,1015808,1307.9061419963837,1015808,22.658302
0.00057044544,0.0004272461,347.19,-107.93100128,0.7477138042449951,790,249,4.859433,-0.0006061417,1019904,1313.0895664691925,1019904,21.286942
0.002197999,0.016418457,347.22,-108.30870725999999,0.7246182262897491,797,250,4.8588986,-0.0017184026,1024000,1318.2285203933716,1024000,21.253979
0.00095515046,0.0040283203,366.51,-108.37999641,0.8078727126121521,793,251,4.8594594,-0.0015160205,1028096,1323.3935742378235,1028096,9.292299
0.0014283693,0.0053100586,368.97,-108.23581393999999,0.7112202346324921,775,252,4.8604774,-0.0018745987,1032192,1328.6792845726013,1032192,27.452091
0.005273007,0.070129395,386.73,-106.46333468,0.6442671120166779,801,253,4.8616934,-0.0022128697,1036288,1333.7898888587952,1036288,10.110464
0.003004407,0.023925781,408.11,-106.69868829999997,0.7730591893196106,789,254,4.8616934,-0.0003322229,1040384,1338.9778563976288,1040384,14.046072
0.0022137258,0.010498047,361.28,-105.98879239999998,0.7217730283737183,781,255,4.8615484,-0.0009913128,1044480,1344.2198536396027,1044480,33.840664
0.00025533797,0.00036621094,359.41,-104.91451791000001,0.7963121682405472,786,256,4.861562,-0.00077109056,1048576,1349.4316668510437,1048576,20.472076
0.00014807594,0.0,359.73,-104.44241785,0.7834969460964203,773,257,4.8613462,-0.00020546142,1052672,1354.7287344932556,1052672,17.194998
0.00018244958,0.0,324.99,-103.45510253,0.7424631416797638,773,258,4.860337,-0.0006971686,1056768,1360.024209022522,1056768,31.576235
0.0015441774,0.0051879883,302.05,-102.67602595000004,0.7297992706298828,784,259,4.858992,-0.0011172441,1060864,1365.2489006519318,1060864,29.17711
0.00025327713,6.1035156e-05,249.54,-103.42202608999997,0.7471306025981903,763,260,4.858126,-0.00067328155,1064960,1370.614185810089,1064960,31.787964
0.00043711346,0.0,253.41,-102.91338702999998,0.7427982687950134,789,261,4.857434,-0.00077201263,1069056,1375.800700187683,1069056,27.773848
0.00032103504,0.00012207031,237.74,-102.91255962000001,0.7928711324930191,764,262,4.8552628,-0.00059522793,1073152,1381.1579604148865,1073152,26.834007
0.0025270733,0.01776123,219.44,-103.53418603999998,0.7566715776920319,779,263,4.8532724,-0.0003805852,1077248,1386.4114525318146,1077248,33.93169
0.00023363499,0.0,205.44,-103.50468591999999,0.7651125341653824,761,264,4.8524814,-0.0003871919,1081344,1391.792557477951,1081344,32.34119
0.0005155761,0.0,216.19,-103.11218245,0.8175653666257858,760,265,4.852166,-0.00084115495,1085440,1397.182650089264,1085440,23.876938
0.00042558048,0.0010375977,191.26,-103.24402431,0.7744037955999374,761,266,4.850639,-0.0011521522,1089536,1402.5596215724945,1089536,34.709568
0.00037998846,0.00012207031,182.67,-103.70804894999999,0.7550891935825348,761,267,4.8494053,-0.0010002702,1093632,1407.9359576702118,1093632,40.787567
0.00035158626,6.1035156e-05,187.15,-103.17377549000001,0.7978693544864655,769,268,4.848284,-0.0007771074,1097728,1413.258906841278,1097728,24.169746
0.0010990142,0.005004883,195.16,-103.16864597,0.7678146958351135,784,269,4.847986,-0.0017801948,1101824,1418.477736711502,1101824,29.064358
0.0005637502,0.00030517578,174.64,-103.46704030999999,0.7590728551149368,749,270,4.8488593,-0.00011861074,1105920,1423.9424731731415,1105920,41.23717
0.0018972595,0.014770508,193.22,-103.97763089,0.7974513471126556,781,271,4.8486958,-0.0018074038,1110016,1429.1815617084503,1110016,21.616953
0.0010444904,0.0034179688,211.62,-103.78619998000002,0.8041220009326935,768,272,4.8485255,-0.0014911045,1114112,1434.5100479125977,1114112,19.68035
0.0013578103,0.0048828125,221.24,-104.33811527,0.8310470879077911,769,273,4.849058,-0.000827704,1118208,1439.8328928947449,1118208,17.763771
0.001041428,0.0052490234,226.91,-105.06161370999999,0.7840915769338608,788,274,4.8488297,-0.001704874,1122304,1445.0263583660126,1122304,17.730923
0.0015906019,0.0051879883,259.3,-106.26428508999997,0.8124604523181915,804,275,4.8473845,-0.00058602483,1126400,1450.116853237152,1126400,9.14825
0.0027432477,0.030151367,284.16,-106.56117586999999,0.7987871915102005,790,276,4.846366,-0.0014651015,1130496,1455.29927277565,1130496,12.499056
0.0011723547,0.009399414,309.54,-107.51557188999999,0.8536657094955444,801,277,4.8469534,-0.0010190443,1134592,1460.4080111980438,1134592,6.0015793
0.000981436,0.004760742,334.65,-108.0771659,0.8605576902627945,780,278,4.8483486,-0.0007235833,1138688,1465.6572427749634,1138688,8.408764
0.00030913597,0.0007324219,358.54,-107.94181806999997,0.7955833971500397,783,279,4.8491416,-0.0019268089,1142784,1470.8851480484009,1142784,20.60739
0.00096299197,0.002319336,365.36,-108.20973795000002,0.8673388063907623,792,280,4.8487797,-0.00062395184,1146880,1476.0571217536926,1146880,8.958243
0.00066077773,0.0021362305,396.7,-109.29551901999999,0.811760663986206,795,281,4.849063,-0.0016665511,1150976,1481.2082524299622,1150976,10.425437
0.0036392654,0.03656006,405.1,-108.78675795999999,0.8258784711360931,782,282,4.848682,-6.9037196e-05,1155072,1486.4423747062683,1155072,8.3848
0.0010364095,0.0015258789,412.56,-109.46406507,0.8077449798583984,769,283,4.8496103,-0.0013685969,1159168,1491.7629883289337,1159168,14.403738
0.0011402688,0.0016479492,433.2,-109.73823769999998,0.8545028567314148,748,284,4.850034,-0.00030294177,1163264,1497.23637008667,1163264,8.960245
0.0016718113,0.012023926,419.85,-109.55425713999999,0.8614509552717209,748,285,4.8486648,-0.0007785653,1167360,1502.7071101665497,1167360,10.937293
0.0014745411,0.006225586,373.64,-108.99009321,0.7941967248916626,759,286,4.8477426,0.00022586595,1171456,1508.102418422699,1171456,23.125511
0.00034197158,0.00024414062,360.2,-109.08319212999999,0.8559617847204208,743,287,4.8471813,-0.00092067063,1175552,1513.6104290485382,1175552,13.464283
0.00048726477,0.0012817383,367.5,-109.56222646000002,0.8444245606660843,743,288,4.847297,-5.833039e-05,1179648,1519.116705417633,1179648,11.777786
0.0020286932,0.012817383,338.66,-108.67954647,0.8584069013595581,745,289,4.846376,-0.00128873,1183744,1524.609914302826,1183744,13.059301
0.0005641472,0.0016479492,335.73,-109.53271432999998,0.8801999017596245,741,290,4.842494,-0.0012813542,1187840,1530.1327800750732,1187840,8.103606
0.001179532,0.0043945312,325.89,-109.19802353000001,0.8570307493209839,741,291,4.8393154,-6.4027205e-05,1191936,1535.6576180458069,1191936,13.612042
0.0008592558,0.0005493164,312.21,-108.72565409999999,0.883868396282196,748,292,4.839022,-0.00054060965,1196032,1541.1315138339996,1196032,8.589142
0.0022256556,0.018859863,327.58,-108.07014281000002,0.8777457401156425,761,293,4.840297,-0.0022134613,1200128,1546.509484052658,1200128,6.6258717
0.0023085363,0.018493652,352.32,-108.56109193999997,0.8823792636394501,759,294,4.840433,-0.002627809,1204224,1551.9050240516663,1204224,4.940475
0.0014185656,0.0034179688,358.48,-108.75763134,0.7623930275440216,737,295,4.840469,0.00014085716,1208320,1557.4602091312408,1208320,19.863174
0.00087825523,0.0029296875,383.52,-109.34889281,0.8920242264866829,749,296,4.840678,-0.0010335906,1212416,1562.9275164604187,1212416,5.912714
0.0025092403,0.01776123,389.61,-109.68426168999999,0.8591746836900711,748,297,4.8418174,-0.0010067965,1216512,1568.3987922668457,1216512,8.708142
0.001777523,0.012817383,367.65,-109.15404905,0.8478877544403076,736,298,4.836993,-0.0015339694,1220608,1573.9607841968536,1220608,21.992167
0.0017967562,0.01159668,355.28,-109.14884699,0.8255101889371872,747,299,4.8359146,-0.00053517113,1224704,1579.441470861435,1224704,16.524395
0.00070156,0.00091552734,356.77,-108.91964311,0.8917334154248238,743,300,4.8358636,-0.0011163894,1228800,1584.9480814933777,1228800,8.757194
0.0033435633,0.03100586,339.96,-109.59881868999999,0.8830895572900772,744,301,4.83601,-0.0021059127,1232896,1590.4522774219513,1232896,11.708708
0.00034903773,0.00012207031,305.08,-108.34547645999997,0.8743433505296707,751,302,4.8355513,-0.0010168597,1236992,1595.9012286663055,1236992,11.773995
0.0009375301,0.0014648438,282.9,-106.8298109,0.8163098245859146,748,303,4.836016,-0.0014907616,1241088,1601.3747766017914,1241088,17.540499
0.001334661,0.0060424805,276.81,-106.45614827000001,0.8299055844545364,749,304,4.836371,-0.002285404,1245184,1606.8380780220032,1245184,14.919198
0.0020834825,0.01171875,276.9,-106.29633305000002,0.8436100482940674,746,305,4.8392186,-0.001303253,1249280,1612.3250155448914,1249280,20.189053
0.00089314254,0.0036621094,305.0,-106.71216649,0.876034177839756,750,306,4.841051,-0.0018749824,1253376,1617.781536102295,1253376,7.651552
0.0027382988,0.02947998,305.85,-106.05602704999997,0.8743453323841095,747,307,4.841522,-0.0029941886,1257472,1623.2645876407623,1257472,10.03499
0.0051331106,0.06738281,316.85,-106.15828344000002,0.8718556761741638,749,308,4.8387675,-0.003242273,1261568,1628.7338252067566,1261568,6.995755
0.002070468,0.01361084,325.34,-106.16394489,0.8810499534010887,746,309,4.8388247,-0.0010529,1265664,1634.2237453460693,1265664,9.694678
0.0005045418,0.00079345703,335.23,-106.74927575,0.8659646809101105,749,310,4.8376555,-0.0012396456,1269760,1639.6869118213654,1269760,8.376077
0.0007581986,0.00048828125,353.74,-106.96512902000002,0.9098719134926796,758,311,4.8363247,-0.0010820457,1273856,1645.0865943431854,1273856,6.029563
0.001995167,0.015380859,350.03,-106.91253270000001,0.8762943893671036,740,312,4.8355265,-0.0022823273,1277952,1650.6214208602905,1277952,10.641554
0.0014220411,0.006164551,341.93,-106.30997388999998,0.8753252476453781,732,313,4.837165,-0.0010075152,1282048,1656.210659980774,1282048,17.571054
0.00096473895,0.001953125,344.28,-105.80614545999998,0.8953055813908577,742,314,4.8377995,-0.0013735648,1286144,1661.7281115055084,1286144,6.3870206
0.00091244513,0.0013427734,316.34,-105.59463562999997,0.8704530447721481,739,315,4.837715,-0.0013521112,1290240,1667.2679207324982,1290240,16.901648
0.00047742648,0.00024414062,282.53,-105.22193503999999,0.8677569031715393,737,316,4.8371177,-0.00033073308,1294336,1672.8261284828186,1294336,16.463787
0.0004506132,0.0005493164,230.11,-104.02941074999998,0.8697464317083359,727,317,4.837781,-0.00049001176,1298432,1678.4594178199768,1298432,19.379889
0.001271048,0.0045166016,208.53,-103.81554166,0.87900760024786,730,318,4.8415117,-0.0009934382,1302528,1684.064423084259,1302528,20.202076
0.00085967744,0.003479004,182.18,-102.97927703999996,0.8493915945291519,730,319,4.8424406,-0.0014866146,1306624,1689.6721427440643,1306624,19.840626
0.0009268534,0.0012817383,171.06,-102.4068752,0.8777289465069771,727,320,4.8408556,-0.0012387915,1310720,1695.3041620254517,1310720,20.739746
0.00061005057,0.0014038086,161.83,-102.35708933999999,0.8699543476104736,713,321,4.8396606,-0.000798848,1314816,1701.043339729309,1314816,21.90481
0.00047055498,0.0,162.2,-102.2915057,0.8815966099500656,737,322,4.840135,-0.000355398,1318912,1706.5961382389069,1318912,19.482475
0.00035171697,0.0,148.57,-103.01305666,0.863453134894371,713,323,4.8428245,-0.00031930624,1323008,1712.3388521671295,1323008,25.75507
0.00039637106,0.00030517578,146.6,-103.05520869999998,0.8676294982433319,721,324,4.8443313,-0.0015511172,1327104,1718.0182495117188,1327104,23.897228
0.000779276,0.00079345703,152.17,-102.48780003,0.9201735705137253,736,325,4.845528,-0.00074950873,1331200,1723.577709197998,1331200,11.958733
0.00034855516,0.00012207031,141.32,-102.23785244000001,0.9078123494982719,715,326,4.8468933,-0.00062817143,1335296,1729.2998967170715,1335296,17.023853
0.0007471306,0.00061035156,143.5,-101.27194172999998,0.8975106030702591,718,327,4.8468084,-0.0011633589,1339392,1735.004213809967,1339392,20.248363
0.00035266072,0.00018310547,135.08,-101.28073142000002,0.893200121819973,722,328,4.846111,-0.0007611422,1343488,1740.6737506389618,1343488,20.403437
0.002777818,0.02368164,126.05,-101.45604322999999,0.9000134542584419,717,329,4.845173,-0.0009493917,1347584,1746.3851718902588,1347584,20.711527
0.0007288377,0.0014648438,120.69,-101.0251679,0.9185511842370033,713,330,4.8444657,-0.0012225173,1351680,1752.124754190445,1351680,16.859678
0.001364002,0.0053710938,122.29,-101.04566716999997,0.913372740149498,720,331,4.8438964,-0.0011836732,1355776,1757.809242963791,1355776,16.946003
0.0011629831,0.0043945312,129.27,-100.32578531000001,0.9250790402293205,712,332,4.8441505,-0.0015942865,1359872,1763.5560789108276,1359872,13.341735
0.0004753109,0.0006713867,130.95,-100.77092264,0.8962007910013199,723,333,4.8428273,-0.0007883515,1363968,1769.214757680893,1363968,20.836567
0.00036529917,0.00036621094,135.05,-100.37693900999999,0.9050578624010086,725,334,4.8423944,-0.000635044,1368064,1774.863352060318,1368064,16.022997
0.0011431521,0.0017089844,133.78,-101.26553146999998,0.8987580388784409,722,335,4.8414583,-0.0005989247,1372160,1780.5314450263977,1372160,19.257166
0.0014095398,0.0056762695,145.37,-101.17366612000002,0.9083848148584366,731,336,4.841274,-0.0011258335,1376256,1786.1347641944885,1376256,14.022822
0.0013152615,0.0057373047,152.77,-101.61687432000001,0.90983846783638,745,337,4.839904,-0.0006893453,1380352,1791.628392457962,1380352,15.425602
0.0026103975,0.024475098,157.57,-101.76019068,0.8999059647321701,722,338,4.836885,-0.0030753114,1384448,1797.2987413406372,1384448,14.857756
0.0035500636,0.036010742,180.59,-101.44498537,0.9129955470561981,747,339,4.8355155,-0.0015113672,1388544,1802.7772636413574,1388544,8.27927
0.003886968,0.038085938,197.83,-101.37111353000002,0.9319978356361389,733,340,4.83462,-0.0021819442,1392640,1808.3609027862549,1392640,7.903351
0.0031799192,0.028259277,205.62,-101.04095374,0.9361230581998825,732,341,4.832712,-0.0010696718,1396736,1813.953715801239,1396736,7.595874
0.0021204045,0.013427734,222.08,-100.68839606,0.936102032661438,732,342,4.8312325,-0.0016523253,1400832,1819.5445222854614,1400832,7.0232973
0.0005265373,0.00091552734,226.03,-101.29989334999999,0.9203492403030396,739,343,4.831224,-0.0010331189,1404928,1825.0840542316437,1404928,9.483553
0.0017262053,0.010986328,235.01,-101.00560129000003,0.9184966832399368,741,344,4.8329206,-0.0019033145,1409024,1830.6068608760834,1409024,9.587549
0.0013087587,0.007446289,237.59,-100.25516893,0.9284230470657349,757,345,4.8337674,-0.0012603765,1413120,1836.0119562149048,1413120,8.509431
0.0013734602,0.0052490234,205.65,-101.30948171000001,0.886990137398243,726,346,4.834552,-0.0012739458,1417216,1841.6517508029938,1417216,20.546516
0.0014670935,0.009399414,202.49,-101.32535847999999,0.9262122288346291,752,347,4.8330207,-0.0023592578,1421312,1847.0944876670837,1421312,8.566845
0.0027608448,0.025268555,194.7,-101.56578965000003,0.9064600393176079,724,348,4.8293486,-0.0035142403,1425408,1852.747188091278,1425408,12.085972
0.0025519137,0.018432617,210.18,-101.35853077,0.923040010035038,745,349,4.8279514,-0.0012242285,1429504,1858.2410390377045,1429504,6.659942
0.0007751486,0.0021362305,221.53,-101.60054641999999,0.9459942542016506,747,350,4.8278723,-0.0011441066,1433600,1863.7241985797882,1433600,5.0136776
0.0029321052,0.025817871,224.92,-101.97867890999996,0.9043837189674377,740,351,4.8256598,-0.0008750844,1437696,1869.2569777965546,1437696,13.714725
0.0015872595,0.012634277,231.43,-101.61968273999999,0.9442658126354218,738,352,4.824304,-0.0018644553,1441792,1874.801842212677,1441792,6.5021586
0.0016676788,0.009033203,242.73,-101.87297242000002,0.9401389546692371,747,353,4.823344,-0.0030863858,1445888,1880.2842655181885,1445888,5.903392
0.00078067975,0.0029907227,244.49,-101.32790727000001,0.9200514182448387,750,354,4.823617,-0.002000261,1449984,1885.7404820919037,1449984,9.553195
0.00078325236,0.0010986328,257.97,-101.07046616,0.9468687325716019,751,355,4.8242855,-0.0017565651,1454080,1891.1929829120636,1454080,3.8966775
0.0017188542,0.013244629,231.22,-101.24363312000001,0.9364223852753639,733,356,4.8231397,-0.0026730387,1458176,1896.77703166008,1458176,8.623156
0.0012938036,0.0048217773,242.16,-101.43503861999997,0.9349128603935242,736,357,4.8212123,-0.003563236,1462272,1902.3412702083588,1462272,7.5358844
0.0047703832,0.06072998,245.67,-102.13123284,0.9182909280061722,741,358,4.823726,-0.0015196083,1466368,1907.8649106025696,1466368,8.174537
0.0013908609,0.005004883,227.49,-101.80483674999999,0.9153545498847961,727,359,4.824358,-0.0007005032,1470464,1913.4954690933228,1470464,13.539848
0.0020671077,0.013244629,197.77,-102.23471156000001,0.9350498840212822,718,360,4.823918,-0.001160698,1474560,1919.2007374763489,1474560,9.748917
0.0014503242,0.008361816,183.09,-102.24074057,0.9250823110342026,719,361,4.8219433,-0.0021153444,1478656,1924.8926048278809,1478656,12.620399
0.002693335,0.0234375,162.79,-100.78269748000001,0.9406416341662407,736,362,4.8216896,-0.0016802945,1482752,1930.4556686878204,1482752,9.271284
0.0016417284,0.008544922,170.02,-100.24067747000001,0.9410155341029167,743,363,4.8222504,-0.0019637626,1486848,1935.9649369716644,1486848,7.6946406
0.0005138352,0.0006713867,179.8,-100.42659507999998,0.9373357519507408,780,364,4.825003,-0.00058578455,1490944,1941.2165608406067,1490944,8.101458
0.0018875874,0.013305664,175.98,-100.96340352000003,0.9197769612073898,769,365,4.8242607,-0.0020951713,1495040,1946.5424320697784,1495040,12.201763
0.0013562904,0.004699707,176.57,-101.23456654999998,0.9246574714779854,761,366,4.8213964,-0.0023192735,1499136,1951.9242610931396,1499136,13.070974
0.002720897,0.024047852,164.01,-101.98396608000003,0.9313032105565071,767,367,4.817934,-0.0021593827,1503232,1957.259933233261,1503232,11.834637
0.001115754,0.0015869141,158.15,-102.02196584,0.9553439430892467,753,368,4.816012,-0.001248482,1507328,1962.6967091560364,1507328,6.1739745
0.0021516085,0.0087890625,169.08,-101.57514142,0.9425769001245499,766,369,4.815181,-0.0005307549,1511424,1968.0407843589783,1511424,7.2069607
0.0027952194,0.026245117,173.77,-101.82475334,0.9470276720821857,764,370,4.8152933,-0.0011492039,1515520,1973.3988773822784,1515520,7.744492
0.0024334858,0.022033691,191.84,-101.39174969,0.9599137082695961,772,371,4.814279,-0.0015932813,1519616,1978.7041409015656,1519616,4.637169
0.0085537555,0.12347412,198.5,-100.97628549,0.953840009868145,752,372,4.8089285,-0.003082182,1523712,1984.1497378349304,1523712,6.233053
0.006554837,0.08483887,194.21,-101.06042791999998,0.9389306083321571,775,373,4.807637,-0.00077684363,1527808,1989.4327771663666,1527808,9.293594
0.005321093,0.06652832,208.59,-100.74329195,0.9675543569028378,771,374,4.8086433,-0.0033193263,1531904,1994.7405762672424,1531904,2.7818704
0.004369279,0.05029297,215.03,-100.27887014,0.9625852592289448,756,375,4.8042645,-0.0018308382,1536000,2000.1591873168945,1536000,4.1735344
0.004215359,0.043823242,227.24,-99.64255177999999,0.9333993121981621,753,376,4.798589,-0.0028779837,1540096,2005.5983574390411,1540096,6.2299776
0.0041807066,0.045715332,241.71,-100.09910588999998,0.9605607576668262,764,377,4.794333,-0.002568804,1544192,2010.9594202041626,1544192,3.4158342
0.0024261125,0.016235352,236.84,-99.95843535,0.9600208550691605,771,378,4.7961793,-2.3294037e-05,1548288,2016.270826101303,1548288,5.613523
0.001999965,0.016540527,248.51,-99.77678037,0.9489443264901638,775,379,4.798643,-0.0036127963,1552384,2021.5527865886688,1552384,5.978857
0.0023658066,0.020568848,223.13,-99.57509881,0.9594360291957855,768,380,4.8002944,-0.000804042,1556480,2026.8830602169037,1556480,5.9848824
0.0023116572,0.018310547,224.37,-99.76619070999999,0.9687139466404915,772,381,4.8018627,-0.0027327635,1560576,2032.1881713867188,1560576,3.8175535
0.0012101044,0.0053710938,185.46,-99.71934129999998,0.9502610750496387,756,382,4.800425,-0.0017813162,1564672,2037.603179693222,1564672,8.863754
0.00057653995,6.1035156e-05,173.06,-100.47069582,0.9452111460268497,754,383,4.7989717,-0.00010981232,1568768,2043.0315155982971,1568768,8.7078085
