approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.806911e-05,0.0,321.32,211.89058944999996,-0.02398502826690674,724,385,0.72550654,-5.7723213e-05,1576960,2343.6812796592712,1576960,601.77454
1.5512443e-05,0.0,317.14,212.34332198,0.0004354715347290039,758,386,0.7726888,-0.00010138753,1581056,2349.0837786197662,1581056,539.9505
0.000119070726,0.0,321.61,208.17143404,0.03818035125732422,732,387,0.7654362,-0.00047867055,1585152,2354.6767683029175,1585152,802.72186
0.00030911344,0.0,320.79,207.39470197,0.03493696451187134,715,388,0.84171164,-0.00072609563,1589248,2360.3984785079956,1589248,797.89264
0.00016785625,0.0,327.8,211.57700678000003,0.040628015995025635,740,389,0.8710471,-0.0003189984,1593344,2365.9284167289734,1593344,814.50916
7.5519914e-05,0.0,329.92,214.48173219000003,0.059800028800964355,724,390,0.75123423,-0.00019369066,1597440,2371.582916021347,1597440,516.08844
4.7055804e-05,0.0,335.1,214.21683641000004,-0.09015059471130371,688,391,0.7960545,-0.00031882685,1601536,2377.5365228652954,1601536,322.99005
0.00047346248,0.0,336.48,212.02877453000002,0.05811268091201782,704,392,0.8503175,0.00031130514,1605632,2383.3487792015076,1605632,421.51514
3.7933365e-05,0.0,339.84,217.22314261999998,-0.031192898750305176,699,393,0.8014545,-4.8827947e-05,1609728,2389.207379579544,1609728,400.94873
2.9568217e-05,0.0,337.79,215.07400298000002,0.04241293668746948,728,394,0.77495855,-0.00020687966,1613824,2394.830055952072,1613824,372.78458
0.0001555409,0.0,344.31,215.20634813,0.09269315004348755,717,395,0.8035719,-0.00034274784,1617920,2400.539414167404,1617920,690.15393
0.0002451267,0.0,342.72,219.87649264,0.04322004318237305,697,396,0.8603291,-0.0005510023,1622016,2406.41285943985,1622016,509.55682
0.00013640415,0.0,356.92,221.82116796000003,0.04288274049758911,642,397,0.7804507,0.00038224424,1626112,2412.787734270096,1626112,495.94855
0.00011366008,0.0,364.54,231.20297302000003,-0.0925602912902832,671,398,0.7904127,-0.00023353897,1630208,2418.8876898288727,1630208,357.56842
4.62361e-05,0.0,365.08,226.11654436,0.06649500131607056,654,399,0.81699026,1.0528776e-05,1634304,2425.1437282562256,1634304,758.0654
7.312128e-05,0.0,355.93,225.3167227,0.048135578632354736,745,400,0.8099602,-9.678134e-05,1638400,2430.6422991752625,1638400,541.62756
1.0376482e-05,0.0,355.74,223.74687936,0.04525655508041382,733,401,0.80729574,-3.4767872e-06,1642496,2436.229796886444,1642496,583.8992
8.860658e-05,0.0,352.65,224.23989994,-0.055022478103637695,692,402,0.79603106,-0.0002458803,1646592,2442.1469008922577,1646592,287.38568
0.00035263906,0.0,352.15,223.30133077,0.024645686149597168,751,403,0.8350001,-0.00046370813,1650688,2447.595742225647,1650688,433.06494
0.0004063213,0.0,350.56,225.74121351999997,0.04979962110519409,729,404,0.8168952,-0.00079128734,1654784,2453.2107269763947,1654784,628.5468
0.00017392238,0.0,331.19,222.64604582,0.05625361204147339,792,405,0.76660436,-0.0007550494,1658880,2458.3791828155518,1658880,611.81104
0.0003549244,0.0,315.21,224.93893393000002,-0.0258864164352417,788,406,0.764352,-0.0005484902,1662976,2463.5765533447266,1662976,459.84125
0.00010120469,0.0,313.89,227.29447137,0.04897868633270264,772,407,0.7637837,6.465294e-05,1667072,2468.8799936771393,1667072,554.8489
4.1590072e-05,0.0,308.58,223.77116171,0.09026432037353516,764,408,0.76383257,-0.00022745504,1671168,2474.2415795326233,1671168,554.043
0.00020198117,0.0,306.0,219.54479157000003,0.0905182957649231,795,409,0.7801476,-0.00042376592,1675264,2479.389760017395,1675264,684.1681
0.00026542507,0.0,306.99,216.116648,0.09744483232498169,739,410,0.7605629,-0.00028419646,1679360,2484.9293076992035,1679360,930.09467
0.00016751673,0.0,306.49,215.30947059,0.0829693078994751,733,411,0.75362647,-0.00019551322,1683456,2490.515949010849,1683456,617.15027
0.0003716424,0.0,309.53,209.05422081999993,0.09086185693740845,739,412,0.8554267,-0.00063941395,1687552,2496.054894208908,1687552,950.5151
0.00016021421,0.0,315.73,212.63561356,-0.08665823936462402,698,413,0.8371186,-0.00030433777,1691648,2501.922514438629,1691648,273.07385
0.0006881804,0.0,324.21,209.40418826999996,0.031161248683929443,694,414,0.8301039,0.0001425803,1695744,2507.821702480316,1695744,581.9734
0.00028661566,0.0,323.7,211.65029951,-0.012528657913208008,756,415,0.81127006,-0.00043709698,1699840,2513.236400604248,1699840,363.43756
0.00017655578,0.0,322.34,215.02907217,0.0072515010833740234,767,416,0.8026975,-0.00017596633,1703936,2518.574641227722,1703936,498.22772
9.662755e-05,0.0,319.69,223.06782371999995,0.01440960168838501,754,417,0.8161052,-0.00034643774,1708032,2524.005301952362,1708032,358.1239
6.167044e-05,0.0,314.14,221.8581768,0.06816792488098145,732,418,0.7690071,-0.00015283129,1712128,2529.5995478630066,1712128,656.2533
0.00016202661,0.0,309.46,223.48140483000003,0.0746421217918396,776,419,0.8010929,-0.00031467553,1716224,2534.8769130706787,1716224,693.99396
0.00010605564,0.0,304.84,225.11755869,0.0577998161315918,746,420,0.7909499,-0.00033793066,1720320,2540.3633213043213,1720320,483.35095
8.544342e-05,0.0,302.25,228.41850109000003,-0.049224019050598145,753,421,0.753205,0.0003066418,1724416,2545.800945043564,1724416,280.4209
7.467271e-05,0.0,296.09,227.03219748999996,0.057399868965148926,794,422,0.7738915,-0.00031852024,1728512,2550.9543182849884,1728512,576.60046
0.0001730239,0.0,292.82,229.57160344,0.06800442934036255,802,423,0.75840616,-0.00045684743,1732608,2556.062055826187,1732608,523.8776
0.00035082587,0.0,296.05,226.76956287000004,0.026148498058319092,759,424,0.6996387,-0.00079390185,1736704,2561.4584460258484,1736704,616.5022
0.00016614384,0.0,296.59,230.46644221000003,0.03614860773086548,775,425,0.7683115,2.7260467e-06,1740800,2566.7412033081055,1740800,482.1196
0.00010251598,0.0,291.01,234.00371790999995,0.020862221717834473,794,426,0.74498135,-0.0005878083,1744896,2571.8949825763702,1744896,525.83636
0.00027376498,0.00030517578,289.75,231.55881949000002,0.0518871545791626,784,427,0.7865228,-0.0011272787,1748992,2577.1150381565094,1748992,821.1051
0.00018376089,0.0,285.75,225.12658105000003,0.0976141095161438,757,428,0.70833385,-8.2883824e-05,1753088,2582.5197491645813,1753088,793.2222
7.887204e-05,0.0,282.89,227.38054649999998,0.05210912227630615,813,429,0.7626906,-7.310047e-05,1757184,2587.5571768283844,1757184,565.14417
5.333608e-05,0.0,284.82,225.02459843999998,0.07023739814758301,796,430,0.7514565,-0.0002901379,1761280,2592.697345495224,1761280,456.45496
0.0005169839,0.0,283.3,225.64808457000004,0.05803936719894409,759,431,0.7515239,-0.0007799775,1765376,2598.0927333831787,1765376,512.08527
0.00033028788,0.0,287.69,224.97022047000002,0.026437580585479736,748,432,0.77071,-0.0006379888,1769472,2603.5668683052063,1769472,694.7808
0.001789137,0.004333496,291.79,222.73359537,0.06742781400680542,759,433,0.8068275,-0.0012590116,1773568,2608.961439371109,1773568,422.06772
0.00026821063,0.0,294.7,230.25229166999998,0.011652350425720215,776,434,0.7033593,-0.00037457107,1777664,2614.2398211956024,1777664,617.3202
8.809908e-05,0.0,290.42,236.25023459000005,0.005604147911071777,799,435,0.7508282,-3.689072e-05,1781760,2619.3638887405396,1781760,455.15723
0.00020020455,0.0,290.05,227.69083653,0.08954447507858276,798,436,0.7618062,-0.00046171155,1785856,2624.4920887947083,1785856,870.19684
0.00012911935,0.0,289.01,230.91508522,-0.0073549747467041016,790,437,0.6999776,-0.00035294288,1789952,2629.6740593910217,1789952,595.46216
0.00019795875,0.0,280.49,231.84629551999998,0.03417932987213135,833,438,0.7881813,-0.00013594786,1794048,2634.588313817978,1794048,610.94934
5.1936717e-05,0.0,272.86,234.39419433,0.047612905502319336,783,439,0.71400416,-0.000395822,1798144,2639.8181250095367,1798144,549.57416
0.0001719776,0.0,272.65,228.67484576000004,0.015541672706604004,780,440,0.70062995,-0.00031507952,1802240,2645.0643417835236,1802240,837.75275
0.000115339564,0.0,277.2,226.80463273,0.05390334129333496,780,441,0.7041825,-0.0006116126,1806336,2650.3103029727936,1806336,518.83856
0.00026925694,0.0,279.26,224.31276838000002,0.0794171690940857,785,442,0.7492812,-0.0008817781,1810432,2655.5273249149323,1810432,540.4128
0.00028265844,0.0,281.75,232.27699841999996,0.02990037202835083,781,443,0.7372834,-0.00031176305,1814528,2660.76624083519,1814528,405.80316
0.00039881648,0.0,281.19,225.16667618,0.05589866638183594,821,444,0.7545267,-0.0012168295,1818624,2665.751609802246,1818624,864.14825
0.00022185869,0.0,282.7,213.17424802999997,0.11115235090255737,818,445,0.71463126,0.0004421878,1822720,2670.7545516490936,1822720,1449.6909
8.0425605e-05,0.0,285.62,218.01265049999998,0.0041030049324035645,786,446,0.65893376,-0.00027907593,1826816,2675.9657576084137,1826816,417.9561
0.00023787098,0.0,281.64,214.95219473,0.09530049562454224,812,447,0.70209324,0.000117862306,1830912,2681.008100748062,1830912,800.61
0.00036557243,0.0,275.04,215.79120915000004,0.07696247100830078,821,448,0.6890677,-0.0005763127,1835008,2685.9969606399536,1835008,660.4158
4.3534517e-05,0.0,269.18,221.39300234999996,0.018058359622955322,817,449,0.640085,-2.5747519e-05,1839104,2691.0059428215027,1839104,427.45322
0.00020572066,0.0,268.01,221.3927212,0.0960354208946228,822,450,0.724627,-0.0003441964,1843200,2695.984399318695,1843200,583.4652
0.00041954115,0.0,269.43,231.90154960000004,0.055377185344696045,773,451,0.7003119,-0.00020928108,1847296,2701.2786860466003,1847296,272.67316
0.00028140837,0.0,272.19,235.52437172,0.0824701189994812,805,452,0.73273695,6.457072e-05,1851392,2706.3661348819733,1851392,500.06134
0.0001421482,0.0,271.12,235.62717074999992,0.04708486795425415,812,453,0.7426345,-0.0003510962,1855488,2711.405948638916,1855488,348.0061
0.00023192645,0.0,274.64,245.76209214000002,0.03592348098754883,771,454,0.7551504,-0.00044476843,1859584,2716.7134022712708,1859584,372.5056
4.0744002e-05,0.0,277.39,250.95900375999997,-0.03352630138397217,778,455,0.7485701,-0.00010692865,1863680,2721.973560333252,1863680,227.84247
0.0004611608,0.0,283.55,245.93255783000004,0.040520548820495605,781,456,0.7272688,-0.00010946253,1867776,2727.216930627823,1867776,505.19293
0.0002506179,0.0,283.32,247.37192411000007,0.052824199199676514,808,457,0.7597253,-0.0003663281,1871872,2732.2853372097015,1871872,567.709
4.396445e-05,0.0,280.47,246.34526211,0.08671373128890991,798,458,0.7348293,-8.7189255e-05,1875968,2737.413100719452,1875968,364.9984
0.00045958156,0.0,282.92,246.82008079,0.0647093653678894,774,459,0.6919514,-0.0005022236,1880064,2742.7052397727966,1880064,389.25433
0.0006630431,0.0,278.21,247.33794084,0.015954017639160156,825,460,0.73852605,-0.00039500924,1884160,2747.6659586429596,1884160,546.9287
7.907949e-05,0.0,278.34,240.17406885,0.09420996904373169,790,461,0.66378987,-0.00032023469,1888256,2752.8511538505554,1888256,679.0502
0.00060288573,0.0,268.68,233.53372892000004,0.05604052543640137,827,462,0.6508182,-0.00025177718,1892352,2757.801609992981,1892352,794.96344
0.0001756936,0.0,264.52,233.50129700999997,0.06940668821334839,807,463,0.7580675,-0.0002518408,1896448,2762.8765738010406,1896448,729.01025
5.2409763e-05,0.0,261.39,229.28898949999999,0.07363784313201904,825,464,0.7402325,-0.00018269336,1900544,2767.8396294116974,1900544,445.80273
0.00015136997,0.0,262.38,225.25756120000003,0.06339746713638306,794,465,0.7023281,-0.0006794661,1904640,2772.9964468479156,1904640,784.2117
0.00032405433,0.0,260.1,221.83480014000008,0.08914834260940552,806,466,0.6930711,-0.00049896573,1908736,2778.078037261963,1908736,478.67215
0.00019977463,0.0,270.62,221.89125407,0.06317955255508423,710,467,0.7098054,3.1327232e-05,1912832,2783.840889930725,1912832,469.1242
0.0008252419,0.0,273.16,228.41505610000002,0.05058860778808594,791,468,0.71650267,-0.0011112182,1916928,2789.0140509605408,1916928,305.3075
0.00065763504,0.0,279.43,228.76559595000003,0.13580256700515747,769,469,0.7606491,-0.00039086223,1921024,2794.3359382152557,1921024,326.49637
0.0005182746,6.1035156e-05,287.4,236.12462453999996,-0.04979121685028076,769,470,0.8079439,-0.00076810434,1925120,2799.66224694252,1925120,193.94106
0.0033460106,0.009399414,291.87,238.95500446999998,0.003275930881500244,776,471,0.824582,-0.0014006135,1929216,2804.935037136078,1929216,385.13232
9.448874e-05,0.0,294.72,245.61519295999994,0.04271572828292847,816,472,0.7115606,-0.00019640752,1933312,2809.950910806656,1933312,371.47467
0.0002547302,0.0,293.53,246.49408227,0.07233893871307373,812,473,0.75245976,-0.00043935678,1937408,2814.9899842739105,1937408,313.47714
0.0002822066,0.0,292.56,243.80046419,0.12921136617660522,737,474,0.7355957,-0.0003642142,1941504,2820.5437502861023,1941504,726.85474
0.00056707015,0.0,297.47,236.80660265999998,0.03655552864074707,761,475,0.7009376,-0.00042498205,1945600,2825.9202494621277,1945600,998.99414
0.00015275163,0.0,291.57,231.93629835,0.05787712335586548,813,476,0.7836235,-0.0005498015,1949696,2830.953894138336,1949696,775.8018
9.989276e-05,0.0,287.18,227.71434232999997,0.022405147552490234,775,477,0.78488183,-0.0006349983,1953792,2836.2372839450836,1953792,244.50278
0.001206688,0.0037231445,296.63,216.60090071000002,0.03420764207839966,722,478,0.6884619,-0.00033440502,1957888,2841.9033255577087,1957888,1619.4933
9.060513e-05,0.0,300.34,209.67278092999996,0.03602302074432373,745,479,0.6567956,-0.0003947414,1961984,2847.397545337677,1961984,811.9432
0.00040577824,0.0,301.07,205.76583184000003,0.07750147581100464,802,480,0.76365757,-0.00039087754,1966080,2852.501654624939,1966080,737.0735
0.0016672527,0.005065918,304.01,204.2026648,0.0510900616645813,817,481,0.70682174,-0.0014782274,1970176,2857.5105233192444,1970176,557.76263
0.00033217832,0.0,290.49,210.74368034,0.07267606258392334,800,482,0.7103245,1.891129e-05,1974272,2862.628256082535,1974272,343.8275
0.0012912686,0.00030517578,297.66,215.28531147000004,0.16139519214630127,772,483,0.6759224,-0.0025037227,1978368,2867.934079647064,1978368,794.10736
0.00016578307,0.00018310547,289.09,212.83553715999997,0.09983319044113159,847,484,0.7418778,0.000500224,1982464,2872.767886161804,1982464,723.31165
0.0007377803,0.0,269.93,224.95477548,0.052288830280303955,828,485,0.6479804,-0.00065385754,1986560,2877.712198495865,1986560,483.83243
7.938746e-05,0.0,274.59,228.90313836,0.12326920032501221,703,486,0.6719312,0.0001952699,1990656,2883.533627271652,1990656,906.17316
0.00030433285,0.0,269.55,232.03192898999998,0.03196531534194946,822,487,0.70775735,-0.000518768,1994752,2888.5115303993225,1994752,410.43304
0.00033045982,0.0,263.94,233.03742342,0.12562024593353271,832,488,0.6822822,-0.00041980628,1998848,2893.4317219257355,1998848,442.4158
