approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
7.1729766e-05,0.0,926.89,-19.99591834,0.13564258813858032,835,193,5.260063,-0.00018820612,790528,961.4886884689331,790528,312.05844
0.00015762988,0.0,912.7,-21.230649550000003,0.14725744724273682,834,194,5.259773,-0.00055694167,794624,966.396409034729,794624,162.76172
0.00018397451,0.0,919.78,-19.306832999999997,0.129757821559906,835,195,5.260028,-0.0003932632,798720,971.3013050556183,798720,270.1613
0.00015616609,0.0,914.12,-20.618269140000002,0.28327643871307373,836,196,5.260524,-0.0003514571,802816,976.1999688148499,802816,117.73021
0.00023827316,0.0,888.98,-23.778326840000005,0.22186195850372314,834,197,5.2613792,-0.00023000318,806912,981.1109826564789,806912,159.21182
0.00021751109,0.0,901.69,-22.193323730000007,0.16247260570526123,839,198,5.261355,-0.00060125394,811008,985.9918658733368,811008,59.15094
0.00080067955,0.001159668,878.45,-23.310442190000003,0.09069079160690308,843,199,5.260675,-0.0010310191,815104,990.8473308086395,815104,122.28956
0.0002137716,0.0,872.14,-23.145975369999995,0.06483668088912964,840,200,5.260602,-0.00020366618,819200,995.7228517532349,819200,65.494446
0.000103380575,0.0,862.56,-23.26569768,0.05036211013793945,835,201,5.2605133,-0.00055894937,823296,1000.6256091594696,823296,68.996704
0.00041035187,0.0007324219,868.55,-20.341994829999997,0.014409363269805908,833,202,5.259786,-0.0008599539,827392,1005.5410842895508,827392,7.1036205
0.0030613714,0.02960205,838.97,-25.395699880000002,0.25329113006591797,838,203,5.2574973,0.00025947992,831488,1010.424706697464,831488,148.07385
0.000335094,6.1035156e-05,812.66,-28.750578139999995,0.13326627016067505,842,204,5.255974,-0.0009923406,835584,1015.286306142807,835584,122.40247
0.0012000826,0.005859375,841.6,-23.52926566,-0.18187165260314941,840,205,5.255493,-0.0006485846,839680,1020.1613337993622,839680,7.9260883
0.00059704867,0.0004272461,848.44,-20.59048708,0.23197650909423828,840,206,5.255376,0.0004298968,843776,1025.03666639328,843776,288.91232
3.952537e-05,0.0,856.43,-21.14039361,0.17540085315704346,835,207,5.255085,-0.0001598987,847872,1029.939891576767,847872,313.2928
3.6162408e-05,0.0,855.51,-22.29383781,0.2392561435699463,832,208,5.2550044,-0.00035823786,851968,1034.8605692386627,851968,151.24896
0.0005744818,0.0010986328,883.65,-18.07752705,0.16103535890579224,832,209,5.2544656,-0.0017599438,856064,1039.779304265976,856064,106.95013
0.0007109476,0.00048828125,891.85,-16.928252110000003,0.29232245683670044,838,210,5.2531047,-0.00045797537,860160,1044.6676387786865,860160,144.52097
9.387563e-05,0.0,890.08,-17.989269200000003,0.18847328424453735,830,211,5.252932,-7.912624e-05,864256,1049.6014432907104,864256,246.0804
0.00024689522,6.1035156e-05,895.09,-16.975454360000004,0.16839373111724854,837,212,5.2524557,-0.0007165035,868352,1054.491486787796,868352,109.535416
0.00220224,0.019042969,914.03,-13.731913409999999,0.32208454608917236,833,213,5.2511635,-0.0011750974,872448,1059.4061229228973,872448,7.7704177
0.0001749416,0.0,910.09,-13.903077070000002,0.22150051593780518,828,214,5.250067,-0.00032566552,876544,1064.3522083759308,876544,98.80099
0.00042435608,0.00018310547,933.83,-9.960055009999998,0.20201683044433594,830,215,5.249599,-0.0006579815,880640,1069.2852470874786,880640,148.70892
0.00076535734,0.0006713867,948.98,-7.875877430000002,0.20344531536102295,827,216,5.2495203,-0.0010620614,884736,1074.233924150467,884736,49.070385
0.00045888952,0.00012207031,970.64,-5.129291910000001,0.2328450083732605,834,217,5.2503433,-0.0006491428,888832,1079.1425766944885,888832,99.894485
0.0005051096,0.0012207031,975.42,-5.884504600000002,0.3436853885650635,835,218,5.250973,-0.0014437612,892928,1084.0480771064758,892928,95.61633
0.00038851524,6.1035156e-05,993.68,-2.5610624200000007,-0.0010340213775634766,835,219,5.2503633,-0.00046151175,897024,1088.9501013755798,897024,6.091902
0.0023088765,0.018798828,1021.51,1.0499756499999997,-0.08762502670288086,842,220,5.2505054,-0.0022489734,901120,1093.8118646144867,901120,5.7705827
0.00035325217,0.0,1015.98,1.6519953000000003,0.11452919244766235,829,221,5.2507143,-0.00019168197,905216,1098.751413345337,905216,178.91435
5.4758133e-05,0.0,1033.18,4.326792699999998,0.34608370065689087,838,222,5.2509503,-0.00053272536,909312,1103.6373794078827,909312,93.98034
0.00037510734,0.0,1017.85,2.135490079999999,0.254081666469574,842,223,5.2510476,-0.0003000561,913408,1108.49751329422,913408,107.78206
0.0007792348,0.0025634766,1032.91,4.19992532,0.24378573894500732,834,224,5.2505636,-0.0017090437,917504,1113.4094290733337,917504,6.1015024
0.000915463,0.00079345703,1004.46,-0.03896857000000253,0.2811742424964905,827,225,5.2507267,0.000457212,921600,1118.3620319366455,921600,244.04723
9.851768e-05,0.0,973.87,-4.277843089999998,0.3011300563812256,834,226,5.2508965,-0.0004509168,925696,1123.2702841758728,925696,177.05605
0.0006935267,0.00048828125,964.05,-5.954513219999999,0.0991584062576294,831,227,5.2508745,0.00029971724,929792,1128.199735879898,929792,267.89365
0.00019027297,0.0,983.22,-4.093407920000001,0.25291186571121216,845,228,5.250587,-0.0003618572,933888,1133.0469830036163,933888,109.164856
4.929855e-05,0.0,966.3,-6.431390950000001,0.18851399421691895,836,229,5.2509193,-3.2109238e-05,937984,1137.9426651000977,937984,166.88062
5.193668e-05,0.0,975.37,-5.61908651,0.2527850270271301,839,230,5.251097,-0.0004433283,942080,1142.8208494186401,942080,151.38821
0.00027275004,0.0,988.72,-1.7155223699999995,0.24484986066818237,836,231,5.2510166,-0.0005642071,946176,1147.7198975086212,946176,152.50673
0.00021805766,6.1035156e-05,1001.98,0.6684642999999982,0.1835913062095642,835,232,5.251495,-0.00041626568,950272,1152.6244575977325,950272,205.57529
6.333085e-05,0.0,982.05,-0.8142410400000009,0.21879661083221436,832,233,5.251625,-0.00015216917,954368,1157.5428006649017,954368,208.70946
0.00010560656,0.0,998.52,2.7952322400000003,0.222337543964386,842,234,5.2521286,-0.0006333465,958464,1162.4049546718597,958464,58.400993
9.6797965e-05,0.0,982.48,1.3663545199999987,0.22673088312149048,840,235,5.252561,-0.00026487032,962560,1167.2805271148682,962560,304.4366
0.00030121522,0.0,984.97,-0.2932468799999996,0.15764141082763672,846,236,5.2527413,-0.0006031906,966656,1172.1207206249237,966656,264.5925
0.0002689339,6.1035156e-05,974.4,-2.606725999999999,0.215143084526062,836,237,5.252841,-0.0006246405,970752,1177.016986131668,970752,153.71007
0.00040406478,0.00048828125,962.43,-4.850404609999999,0.16307979822158813,842,238,5.253856,-0.00093363784,974848,1181.876626253128,974848,179.07845
0.00029634126,6.1035156e-05,968.01,-5.872611889999998,0.15057528018951416,829,239,5.2540417,-0.00083509076,978944,1186.8124814033508,978944,208.67943
8.232455e-05,0.0,933.9,-10.320766249999998,0.23558413982391357,833,240,5.2538877,-0.00018505892,983040,1191.7295129299164,983040,236.19337
0.00075423985,0.0020141602,935.55,-9.8822489,0.2510793209075928,836,241,5.2542405,-0.0013799273,987136,1196.6255173683167,987136,98.51963
0.0017847044,0.012512207,935.55,-9.615947219999999,-0.05109691619873047,844,242,5.253771,-0.0012609768,991232,1201.4774823188782,991232,11.057335
0.0024426812,0.020385742,920.49,-10.935635099999999,0.2747427821159363,833,243,5.2471867,-0.0005330436,995328,1206.390117406845,995328,46.446777
0.0005251722,0.0,937.1,-9.14757041,0.1949940323829651,836,244,5.2449274,-0.0006250334,999424,1211.2856030464172,999424,93.240944
0.00040961412,0.0,926.41,-10.08211275,0.31050950288772583,841,245,5.245233,-0.00047763437,1003520,1216.1546399593353,1003520,94.466095
0.00036873747,0.00012207031,943.04,-7.256751009999996,0.1468806266784668,836,246,5.2448425,-0.0004130216,1007616,1221.0545327663422,1007616,6.3599577
0.0019719014,0.014831543,934.23,-8.60066158,0.3629796504974365,825,247,5.2421165,-0.0014343611,1011712,1226.0160727500916,1011712,42.249336
0.0012389267,0.005859375,968.54,-4.13934908,0.028151988983154297,830,248,5.2399936,-0.00071597187,1015808,1230.9511857032776,1015808,4.1542068
0.0003848399,0.0,978.62,-3.1516560800000013,0.35698509216308594,835,249,5.2388053,-0.00010508836,1019904,1235.8536727428436,1019904,4.619271
0.0011459249,0.0040283203,1011.57,1.1222217199999998,0.3232826590538025,838,250,5.2375255,-0.0004425245,1024000,1240.7385675907135,1024000,95.3703
0.0016767199,0.013061523,1026.47,2.8954585300000004,0.22291111946105957,843,251,5.235325,-0.0017447969,1028096,1245.5968630313873,1028096,4.499848
0.0013624391,0.006958008,1036.1,4.196817180000001,0.3590603470802307,835,252,5.23338,-0.00030217506,1032192,1250.4983005523682,1032192,93.6261
0.0003220811,6.1035156e-05,1048.79,5.980677420000002,0.2085946798324585,844,253,5.2316284,-0.0005332314,1036288,1255.349482536316,1036288,104.06225
0.00013289692,0.0,1047.71,4.7739217,0.316514790058136,839,254,5.2314,-0.00057567016,1040384,1260.2301366329193,1040384,50.380276
0.0003525062,0.00024414062,1041.0,3.8102589699999987,0.30800294876098633,838,255,5.2321005,-0.00089390605,1044480,1265.1174461841583,1044480,89.93583
0.0015124604,0.011474609,1072.36,9.06368303,0.04055464267730713,846,256,5.2322836,-0.0017206124,1048576,1269.9579820632935,1048576,6.532016
0.0015501328,0.010131836,1075.11,8.390244680000002,0.40754157304763794,845,257,5.229562,-0.001657129,1052672,1274.8041973114014,1052672,43.409714
0.00032048856,0.00012207031,1082.44,10.452770700000004,0.2802729606628418,835,258,5.2296157,-0.0010756919,1056768,1279.7088017463684,1056768,97.45685
0.00049358455,0.00018310547,1087.85,10.021886479999996,0.33200603723526,832,259,5.2293706,-0.0008401502,1060864,1284.6302416324615,1060864,130.26978
0.00077437423,0.00091552734,1104.6,12.909064159999998,0.05916696786880493,832,260,5.2294097,-0.0009130574,1064960,1289.5538029670715,1064960,72.13004
0.002355432,0.021240234,1101.37,11.790482019999999,0.21448850631713867,840,261,5.2288666,-0.0021346502,1069056,1294.4284961223602,1069056,49.813305
0.0005249026,0.0008544922,1121.65,15.1183124,0.319007933139801,845,262,5.2268367,-0.0013506128,1073152,1299.2760367393494,1073152,50.08807
0.0013621129,0.006958008,1145.62,18.037417230000003,0.35228878259658813,837,263,5.225396,-0.0012211235,1077248,1304.1699233055115,1077248,46.805046
0.0016490986,0.011657715,1158.78,20.81266244,0.3216245174407959,837,264,5.2263403,-0.002808389,1081344,1309.0640921592712,1081344,48.357788
0.001979517,0.017333984,1176.97,23.017972020000002,0.2791074514389038,846,265,5.22709,-0.0014340605,1085440,1313.9046168327332,1085440,50.40091
0.0006486746,0.00061035156,1196.47,24.763287229999996,0.2961997389793396,830,266,5.2264743,-0.0009437127,1089536,1318.8365449905396,1089536,45.382122
0.003041319,0.028503418,1190.03,23.635835479999997,0.35821807384490967,844,267,5.2270036,-0.0024998884,1093632,1323.6845705509186,1093632,87.103745
0.00014087853,0.0,1201.67,25.83520053,0.3150569200515747,838,268,5.227181,-0.0005030438,1097728,1328.5726108551025,1097728,81.92374
0.001869282,0.014587402,1217.73,28.862367750000008,0.1585748791694641,844,269,5.226505,-0.0019932662,1101824,1333.4247391223907,1101824,3.0721424
0.004848156,0.05621338,1244.79,31.753710870000006,0.29972970485687256,829,270,5.2233057,-0.00027104246,1105920,1338.3640751838684,1105920,98.94361
0.0014569516,0.009643555,1268.09,35.06106408000001,0.10045164823532104,840,271,5.222306,-0.0012834586,1110016,1343.237633228302,1110016,4.1704555
0.00090727257,0.0021972656,1261.68,35.43951513,0.24754047393798828,842,272,5.2203584,-0.0010755208,1114112,1348.1012163162231,1114112,53.95328
0.0008302207,0.0025634766,1242.71,31.421743040000003,0.2872501015663147,828,273,5.219523,-0.001208154,1118208,1353.04656457901,1118208,150.23398
0.0019569767,0.016845703,1242.32,29.805399270000002,0.33272236585617065,844,274,5.2190614,-0.0022514865,1122304,1357.897510766983,1122304,51.888966
0.0002926227,0.00012207031,1260.2,31.738054820000002,0.45530641078948975,842,275,5.220537,-8.470437e-05,1126400,1362.7570941448212,1126400,75.9558
0.0011464844,0.0048828125,1271.78,33.40228594,-0.01377880573272705,836,276,5.2205415,-0.0012729071,1130496,1367.6515817642212,1130496,4.367892
0.0021130221,0.015563965,1250.57,29.865668839999998,0.32792162895202637,843,277,5.2181916,-0.00095842837,1134592,1372.5100002288818,1134592,122.6175
0.00037206063,0.00048828125,1247.64,28.55595665,0.3310864567756653,840,278,5.217138,-0.0011056765,1138688,1377.3864936828613,1138688,95.13395
0.00073559355,0.0013427734,1200.64,23.038655079999995,0.3592835068702698,838,279,5.217695,-0.0013934063,1142784,1382.273349761963,1142784,153.32605
0.0023553339,0.019165039,1193.35,21.9592123,0.36866241693496704,846,280,5.217757,-0.0017957516,1146880,1387.1134476661682,1146880,48.70127
0.002385615,0.01977539,1194.14,22.984083739999996,-0.0797569751739502,836,281,5.217249,-0.0019447778,1150976,1392.0086226463318,1150976,6.7765813
0.0011155385,0.0056152344,1210.2,25.718307929999995,0.36455923318862915,835,282,5.2124376,-0.0010290856,1155072,1396.9089698791504,1155072,4.413133
0.00057194463,0.00091552734,1205.81,24.174523550000004,0.24132519960403442,836,283,5.2082195,-0.00043796474,1159168,1401.8071718215942,1159168,155.07256
0.0016173343,0.010131836,1199.37,23.3232379,0.38556307554244995,837,284,5.2064323,-0.0015244189,1163264,1406.6965475082397,1163264,46.817905
0.0008308623,0.0018310547,1207.45,23.656957650000003,0.38934534788131714,843,285,5.203754,-0.0011458361,1167360,1411.55100107193,1167360,71.50577
0.00041156047,0.00012207031,1169.13,16.846117980000006,0.2613975405693054,836,286,5.2038465,4.9286027e-06,1171456,1416.4504599571228,1171456,299.7633
5.92695e-05,0.0,1145.76,14.70319911,0.35968321561813354,836,287,5.2040515,-0.0001716038,1175552,1421.350210905075,1175552,135.09047
0.00038561868,0.00018310547,1170.52,17.38952586,0.37561947107315063,840,288,5.2039843,-0.00094527367,1179648,1426.2225546836853,1179648,50.23147
0.00090386753,0.0016479492,1177.85,17.008244879999996,0.4456554651260376,836,289,5.2033043,-0.0008951357,1183744,1431.1208083629608,1183744,40.804066
0.0012304835,0.0048217773,1165.44,15.102400720000002,0.31045597791671753,831,290,5.202875,-0.0014663038,1187840,1436.046260356903,1187840,48.780514
0.0008282431,0.0028686523,1143.11,12.737001439999998,0.41449910402297974,838,291,5.204419,-0.0019408286,1191936,1440.9309313297272,1191936,118.81973
0.0011371576,0.0059814453,1140.48,12.301918319999997,0.3712800145149231,820,292,5.2054844,-0.0017543196,1196032,1445.9243505001068,1196032,45.688385
0.0005900474,0.00024414062,1132.17,12.88802743,0.4506217837333679,837,293,5.205764,-0.00012984619,1200128,1450.8153097629547,1200128,40.11888
0.0015227641,0.009216309,1129.35,12.20456617,0.13242626190185547,841,294,5.201517,-0.0015698955,1204224,1455.684740304947,1204224,89.14624
0.0020376188,0.015625,1140.09,12.904051480000003,0.13964295387268066,827,295,5.1973395,-0.0016024956,1208320,1460.6377801895142,1208320,4.959013
0.001797447,0.0146484375,1140.09,12.821224040000004,0.2182287573814392,841,296,5.189735,-0.0012438217,1212416,1465.5060920715332,1212416,5.5184817
0.004108633,0.052856445,1170.16,16.272183020000003,0.16997772455215454,839,297,5.182988,-0.0027498729,1216512,1470.384970664978,1216512,2.2189987
0.0032888677,0.027282715,1180.04,18.234243030000002,0.19432413578033447,840,298,5.1796365,-0.00051975425,1220608,1475.2574980258942,1220608,5.698322
0.0027623465,0.026611328,1177.32,18.02829287,0.33114439249038696,842,299,5.180035,-0.0024839486,1224704,1480.120798110962,1224704,43.370987
0.0016886609,0.015197754,1177.32,18.16573387,0.2601827383041382,838,300,5.184173,-0.00038208015,1228800,1485.004585981369,1228800,3.7651842
0.006018549,0.07873535,1172.81,16.70562805,0.2515612244606018,825,301,5.188585,-0.00097285025,1232896,1489.9645051956177,1232896,112.08886
0.00225392,0.01763916,1177.15,18.17498838,0.4185963273048401,842,302,5.1880727,-0.002824124,1236992,1494.828824520111,1236992,42.670315
0.0011832617,0.0028076172,1177.5,19.755863100000003,0.399206280708313,840,303,5.188541,-0.0012266075,1241088,1499.7047264575958,1241088,39.986393
0.00095451693,0.002746582,1198.27,23.55836324,0.14328962564468384,823,304,5.191287,-0.00069449074,1245184,1504.6769742965698,1245184,3.1255646
0.0007929831,0.0008544922,1198.27,23.95219974,0.34609419107437134,834,305,5.190325,-0.0010167682,1249280,1509.5846798419952,1249280,2.4215574
0.0023138323,0.015563965,1204.54,26.11607175,0.4535895586013794,841,306,5.18524,-0.0011781714,1253376,1514.4529445171356,1253376,41.54764
0.0011853123,0.0040283203,1215.12,28.201430500000004,0.5555503964424133,836,307,5.1824613,-0.0011923844,1257472,1519.3480322360992,1257472,34.928055
0.0010254384,0.004211426,1206.46,27.627425790000004,0.43036627769470215,835,308,5.1817274,-0.0019778798,1261568,1524.2518336772919,1261568,42.148403
0.002096414,0.015380859,1234.02,31.500059990000004,0.4423930048942566,838,309,5.180036,-0.0023898997,1265664,1529.1358513832092,1265664,40.600197
0.0038735252,0.04522705,1249.03,33.48009304,0.29400551319122314,838,310,5.178528,-0.0024572336,1269760,1534.0208077430725,1269760,2.6645663
0.00472031,0.055358887,1257.19,33.5188888,0.38946443796157837,846,311,5.176103,-0.0005511353,1273856,1538.8588840961456,1273856,82.86807
0.0008838666,0.0026245117,1257.19,33.72201168000001,0.19956135749816895,845,312,5.1752887,-0.0014309403,1277952,1543.7012400627136,1277952,3.7321408
0.002499082,0.022033691,1257.19,34.631039560000005,0.1943684220314026,837,313,5.172908,-0.002838532,1282048,1548.5951628684998,1282048,3.292444
0.0010160026,0.0031738281,1275.61,38.383643299999996,0.4476833939552307,840,314,5.1740303,-0.0017880725,1286144,1553.4686715602875,1286144,41.91911
0.0008761286,0.0017089844,1267.77,38.3345248,0.3762032985687256,839,315,5.1749997,-0.000342378,1290240,1558.3507814407349,1290240,47.44341
0.0009990622,0.0030517578,1265.4,38.39219238,0.5028546154499054,839,316,5.176234,-0.0017824944,1294336,1563.2282316684723,1294336,69.383995
0.00029771787,0.0,1293.33,43.394770400000006,0.4205029010772705,847,317,5.1758904,0.00011991049,1298432,1568.0643813610077,1298432,43.509144
0.0013065796,0.004272461,1317.32,47.883030160000004,0.6743125021457672,839,318,5.175403,-0.001095698,1302528,1572.9415020942688,1302528,28.576248
0.0011274919,0.006286621,1322.42,48.98574609000001,0.4215349555015564,834,319,5.17555,-0.0016900963,1306624,1577.8481049537659,1306624,43.738686
0.000917505,0.002746582,1347.03,52.17657348000001,0.22383558750152588,844,320,5.177294,-0.0014673112,1310720,1582.7005643844604,1310720,60.649216
0.0041013397,0.04638672,1367.47,55.91868203000001,0.12049728631973267,832,321,5.1773944,-0.0025426801,1314816,1587.621945142746,1314816,3.1786623
0.002645269,0.021850586,1368.28,56.82158861,0.49243319034576416,834,322,5.1741347,1.1284676e-05,1318912,1592.5318644046783,1318912,39.219772
0.00047578977,0.0,1357.83,56.07275131,0.3457489609718323,838,323,5.172784,0.00011029569,1323008,1597.4155802726746,1323008,77.26406
0.00073875673,0.00048828125,1372.33,58.826873889999995,0.18775051832199097,840,324,5.172635,-0.0006793357,1327104,1602.2903113365173,1327104,3.1138673
0.0026984913,0.02508545,1391.39,62.48068146,0.35792404413223267,846,325,5.1705093,-0.0017065976,1331200,1607.1305367946625,1331200,4.808825
0.003806413,0.04449463,1400.09,64.30671828999999,0.24059289693832397,841,326,5.1664834,-0.0014325901,1335296,1611.9959943294525,1335296,2.9373827
0.003594587,0.03753662,1400.09,64.76552414,0.26008254289627075,837,327,5.1603084,-0.0012731986,1339392,1616.886855840683,1339392,3.20183
0.0018188129,0.013061523,1414.0,66.6903957,0.21521693468093872,845,328,5.1589704,-0.0009414535,1343488,1621.732021331787,1343488,120.36223
0.0024595058,0.022521973,1414.0,67.94850359,0.3113047480583191,842,329,5.157692,-0.0014138068,1347584,1626.5951154232025,1347584,2.685757
0.0026718015,0.01953125,1414.0,69.10086726,0.40588605403900146,849,330,5.154005,-0.0015292438,1351680,1631.4169716835022,1351680,2.862988
0.0034446423,0.035888672,1414.0,70.23666091,0.28243374824523926,834,331,5.147714,-0.00247706,1355776,1636.3271179199219,1355776,2.7643466
0.0017940154,0.009094238,1414.0,71.554011,0.24722152948379517,840,332,5.1380033,-0.00023411633,1359872,1641.1988315582275,1359872,3.0349052
0.0018259772,0.0087890625,1393.04,69.65517374000001,0.25287318229675293,836,333,5.129605,-0.001122728,1363968,1646.0958034992218,1363968,115.217125
0.00029994245,6.1035156e-05,1381.16,69.17604256999999,0.48258090019226074,851,334,5.126642,-0.00025987002,1368064,1650.909110069275,1368064,76.94781
0.00021682758,0.0,1380.85,69.92266138999999,0.2904394865036011,840,335,5.1259136,0.0003425043,1372160,1655.7850468158722,1372160,105.84161
0.00048236563,0.0007324219,1384.0,70.40698981,0.3348754048347473,842,336,5.1268873,-0.0020380307,1376256,1660.6465532779694,1376256,106.74215
0.0006275613,0.00048828125,1358.7,66.12625571000001,0.4538971781730652,838,337,5.127747,-0.001150659,1380352,1665.5342066287994,1380352,124.94481
0.0009188111,0.0025634766,1350.55,65.58026116,0.3764747381210327,838,338,5.1280265,-0.0009727995,1384448,1670.4208402633667,1384448,47.972496
0.001338996,0.0057373047,1343.79,65.25485103,0.06364220380783081,836,339,5.128444,-0.0017411647,1388544,1675.3170776367188,1388544,63.59194
0.0011576086,0.005554199,1340.75,65.3670399,0.5485879182815552,835,340,5.1303635,-0.0014706757,1392640,1680.2202711105347,1392640,38.62288
0.0026285495,0.023071289,1335.96,65.72002834,0.5552416145801544,830,341,5.131554,-0.0030198346,1396736,1685.1535668373108,1396736,34.4693
0.0017032558,0.008728027,1322.67,64.69668842000002,0.40552693605422974,835,342,5.1275997,-0.0009521014,1400832,1690.0588788986206,1400832,86.881386
0.0003343851,0.0,1324.57,64.02699482,0.4747272729873657,839,343,5.12591,-0.0001317345,1404928,1694.93998670578,1404928,79.74327
0.00012019502,0.0,1300.27,61.62385969000001,0.30869734287261963,837,344,5.125417,-0.00041683568,1409024,1699.8291075229645,1409024,99.00635
0.0008859581,0.0040283203,1271.27,58.09825172000001,0.5534805059432983,843,345,5.124149,-0.0012716833,1413120,1704.682991027832,1413120,62.947296
0.001337837,0.005859375,1291.01,61.04487554,0.5248517692089081,843,346,5.1228147,-0.0016741473,1417216,1709.5419807434082,1417216,36.46487
0.0017583924,0.010253906,1289.39,60.9326626,0.4773968458175659,840,347,5.1187377,-0.001620247,1421312,1714.4187631607056,1421312,38.050556
0.00072267995,0.0010986328,1272.67,58.50937989000001,0.5224876403808594,838,348,5.116678,0.00028731028,1425408,1719.3044681549072,1425408,100.69797
0.00065364945,0.0021972656,1252.26,55.95586762,0.5006506443023682,835,349,5.1152554,-0.0013350903,1429504,1724.2061140537262,1429504,67.93887
0.0021117954,0.022277832,1257.72,57.599671459999996,0.246515154838562,841,350,5.1148915,-0.0015772246,1433600,1729.0737526416779,1433600,3.9620957
0.0005728688,0.00091552734,1258.88,56.73609503000001,0.5653925836086273,844,351,5.1140127,-0.0011259258,1437696,1733.925193309784,1437696,33.643803
0.001757786,0.013977051,1265.83,58.816439280000004,0.1961243748664856,842,352,5.113657,-0.0015580179,1441792,1738.7883687019348,1441792,3.015991
0.0034883865,0.036315918,1246.05,56.41727108,0.5018528401851654,838,353,5.1124473,-0.0012841515,1445888,1743.6742691993713,1445888,72.21245
0.0006462197,0.00018310547,1222.51,51.96601659000001,0.5242851078510284,830,354,5.1108627,-0.00040179284,1449984,1748.607441663742,1449984,135.49054
0.0028224573,0.029785156,1222.51,52.339604310000006,0.08583700656890869,843,355,5.1103806,-0.0021690037,1454080,1753.4618883132935,1454080,5.434858
0.0007696806,0.00012207031,1186.13,49.32826507,0.4594230651855469,836,356,5.108622,0.00010918817,1458176,1758.3581910133362,1458176,119.32657
0.0003204274,6.1035156e-05,1181.49,49.16866958000001,0.48415452241897583,845,357,5.10821,-0.00044180016,1462272,1763.2038605213165,1462272,39.360474
0.0008628351,0.0029296875,1153.45,46.11084301000001,0.3532605767250061,844,358,5.107627,-0.0007099146,1466368,1768.052576303482,1466368,87.597786
0.0014422616,0.010986328,1153.45,46.243509030000006,0.20654988288879395,842,359,5.105835,-0.0019796723,1470464,1772.9159965515137,1470464,4.317521
0.0007150004,0.0020751953,1117.09,40.004478899999995,0.4066728353500366,835,360,5.1067414,-6.6855166e-05,1474560,1777.8198297023773,1474560,172.00172
0.0015037789,0.01159668,1128.55,42.3647464,0.4631195068359375,843,361,5.1066866,-0.0019730236,1478656,1782.678496837616,1478656,41.827076
0.0016622734,0.007446289,1110.09,39.4215021,0.5632406175136566,840,362,5.1052175,-0.0021660249,1482752,1787.554517507553,1482752,92.14498
0.00019557044,0.0,1129.71,40.99184112,0.531858503818512,844,363,5.1038094,-0.00050668477,1486848,1792.405914068222,1486848,104.6331
0.0012122048,0.006713867,1141.17,43.09164186000001,-0.18787753582000732,845,364,5.103535,-0.0013392688,1490944,1797.2495248317719,1490944,12.798784
0.0019882857,0.013916016,1142.06,43.81261208000001,0.48105889558792114,843,365,5.1031895,-0.0014729274,1495040,1802.106556892395,1495040,109.29244
0.000287453,6.1035156e-05,1107.51,38.265056019999996,0.43003547191619873,841,366,5.103041,-0.00034159378,1499136,1806.9734659194946,1499136,188.38348
0.0003269225,0.0,1074.29,31.142298870000005,0.35262763500213623,842,367,5.102912,-0.00079074386,1503232,1811.8359763622284,1503232,276.21533
0.00039020163,0.0004272461,1021.1,25.404321790000004,0.5422187149524689,838,368,5.102424,-0.0009205246,1507328,1816.7196974754333,1507328,191.28801
0.00010320738,0.0,981.22,17.677083860000003,0.25582271814346313,842,369,5.102054,-0.00039616053,1511424,1821.5796301364899,1511424,305.38474
0.00022782834,0.0,936.84,11.388440919999999,0.35004162788391113,834,370,5.101787,-0.0004965457,1515520,1826.4905006885529,1515520,320.2947
0.00036420833,0.0004272461,950.98,13.03093922,0.3360012173652649,843,371,5.100669,-0.0011867703,1519616,1831.3442974090576,1519616,95.437126
0.00038594747,0.0,946.52,12.16390427,0.546539694070816,843,372,5.0980577,-0.00042215962,1523712,1836.1987290382385,1523712,97.15458
0.00018736365,6.1035156e-05,924.23,8.292366999999999,0.4869195222854614,842,373,5.096474,-0.00027695135,1527808,1841.062991142273,1527808,146.06189
0.00045658115,6.1035156e-05,909.0,7.312395789999999,0.5621378719806671,850,374,5.0954804,-0.0010665846,1531904,1845.8799777030945,1531904,69.63148
0.0005285219,0.0006713867,910.83,7.641254890000003,0.5045677125453949,841,375,5.0951877,-0.0009337771,1536000,1850.7476525306702,1536000,45.501152
0.0003806808,6.1035156e-05,926.99,9.335624470000003,0.47265082597732544,842,376,5.0942245,-0.00068451115,1540096,1855.610770702362,1540096,138.70087
0.0003924784,0.00018310547,907.24,6.047681730000001,0.3414492607116699,844,377,5.0930295,-0.00062064955,1544192,1860.4615168571472,1544192,137.68251
0.0002468255,6.1035156e-05,892.04,3.2519923300000007,0.3990892171859741,841,378,5.0927186,-0.0006259756,1548288,1865.3322961330414,1548288,125.12986
0.0005680125,0.00012207031,882.25,1.1908044100000015,0.34343767166137695,843,379,5.0922265,-0.00023268588,1552384,1870.1885046958923,1552384,190.71738
0.00024521622,0.0,849.22,-6.281331390000002,0.40278446674346924,834,380,5.0920463,-0.00056150125,1556480,1875.1004509925842,1556480,239.1546
0.0004028083,0.0,844.52,-7.184589190000002,0.4771404266357422,841,381,5.0919137,-0.000530269,1560576,1879.9657821655273,1560576,141.07693
0.00023695428,6.1035156e-05,834.83,-10.137967230000001,0.38718968629837036,843,382,5.092038,-0.0004829799,1564672,1884.8217425346375,1564672,188.31393
