approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.001046569,0.052734375,507.36,-107.12045181999999,0.5561528205871582,807,195,5.2465878,-0.0011062539,798720,1036.58922457695,798720,9.693911
0.0020220082,0.12011719,507.45,-107.01387408000001,0.3528262972831726,804,196,5.2511744,-0.0010580011,802816,1041.6786563396454,802816,8.511138
0.0014043377,0.07397461,517.39,-106.43700795999999,0.5570507049560547,811,197,5.2561555,-0.0006767929,806912,1046.7261505126953,806912,11.546099
0.0009717214,0.043273926,514.87,-106.16244352000001,0.5609700977802277,808,198,5.258412,-0.0011716619,811008,1051.7899508476257,811008,13.485686
0.0017175941,0.095336914,533.21,-106.03910169,0.5738875865936279,797,199,5.2621055,-0.0014370333,815104,1056.9275016784668,815104,3.7347345
0.0011402516,0.05267334,488.6,-107.21976702,0.5579575896263123,744,200,5.2660913,-0.00077466056,819200,1062.4294834136963,819200,23.02837
0.0006261797,0.02166748,517.9,-107.89802300000001,0.37656885385513306,779,201,5.2688427,-0.0013338004,823296,1067.6842794418335,823296,8.323033
0.0005130667,0.007080078,487.25,-109.33342463000001,0.43367964029312134,775,202,5.2732983,-0.00066596054,827392,1072.966466665268,827392,22.481197
0.00016440918,0.00018310547,469.93,-109.95837677,0.5311295688152313,748,203,5.274864,0.00013679685,831488,1078.4414105415344,831488,34.20194
0.00026241178,0.0032348633,474.54,-108.17206463000002,0.47344106435775757,771,204,5.276018,-0.0011151868,835584,1083.7518594264984,835584,13.781218
0.0023755,0.14111328,490.92,-108.04976209,0.5794636607170105,770,205,5.2756824,-0.0015936663,839680,1089.0711710453033,839680,3.7426355
0.0007873708,0.02758789,499.42,-107.66698145000001,0.5954398512840271,771,206,5.276985,-0.0014589077,843776,1094.3801817893982,843776,5.318175
0.0012923593,0.06451416,500.6,-107.78035961999996,0.45606958866119385,758,207,5.2766223,-0.0011842555,847872,1099.7825520038605,847872,21.499495
0.001175293,0.052856445,495.6,-108.35624319,0.5846908390522003,768,208,5.274642,-0.00031396872,851968,1105.1113402843475,851968,8.595971
0.001637037,0.09283447,524.79,-107.84928797999999,-0.0021587610244750977,765,209,5.2762895,-0.0012045379,856064,1110.465815782547,856064,4.4781404
0.0011342844,0.050720215,508.73,-107.84439898,0.5978875160217285,771,210,5.2731013,-0.0005951141,860160,1115.7773940563202,860160,7.0187464
0.0017370103,0.10107422,553.74,-107.17429354,0.603169173002243,782,211,5.267229,-0.0014886656,864256,1121.0109181404114,864256,3.4576056
0.00081644335,0.030029297,539.31,-107.45688904999999,0.6068421006202698,792,212,5.261318,-0.001096759,868352,1126.1794910430908,868352,6.9240084
0.0012439039,0.057373047,550.46,-107.12248349999999,0.5920018553733826,816,213,5.2560315,-0.0008431256,872448,1131.1973114013672,872448,1.8035132
0.0012579692,0.06427002,581.75,-108.06349626000001,0.6076326966285706,773,214,5.254502,-0.00039864445,876544,1136.495751619339,876544,5.1867523
0.0013289271,0.06451416,612.42,-106.60739877,0.6117185652256012,778,215,5.252689,-0.00043292562,880640,1141.7552716732025,880640,5.0704846
0.0015895646,0.092041016,598.37,-105.75600316999999,0.6198180913925171,796,216,5.2516675,-0.0007431123,884736,1146.8970930576324,884736,6.7020464
0.0023042595,0.14172363,636.28,-105.78781232,0.6348569691181183,810,217,5.2501655,-0.0014686118,888832,1151.9492752552032,888832,1.7267511
0.001218572,0.06365967,639.46,-105.71434512,0.601977527141571,780,218,5.2528806,-0.00045626983,892928,1157.198873758316,892928,18.739141
0.0009466773,0.037841797,681.58,-106.00642654,0.6323656141757965,808,219,5.257055,-0.0007977592,897024,1162.264809370041,897024,3.2205172
0.0010808872,0.04852295,694.53,-104.81805585000001,0.490700900554657,768,220,5.2615547,-0.0008528467,901120,1167.59210729599,901120,11.201065
0.0013288804,0.07098389,700.77,-105.18986282,0.6347018480300903,815,221,5.264161,-0.0012043314,905216,1172.6148788928986,905216,1.626693
0.00022901698,0.0009765625,677.0,-105.34972042999999,0.6102021932601929,786,222,5.268545,-0.00017800892,909312,1177.824937582016,909312,18.463655
0.0008097538,0.034606934,689.15,-105.96673784,0.6224816143512726,780,223,5.2723513,-0.0009218299,913408,1183.0736725330353,913408,6.5734367
0.0013452566,0.074523926,688.65,-106.00043587999998,0.6244254410266876,728,224,5.2746587,-0.0013816289,917504,1188.7000527381897,917504,9.871143
0.00029289466,0.0065307617,681.13,-106.75759465000003,0.5339337289333344,720,225,5.2774515,-0.0007833412,921600,1194.386522769928,921600,14.218546
0.0003772551,0.010070801,664.04,-107.61788926000001,0.6367152631282806,783,226,5.2795134,-0.00086069584,925696,1199.613074541092,925696,9.498661
0.0008982464,0.034057617,659.76,-108.26512042,0.6396266520023346,806,227,5.2776213,-0.0011814618,929792,1204.6919419765472,929792,3.1544578
0.0010598542,0.04663086,648.19,-107.71275139999997,0.643738716840744,802,228,5.277958,-0.0007525005,933888,1209.797919511795,933888,9.328136
0.0015313099,0.085510254,577.47,-106.74732913,0.6483432650566101,784,229,5.277004,-0.0016343415,937984,1215.0177748203278,937984,13.845549
0.0006709347,0.020935059,563.15,-107.22840225999998,0.643886536359787,810,230,5.275819,-6.876519e-05,942080,1220.0702538490295,942080,9.304687
0.0011205446,0.061584473,540.43,-106.96946850999998,0.6504403352737427,823,231,5.279343,-0.000628234,946176,1225.0444860458374,946176,15.038345
0.0012980048,0.06878662,524.79,-106.39952562999999,0.6374426186084747,831,232,5.2828717,-0.0016438763,950272,1229.9702444076538,950272,6.33467
0.0010671869,0.049316406,532.88,-106.76601982000003,0.6617501676082611,839,233,5.285019,-0.0009513593,954368,1234.8483180999756,954368,7.419637
0.00061501714,0.02319336,517.46,-106.86787340000001,0.6701447069644928,842,234,5.284936,-0.0003397342,958464,1239.7118782997131,958464,5.791898
0.0014853133,0.08062744,543.54,-105.62178422999999,0.6579331159591675,844,235,5.2864084,-0.001469279,962560,1244.5599484443665,962560,6.0181255
0.0014828967,0.080200195,544.26,-105.94156879,0.655138373374939,840,236,5.2884564,-0.00093243155,966656,1249.4352841377258,966656,5.9599223
0.0018136082,0.10583496,536.24,-106.79167559999998,0.4913390278816223,835,237,5.285565,-0.0011697754,970752,1254.335767030716,970752,9.030502
0.0013112894,0.0680542,582.02,-107.33760527999999,0.6730161607265472,848,238,5.285918,-0.00069502287,974848,1259.1649487018585,974848,5.7368355
0.0006920769,0.022583008,481.93,-106.61474131000001,0.6508187055587769,824,239,5.290362,-0.000615584,978944,1264.1305968761444,978944,34.068142
0.0005911795,0.020202637,476.03,-108.12544551,0.6750616729259491,836,240,5.291597,-0.0010227845,983040,1269.0251307487488,983040,11.323922
0.0003010897,0.005065918,455.84,-109.01597651999998,0.671399861574173,837,241,5.29233,-0.0008374433,987136,1273.918520450592,987136,15.619058
0.00084667257,0.039794922,422.09,-108.12422298,0.6728370785713196,820,242,5.29283,-0.0009656999,991232,1278.909655570984,991232,23.805796
0.00059632584,0.018127441,382.2,-109.12009956,0.6757280230522156,818,243,5.2922096,-0.00079606107,995328,1283.9164814949036,995328,18.138868
0.0005369532,0.023376465,316.81,-109.22325835999999,0.6812942922115326,814,244,5.294827,-0.0010894176,999424,1288.9485745429993,999424,16.416891
0.0011372205,0.055541992,339.96,-108.52888273,-0.2616415023803711,837,245,5.297436,-0.0012126873,1003520,1293.8403356075287,1003520,0.020168273
0.0018418082,0.107910156,330.18,-110.04639880999999,0.6854662597179413,835,246,5.2907577,-0.0012682336,1007616,1298.7441918849945,1007616,8.250555
0.0011437132,0.055603027,360.86,-109.89167010999998,0.6662818193435669,816,247,5.28584,-0.00046264502,1011712,1303.7587649822235,1011712,12.9950075
0.001249562,0.066467285,382.16,-110.18986138,0.6913562119007111,831,248,5.284389,-0.0011149485,1015808,1308.6849722862244,1015808,6.7686677
0.0014850713,0.080444336,414.66,-110.13883052999999,0.6936989426612854,829,249,5.282478,-0.0009325018,1019904,1313.6236209869385,1019904,6.6677856
0.0010041288,0.038757324,397.32,-108.40590938999999,0.6982580721378326,835,250,5.281036,-9.60367e-05,1024000,1318.528580904007,1024000,13.019516
0.00029443897,0.0014648438,394.32,-108.44995613999998,0.6975611448287964,833,251,5.2803407,5.726375e-05,1028096,1323.4446556568146,1028096,11.778985
0.0011903045,0.059509277,427.36,-109.33906521000003,0.6999696791172028,845,252,5.278964,-0.0015124087,1032192,1328.2902047634125,1032192,9.224812
0.0011628995,0.05596924,442.18,-111.23511613000001,0.7013353109359741,824,253,5.280292,-0.00042767928,1036288,1333.2583417892456,1036288,16.631111
0.0015407893,0.08691406,474.47,-112.02630117999999,0.6919323801994324,846,254,5.2795753,-0.0018143047,1040384,1338.0977370738983,1040384,4.074864
0.0009718585,0.05206299,486.18,-110.65527197000002,0.7098658978939056,855,255,5.278336,-0.0021472848,1044480,1342.887055158615,1044480,3.8356123
0.0011055295,0.05078125,497.33,-111.41782862999997,0.7103829383850098,821,256,5.277754,-0.0009900987,1048576,1347.8761949539185,1048576,10.091802
0.00024301582,0.0009765625,525.28,-112.09388961,0.705257385969162,815,257,5.281105,-0.0007204628,1052672,1352.8981964588165,1052672,2.574004
0.0006823694,0.020568848,525.33,-112.22938991999999,0.7157607972621918,820,258,5.282858,-0.0005206767,1056768,1357.891339302063,1056768,3.741029
0.00017774424,0.0010375977,524.25,-111.13374327000001,0.5526376664638519,820,259,5.278788,-0.0005265959,1060864,1362.8846635818481,1060864,9.862957
0.00089828507,0.037902832,530.77,-110.48371158000002,0.7234439551830292,813,260,5.2793045,-0.00035834764,1064960,1367.9198083877563,1064960,7.207404
0.0013167163,0.06652832,544.76,-111.34358342000002,0.7312006652355194,848,261,5.280312,-0.0010767679,1069056,1372.750097990036,1069056,1.169098
0.0019000252,0.11035156,572.4,-111.07760388999999,0.7279189825057983,825,262,5.2832336,-0.0017296169,1073152,1377.7107558250427,1073152,2.3730445
0.0012185951,0.059326172,561.33,-110.56099649999999,0.7329800128936768,810,263,5.289406,-0.0010057357,1077248,1382.764594078064,1077248,5.82353
0.001233913,0.06201172,575.08,-112.31605286,0.7203793823719025,807,264,5.2925563,-0.00061077997,1081344,1387.8381819725037,1081344,14.339987
0.001119833,0.048583984,589.96,-114.18373664,0.7345470190048218,804,265,5.2943945,-0.0012987112,1085440,1392.9282760620117,1085440,8.148422
0.0008729929,0.02935791,562.96,-114.85093588,0.6717623472213745,813,266,5.293315,-0.00014970978,1089536,1397.9645884037018,1089536,19.784447
0.00066121615,0.020935059,575.4,-114.74104775000002,0.554350882768631,827,267,5.2915516,-0.00071503886,1093632,1402.9129350185394,1093632,9.709128
0.0017379655,0.101135254,609.42,-115.39883032,0.7350786030292511,813,268,5.2906575,-0.0012742816,1097728,1407.9515073299408,1097728,4.613909
0.0010382299,0.0446167,558.2,-114.4645747,0.7351238131523132,775,269,5.289466,-3.614888e-05,1101824,1413.2352340221405,1101824,13.635134
0.00080144836,0.0390625,525.63,-113.66196619000002,0.6537231802940369,814,270,5.2883162,-0.0013795311,1105920,1418.2675080299377,1105920,13.546496
0.000979811,0.044555664,510.1,-113.72575766,0.6084266602993011,823,271,5.287778,-0.0007014241,1110016,1423.2417657375336,1110016,10.332752
0.0003364163,0.0018310547,510.26,-113.72641929999998,0.7348795235157013,828,272,5.285472,-0.00024488533,1114112,1428.1866784095764,1114112,2.34484
0.0010029286,0.041625977,525.52,-113.52495006999999,0.7496894299983978,829,273,5.281136,-0.00057709054,1118208,1433.127364873886,1118208,2.2023692
0.0009560139,0.039855957,467.69,-112.88107092999999,0.7502975761890411,818,274,5.2820044,-0.0006296666,1122304,1438.1340062618256,1122304,8.685421
0.0011998629,0.05340576,480.26,-111.46491454000001,0.7431049346923828,819,275,5.2844296,-0.00051432656,1126400,1443.133085012436,1126400,4.498691
0.0009885412,0.049743652,516.21,-111.71475075000001,0.7635937184095383,810,276,5.285619,-0.00088498084,1130496,1448.18860912323,1130496,5.1879525
0.0010136906,0.049682617,509.64,-111.20438410000001,0.7445394396781921,809,277,5.2884235,-0.0013072633,1134592,1453.2499454021454,1134592,7.6533027
0.00032274536,0.0061035156,496.19,-108.49604939999999,0.7486465871334076,794,278,5.288499,-0.00033931347,1138688,1458.407060623169,1138688,10.846672
0.0007929737,0.030029297,532.2,-108.41726643000001,0.7571632415056229,789,279,5.289449,-0.0015876833,1142784,1463.5966362953186,1142784,5.2356243
0.0016876962,0.09844971,491.92,-107.20020581999998,0.6433273255825043,782,280,5.2898445,-0.00088568014,1146880,1468.829375743866,1146880,10.907654
0.0010622921,0.045898438,492.74,-106.65959488,0.6328228712081909,780,281,5.2898192,-0.0008860874,1150976,1474.075486421585,1150976,9.635538
0.0014194099,0.07745361,530.25,-106.60456328999999,0.7545771449804306,793,282,5.28759,-0.0007965769,1155072,1479.235610961914,1155072,3.2317395
0.00059728936,0.016357422,536.01,-107.74955451999999,0.6623039841651917,783,283,5.289728,-0.0004922123,1159168,1484.4637124538422,1159168,11.846753
0.0019696748,0.115234375,566.2,-107.29338658000002,0.7697380781173706,788,284,5.2920213,-0.0015737569,1163264,1489.6610689163208,1163264,2.0255053
0.0009139807,0.035583496,591.22,-106.66834057,0.7785618752241135,786,285,5.294877,-0.0014717318,1167360,1494.8723683357239,1167360,0.99161637
0.0028143958,0.1716919,589.33,-107.11263664,0.7822239845991135,797,286,5.294641,-0.0019294197,1171456,1500.0123181343079,1171456,5.743892
0.00060040504,0.009338379,581.82,-108.47708695000003,0.7218348979949951,820,287,5.293704,-0.0005422984,1175552,1505.0032224655151,1175552,4.8767824
0.0012586286,0.06842041,580.5,-109.16812461,0.7835482954978943,817,288,5.2918186,-0.00085468485,1179648,1510.0170557498932,1179648,2.8935094
0.0020803956,0.12188721,596.11,-109.95662877000001,0.7836408168077469,801,289,5.2870703,-0.0012184429,1183744,1515.130816936493,1183744,7.516807
0.0012942421,0.06317139,553.85,-111.14113028999998,0.7032420337200165,795,290,5.2873497,-0.00041452737,1187840,1520.281988620758,1187840,18.988485
0.000447203,0.005432129,438.99,-110.07434028999998,0.7005268931388855,747,291,5.2873664,0.00031878075,1191936,1525.7632162570953,1191936,44.513714
0.00020231298,0.0020751953,390.68,-111.05512266,0.7740981429815292,807,292,5.287289,-0.000775197,1196032,1530.83434009552,1196032,11.688315
0.00034100615,0.0034179688,260.7,-111.08205593999999,0.7374880909919739,782,293,5.286162,-0.00012772577,1200128,1536.0708358287811,1200128,24.5025
0.00054976984,0.015808105,186.63,-109.95055654999999,0.6399770081043243,793,294,5.2861843,-0.00067127397,1204224,1541.23508477211,1204224,27.635141
0.00031157478,0.0041503906,207.35,-108.80565952,0.7054841220378876,811,295,5.2870784,-0.0003571341,1208320,1546.2842338085175,1208320,11.428057
0.0017843884,0.10662842,233.22,-108.15456621000001,0.7830007076263428,792,296,5.286511,-0.001348539,1212416,1551.4533858299255,1212416,1.899793
0.0015494878,0.08343506,264.42,-109.82582287,0.7387226819992065,777,297,5.2868857,-8.747188e-05,1216512,1556.7226145267487,1216512,18.987022
0.00062643114,0.018859863,298.17,-109.53786483999998,0.7892074137926102,801,298,5.288963,-0.00072204066,1220608,1561.833735704422,1220608,5.5165834
0.0012001061,0.059753418,323.96,-109.88899296999998,0.7961316853761673,813,299,5.2896934,-0.0003943443,1224704,1566.8720955848694,1224704,3.5514908
0.0006798825,0.013244629,323.62,-109.00594142,0.7327933311462402,793,300,5.2931285,-0.00053600484,1228800,1572.0346913337708,1228800,13.922912
0.0007142098,0.024902344,331.11,-109.25455033999998,0.7936853766441345,789,301,5.2947493,-0.0012682172,1232896,1577.2231838703156,1232896,13.99975
0.00035014475,0.00793457,360.86,-110.21956886000002,0.8038158863782883,773,302,5.295311,-0.00058402575,1236992,1582.5173599720001,1236992,12.556906
0.0005400905,0.011230469,280.91,-109.8511276,0.7131468951702118,774,303,5.292997,-0.00010682372,1241088,1587.8078119754791,1241088,34.94863
0.00039441854,0.0048217773,190.86,-109.11985728000003,0.7457664608955383,758,304,5.2920365,-0.0006785882,1245184,1593.2074439525604,1245184,34.68661
9.804638e-05,6.1035156e-05,155.87,-107.56454810000001,0.7345932126045227,776,305,5.291631,-0.00059700315,1249280,1598.4803004264832,1249280,28.825954
0.00077273214,0.031311035,137.71,-106.84286064000004,0.7402439713478088,778,306,5.291043,-0.001289179,1253376,1603.7431569099426,1253376,31.04262
0.00036339505,0.0040893555,137.75,-106.78354611,0.8056124299764633,780,307,5.290789,-0.0005724194,1257472,1608.9891574382782,1257472,18.573544
0.00055814197,0.016662598,143.23,-107.00607790999999,0.75026436150074,764,308,5.2902913,-0.00033492385,1261568,1614.347708940506,1261568,33.942158
0.00016232904,0.0008544922,150.63,-106.99069503000001,0.8098604679107666,797,309,5.289532,-0.00061729166,1265664,1619.4872102737427,1265664,16.129686
0.0007779386,0.030700684,178.98,-106.80056334999999,0.8155522644519806,789,310,5.288585,-0.0006093092,1269760,1624.6753063201904,1269760,7.1941943
0.00068064214,0.016296387,196.94,-106.50533331000001,0.8133628368377686,774,311,5.2873945,-0.00034529023,1273856,1629.9632275104523,1273856,14.195704
0.0005275945,0.015686035,206.56,-107.03600564999996,0.8213706314563751,794,312,5.285177,-0.0008522671,1277952,1635.1203241348267,1277952,12.908333
0.0005524716,0.015075684,228.72,-107.28494054000002,0.7618304342031479,799,313,5.282906,-0.0013224098,1282048,1640.2423136234283,1282048,14.35214
0.00051207095,0.011962891,254.07,-107.58018974000001,0.6531146168708801,802,314,5.28049,-0.0016347861,1286144,1645.3492903709412,1286144,7.660283
0.0006117476,0.020690918,292.02,-108.42620598000002,0.8192954361438751,806,315,5.274709,-0.0007388924,1290240,1650.4258801937103,1290240,4.718997
0.0014018172,0.072509766,325.28,-108.80545142,0.8222109526395798,785,316,5.2647996,-0.0013035891,1294336,1655.6396796703339,1294336,3.8844175
0.0027350478,0.16296387,346.1,-109.08001575,0.8233898729085922,822,317,5.2603607,-0.0020683734,1298432,1660.6222503185272,1298432,1.5466511
0.0018256785,0.10626221,378.01,-109.62765788,0.7698923349380493,796,318,5.2589407,-0.00093167275,1302528,1665.7680299282074,1302528,13.846477
0.0010619233,0.051208496,381.56,-110.14065928,0.820127084851265,806,319,5.2615247,-0.00050181575,1306624,1670.8474435806274,1306624,7.0304594
0.000581664,0.026550293,390.77,-110.81231336,0.7246431708335876,812,320,5.2633934,-0.00043197113,1310720,1675.8885126113892,1310720,9.501462
0.0011922673,0.05834961,403.9,-110.21619860999998,0.8351161032915115,785,321,5.267249,-0.00085627567,1314816,1681.1039214134216,1314816,7.7613726
0.0011458567,0.054504395,394.06,-109.69796645000001,0.7465455532073975,785,322,5.269727,-0.0010284293,1318912,1686.3213183879852,1318912,21.38295
0.001115601,0.053710938,394.41,-110.50490792,0.7817744761705399,788,323,5.269586,-0.0013071236,1323008,1691.5151948928833,1323008,14.808786
0.0006831243,0.026306152,334.5,-109.32490572,0.8122031837701797,799,324,5.2678795,-0.0007068331,1327104,1696.6397759914398,1327104,10.361612
0.0010724346,0.05609131,319.63,-110.394471,0.7539977133274078,806,325,5.266248,-0.0013841434,1331200,1701.7170736789703,1331200,10.597929
0.0009129833,0.03387451,248.92,-109.49900577000002,0.8014726340770721,765,326,5.26326,-0.0004608202,1335296,1707.0663847923279,1335296,22.133251
0.0004871393,0.018554688,224.04,-109.41035113999999,0.8427564948797226,765,327,5.262212,-0.0011839516,1339392,1712.4168965816498,1339392,15.031562
0.0013307536,0.07159424,261.95,-110.15549315000003,0.8420068025588989,813,328,5.260058,-0.0011727973,1343488,1717.454956293106,1343488,3.4361973
0.00081742625,0.03253174,238.34,-108.98803754,0.842102661728859,772,329,5.2597656,-0.0007399512,1347584,1722.755949497223,1347584,16.849485
0.0014371627,0.07946777,203.67,-108.28231008999997,0.8483210504055023,797,330,5.2572217,-0.0009159568,1351680,1727.8929874897003,1351680,7.8651824
0.002215472,0.1303711,243.6,-109.37573903,0.8444069623947144,818,331,5.2566843,-0.0012665603,1355776,1732.898247718811,1355776,3.394915
0.0016842219,0.09234619,275.94,-108.87670359000002,0.8582703769207001,793,332,5.261113,-0.0018009751,1359872,1738.0628516674042,1359872,1.8719919
0.00093099277,0.039978027,311.87,-109.74080892,0.7195023596286774,793,333,5.264507,-0.0011523105,1363968,1743.2249114513397,1363968,7.3811707
0.0005359926,0.011657715,333.57,-110.64447302,0.8486878573894501,798,334,5.2645197,-0.001192693,1368064,1748.3564283847809,1368064,5.8715243
0.0005718886,0.023742676,342.39,-108.88220326000001,0.7766415178775787,808,335,5.2629175,-0.00093366334,1372160,1753.4215295314789,1372160,10.594736
0.0010766344,0.04675293,365.64,-108.88441075,0.8506627529859543,799,336,5.2613506,-0.0012011437,1376256,1758.5431189537048,1376256,5.2139096
0.0010126056,0.042297363,384.8,-109.62663407,0.8439478576183319,806,337,5.2598224,-0.0010831647,1380352,1763.6209886074066,1380352,5.418745
0.0010297445,0.040893555,409.05,-109.07727681,0.8540641665458679,794,338,5.2580094,-0.0011016284,1384448,1768.7762644290924,1384448,1.9023248
0.0021182012,0.12597656,420.49,-109.76685123000001,0.8501015603542328,806,339,5.25694,-0.0010615292,1388544,1773.8563458919525,1388544,7.10296
0.0014119598,0.07299805,456.25,-109.69725512999997,0.8709865212440491,818,340,5.2544317,-0.001778193,1392640,1778.8633952140808,1392640,1.7136476
0.004238095,0.24230957,490.91,-111.79005787000001,0.8564007729291916,803,341,5.250119,-0.0012245473,1396736,1783.9611468315125,1396736,6.2176437
0.00080716365,0.028076172,435.8,-111.09526102,0.8499181419610977,752,342,5.2493324,-0.0012070056,1400832,1789.4039528369904,1400832,12.046366
0.00044784235,0.010009766,409.67,-111.68365734000001,0.8520585745573044,806,343,5.248997,-0.00053733186,1404928,1794.4826691150665,1404928,5.0876126
0.00020913024,0.001953125,393.67,-112.21002766,0.8620526790618896,813,344,5.248664,-0.00045971113,1409024,1799.518555879593,1409024,7.1105394
0.001389262,0.07989502,410.65,-114.11286904999999,0.7846176624298096,818,345,5.250224,-0.0010534255,1413120,1804.525996685028,1413120,9.331306
0.0007226295,0.029541016,317.56,-113.75497688000002,0.8273736834526062,786,346,5.2526283,-0.00034030832,1417216,1809.7352747917175,1417216,19.303825
0.0012626166,0.06652832,319.6,-113.56424774000001,0.869030088186264,811,347,5.2534223,-0.0014303495,1421312,1814.782648563385,1421312,6.210378
0.00097183837,0.045043945,251.88,-111.01946321999998,0.8360297977924347,782,348,5.252435,-0.0007497293,1425408,1820.0174672603607,1425408,19.195768
0.00039698617,0.0056152344,208.39,-108.60278827999998,0.8699702322483063,784,349,5.2514043,-0.0006072049,1429504,1825.2414803504944,1429504,12.022137
0.0006187268,0.022949219,213.91,-108.53724022,0.8738265335559845,801,350,5.250017,-0.00088081957,1433600,1830.3549263477325,1433600,5.4201465
0.0016000894,0.08416748,219.42,-108.64107538,0.8740531504154205,783,351,5.2479415,-0.0016662311,1437696,1835.582260131836,1437696,9.589392
0.0009185782,0.030578613,222.37,-109.65878423,0.8608529418706894,775,352,5.248601,-0.00063104345,1441792,1840.8646755218506,1441792,9.022696
0.00080140855,0.026184082,223.3,-109.79166361999998,0.8302827179431915,757,353,5.2487063,-0.00046072417,1445888,1846.2693347930908,1445888,17.794197
0.000121868106,0.00030517578,220.85,-109.91095419999999,0.8296488374471664,768,354,5.248069,-0.00044431753,1449984,1851.602124452591,1449984,13.056162
0.001633958,0.09197998,245.81,-111.15272091999998,0.8726420849561691,772,355,5.2474484,-0.0016017195,1454080,1856.906346321106,1454080,7.1137037
0.0014662695,0.08013916,240.4,-111.57542466,0.8149766772985458,768,356,5.245736,-0.0012877787,1458176,1862.2336692810059,1458176,10.371656
0.0021350645,0.12658691,255.12,-112.32588161000001,0.8728224486112595,780,357,5.2443776,-0.0011098769,1462272,1867.4794318675995,1462272,4.389467
0.0014778178,0.07751465,283.3,-113.97582761000001,0.8276772946119308,786,358,5.2444263,-0.0012978208,1466368,1872.6898019313812,1466368,3.7862916
0.0005621273,0.01574707,304.04,-114.94159862000001,0.8773875907063484,800,359,5.2464776,-0.00097492035,1470464,1877.8067479133606,1470464,5.768605
0.0016017449,0.09008789,325.31,-115.04379388000001,0.8740698099136353,807,360,5.2481894,-0.0015863277,1474560,1882.879362821579,1474560,1.6686429
0.0020014886,0.11706543,337.13,-115.56643509,0.8293194770812988,791,361,5.2456474,-0.00041004823,1478656,1888.058165550232,1478656,13.045373
0.00028616557,0.0029907227,353.13,-116.65931813999995,0.7640862911939621,796,362,5.2443595,-0.00036785167,1482752,1893.2000181674957,1482752,14.164229
0.0012106855,0.060058594,371.68,-116.63437924999998,0.8883216753602028,786,363,5.2445006,-0.00068451255,1486848,1898.4088592529297,1486848,5.2935553
0.0015370741,0.08270264,393.61,-116.50404438000001,0.8878185972571373,795,364,5.245201,-0.0018412102,1490944,1903.557810306549,1490944,3.4861321
0.0026679244,0.16314697,388.11,-115.84252810999999,0.8887647390365601,785,365,5.2458344,-0.0012655408,1495040,1908.770733833313,1495040,6.2019544
0.0008317022,0.030334473,360.79,-114.10763741000001,0.8410259485244751,798,366,5.245023,-0.001302581,1499136,1913.9017724990845,1499136,10.927039
0.0009211991,0.04486084,282.1,-111.51407938,0.7705962657928467,781,367,5.244151,-0.0008230021,1503232,1919.1442444324493,1503232,21.542126
0.0010843265,0.050598145,298.1,-112.26223354999998,0.8979824036359787,803,368,5.2437572,-0.0013825453,1507328,1924.2447981834412,1507328,3.1068444
0.0011525794,0.04949951,326.21,-113.84285347,0.8848389834165573,781,369,5.245048,-0.0003202368,1511424,1929.4894289970398,1511424,4.003269
0.00033293205,0.0049438477,335.96,-113.99603997999996,0.8897810056805611,801,370,5.2432847,-0.0005340582,1515520,1934.5993494987488,1515520,6.5451694
0.0012278961,0.0625,335.2,-114.90399943,0.887460432946682,797,371,5.243292,-0.0010330443,1519616,1939.7344980239868,1519616,4.8569326
0.00044429896,0.013122559,313.61,-115.16134587000002,0.8935341536998749,794,372,5.2424426,-0.00095007976,1523712,1944.8933908939362,1523712,5.9179525
0.00039054998,0.008422852,300.49,-114.86698910999999,0.8466569036245346,797,373,5.2421174,-0.0007966118,1527808,1950.0306468009949,1527808,11.764303
0.001853521,0.10559082,321.21,-115.08757658000002,0.7957346439361572,783,374,5.244275,-0.0013209006,1531904,1955.2615752220154,1531904,7.108457
0.0015060676,0.077819824,346.14,-115.39646802000003,0.7850611954927444,797,375,5.2469296,-0.0009783676,1536000,1960.3977801799774,1536000,7.466135
0.0010930145,0.04901123,375.06,-116.62395251,0.8865449503064156,807,376,5.2480164,-0.0011528735,1540096,1965.4709722995758,1540096,4.489116
0.002164093,0.13244629,367.03,-115.11757934,0.8959025591611862,808,377,5.2496395,-0.00227621,1544192,1970.5372061729431,1544192,3.1702707
0.0014726327,0.07897949,358.69,-113.56025984,0.8310357928276062,792,378,5.250044,-0.0012169615,1548288,1975.7095460891724,1548288,8.7032585
0.00030917954,0.0057373047,375.38,-114.54332376999999,0.8987526446580887,802,379,5.2485685,-0.00055302907,1552384,1980.8141243457794,1552384,3.5013092
0.00021654891,0.0020751953,379.65,-113.95116412999998,0.8870541751384735,770,380,5.244054,-0.0006061198,1556480,1986.130562543869,1556480,4.5459347
0.0010063744,0.05029297,378.43,-113.85517906,0.9036324247717857,803,381,5.2412972,-0.0011411739,1560576,1991.2297759056091,1560576,3.855052
0.0019851446,0.10656738,407.0,-114.13447778,0.9059262722730637,808,382,5.2416787,-0.0018525292,1564672,1996.2995193004608,1564672,1.2516662
0.00034727305,0.0044555664,423.74,-113.94785406,0.8927491307258606,798,383,5.239158,-0.00096871855,1568768,2001.4278829097748,1568768,3.2532012
0.0021842737,0.12756348,449.11,-114.22690879,0.9020970240235329,818,384,5.235437,-0.0010405884,1572864,2006.4321982860565,1572864,2.1477494
