approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00034932845,0.07501221,1250.9,-74.56697583,0.2021811604499817,821,193,5.473761,-0.00095892954,790528,993.4402008056641,790528,13.306827
0.0002707367,0.04345703,1265.83,-73.84284448,0.318367600440979,814,194,5.474032,-0.00092774024,794624,998.4674530029297,794624,0.2128408
0.00051133434,0.119262695,1281.17,-73.08635169999998,0.19956934452056885,817,195,5.4692554,-0.0014020172,798720,1003.477632522583,798720,13.438719
0.00029498362,0.05419922,1281.17,-72.87457078,0.2711048722267151,805,196,5.4662876,-0.0011074928,802816,1008.563649892807,802816,0.15627827
0.00031429174,0.059692383,1295.11,-72.29022679,0.21648788452148438,790,197,5.4595227,-0.00034942705,806912,1013.7459411621094,806912,13.385564
0.0006889982,0.15991211,1279.76,-72.17639329,0.171875,821,198,5.4577627,-0.0011514975,811008,1018.7343788146973,811008,12.879381
0.00026578672,0.04284668,1279.76,-71.75491342,0.46437573432922363,811,199,5.457697,-0.000523267,815104,1023.7820987701416,815104,0.20617042
0.00029789953,0.056762695,1279.76,-71.35872565000001,0.3722458481788635,790,200,5.455256,-0.00059597753,819200,1028.9623572826385,819200,0.1641534
0.00025714785,0.04168701,1295.02,-70.61460843,0.39299535751342773,727,201,5.450232,-0.00056586636,823296,1034.5928988456726,823296,0.26611605
0.00033290865,0.065979004,1295.02,-70.29761784,0.3022400140762329,810,202,5.441511,-0.0008892934,827392,1039.6488535404205,827392,0.1696882
0.0005853644,0.13916016,1309.69,-69.74130681,-0.06619572639465332,812,203,5.4338045,-0.000205171,831488,1044.6904957294464,831488,17.825544
0.00035156505,0.070373535,1309.69,-69.31179811999999,0.4262133836746216,820,204,5.428244,-0.0011889851,835584,1049.6816575527191,835584,0.15345806
0.00040489656,0.08911133,1309.69,-68.84192591,0.492625892162323,813,205,5.4234095,-0.0011600468,839680,1054.7202687263489,839680,0.2010689
0.00033900928,0.06585693,1309.69,-68.48983667,0.4844880700111389,812,206,5.419279,-0.00097649643,843776,1059.7644503116608,843776,0.20725912
0.000397965,0.0814209,1309.69,-68.22691407,0.5109089314937592,824,207,5.4072614,-0.0012165332,847872,1064.7306876182556,847872,0.14547597
0.00022796605,0.035827637,1309.69,-67.75567552,0.30458366870880127,818,208,5.3947096,-0.0006757174,851968,1069.7375690937042,851968,0.18066896
0.0004703892,0.103393555,1338.94,-66.4203014,0.6224762499332428,805,209,5.38682,-0.0010828569,856064,1074.8213646411896,856064,0.18191552
0.00033157694,0.06317139,1353.57,-65.49457235,0.4847298860549927,820,210,5.3859544,-0.00046402682,860160,1079.8130004405975,860160,0.19203447
0.00055042363,0.12719727,1338.37,-65.47691489,0.23159193992614746,820,211,5.3851447,-0.00052514044,864256,1084.8077139854431,864256,13.0444145
0.00025637387,0.046569824,1323.21,-65.76664849,0.06984001398086548,816,212,5.385117,-0.00032185565,868352,1089.825360774994,868352,31.137873
0.00048867456,0.110961914,1337.17,-64.90117873,-0.04172682762145996,816,213,5.3843713,-0.00062695297,872448,1094.8435006141663,872448,16.940453
0.0003005024,0.059020996,1337.17,-64.3004593,0.3428425192832947,823,214,5.382,-0.0006593367,876544,1099.8164236545563,876544,0.25257674
0.00039954655,0.08300781,1337.17,-63.95486606999999,0.46328920125961304,817,215,5.3809533,-0.0010339095,880640,1104.8276054859161,880640,0.19471863
0.00016964815,0.023864746,1321.51,-64.00574091,0.10474318265914917,652,216,5.3786163,-0.00037021708,884736,1111.1017816066742,884736,30.887892
0.000328389,0.064208984,1321.51,-63.47661732,0.42463457584381104,738,217,5.376771,-0.0009241457,888832,1116.6471192836761,888832,0.22967076
0.00034102035,0.07299805,1322.02,-62.73932923000001,0.14351588487625122,818,218,5.3764544,-0.00046732277,892928,1121.6516630649567,892928,43.396538
0.0003384223,0.06542969,1321.95,-61.803002150000005,0.2452603578567505,809,219,5.376988,-0.0006967792,897024,1126.711740732193,897024,12.710019
0.00032928403,0.06726074,1295.85,-62.450656699999996,0.10160607099533081,815,220,5.3731503,-0.00038219657,901120,1131.7335069179535,901120,28.967674
0.00041123366,0.087768555,1311.06,-61.26234032,0.35911470651626587,819,221,5.3686156,-0.0015273305,905216,1136.729996919632,905216,0.273883
0.00033808115,0.06762695,1324.88,-60.14256905000001,0.6546840965747833,817,222,5.362534,-0.0011062062,909312,1141.7403438091278,909312,0.26198342
0.00026241815,0.044921875,1295.38,-60.44817761,0.22290945053100586,812,223,5.3653765,-0.00079029833,913408,1146.7825810909271,913408,40.565548
0.00028482772,0.053710938,1310.51,-59.10454994,0.45057642459869385,820,224,5.3683047,-0.00027124348,917504,1151.7773962020874,917504,0.26119852
0.00043312577,0.09265137,1325.81,-57.833877730000005,0.41271597146987915,822,225,5.363441,-0.0014649953,921600,1156.759839773178,921600,0.24152279
0.00043310708,0.09832764,1310.47,-57.9351243,0.3077772259712219,817,226,5.3597293,-0.0005623098,925696,1161.7704980373383,925696,13.672962
0.00018063976,0.027160645,1310.74,-57.26377285,-0.04737508296966553,824,227,5.357919,-0.00031686178,929792,1166.7414667606354,929792,18.719135
0.0003452125,0.068847656,1310.74,-56.749173260000006,0.6102527976036072,824,228,5.3557935,-0.0010193529,933888,1171.7102053165436,933888,0.20848386
0.0003330444,0.0692749,1310.74,-55.60828696000001,0.5098989009857178,826,229,5.351731,-0.0010613187,937984,1176.6681344509125,937984,0.2496436
0.00031504885,0.061157227,1326.17,-54.576478070000014,0.559495747089386,827,230,5.346447,-0.0005987601,942080,1181.6198649406433,942080,0.23376697
0.00024990315,0.045654297,1341.52,-53.07615255000002,0.5656091272830963,811,231,5.342996,-0.00055066607,946176,1186.668107509613,946176,0.19516307
0.00024399583,0.039794922,1326.12,-52.82778704000001,0.19710081815719604,822,232,5.3397846,-0.000355375,950272,1191.6487221717834,950272,13.695354
0.0002451753,0.043945312,1326.12,-51.950177520000004,0.49480098485946655,821,233,5.337368,-0.00055941445,954368,1196.6326940059662,954368,0.30666834
0.0002917047,0.048583984,1326.12,-51.23929348000001,0.6429797112941742,817,234,5.3333693,-0.00075487234,958464,1201.6418898105621,958464,0.16989999
0.00033954004,0.070251465,1341.39,-49.598209389999994,0.5479265451431274,827,235,5.3306804,-0.0011925953,962560,1206.5908660888672,962560,0.25894275
0.00024757726,0.039123535,1326.06,-48.964906529999986,0.30708998441696167,830,236,5.3260827,-0.00023055021,966656,1211.525556087494,966656,12.463045
0.0004655199,0.099365234,1326.06,-48.307683019999985,0.48685532808303833,823,237,5.3228455,-0.0008960111,970752,1216.4989778995514,970752,0.2536887
0.0002448839,0.041137695,1326.06,-46.83635955999999,0.560515284538269,824,238,5.3167763,-0.00058327004,974848,1221.4700829982758,974848,0.21992147
0.0001668028,0.022827148,1310.85,-46.59397837999998,-0.024788737297058105,811,239,5.3130183,-0.0006708845,978944,1226.5151677131653,978944,17.457294
0.000285602,0.050842285,1310.85,-45.429061250000004,0.6228836476802826,823,240,5.3105555,-0.0009374389,983040,1231.4873304367065,983040,0.23309818
0.00028321813,0.04937744,1310.85,-44.72384798,0.6140594780445099,831,241,5.3047037,-0.0004890533,987136,1236.411645412445,987136,0.30970457
0.0002675479,0.0501709,1310.85,-43.39762226,0.6445944607257843,822,242,5.3007107,-0.0009885045,991232,1241.393313884735,991232,0.39144203
0.00034962554,0.07055664,1310.85,-42.76659788999999,0.550961822271347,826,243,5.295656,-0.0010337617,995328,1246.3486063480377,995328,0.24383403
0.00033760405,0.070251465,1326.05,-40.57324756,0.5529008507728577,822,244,5.2886844,-0.00023209842,999424,1251.326892375946,999424,0.35998538
0.00035767467,0.07019043,1341.23,-38.75908722,0.42295825481414795,823,245,5.285608,-0.000337501,1003520,1256.2988419532776,1003520,0.39677435
0.00040548292,0.085632324,1360.31,-37.7756352,0.26445281505584717,806,246,5.2862835,-0.0004374782,1007616,1261.3789575099945,1007616,26.589087
0.0003408102,0.06738281,1360.31,-37.04140327,0.60346320271492,806,247,5.2864933,-0.00083144323,1011712,1266.4591567516327,1011712,0.2874921
0.00038957692,0.07824707,1360.31,-35.90253114,0.6888321340084076,819,248,5.2843595,-0.00084574433,1015808,1271.4565677642822,1015808,0.2978202
0.00039178232,0.080566406,1360.31,-34.95732222,0.6513303518295288,827,249,5.2829514,-0.000541443,1019904,1276.4061634540558,1019904,0.32897884
0.00028978568,0.051818848,1372.25,-33.80561718,0.2506074905395508,796,250,5.281794,-0.00067780423,1024000,1281.547194480896,1024000,26.899273
0.00034008376,0.06781006,1376.71,-31.447294559999996,0.28578609228134155,781,251,5.2814937,-0.00084576313,1028096,1286.788896560669,1028096,13.9801655
0.00032840183,0.064941406,1392.27,-29.839741210000003,0.6360976696014404,822,252,5.281492,-0.0010672805,1032192,1291.770429611206,1032192,0.3848135
0.00034906136,0.072387695,1392.27,-28.557937680000006,0.640103816986084,823,253,5.2742257,-0.0012824169,1036288,1296.7436685562134,1036288,0.2976912
0.00039513057,0.08380127,1407.6,-27.01368155,0.5733616948127747,794,254,5.2683897,-0.001391107,1040384,1301.9016959667206,1040384,0.25477338
0.00032793006,0.06390381,1433.7,-24.10847922,0.638118177652359,804,255,5.264738,-0.0009366469,1044480,1306.9931638240814,1044480,0.34772202
0.00040600344,0.08166504,1433.7,-22.97943934,0.7153619825839996,827,256,5.2622294,-0.00042169268,1048576,1311.942810535431,1048576,0.36648402
0.00028387248,0.055236816,1418.86,-22.413103740000007,0.33182579278945923,822,257,5.258176,-0.00043995865,1052672,1316.9247829914093,1052672,13.1389
0.00034133732,0.06707764,1433.04,-20.68243742,-0.01919102668762207,822,258,5.258313,-0.00016510402,1056768,1321.9028668403625,1056768,18.317257
0.00040340348,0.084350586,1443.76,-19.79269521,0.3369184732437134,824,259,5.260627,-0.0008516065,1060864,1326.873521566391,1060864,13.065354
0.00024622717,0.0423584,1432.23,-18.793706620000002,0.31439393758773804,823,260,5.2614694,-0.00022201252,1064960,1331.846539735794,1064960,13.39189
0.00034768408,0.06958008,1447.57,-17.111409350000002,0.696206122636795,825,261,5.258736,-0.0010486624,1069056,1336.811424255371,1069056,0.32045308
0.00017485362,0.017028809,1447.87,-15.433549170000001,0.3117433190345764,799,262,5.2528553,-0.0005759046,1073152,1341.937800168991,1073152,13.315366
0.00032974232,0.07147217,1447.87,-14.38644281,0.6786597371101379,813,263,5.25018,-0.0010730473,1077248,1346.9757742881775,1077248,0.26484045
0.0003660098,0.07702637,1447.87,-13.166790990000003,0.5986761748790741,824,264,5.2448726,-0.0009966419,1081344,1351.9435813426971,1081344,0.40864503
0.00023188803,0.04119873,1447.87,-12.55787294,0.7221066653728485,822,265,5.2379045,-0.0007114911,1085440,1356.92586684227,1085440,0.31596866
0.0004669992,0.10290527,1447.87,-10.934925490000003,0.73471400141716,819,266,5.2334666,-0.0004908206,1089536,1361.9216964244843,1089536,0.38264582
0.00060312153,0.13085938,1460.9,-9.893054209999999,0.29085880517959595,821,267,5.2307434,-0.0003143075,1093632,1366.9063215255737,1093632,14.563105
0.0003736387,0.07574463,1460.9,-9.123872060000002,0.6131093800067902,791,268,5.2287297,-0.00082501286,1097728,1372.0793070793152,1097728,0.3008911
0.00039734942,0.08526611,1460.9,-7.61114944,0.6522558033466339,773,269,5.2251363,-0.0005854949,1101824,1377.3776504993439,1101824,0.39652687
0.00046240204,0.10058594,1460.9,-6.597449539999999,0.6362988650798798,774,270,5.218568,-0.00043533964,1105920,1382.663946390152,1105920,0.31004715
0.00067418604,0.14959717,1463.42,-4.819295579999999,0.3729742169380188,812,271,5.2113605,-0.00042571963,1110016,1387.7060806751251,1110016,12.77877
0.00016645607,0.020324707,1403.73,-7.431116459999999,0.19375348091125488,817,272,5.2088237,-4.7779584e-05,1114112,1392.7202444076538,1114112,58.16978
0.0002569389,0.050231934,1401.74,-7.354272610000001,0.3561391830444336,817,273,5.2085123,-0.0005762919,1118208,1397.7308399677277,1118208,25.85381
0.00020356153,0.036193848,1386.91,-7.55838235,0.3120431900024414,816,274,5.2109838,-0.00080701034,1122304,1402.7485144138336,1122304,14.208033
0.00028895304,0.05706787,1386.91,-6.1676251,0.5313470363616943,820,275,5.2097526,-0.0006244951,1126400,1407.7383961677551,1126400,0.43504015
0.00033467961,0.07104492,1386.91,-5.35701173,0.6813699007034302,826,276,5.206414,-0.000689809,1130496,1412.6943275928497,1130496,0.3172515
0.00043638697,0.09338379,1372.06,-5.641717350000001,0.01530689001083374,834,277,5.2041235,-0.00041977747,1134592,1417.6043317317963,1134592,18.541946
0.00036268786,0.076416016,1372.06,-5.039562490000001,0.6556872129440308,829,278,5.2003202,-0.0009042592,1138688,1422.542062997818,1138688,0.3142844
0.00043202538,0.08874512,1379.83,-3.2803507400000003,0.6374288499355316,834,279,5.1914706,-0.0015201988,1142784,1427.4531502723694,1142784,0.2961985
0.00029119616,0.057922363,1383.08,-1.7233763900000014,0.6067008078098297,812,280,5.1845336,-0.0012022544,1146880,1432.4944744110107,1146880,0.33226758
0.00034097512,0.07080078,1367.58,-1.93100796,0.06241869926452637,828,281,5.1826406,-0.00071221904,1150976,1437.43749833107,1150976,18.392813
0.00030974508,0.06665039,1360.7,-2.2230049000000007,0.337310254573822,817,282,5.1832,-0.0003603892,1155072,1442.4472467899323,1155072,13.179391
0.0002873705,0.05407715,1367.25,-0.4708289500000001,0.6298390924930573,826,283,5.179158,-0.00048309524,1159168,1447.4058141708374,1159168,0.32439822
0.0004196332,0.08569336,1379.44,1.4900492400000003,0.5598361790180206,829,284,5.1709948,-0.00094246864,1163264,1452.3451466560364,1163264,0.40003106
0.00033273667,0.06512451,1379.42,2.2694103399999994,0.3380601406097412,798,285,5.163442,-0.0005276514,1167360,1457.4736971855164,1167360,13.635334
0.00047483854,0.103759766,1379.42,3.1656636199999997,0.6628443598747253,779,286,5.1590147,-0.0012872699,1171456,1462.7286520004272,1171456,0.4666007
0.00020855336,0.03277588,1359.91,2.1883270599999998,0.3097352981567383,790,287,5.157264,-0.0006755336,1175552,1467.9095454216003,1175552,26.577702
0.00055449264,0.12097168,1335.27,0.38034983999999966,0.3766011595726013,784,288,5.1589284,-0.00047158237,1179648,1473.1329245567322,1179648,25.689493
0.00034240645,0.06793213,1325.28,0.11103893999999997,0.3578556180000305,820,289,5.161755,-0.0013433238,1183744,1478.1239857673645,1183744,25.839624
0.00014461184,0.018371582,1325.57,1.0811406100000005,0.3983355760574341,820,290,5.1646857,-0.00040885407,1187840,1483.11514377594,1187840,13.16863
0.0003693091,0.07824707,1325.57,1.7088504800000004,0.6121266186237335,826,291,5.1658263,-0.00060406665,1191936,1488.0697989463806,1191936,0.45458195
0.00040516228,0.08270264,1326.91,3.72144555,0.3844127655029297,818,292,5.1639204,-0.0009962908,1196032,1493.0747706890106,1196032,12.964544
0.00040491013,0.08850098,1326.91,4.71762443,0.5951763689517975,803,293,5.1636157,-0.001026551,1200128,1498.1714770793915,1200128,0.38091534
0.00031534955,0.05908203,1330.11,5.172128269999999,0.32984453439712524,823,294,5.1603956,-0.00056048506,1204224,1503.146249294281,1204224,14.117838
0.0004015724,0.084106445,1330.11,5.80273758,0.8163868635892868,811,295,5.1612225,-0.0007622555,1208320,1508.1961860656738,1208320,0.42822787
0.00038251892,0.07696533,1322.08,5.10230944,0.34527653455734253,801,296,5.157756,-0.00038628365,1212416,1513.308312177658,1212416,3.5820222
0.00034884035,0.07305908,1322.08,6.131034700000002,0.7720272988080978,831,297,5.155816,-0.0010664347,1216512,1518.233063697815,1216512,0.39557996
0.00029218156,0.052490234,1315.96,5.352855979999999,0.33964818716049194,833,298,5.1510243,-0.00019440585,1220608,1523.1472764015198,1220608,14.174674
0.000352219,0.06970215,1302.44,4.754866089999998,0.1485520601272583,833,299,5.1467824,-0.000582591,1224704,1528.0593440532684,1224704,32.438763
0.000286944,0.05871582,1302.44,5.5246831499999995,0.7355059087276459,827,300,5.1459446,-0.0008917714,1228800,1533.0095534324646,1228800,0.34150618
0.00017557424,0.024841309,1288.31,3.7722443599999997,0.3934505581855774,803,301,5.1470275,-0.00032547116,1232896,1538.1055920124054,1232896,25.087807
0.000276807,0.04626465,1286.23,4.1926126,0.3873881697654724,816,302,5.1489124,-0.00022371559,1236992,1543.1243686676025,1236992,12.627247
0.00045315083,0.10015869,1286.23,4.5386892,0.6884343326091766,841,303,5.146645,-0.0010770496,1241088,1547.9935655593872,1241088,0.44189605
0.00036554105,0.07537842,1330.51,9.613552729999999,0.4234018921852112,837,304,5.1427298,-0.00073781837,1245184,1552.8865821361542,1245184,12.513842
0.00034087693,0.06756592,1330.51,10.19509006,0.6347434222698212,835,305,5.139255,-0.00071063614,1249280,1557.787542104721,1249280,0.45601714
0.0002488195,0.0413208,1332.39,12.207924910000001,-0.05366969108581543,831,306,5.1352487,0.00012942328,1253376,1562.7125480175018,1253376,19.21627
0.0003586228,0.06903076,1347.22,13.940870780000001,0.5772517025470734,822,307,5.132257,-0.00094704144,1257472,1567.6913344860077,1257472,0.42037004
0.0003111798,0.056274414,1337.42,13.401651750000001,0.42294228076934814,786,308,5.126675,-0.00044914917,1261568,1572.8966794013977,1261568,12.923895
0.00018014199,0.026611328,1322.5,12.99878002,0.26942574977874756,812,309,5.126282,-0.00025422568,1265664,1577.9398124217987,1265664,29.990913
0.00022283434,0.034973145,1292.09,10.72551778,0.14927738904953003,821,310,5.125835,-0.00036835248,1269760,1582.9238319396973,1269760,32.919025
0.00025074568,0.041870117,1292.09,11.515244989999996,0.7096129357814789,815,311,5.12623,-0.00034344706,1273856,1587.9450964927673,1273856,0.5680842
0.0006998301,0.15081787,1286.82,10.9211831,0.3275952935218811,822,312,5.125469,-0.00096788065,1277952,1592.9262895584106,1277952,13.40826
0.00051848666,0.115112305,1306.27,13.37338637,0.33847492933273315,831,313,5.1258855,-0.00024222623,1282048,1597.8517272472382,1282048,13.256149
0.00031850563,0.06341553,1306.27,13.63531741,0.6237127184867859,835,314,5.1259513,-0.0007880187,1286144,1602.7520680427551,1286144,0.47317773
0.00038124496,0.07940674,1290.91,12.967889700000006,0.4190019965171814,832,315,5.126013,-0.0008822897,1290240,1607.6711614131927,1290240,12.31129
0.000109053675,0.007446289,1261.28,10.019056260000001,0.11273151636123657,823,316,5.123493,-0.00036231423,1294336,1612.644830942154,1294336,52.212215
0.00045209617,0.095458984,1261.28,9.7006817,0.663514643907547,812,317,5.1198072,-0.0008729511,1298432,1617.6869888305664,1298432,0.37829602
0.00084926817,0.19049072,1253.0,10.24460991,0.3477456569671631,814,318,5.113894,-0.00038105476,1302528,1622.717967748642,1302528,25.551786
0.00032600394,0.061584473,1271.7,12.122090320000002,0.43553274869918823,835,319,5.1152663,-0.000859402,1306624,1627.6181917190552,1306624,12.382424
0.00034037384,0.06744385,1266.77,12.11402162,0.4195597767829895,826,320,5.1177077,-0.00086997176,1310720,1632.5732634067535,1310720,24.743351
0.0003611035,0.07196045,1281.77,13.95424747,0.6497796177864075,840,321,5.1171174,-0.00081094005,1314816,1637.4499914646149,1314816,0.33711752
0.0007053988,0.16687012,1266.39,12.7649496,-0.004713177680969238,839,322,5.116361,-0.00040693936,1318912,1642.327359199524,1318912,18.761215
0.00035280822,0.071777344,1266.19,13.190402870000003,-0.012740850448608398,838,323,5.1171484,-0.00037136165,1323008,1647.213702917099,1323008,19.633785
0.0003902658,0.08276367,1250.81,11.650199339999999,0.0012643933296203613,829,324,5.1189737,-0.00025769992,1327104,1652.1532917022705,1327104,18.650517
0.00042328608,0.09094238,1262.33,13.9086111,0.5946938991546631,831,325,5.115554,-0.0013102838,1331200,1657.081455230713,1331200,0.48705667
0.00047542382,0.10131836,1255.82,14.151012060000003,0.44849514961242676,805,326,5.107367,-0.0008170713,1335296,1662.1674637794495,1335296,12.074748
0.00029170056,0.058410645,1255.82,15.101166819999998,0.6327810287475586,796,327,5.1057377,-0.00053721014,1339392,1667.3111188411713,1339392,0.37304455
0.00034742142,0.06915283,1248.4,14.498970040000001,0.3867335915565491,817,328,5.1010246,-0.00090332655,1343488,1672.322273015976,1343488,13.024908
0.00026367,0.050354004,1226.1,13.92837348,0.13632190227508545,784,329,5.0993323,-0.0008174588,1347584,1677.5470337867737,1347584,33.909325
0.00023143171,0.043701172,1226.31,14.912304379999998,0.3844951391220093,803,330,5.100568,-0.0003954719,1351680,1682.6464722156525,1351680,13.47776
0.00030107098,0.056152344,1201.16,13.294153379999997,0.2771642208099365,826,331,5.102585,-0.0008249277,1355776,1687.6039245128632,1355776,43.85654
0.00030868244,0.06298828,1203.27,13.734202889999999,0.3896913528442383,825,332,5.102556,-0.0006204231,1359872,1692.5638315677643,1359872,12.906431
0.00035872526,0.07891846,1201.53,12.898507510000002,0.39733147621154785,803,333,5.1025414,-0.000797282,1363968,1697.6613066196442,1363968,13.03705
0.00029668503,0.05316162,1166.51,8.94021122,0.3274686932563782,814,334,5.1057,-0.00039085644,1368064,1702.691264629364,1368064,56.984734
0.00030875707,0.061340332,1181.83,10.58446192,0.6068185269832611,823,335,5.1059384,-0.0007455505,1372160,1707.6672224998474,1372160,0.8291745
0.00028080042,0.053955078,1181.72,10.256761740000002,0.47607308626174927,827,336,5.1026044,-0.0008406381,1376256,1712.6149945259094,1376256,12.674055
0.00042772206,0.091918945,1174.67,8.87074989,0.23176485300064087,839,337,5.1021996,0.00010193972,1380352,1717.4949188232422,1380352,32.310135
0.00022790341,0.036499023,1175.61,9.39888487,0.1724095344543457,827,338,5.103963,-0.00044606024,1384448,1722.446886062622,1384448,33.93875
0.0005939799,0.14056396,1190.8,11.174558159999998,0.04228317737579346,830,339,5.1048427,-0.0011763711,1388544,1727.379515171051,1388544,17.984821
0.0003854588,0.07891846,1190.8,11.746069460000001,0.626356691122055,832,340,5.1063137,-0.0008916344,1392640,1732.2995698451996,1392640,0.48681867
0.0002732208,0.04864502,1177.08,11.144837339999999,0.27086639404296875,830,341,5.103906,-8.915638e-05,1396736,1737.2344176769257,1396736,30.489235
0.0004799151,0.10455322,1177.08,11.29881476,0.5731882452964783,814,342,5.1018567,-0.0011937901,1400832,1742.2643733024597,1400832,0.55038416
0.0007631923,0.16113281,1172.31,10.583186799999998,0.4826292395591736,814,343,5.0942106,3.8453916e-05,1404928,1747.2926423549652,1404928,12.911247
0.00029641285,0.055908203,1183.09,11.762181640000001,0.4101424813270569,833,344,5.092078,-0.0006023615,1409024,1752.2054479122162,1409024,13.284824
0.00035595606,0.07159424,1198.36,14.20727148,0.04023617506027222,833,345,5.091974,-0.00029053923,1413120,1757.1183648109436,1413120,18.976149
0.0004307752,0.095825195,1181.68,13.03273692,0.42491406202316284,831,346,5.093615,-0.0008357387,1417216,1762.0435016155243,1417216,37.622993
0.0007826845,0.1819458,1165.52,11.364992489999999,0.42845726013183594,821,347,5.0922546,0.00035303982,1421312,1767.0328600406647,1421312,37.987755
0.00037843792,0.07659912,1171.49,12.276705649999998,0.419303834438324,812,348,5.0900283,-0.00021484317,1425408,1772.076779127121,1425408,37.688713
0.00049644744,0.10858154,1141.09,9.691548959999999,0.2909657955169678,799,349,5.0905833,-0.00057731406,1429504,1777.1979410648346,1429504,31.51143
0.00024545362,0.04510498,1107.44,5.820426939999997,0.21150636672973633,818,350,5.0909147,-0.00016009039,1433600,1782.2001516819,1433600,76.966934
0.00036395236,0.078308105,1107.44,6.346521519999998,0.5820468664169312,803,351,5.091423,-0.0008255471,1437696,1787.299813747406,1437696,0.4986139
0.0003348666,0.06878662,1100.13,4.9510694599999985,0.4610072374343872,793,352,5.091803,-0.0010114178,1441792,1792.460330247879,1441792,24.01577
0.00028505473,0.057678223,1086.61,2.6111260000000005,0.3450361490249634,831,353,5.0914917,-0.00037057674,1445888,1797.3864386081696,1445888,42.49927
0.00037425561,0.07397461,1042.4,-2.4947264499999995,0.3557073473930359,824,354,5.0887384,-0.0007919115,1449984,1802.352732181549,1449984,55.658813
0.00030056128,0.05822754,1071.61,1.6037947900000014,0.6416999995708466,834,355,5.087042,-0.0009800692,1454080,1807.263932466507,1454080,0.47988033
0.00041596292,0.088256836,1071.61,1.6780789100000013,0.6248764097690582,829,356,5.083395,-0.00091037236,1458176,1812.2008838653564,1458176,0.55266356
0.00045672036,0.09674072,1093.64,2.9453727300000003,0.45264291763305664,829,357,5.079678,-0.00062232726,1462272,1817.1406078338623,1462272,24.459654
0.0002789282,0.047790527,1078.17,-0.6778367200000011,0.39007383584976196,817,358,5.077843,-0.00022429044,1466368,1822.1510050296783,1466368,66.38342
0.00021908942,0.032409668,1019.71,-6.7514498499999975,0.35904091596603394,787,359,5.078012,0.00015085691,1470464,1827.350251674652,1470464,125.610985
0.00014402735,0.022949219,985.33,-10.00623209,0.4539521336555481,809,360,5.0791726,-0.00034018178,1474560,1832.4105577468872,1474560,36.38544
0.00039579504,0.09136963,995.24,-8.133510869999999,0.467379629611969,827,361,5.080502,-0.0011444984,1478656,1837.3616135120392,1478656,12.501858
0.00037932806,0.07684326,995.24,-8.347693919999998,0.6524490416049957,837,362,5.0786815,-0.00058052136,1482752,1842.253399848938,1482752,0.42959175
0.00064586534,0.1473999,1009.04,-6.107894929999998,0.32855063676834106,834,363,5.07301,-0.00043814513,1486848,1847.1635782718658,1486848,30.360714
0.00043056687,0.08453369,994.58,-7.651551399999995,0.5153773725032806,834,364,5.0737076,-0.00021962018,1490944,1852.0751962661743,1490944,11.42194
0.0005056406,0.11004639,986.34,-7.534901749999998,0.4427972435951233,832,365,5.079669,-0.0008030412,1495040,1856.9955897331238,1495040,13.13163
0.0004543886,0.095947266,973.02,-10.964829439999999,0.5077415108680725,817,366,5.080604,5.3561962e-05,1499136,1862.0054116249084,1499136,45.890537
0.0008031735,0.17443848,916.12,-17.62597253,0.3972955346107483,816,367,5.080171,0.00093000685,1503232,1867.0217397212982,1503232,66.6488
0.0005522287,0.13043213,931.15,-15.991785319999996,0.4664376974105835,834,368,5.0805836,-0.0010035489,1507328,1871.9322545528412,1507328,2.6866221
0.00033891253,0.06878662,947.81,-12.855629799999999,0.6791059374809265,826,369,5.0814476,-0.0007445625,1511424,1876.8890976905823,1511424,0.6414901
0.00047118525,0.09991455,961.75,-11.146611909999999,0.7068325877189636,835,370,5.0781612,-0.0007030818,1515520,1881.7904615402222,1515520,0.5390525
0.00031510257,0.05999756,970.49,-9.471720999999997,0.29208648204803467,823,371,5.0737314,-0.00034915167,1519616,1886.7663650512695,1519616,30.12593
0.00033418793,0.0647583,985.35,-7.661802339999997,0.5604794919490814,829,372,5.072102,-0.0008339923,1523712,1891.7050206661224,1523712,0.52694714
0.00036086826,0.07232666,998.39,-5.887308909999999,0.6035000383853912,828,373,5.0667872,-0.0006235144,1527808,1896.648386001587,1527808,0.679329
0.00031944443,0.062194824,999.24,-6.9707115,0.4210941791534424,816,374,5.0596337,-0.0006107022,1531904,1901.6668076515198,1531904,51.635433
0.00015170513,0.0234375,1021.85,-3.252163019999999,0.06111907958984375,752,375,5.057511,-0.0005474321,1536000,1907.110845565796,1536000,18.848392
0.0002693815,0.04852295,1002.45,-5.854396520000002,0.5388860404491425,773,376,5.0591965,-0.0006896453,1540096,1912.4036304950714,1540096,32.946106
0.0003764923,0.078552246,1025.14,-2.6019442400000012,0.7148993909358978,833,377,5.063286,-0.0008145034,1544192,1917.3161232471466,1544192,0.6121879
0.0003714013,0.074401855,1030.86,-1.0721288000000002,0.6213857531547546,831,378,5.0597196,-0.00044613978,1548288,1922.243542432785,1548288,0.70701355
0.00037165167,0.08062744,1053.2,2.6173148000000013,0.6131166815757751,829,379,5.0548744,-0.00096339,1552384,1927.1800117492676,1552384,0.6616082
0.00017440933,0.024719238,1075.62,5.519941930000001,0.49442583322525024,832,380,5.0519614,-0.00058819633,1556480,1932.0999522209167,1556480,10.784525
