approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
2.2831171e-05,0.12542725,649.69,-109.30139978,-0.07306027412414551,807,374,6.1962748,-8.592472e-05,1531904,1918.9268720149994,1531904,1.0387672
1.605308e-05,0.08282471,696.83,-108.89581806,0.1416526436805725,809,375,6.1949615,-0.0001520895,1536000,1923.9887778759003,1536000,118.66357
2.100267e-05,0.10998535,727.5,-108.41571495999999,0.14200907945632935,806,376,6.19593,-0.00017001276,1540096,1929.0684695243835,1540096,77.84528
1.6447319e-05,0.08508301,744.97,-108.52001283,0.06657731533050537,803,377,6.198192,-9.037698e-05,1544192,1934.1664831638336,1544192,107.9409
1.8770286e-05,0.100097656,760.19,-108.32450094000002,-0.1356877088546753,803,378,6.1994257,4.0200306e-05,1548288,1939.2631549835205,1548288,1.2778594
3.757663e-05,0.16143799,771.7,-108.30650108,0.08089882135391235,806,379,6.2006583,5.6413468e-05,1552384,1944.341365814209,1552384,183.53699
1.9063596e-05,0.10308838,770.96,-108.13310603,0.0807797908782959,795,380,6.2052417,-4.708086e-05,1556480,1949.4915680885315,1556480,190.5637
1.8842335e-05,0.10437012,737.27,-107.94869799999998,0.1214936375617981,795,381,6.207141,8.760115e-05,1560576,1954.6407787799835,1560576,336.10107
2.8589284e-05,0.1616211,752.17,-107.7528869,0.05308878421783447,800,382,6.20905,1.0523407e-05,1564672,1959.7588164806366,1564672,37.126827
1.9569357e-05,0.10522461,750.91,-107.24934164,0.12408643960952759,807,383,6.2126217,-0.00014829921,1568768,1964.8347842693329,1568768,129.7332
1.7001596e-05,0.092163086,749.99,-107.15230584999999,0.1556047797203064,805,384,6.214564,-7.516367e-05,1572864,1969.9219014644623,1572864,102.35956
2.1473348e-05,0.11279297,765.22,-107.06883506999999,0.12957316637039185,808,385,6.21589,-4.3205175e-05,1576960,1974.990709066391,1576960,33.955948
1.1273247e-05,0.051452637,702.64,-107.14129508,0.11617285013198853,792,386,6.2181616,-0.00017081789,1581056,1980.156925201416,1581056,363.64337
1.3973715e-05,0.072021484,732.49,-106.83968537999999,0.10525381565093994,809,387,6.2185135,-0.00015636008,1585152,1985.214733839035,1585152,1.1825179
2.0375359e-05,0.11627197,716.82,-106.64769951000002,0.1345776915550232,805,388,6.2174425,-5.314515e-05,1589248,1990.2994318008423,1589248,212.71248
1.2300112e-05,0.05718994,686.4,-107.20460811999999,0.06389284133911133,798,389,6.218667,-0.00012198824,1593344,1995.4273812770844,1593344,277.9551
6.461938e-06,0.023803711,657.42,-107.30425220000002,0.1696159839630127,806,390,6.218663,-8.946027e-05,1597440,2000.5050160884857,1597440,191.85434
1.2958585e-05,0.060302734,674.84,-107.43928508000003,0.16710597276687622,801,391,6.2203827,-0.0001412765,1601536,2005.6159629821777,1601536,44.510376
9.178209e-06,0.04107666,673.93,-107.53327835000002,0.1094939112663269,802,392,6.2215066,-0.00017470794,1605632,2010.7213542461395,1605632,125.21589
1.1664683e-05,0.05102539,610.58,-107.71065214000001,0.14549434185028076,800,393,6.2215137,-0.00018527338,1609728,2015.8394978046417,1609728,202.75793
1.7432802e-05,0.09844971,625.58,-107.46990807999998,0.11688023805618286,803,394,6.221779,-0.00013570297,1613824,2020.9359254837036,1613824,72.96519
3.4549383e-05,0.17260742,639.79,-107.27267344,0.09451961517333984,802,395,6.2245283,-0.00016874127,1617920,2026.0398683547974,1617920,36.46689
1.8566489e-05,0.10229492,623.77,-107.08619560000001,0.12214553356170654,813,396,6.2259474,-0.00012589947,1622016,2031.0784459114075,1622016,243.91245
1.71836e-05,0.095703125,650.41,-107.77061512,0.09869420528411865,805,397,6.2253637,-7.654971e-05,1626112,2036.1640212535858,1626112,172.48953
2.7223348e-05,0.1515503,680.34,-107.90632121,0.10510951280593872,797,398,6.2256618,-0.00015613012,1630208,2041.3024327754974,1630208,42.13255
1.7509978e-05,0.087890625,665.9,-108.50000563999998,-0.007063865661621094,795,399,6.2267537,-2.9198516e-05,1634304,2046.4541382789612,1634304,112.64632
1.294014e-05,0.06451416,662.55,-109.561098,0.1325446367263794,804,400,6.2268825,-2.8097405e-05,1638400,2051.548353433609,1638400,326.1565
1.0259975e-05,0.043884277,647.16,-109.9593907,0.03359043598175049,805,401,6.228036,-7.129063e-05,1642496,2056.6316351890564,1642496,73.26617
2.1048263e-05,0.11352539,653.63,-110.32104445,0.08647346496582031,799,402,6.2298594,-4.2120584e-05,1646592,2061.7575829029083,1646592,343.1641
3.2756565e-05,0.18041992,653.62,-110.30680945,0.13538825511932373,804,403,6.233032,6.645921e-05,1650688,2066.8517904281616,1650688,38.292583
5.2210547e-05,0.26367188,669.0,-110.12736050000001,0.19296056032180786,802,404,6.2346916,-0.00018722753,1654784,2071.957304954529,1654784,34.409737
1.4899346e-05,0.07525635,685.06,-110.14104727,0.12992745637893677,799,405,6.235014,-0.00017851182,1658880,2077.0802891254425,1658880,192.91138
1.9136902e-05,0.10473633,715.82,-109.77701495,-0.12487244606018066,808,406,6.236701,-5.855893e-05,1662976,2082.1466057300568,1662976,1.7595706
2.7609434e-05,0.15393066,730.73,-109.5095172,-0.1854860782623291,801,407,6.235648,4.1215535e-05,1667072,2087.260098218918,1667072,1.3572341
3.0984505e-05,0.18145752,746.15,-109.47691518999999,0.06266337633132935,801,408,6.235269,8.2902334e-05,1671168,2092.3682990074158,1671168,144.79825
1.9584411e-05,0.110961914,727.96,-109.32349558,0.12557804584503174,804,409,6.2370777,-0.00017352909,1675264,2097.4604032039642,1675264,137.03656
2.272666e-05,0.125,727.79,-109.05428457,0.1842740774154663,803,410,6.239665,1.1972472e-05,1679360,2102.5581407546997,1679360,99.37975
1.75579e-05,0.09289551,759.11,-108.93339291000001,0.1814144253730774,802,411,6.2424793,-0.00012467889,1683456,2107.663517475128,1683456,71.83239
1.465282e-05,0.07330322,759.5,-108.83648964999999,0.1828474998474121,794,412,6.243231,-5.3667914e-05,1687552,2112.8200352191925,1687552,74.2198
2.2911017e-05,0.12408447,774.98,-108.56796721,0.046989500522613525,805,413,6.242958,-9.186915e-05,1691648,2117.9050006866455,1691648,2.0268497
2.5186117e-05,0.14349365,790.21,-108.60090104,-0.3452037572860718,805,414,6.240207,-5.399168e-05,1695744,2122.9902906417847,1695744,1.5261374
3.3682336e-05,0.18591309,805.67,-108.51474842000002,0.1840190887451172,795,415,6.2393265,-0.00010041696,1699840,2128.13991355896,1699840,33.190224
3.2372653e-05,0.17272949,836.45,-108.3891403,0.02838963270187378,804,416,6.2429285,-0.00015533052,1703936,2133.231283187866,1703936,1.3242496
3.3777134e-05,0.17254639,867.52,-108.30211438999999,0.17095309495925903,801,417,6.2454433,-1.4910824e-05,1708032,2138.339742898941,1708032,35.037415
2.2489305e-05,0.11413574,882.66,-109.29998304,0.1635846495628357,801,418,6.2478056,-0.00011689837,1712128,2143.4533274173737,1712128,115.670204
2.8169063e-05,0.15301514,886.05,-108.44122223000001,0.11513972282409668,801,419,6.25131,-5.3470183e-05,1716224,2148.5661795139313,1716224,31.811604
3.3582735e-05,0.18157959,872.65,-107.78109882999999,0.13108938932418823,807,420,6.2539086,6.592986e-05,1720320,2153.6364271640778,1720320,79.19159
5.2307518e-05,0.2444458,888.26,-107.35148159000002,0.1784977912902832,804,421,6.256346,0.0002816634,1724416,2158.725930452347,1724416,102.78738
1.9537465e-05,0.10028076,900.09,-108.08387155,0.16035497188568115,810,422,6.2601256,3.2387325e-05,1728512,2163.7785844802856,1728512,83.99821
1.9349902e-05,0.10357666,911.71,-107.73811004,0.15763944387435913,804,423,6.260344,-4.8744274e-05,1732608,2168.8702054023743,1732608,170.14488
2.151622e-05,0.12335205,901.06,-107.51716411,0.16823023557662964,796,424,6.2617836,-9.359098e-05,1736704,2174.016184091568,1736704,401.6559
1.1136469e-05,0.053649902,855.39,-107.87466544,0.1432274580001831,799,425,6.2628274,-2.2839784e-05,1740800,2179.1411304473877,1740800,190.95755
3.3742603e-05,0.17059326,870.11,-107.89264908999999,0.1317354440689087,795,426,6.26363,0.00021575362,1744896,2184.2933897972107,1744896,109.36578
2.3049128e-05,0.1307373,796.21,-108.33201123999999,0.14973485469818115,801,427,6.263664,-4.7230365e-05,1748992,2189.406314611435,1748992,227.70932
1.8885183e-05,0.09649658,781.95,-108.06469393000002,0.1977061629295349,801,428,6.2677803,-8.140167e-06,1753088,2194.516754388809,1753088,185.74828
1.5958425e-05,0.0848999,797.81,-107.89971321000002,0.19391947984695435,803,429,6.267757,6.1225976e-05,1757184,2199.6147134304047,1757184,100.71706
1.8009114e-05,0.095703125,782.5,-108.14843076000001,0.131328284740448,807,430,6.269272,4.7624344e-06,1761280,2204.6891226768494,1761280,123.186676
2.4509367e-05,0.13006592,782.41,-107.92742981000004,0.1701033115386963,805,431,6.270202,4.4988672e-05,1765376,2209.775020837784,1765376,73.05794
2.3814735e-05,0.13165283,781.67,-109.00194311,0.16133582592010498,802,432,6.2709236,-4.591993e-05,1769472,2214.87792801857,1769472,108.647285
2.9226401e-05,0.15075684,766.33,-108.93152883,0.21227014064788818,804,433,6.2746744,-0.00010365463,1773568,2219.9691507816315,1773568,33.113106
2.1664377e-05,0.12072754,735.95,-109.20622889,0.038793861865997314,798,434,6.276506,-8.358963e-05,1777664,2225.0988624095917,1777664,144.39359
1.917981e-05,0.10632324,736.88,-109.19695938000001,0.1735742688179016,811,435,6.277244,-6.159923e-05,1781760,2230.1475191116333,1781760,39.90549
2.5037492e-05,0.14178467,752.31,-108.0699869,0.10311317443847656,812,436,6.2781386,-0.00027089939,1785856,2235.18896317482,1785856,32.592556
1.4785683e-05,0.07043457,705.08,-108.16812424999998,0.19221878051757812,806,437,6.2812357,-1.6832433e-05,1789952,2240.2690513134003,1789952,170.84196
7.713574e-05,0.35864258,704.68,-108.33799235999999,-0.002181410789489746,810,438,6.284168,0.00020176133,1794048,2245.323476076126,1794048,44.739407
3.185551e-05,0.1743164,722.59,-107.35164992,0.1668030023574829,809,439,6.2875357,-1.8380044e-05,1798144,2250.3820419311523,1798144,71.73044
1.9717649e-05,0.09790039,721.33,-107.08343283,0.19649428129196167,812,440,6.288601,-4.4427725e-05,1802240,2255.4234733581543,1802240,101.35966
2.3319475e-05,0.12988281,730.49,-106.99240551999999,0.15501129627227783,802,441,6.288578,-0.0001617473,1806336,2260.5311756134033,1806336,112.80774
3.0181063e-05,0.17547607,745.54,-106.95844827,-0.11057400703430176,806,442,6.2867937,-4.2011263e-05,1810432,2265.610586643219,1810432,2.0182836
2.023259e-05,0.11407471,781.31,-106.45363197,0.16689085960388184,803,443,6.2844157,-6.425755e-05,1814528,2270.7080919742584,1814528,159.19452
1.541428e-05,0.080078125,767.49,-106.26096721999998,0.17246270179748535,788,444,6.283535,1.8911465e-05,1818624,2275.9045152664185,1818624,348.2157
1.5357255e-05,0.08062744,767.01,-106.21910575000001,0.16026008129119873,803,445,6.2855425,-9.002685e-05,1822720,2281.0011270046234,1822720,35.178326
1.9601282e-05,0.10760498,764.6,-106.08310872,0.10292446613311768,802,446,6.287635,-9.425846e-05,1826816,2286.1044347286224,1826816,180.5149
2.1879496e-05,0.12084961,762.17,-106.29043243000002,0.2042618989944458,795,447,6.2869334,-7.420927e-05,1830912,2291.253141641617,1830912,153.28232
8.8063425e-06,0.03338623,732.02,-106.46317022,0.15504419803619385,794,448,6.287627,-6.103964e-05,1835008,2296.4117398262024,1835008,262.4794
2.9949042e-05,0.15270996,732.63,-106.63443296,0.15596342086791992,804,449,6.289031,-5.3788623e-05,1839104,2301.5036206245422,1839104,105.36194
1.991401e-05,0.11090088,717.52,-107.21281164999999,0.09006518125534058,798,450,6.2896767,-0.0001619194,1843200,2306.636727809906,1843200,175.36761
1.6724947e-05,0.09423828,730.01,-107.76683348,0.1788049340248108,802,451,6.2905884,-0.00013116951,1847296,2311.739657640457,1847296,113.92997
1.12310545e-05,0.051452637,613.03,-109.41046845,0.15326368808746338,791,452,6.292139,-5.5637793e-06,1851392,2316.915182828903,1851392,526.8185
2.5591939e-05,0.14733887,623.82,-110.00594738,0.12483417987823486,809,453,6.293185,-0.00010568861,1855488,2321.9741158485413,1855488,77.1495
1.9801879e-05,0.11431885,639.22,-109.79649185999999,-0.13877105712890625,801,454,6.293667,-0.00018156212,1859584,2327.087865829468,1859584,1.5145447
2.9499137e-05,0.17022705,623.2,-109.95351265999997,0.07830196619033813,804,455,6.294127,-5.3912867e-05,1863680,2332.1821188926697,1863680,114.35901
5.318505e-05,0.24365234,653.98,-110.01858152000001,0.18180185556411743,804,456,6.2947655,8.203117e-05,1867776,2337.2732813358307,1867776,40.040245
1.849823e-05,0.09387207,653.89,-109.93824384999999,0.180100679397583,797,457,6.2968097,-0.000116833195,1871872,2342.4079282283783,1871872,101.92751
2.970426e-05,0.15893555,593.26,-109.83685292000001,0.19486141204833984,797,458,6.300702,-9.460567e-05,1875968,2347.547618865967,1875968,297.61032
5.266512e-05,0.2662964,622.55,-109.68727795999999,0.18618905544281006,800,459,6.3034906,-0.00012334294,1880064,2352.6667745113373,1880064,31.729649
2.3407381e-05,0.13348389,668.02,-109.67268385999998,0.008048713207244873,801,460,6.3029366,-0.00017711599,1884160,2357.7769165039062,1884160,1.177025
2.4200568e-05,0.13702393,698.53,-109.53350505999998,0.12397688627243042,802,461,6.299555,-0.00017336394,1888256,2362.8821244239807,1888256,43.459057
1.945413e-05,0.101745605,669.93,-110.25909869000002,0.1255757212638855,796,462,6.298058,-3.043178e-05,1892352,2368.0260314941406,1892352,340.8544
2.0772699e-05,0.11907959,676.68,-110.76943397000001,0.07533687353134155,800,463,6.300396,-2.0575477e-05,1896448,2373.14196228981,1896448,141.5148
1.841743e-05,0.101501465,676.89,-110.63957452000001,0.1842249631881714,801,464,6.300996,-5.1727082e-05,1900544,2378.250155210495,1900544,73.277115
1.8666473e-05,0.09906006,707.2,-110.72925708000001,0.13877683877944946,794,465,6.3005424,-0.0002560289,1904640,2383.4070110321045,1904640,69.56183
2.3784365e-05,0.13189697,721.65,-110.65409993999998,0.23648464679718018,804,466,6.3015094,-5.10776e-05,1908736,2388.499346256256,1908736,67.42538
1.3497751e-05,0.06854248,675.69,-109.50926216000002,0.17002296447753906,804,467,6.303089,-9.069119e-05,1912832,2393.58953666687,1912832,324.74637
1.4679253e-05,0.07513428,690.54,-108.57890128999999,0.09193587303161621,804,468,6.3043027,-0.00011512358,1916928,2398.6800887584686,1916928,171.4641
2.0030095e-05,0.10998535,704.42,-108.37609997,0.12973278760910034,807,469,6.3055735,-0.00012319066,1921024,2403.7535450458527,1921024,38.21396
2.3892957e-05,0.13244629,750.28,-108.07226462999999,0.2262955904006958,799,470,6.309089,-0.00013069528,1925120,2408.877362728119,1925120,33.49424
2.1118361e-05,0.1161499,763.5,-107.86744831000001,0.09723412990570068,803,471,6.312801,-9.7459e-05,1929216,2413.974519968033,1929216,105.87595
4.968272e-05,0.24963379,767.9,-107.19778979,0.19541186094284058,804,472,6.3144865,-0.00013715817,1933312,2419.069568634033,1933312,30.873857
2.8723807e-05,0.16314697,726.97,-107.42149173,0.19026607275009155,806,473,6.317074,2.6075613e-05,1937408,2424.1469810009003,1937408,212.7463
1.9096187e-05,0.099121094,711.35,-107.52322039000002,0.12042081356048584,802,474,6.319137,-0.00025651354,1941504,2429.251091480255,1941504,88.25077
1.5791746e-05,0.087890625,710.97,-107.44187521999999,0.15321797132492065,804,475,6.3195887,-0.00018856766,1945600,2434.3462374210358,1945600,64.58138
2.4272831e-05,0.14233398,741.49,-107.44180395,-0.02767777442932129,796,476,6.320795,-9.9226454e-05,1949696,2439.4925832748413,1949696,1.7198825
2.0345518e-05,0.10772705,787.63,-107.39091239000003,0.03300750255584717,802,477,6.3175983,-0.00012989671,1953792,2444.600084066391,1953792,1.6414354
3.1897263e-05,0.16339111,816.92,-106.98620998999999,0.18199419975280762,806,478,6.318022,-0.00025777996,1957888,2449.6806557178497,1957888,67.328674
2.242318e-05,0.11669922,786.28,-106.94149489,0.12715142965316772,808,479,6.320101,-0.00021761136,1961984,2454.745987892151,1961984,116.27359
1.3357283e-05,0.05987549,770.68,-106.80890188000001,0.151389479637146,805,480,6.324557,-0.00012231202,1966080,2459.8338408470154,1966080,147.75127
1.4440184e-05,0.06854248,753.5,-106.53601750999998,0.13685733079910278,798,481,6.328102,-6.6122375e-05,1970176,2464.963147878647,1970176,248.91724
2.677294e-05,0.14929199,746.78,-105.91644466,0.22003918886184692,797,482,6.331277,-6.267824e-05,1974272,2470.0976758003235,1974272,126.94977
1.4757822e-05,0.07531738,716.37,-105.94987844999997,0.19793576002120972,799,483,6.331605,1.6175618e-06,1978368,2475.223136663437,1978368,176.4128
1.3414506e-05,0.06488037,702.09,-105.93224608999999,0.12566602230072021,808,484,6.333709,-0.00011569467,1982464,2480.2875418663025,1982464,161.81956
2.2597798e-05,0.12225342,747.52,-105.50736381999997,0.17173999547958374,804,485,6.3348627,-0.00022117438,1986560,2485.382398366928,1986560,28.476965
1.3253952e-05,0.0625,736.94,-105.96475878999999,0.11782258749008179,804,486,6.3354816,-0.00016115444,1990656,2490.471386194229,1990656,236.17796
1.6091042e-05,0.082458496,752.85,-105.55943708999999,0.22608160972595215,811,487,6.3363986,-0.00023818733,1994752,2495.521530866623,1994752,101.067726
1.9798617e-05,0.10839844,693.93,-105.57345966999999,0.19559884071350098,804,488,6.3381248,-5.6269637e-06,1998848,2500.6136734485626,1998848,214.28233
6.106382e-05,0.29663086,724.54,-105.56860620000003,0.20340079069137573,806,489,6.3369617,6.500646e-05,2002944,2505.690752029419,2002944,27.094793
7.746289e-05,0.31689453,724.35,-105.79646604000001,0.21419966220855713,802,490,6.3400693,0.00012626167,2007040,2510.794305562973,2007040,33.1555
1.923806e-05,0.107055664,751.77,-105.73962774,0.180097758769989,790,491,6.341881,-3.9289982e-05,2011136,2515.9764065742493,2011136,46.24139
2.1193435e-05,0.12261963,750.6,-105.33930891,0.18629193305969238,809,492,6.3444834,6.267629e-05,2015232,2521.037168979645,2015232,136.32814
2.026512e-05,0.10095215,765.92,-105.32366054,0.22628575563430786,798,493,6.3462815,-0.00023148421,2019328,2526.1698698997498,2019328,60.43338
2.4080899e-05,0.12133789,750.48,-105.58091723,0.11657184362411499,801,494,6.3497844,-0.00026771417,2023424,2531.282611131668,2023424,37.36924
1.9583937e-05,0.11022949,704.31,-105.68271542000001,0.2146308422088623,796,495,6.3550205,-0.00012441767,2027520,2536.4274430274963,2027520,95.35769
2.5684687e-05,0.13946533,704.64,-106.20784533999999,0.1590580940246582,798,496,6.3571067,-3.6993617e-05,2031616,2541.5609016418457,2031616,142.83499
2.7698015e-05,0.13427734,720.15,-105.64632403,0.22529548406600952,805,497,6.359072,-0.0001562094,2035712,2546.644868850708,2035712,67.844734
2.3074688e-05,0.13116455,734.97,-105.83147747,0.19040155410766602,805,498,6.3606358,-0.00017380773,2039808,2551.7280399799347,2039808,28.338087
1.7156508e-05,0.09075928,738.42,-105.99704879999999,0.17362374067306519,800,499,6.362667,-4.0985266e-05,2043904,2556.8460443019867,2043904,234.01367
1.5203221e-05,0.0793457,754.82,-105.73471830999999,0.17025130987167358,800,500,6.3628216,-0.00028422487,2048000,2561.9644553661346,2048000,68.79215
1.0357212e-05,0.044555664,769.18,-105.56999178,0.2338775396347046,807,501,6.364716,-3.583767e-05,2052096,2567.036071062088,2052096,104.023544
3.3732642e-05,0.17504883,769.38,-105.39035123,0.10697180032730103,813,502,6.3657417,-3.2336742e-05,2056192,2572.0699293613434,2056192,41.57776
2.9115005e-05,0.15966797,793.65,-105.90335986000002,0.12474042177200317,797,503,6.3673735,-0.00015738758,2060288,2577.2092072963715,2060288,124.76013
1.7266595e-05,0.09362793,793.74,-105.81460462999998,0.21317893266677856,793,504,6.3698893,-8.746008e-05,2064384,2582.373365879059,2064384,96.30811
2.466006e-05,0.13757324,793.74,-105.61425969000001,-0.32035815715789795,812,505,6.3726554,-0.00015556197,2068480,2587.4146435260773,2068480,1.9172512
1.7971828e-05,0.09429932,820.36,-105.13635158000002,0.2531631588935852,800,506,6.3723555,-0.00010378318,2072576,2592.5333569049835,2072576,97.92026
2.4503617e-05,0.13415527,835.6,-105.02641522000003,0.26370328664779663,798,507,6.373914,-0.00016047261,2076672,2597.6660525798798,2076672,33.221725
1.32334635e-05,0.059509277,850.06,-105.03602234,0.16541343927383423,803,508,6.372924,-0.00012417953,2080768,2602.7655959129333,2080768,78.60576
1.2094289e-05,0.057128906,864.12,-104.86661327,0.2595059275627136,803,509,6.3746247,-0.00018369059,2084864,2607.865625858307,2084864,31.66944
2.2888962e-05,0.12799072,878.92,-105.03637589999998,0.17844372987747192,801,510,6.3771553,-0.0003038233,2088960,2612.9762127399445,2088960,99.95978
1.4090783e-05,0.06768799,864.11,-104.85859217,0.24590528011322021,809,511,6.379382,-0.00017057586,2093056,2618.039489030838,2093056,69.771065
1.969545e-05,0.10461426,848.63,-104.61080771,0.11084020137786865,804,512,6.385603,-0.00014017987,2097152,2623.130268096924,2097152,78.362045
2.4611685e-05,0.13635254,864.0,-104.97264994,0.2042475938796997,799,513,6.388878,-0.00019355278,2101248,2628.2557830810547,2101248,31.279348
2.0624382e-05,0.11413574,790.79,-105.93582381,0.17023468017578125,788,514,6.3910155,-6.893434e-05,2105344,2633.4532413482666,2105344,480.24185
1.3986126e-05,0.06945801,760.58,-105.7084311,0.19759005308151245,793,515,6.393524,-0.00014912631,2109440,2638.615601539612,2109440,212.55608
2.0178933e-05,0.10644531,760.21,-105.66172166999999,0.2108052372932434,804,516,6.396159,-0.00024798472,2113536,2643.707987308502,2113536,57.020317
3.7356476e-05,0.21057129,775.74,-105.57871341999999,0.2463608980178833,804,517,6.396262,-9.897209e-06,2117632,2648.7977905273438,2117632,0.92683136
3.529838e-05,0.19989014,790.99,-105.66696421999997,-0.4350113868713379,812,518,6.393039,0.00024831694,2121728,2653.842675924301,2121728,1.997934
1.8710727e-05,0.10253906,803.28,-105.56098705000001,0.20127195119857788,797,519,6.3919573,-9.4611074e-05,2125824,2658.980854988098,2125824,136.30772
2.2923809e-05,0.12384033,818.13,-105.95479594,0.14832645654678345,803,520,6.393411,-0.00018911876,2129920,2664.077658891678,2129920,117.632164
1.2847126e-05,0.064453125,789.09,-106.53365925,0.22543030977249146,798,521,6.3955145,-0.0001117701,2134016,2669.2101266384125,2134016,186.89444
1.2806562e-05,0.06335449,763.91,-106.12045408,0.18725621700286865,801,522,6.3945074,-0.00011369292,2138112,2674.3225753307343,2138112,166.70131
1.6918191e-05,0.084106445,717.57,-106.52740121,0.23681241273880005,798,523,6.3993564,-0.00020578095,2142208,2679.4554438591003,2142208,146.75528
2.2153343e-05,0.12713623,732.22,-106.55129464000004,0.14512789249420166,803,524,6.401709,-1.2589917e-05,2146304,2684.553375720978,2146304,73.31813
2.8246688e-05,0.15264893,732.42,-106.65989131,0.22123175859451294,811,525,6.403534,5.0068455e-05,2150400,2689.599503517151,2150400,40.491467
1.4568196e-05,0.07110596,686.44,-107.22378222000002,0.18202704191207886,798,526,6.4071703,-0.00014096426,2154496,2694.7306838035583,2154496,208.19264
2.2281361e-05,0.12860107,717.23,-107.31990429000001,-0.008122563362121582,804,527,6.4072747,-0.00016397028,2158592,2699.822308778763,2158592,1.5445093
1.9079871e-05,0.10095215,732.52,-107.38572759,0.16486793756484985,798,528,6.407402,-0.00017932635,2162688,2704.9505739212036,2162688,1.2952722
3.1795586e-05,0.18255615,747.59,-107.45061358000001,0.07313865423202515,799,529,6.4082885,4.016157e-05,2166784,2710.0724153518677,2166784,1.1380812
5.411546e-05,0.2506714,762.57,-107.66744963000001,0.16419577598571777,799,530,6.4068995,-5.0214585e-06,2170880,2715.1955091953278,2170880,74.49429
1.623625e-05,0.082214355,701.31,-107.44503775999999,0.21939635276794434,799,531,6.4092565,-0.0001904286,2174976,2720.3205075263977,2174976,157.4153
1.3864967e-05,0.07019043,739.44,-107.91327600999999,0.1302804946899414,796,532,6.410582,2.2380002e-05,2179072,2725.464455842972,2179072,384.70337
1.4932942e-05,0.074035645,739.57,-107.73957360000003,0.2200254201889038,809,533,6.4111786,-0.0001475829,2183168,2730.526666164398,2183168,88.281044
2.3411121e-05,0.13220215,785.28,-107.72303507999999,0.16606217622756958,808,534,6.4129076,0.00012425182,2187264,2735.591204404831,2187264,1.3587394
1.5139218e-05,0.079589844,742.36,-108.27546509999998,0.21157217025756836,795,535,6.4133897,-8.439316e-05,2191360,2740.742025375366,2191360,201.63095
1.991498e-05,0.109436035,742.36,-108.07865466999998,0.16891932487487793,803,536,6.4167724,-0.00021817289,2195456,2745.839334011078,2195456,1.4589761
1.1908016e-05,0.054016113,758.11,-108.16560042,0.20889681577682495,796,537,6.4168596,-0.00017853112,2199552,2750.9800231456757,2199552,71.9045
2.180422e-05,0.10998535,769.05,-108.89262234000002,0.16492533683776855,806,538,6.4192257,-2.9109273e-05,2203648,2756.0570163726807,2203648,53.08985
1.0760206e-05,0.051696777,753.31,-108.33069185000002,0.12343353033065796,800,539,6.4209337,-0.00010854605,2207744,2761.174257040024,2207744,242.7745
3.0703755e-05,0.16638184,768.64,-108.32180041,-0.19396638870239258,809,540,6.424476,-2.1353859e-05,2211840,2766.2331852912903,2211840,1.5698373
4.9335093e-05,0.20098877,783.45,-108.4280278,0.22557711601257324,801,541,6.425291,5.6245786e-05,2215936,2771.3431870937347,2215936,59.337086
3.4362452e-05,0.18774414,814.2,-107.97882349,0.28480809926986694,805,542,6.4291544,-0.00030176,2220032,2776.426510334015,2220032,30.60121
1.9325633e-05,0.10266113,829.79,-107.94346784999999,0.09349662065505981,807,543,6.432817,-0.00011455103,2224128,2781.49729514122,2224128,44.50157
3.382725e-05,0.15673828,860.68,-107.99328399,0.14222073554992676,800,544,6.436383,-0.0001299293,2228224,2786.614336013794,2228224,32.586624
2.5651269e-05,0.13616943,890.91,-107.82558231000002,0.19893509149551392,806,545,6.4421883,-0.00017153805,2232320,2791.6949424743652,2232320,15.938998
1.8514986e-05,0.0993042,887.0,-108.64269956,0.11219233274459839,808,546,6.4465017,-2.0647378e-05,2236416,2796.75909948349,2236416,49.815987
3.4012373e-05,0.17596436,886.45,-108.85075165000002,0.01929408311843872,806,547,6.450755,-0.00038035607,2240512,2801.8406488895416,2240512,41.06513
2.2171444e-05,0.11993408,932.57,-108.61821101999998,-0.2612948417663574,809,548,6.4528923,-7.047168e-05,2244608,2806.902250289917,2244608,1.90713
3.7751553e-05,0.19573975,945.7,-109.26317337999998,0.23634707927703857,806,549,6.4535584,-1.1049837e-05,2248704,2811.981634616852,2248704,106.74948
3.415845e-05,0.19909668,915.24,-108.90937353,0.14465993642807007,796,550,6.4564734,-0.00015188841,2252800,2817.12579870224,2252800,62.90262
2.1983838e-05,0.12988281,850.06,-109.62897830000001,0.19831961393356323,804,551,6.4562826,2.0936772e-05,2256896,2822.2148859500885,2256896,264.29736
4.5798213e-05,0.25097656,850.12,-109.74426396000001,0.20609289407730103,796,552,6.4558287,0.00013234062,2260992,2827.361222743988,2260992,199.18321
4.5041365e-05,0.22229004,880.59,-109.57059027999999,0.08538568019866943,812,553,6.4586735,-0.00016873493,2265088,2832.404460668564,2265088,35.41295
1.9472933e-05,0.11315918,885.88,-108.34955144999996,0.218303382396698,796,554,6.4609213,-4.735645e-05,2269184,2837.547443628311,2269184,221.90277
2.059253e-05,0.11352539,901.08,-108.06785461999998,0.10060650110244751,802,555,6.4620414,1.3206736e-06,2273280,2842.6527807712555,2273280,0.72693884
2.5699546e-05,0.15167236,880.15,-108.43311881,0.1986701488494873,799,556,6.462883,7.8925455e-05,2277376,2847.777689933777,2277376,80.99458
