approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0009919865,0.0005493164,842.98,-54.92990434,0.33476436138153076,829,194,5.363202,-0.00074687856,794624,966.6554231643677,794624,155.31293
5.139682e-05,0.0,844.77,-55.64343994,0.2575814723968506,824,195,5.362633,0.00014795175,798720,971.6256864070892,798720,173.03682
2.0377185e-05,0.0,839.52,-56.69622888,0.20418667793273926,837,196,5.3619733,-0.0002635969,802816,976.5192489624023,802816,148.29857
3.4292352e-05,0.0,834.58,-55.90043025000001,0.22045016288757324,829,197,5.36171,-0.000121924386,806912,981.45787358284,806912,239.02986
5.8846425e-05,0.0,846.7,-54.09483258,0.23713284730911255,838,198,5.361663,-0.00041699765,811008,986.3408243656158,811008,56.00069
9.712662e-05,0.0,838.27,-56.56191040999999,0.2721877098083496,831,199,5.3616853,-0.0001043033,815104,991.2661685943604,815104,257.20377
0.00010627942,0.0,858.9,-53.73343810999999,0.2925087809562683,828,200,5.3619156,-0.00060331915,819200,996.2104082107544,819200,93.5067
0.00013570218,0.0,869.51,-52.68907256000001,0.41036349534988403,831,201,5.3617377,4.5866356e-05,823296,1001.1387042999268,823296,61.09643
0.00015123643,0.0,884.48,-50.18164284,-0.5483235120773315,846,202,5.3612027,-0.00039592703,827392,1005.9784927368164,827392,7.204364
0.0017060477,0.0015258789,889.48,-48.84096697999999,0.37026840448379517,831,203,5.359364,0.0002299704,831488,1010.9034457206726,831488,31.36032
0.00022184898,0.0,896.06,-47.858529950000005,0.3014912009239197,842,204,5.3592315,-0.00048760278,835584,1015.7665112018585,835584,47.35302
0.00024046027,0.0,892.72,-49.09972114,0.2889600992202759,841,205,5.3591924,-0.0008093087,839680,1020.6337430477142,839680,89.46384
0.0032425325,0.019470215,912.72,-47.04328766,-0.6396260261535645,847,206,5.3573575,-0.0016248522,843776,1025.470057964325,843776,2.5491605
0.0055252244,0.034118652,951.99,-43.05538414000001,0.1083720326423645,845,207,5.3488145,0.00034118647,847872,1030.3140380382538,847872,45.469795
0.0004680797,0.0,965.15,-41.83307734,0.1616458296775818,841,208,5.343179,-1.834138e-05,851968,1035.180603504181,851968,53.669407
0.0012894596,0.00390625,985.82,-39.80732624,-0.5923174619674683,834,209,5.3391223,-0.0015387207,856064,1040.0913217067719,856064,3.4206493
0.0009772712,6.1035156e-05,1025.48,-36.58458411,0.05790668725967407,833,210,5.331938,0.0006646279,860160,1045.0084047317505,860160,103.04413
0.00036163797,0.0,1046.15,-33.82960208000001,0.3269221782684326,835,211,5.3286963,-0.00043615222,864256,1049.914312362671,864256,49.7512
0.0004007463,0.0,1048.91,-32.432710230000005,0.06632357835769653,816,212,5.3262544,-0.00027413105,868352,1054.9286215305328,868352,4.9525414
0.003850473,0.027770996,1048.91,-31.921155740000007,0.2711118459701538,846,213,5.324328,-0.0030698283,872448,1059.769095659256,872448,3.1536632
0.00077260344,6.1035156e-05,1037.99,-33.125224669999994,0.2315535545349121,835,214,5.3239803,-0.00034787162,876544,1064.674917459488,876544,101.53138
0.00018589327,0.0,1048.88,-31.038161110000004,0.28133243322372437,833,215,5.3249135,-0.000599214,880640,1069.5922529697418,880640,88.80822
0.00018881567,0.0,1018.52,-34.206473270000004,0.30195534229278564,828,216,5.326177,0.00045090477,884736,1074.5353863239288,884736,284.19263
4.8063448e-05,0.0,1025.01,-33.63314159,0.11406481266021729,841,217,5.3270745,-0.0003074836,888832,1079.4056203365326,888832,263.33096
0.00010686922,0.0,1004.42,-36.41207655000001,0.03728175163269043,847,218,5.327339,-0.00022521926,892928,1084.2410595417023,892928,149.5056
0.00025661505,0.0,1037.5,-32.874685,0.26537054777145386,847,219,5.327165,-0.0008070395,897024,1089.0728266239166,897024,96.84611
0.0011490984,0.00079345703,1045.31,-30.05064069,0.3271276354789734,833,220,5.328019,-0.0010110918,901120,1093.9857981204987,901120,48.791965
0.00020004809,0.0,1045.73,-29.732125810000003,0.16702550649642944,844,221,5.329159,-0.0002202966,905216,1098.8376336097717,905216,183.91537
0.00033066893,0.0,1053.88,-30.16087623,0.20599395036697388,831,222,5.329669,-0.00040001294,909312,1103.7656576633453,909312,222.53284
0.000108121414,0.0,1069.08,-29.521432850000007,0.2078310251235962,839,223,5.329673,-0.00045477613,913408,1108.648114681244,913408,143.79756
8.856512e-05,0.0,1065.41,-30.73279998000001,0.26361751556396484,848,224,5.3293085,-0.00034142393,917504,1113.4733002185822,917504,116.83547
0.0002548628,0.0,1064.08,-28.094971629999996,0.19805467128753662,846,225,5.3278937,-0.00081303564,921600,1118.3122720718384,921600,147.19835
8.9168236e-05,0.0,1042.55,-31.66891424,0.21389466524124146,840,226,5.3267245,0.00036662127,925696,1123.1854255199432,925696,330.19995
5.530298e-05,0.0,1042.51,-30.976689400000005,0.3983501195907593,843,227,5.3262606,-6.547966e-05,929792,1128.0447227954865,929792,37.857597
9.1525544e-05,0.0,989.71,-36.858459239999995,0.35190528631210327,834,228,5.325807,9.059552e-05,933888,1132.9509725570679,933888,267.37933
0.00016452264,0.0,983.92,-36.142943589999994,0.3022737503051758,842,229,5.325708,-0.000615159,937984,1137.8134353160858,937984,49.370888
0.00069704466,6.1035156e-05,968.34,-36.583238779999995,0.3455585837364197,835,230,5.325516,-0.0013370065,942080,1142.714450597763,942080,66.80172
0.0004895557,0.0,969.48,-35.28977202000001,0.35404855012893677,836,231,5.3252463,-0.0004655792,946176,1147.6145837306976,946176,44.859356
0.00021683762,0.0,973.74,-35.28784202000001,0.30596184730529785,845,232,5.3245144,-0.0013690762,950272,1152.4581263065338,950272,88.67847
0.00032161188,0.0,962.04,-34.83348093000001,0.45939064025878906,830,233,5.3228106,-0.0010286245,954368,1157.3883137702942,954368,30.498547
0.0005208549,0.0,964.34,-35.607559269999996,0.3703707456588745,835,234,5.32219,-9.954136e-05,958464,1162.2906868457794,958464,94.68568
0.0012555417,0.0017089844,970.13,-34.663081479999995,0.2781229615211487,824,235,5.3218713,-0.0013900733,962560,1167.2586297988892,962560,48.53819
0.0007753204,0.00036621094,954.65,-36.560568939999996,0.16135168075561523,825,236,5.322385,-0.0012032961,966656,1172.2190923690796,966656,46.978622
0.0006674359,0.0007324219,951.37,-36.048811879999995,0.07196521759033203,818,237,5.323588,-0.0007244941,970752,1177.2256109714508,970752,63.19912
0.00037456586,0.0,953.98,-36.00376167,0.42608433961868286,841,238,5.3230844,-0.00058274425,974848,1182.0935666561127,974848,37.800484
0.00025741252,0.0,940.46,-37.490007219999995,0.327656090259552,831,239,5.3225417,-0.00067031727,978944,1187.020584821701,978944,283.05374
8.628946e-05,0.0,941.34,-36.94283814,0.16792255640029907,841,240,5.3222957,-0.00021935356,983040,1191.8886275291443,983040,154.44855
8.4299405e-05,0.0,961.31,-34.209784369999994,0.37174224853515625,832,241,5.3220444,-0.00045273322,987136,1196.8088083267212,987136,82.24168
0.00014880256,0.0,948.62,-35.04728569,0.39199334383010864,833,242,5.3215137,-0.0009559105,991232,1201.724424123764,991232,35.035145
0.0008903772,0.0015258789,943.22,-35.89609157,0.14407110214233398,843,243,5.3198557,-0.0017152566,995328,1206.583509683609,995328,49.317543
0.0018229154,0.0033569336,965.72,-32.332741840000004,-0.5812638998031616,829,244,5.3174934,-0.0008841514,999424,1211.5216858386993,999424,5.4115725
0.0026390343,0.012573242,973.09,-31.207148930000002,0.06313246488571167,814,245,5.313293,-0.0011604888,1003520,1216.550244808197,1003520,111.03787
0.00023265101,0.0,970.24,-28.666998789999997,0.3489711284637451,831,246,5.3125224,-0.0003568909,1007616,1221.4744119644165,1007616,73.15448
0.00087264285,0.00030517578,992.98,-25.391992050000002,0.0019651055335998535,846,247,5.313501,-0.0002632111,1011712,1226.312436580658,1011712,4.203426
0.0011667567,0.0008544922,993.79,-24.839563049999995,0.33605271577835083,838,248,5.3153396,-0.00075962616,1015808,1231.1954712867737,1015808,46.67295
0.00038443558,0.0,1002.69,-22.958294469999995,0.42257487773895264,838,249,5.31587,-0.0007187977,1019904,1236.0822155475616,1019904,110.75255
0.0010719234,0.0021362305,1017.83,-20.643477249999997,-0.13773715496063232,849,250,5.3155265,-0.00113011,1024000,1240.9026293754578,1024000,6.530217
0.0027580464,0.008850098,1017.0,-19.90894742,0.33117616176605225,845,251,5.3131514,-0.0013452403,1028096,1245.7460675239563,1028096,130.36894
0.00039172603,0.0,1023.3,-20.176601569999995,0.17095398902893066,839,252,5.3128457,0.00039749904,1032192,1250.6269195079803,1032192,306.58044
5.862319e-05,0.0,1039.3,-18.487694039999997,0.03133118152618408,836,253,5.3127666,-0.00031296813,1036288,1255.5241339206696,1036288,162.8537
0.00010020693,0.0,1028.72,-19.190864010000002,0.3027467131614685,836,254,5.3130946,9.920244e-05,1040384,1260.4235706329346,1040384,207.6857
0.000101531514,0.0,1023.98,-20.18763895,0.19221222400665283,845,255,5.3133225,-0.0003200467,1044480,1265.2680132389069,1044480,208.31544
0.00010266511,0.0,999.1,-22.86519305,0.373996376991272,840,256,5.3134365,-0.000635169,1048576,1270.1422429084778,1048576,182.66022
0.00043636648,0.0,982.49,-25.079544629999997,0.40433740615844727,851,257,5.3139133,-0.0003438747,1052672,1274.950837612152,1052672,76.98114
0.0003407412,0.0,983.18,-24.289489709999998,0.31822556257247925,833,258,5.314778,-0.00041459725,1056768,1279.8685007095337,1056768,131.30428
0.00064198684,0.00036621094,973.81,-25.891652670000003,0.2909248471260071,832,259,5.3151402,-0.0011601157,1060864,1284.7910072803497,1060864,102.28914
0.0011420297,0.0014648438,961.76,-28.85741562,0.2791099548339844,832,260,5.316467,-0.0014679387,1064960,1289.7111294269562,1064960,175.02429
0.00039035128,0.0,979.49,-26.68322663,0.5499571859836578,847,261,5.3166614,-0.00025304226,1069056,1294.5445184707642,1069056,36.708466
0.00078653195,0.00036621094,976.97,-27.055211519999997,0.2527293562889099,847,262,5.315052,-0.0011055304,1073152,1299.378114938736,1073152,99.948814
0.0031451695,0.021362305,992.38,-25.10732371,0.09948372840881348,853,263,5.31096,-0.0020722882,1077248,1304.1785044670105,1077248,6.8816876
0.0073905154,0.05621338,1010.64,-21.6019269,0.4330427646636963,844,264,5.302458,0.0018251182,1081344,1309.0322015285492,1081344,104.97514
0.00045751076,0.00012207031,1026.37,-19.845617179999998,0.21184957027435303,853,265,5.297685,-0.0014203269,1085440,1313.8301811218262,1085440,54.601315
0.0021495165,0.009765625,1037.96,-17.91765161,0.06535643339157104,840,266,5.2946157,-0.002459086,1089536,1318.705604314804,1089536,8.789783
0.003008908,0.011413574,1043.99,-17.26496927,0.28794801235198975,836,267,5.291958,0.0001876447,1093632,1323.6011364459991,1093632,97.00871
0.0016073557,0.0018920898,1031.97,-19.486120609999997,0.3016969561576843,845,268,5.2903433,-0.0015521334,1097728,1328.445124387741,1097728,150.49898
0.0008464511,0.00036621094,1031.97,-19.30889233,-1.7429392337799072,843,269,5.290542,-2.6135036e-05,1101824,1333.2990787029266,1101824,9.480627
0.0016384277,0.0025634766,1052.68,-16.429003199999997,0.18762469291687012,842,270,5.290728,-0.00081312854,1105920,1338.1612462997437,1105920,2.7109208
0.0012054712,0.0013427734,1044.32,-19.26819684,0.48743247985839844,847,271,5.2912626,-0.001039247,1110016,1342.992532491684,1110016,74.48663
0.0058970777,0.043701172,1074.72,-16.433344759999997,0.18722927570343018,838,272,5.2892885,-0.002073811,1114112,1347.8803181648254,1114112,2.1536264
0.00989956,0.081604004,1050.92,-19.55174575,0.3634292483329773,837,273,5.2827764,-0.0026394138,1118208,1352.7739236354828,1118208,75.911934
0.0005055016,0.00012207031,1049.98,-20.38363828,0.2817097306251526,835,274,5.27891,-0.0016967708,1122304,1357.6778082847595,1122304,41.82405
0.0071769166,0.052124023,1065.74,-18.661697020000002,0.2648119330406189,845,275,5.2744727,-0.00357664,1126400,1362.5219960212708,1126400,1.3123916
0.009570596,0.07788086,1080.79,-18.00943817,0.2538120746612549,842,276,5.252578,-0.0038070492,1130496,1367.3832507133484,1130496,1.6964253
0.005901297,0.03466797,1093.44,-17.09163695,0.4184219241142273,844,277,5.239236,0.0017468928,1134592,1372.2358574867249,1134592,40.144306
0.0031734477,0.016601562,1104.78,-15.867213159999999,0.3004758954048157,849,278,5.2379775,-0.0010333135,1138688,1377.057947397232,1138688,2.7543075
0.004185158,0.017578125,1120.33,-13.96070176,0.256691038608551,853,279,5.237758,-0.0003338673,1142784,1381.8555648326874,1142784,2.9463065
0.001332787,0.002380371,1154.91,-10.08622454,0.08268898725509644,831,280,5.235864,-0.0018495736,1146880,1386.7830214500427,1146880,51.412178
0.0051987465,0.03668213,1157.08,-9.544608789999998,0.34319567680358887,848,281,5.2329364,-0.0019484962,1150976,1391.6109538078308,1150976,1.4074557
0.0016525423,0.0021362305,1179.34,-7.4134946,0.3863229751586914,842,282,5.2233224,-0.0011783687,1155072,1396.4742081165314,1155072,1.5487775
0.0053146104,0.037231445,1205.38,-4.65205874,0.2658790946006775,844,283,5.2119946,-0.0042061317,1159168,1401.324768781662,1159168,1.4316108
0.0038631798,0.012939453,1230.46,-1.4467867799999987,0.41797149181365967,852,284,5.1998167,0.0015772391,1163264,1406.1309132575989,1163264,2.298679
0.0026376501,0.010498047,1245.12,1.4440286500000008,0.17930114269256592,848,285,5.192625,-0.001923542,1167360,1410.9570212364197,1167360,2.506157
0.0012162261,0.0004272461,1264.31,3.96542072,0.383611798286438,834,286,5.1894903,0.0004028342,1171456,1415.866230249405,1171456,46.869846
0.0020156072,0.008239746,1280.29,6.67453496,0.3641102910041809,835,287,5.1855426,-0.0012281758,1175552,1420.7718160152435,1175552,2.2599452
0.0010534257,0.00030517578,1298.57,9.512508569999998,0.47048354148864746,845,288,5.182458,-0.0015365331,1179648,1425.6163775920868,1179648,32.891033
0.0007742776,0.0,1305.06,8.921767209999999,0.4042806029319763,840,289,5.181561,0.00015900683,1183744,1430.491054058075,1183744,89.27443
0.0013492394,0.002380371,1317.22,11.136026339999999,0.3835381865501404,836,290,5.182142,-0.0014525556,1187840,1435.3865103721619,1187840,42.48297
0.0010343291,0.0009765625,1326.27,11.953282569999999,0.4261348843574524,854,291,5.1840043,-0.0023283265,1191936,1440.179356098175,1191936,43.679443
0.0019464376,0.004272461,1343.98,16.259643810000004,0.35218721628189087,853,292,5.1826944,-0.00079024944,1196032,1444.9816210269928,1196032,2.4051003
0.0012187572,0.00012207031,1340.4,17.686740080000003,0.47659868001937866,841,293,5.179994,0.00014261698,1200128,1449.8478593826294,1200128,75.53481
0.00082898285,0.00018310547,1345.49,18.41761404,0.5724794864654541,852,294,5.179145,-0.0006320245,1204224,1454.65118765831,1204224,12.028248
0.001746698,0.002380371,1360.17,20.095326780000004,0.27274125814437866,849,295,5.175844,-0.0017732691,1208320,1459.4731621742249,1208320,52.19065
0.0007009114,6.1035156e-05,1355.18,19.73333915,0.5097517371177673,838,296,5.1756654,-0.00044358874,1212416,1464.3581595420837,1212416,75.62516
0.0004250934,0.0,1362.6,19.93792049,0.47109025716781616,843,297,5.1751213,-0.0007637161,1216512,1469.21439909935,1216512,85.9126
0.00039028056,0.0,1355.5,18.320356640000004,0.36101412773132324,842,298,5.1749563,-0.00079634006,1220608,1474.0753426551819,1220608,136.90627
0.000621947,0.00030517578,1363.02,20.474393489999997,0.2331397533416748,835,299,5.1742396,-0.0010495172,1224704,1478.9796514511108,1224704,5.0736837
0.0005997198,0.0,1334.29,18.609689959999997,0.19073963165283203,832,300,5.1736035,-0.00013346184,1228800,1483.8996307849884,1228800,246.46127
6.081853e-05,0.0,1323.15,18.927271379999997,0.24390870332717896,842,301,5.173601,-9.780913e-05,1232896,1488.7604265213013,1232896,161.07797
7.4939344e-05,0.0,1245.31,12.204188889999998,0.14472287893295288,833,302,5.1736255,-0.0002481397,1236992,1493.6770746707916,1236992,402.52396
0.0001175237,0.0,1245.99,11.43908637,0.2858218550682068,846,303,5.1727133,-0.0004887252,1241088,1498.5191810131073,1241088,153.34418
0.0001332918,0.0,1257.45,13.028939789999997,0.013596832752227783,846,304,5.1721745,-0.0006591915,1245184,1503.3567514419556,1245184,81.257904
0.00021558667,0.0,1242.17,11.394219989999996,0.3835306167602539,841,305,5.172518,-0.0005310881,1249280,1508.2251164913177,1249280,160.65948
0.00015626356,0.0,1211.65,9.938082160000004,0.2917582392692566,841,306,5.172489,-0.00026882085,1253376,1513.0926766395569,1253376,137.98727
8.295271e-05,0.0,1150.84,3.881451340000002,0.37613004446029663,840,307,5.173382,-0.00043282294,1257472,1517.9672436714172,1257472,219.82835
5.761114e-05,0.0,1124.9,1.3033894600000009,0.5379946827888489,846,308,5.1738663,-0.00018564743,1261568,1522.8046164512634,1261568,128.29811
5.8147805e-05,0.0,1104.38,-1.9037951199999998,0.4357055425643921,839,309,5.173296,-0.00011248677,1265664,1527.6831307411194,1265664,149.23056
0.0002802961,0.0,1083.2,-3.7790235699999988,0.3798678517341614,851,310,5.173324,-0.0009470476,1269760,1532.4923825263977,1269760,89.99959
7.614416e-05,0.0,1041.25,-8.95032202,0.2508789896965027,842,311,5.1730657,-0.00010824905,1273856,1537.3525013923645,1273856,175.54652
0.00017819987,0.0,1003.13,-13.691644599999997,0.2693600058555603,840,312,5.1723676,-0.00032575964,1277952,1542.2274639606476,1277952,191.13443
0.00020346732,0.0,993.01,-16.38144688,0.3871226906776428,830,313,5.1723022,-0.0007186504,1282048,1547.1589050292969,1282048,169.27063
0.00012951484,0.0,994.51,-16.174094619999998,0.34743207693099976,822,314,5.1723576,-0.00021592042,1286144,1552.138564825058,1286144,54.23492
0.00011403309,0.0,1001.28,-13.42566385,0.2549050450325012,845,315,5.1733704,5.4074626e-06,1290240,1556.9865610599518,1290240,13.223969
0.0031314103,0.0134887695,986.56,-14.93420778,0.042693376541137695,847,316,5.173785,-0.0010049832,1294336,1561.8230686187744,1294336,82.65198
0.00062216166,6.1035156e-05,997.11,-14.102281899999998,0.3857749104499817,849,317,5.172852,-0.0012630195,1298432,1566.6440613269806,1298432,87.13066
0.0006766962,0.00024414062,988.5,-14.455444839999998,0.4356253743171692,827,318,5.1726003,-0.0006012936,1302528,1571.5936908721924,1302528,44.11038
0.00020114175,0.0,988.5,-14.376905519999998,0.07953876256942749,834,319,5.1734295,-0.0001411612,1306624,1576.501306295395,1306624,8.333323
0.005764218,0.03717041,992.42,-13.475044739999998,0.4368157982826233,844,320,5.1717587,-0.0008562413,1310720,1581.352474451065,1310720,41.223488
0.00019004285,0.0,970.01,-14.080674429999997,0.38224226236343384,833,321,5.1707826,-0.0004418956,1314816,1586.2702524662018,1314816,218.2793
5.455558e-05,0.0,924.17,-21.05788843,0.47351211309432983,849,322,5.170394,-9.4964955e-05,1318912,1591.0921187400818,1318912,145.405
2.8241173e-05,0.0,923.09,-21.1287187,0.21666020154953003,841,323,5.1703897,-8.739359e-05,1323008,1595.9590015411377,1323008,205.81111
0.00018904867,0.0,927.13,-20.343140329999997,0.4751802086830139,843,324,5.169991,-0.0007240012,1327104,1600.8162815570831,1327104,149.92145
9.1993104e-05,0.0,956.45,-16.621398359999997,0.34125906229019165,836,325,5.1697273,-0.0001303444,1331200,1605.7126066684723,1331200,140.24202
3.5984867e-05,0.0,910.27,-20.790565429999997,0.42869430780410767,842,326,5.1694837,-0.00010727266,1335296,1610.57590675354,1335296,225.57962
0.00016060745,0.0,920.77,-19.476374639999996,0.5013533532619476,850,327,5.169333,-0.0007953091,1339392,1615.394600391388,1339392,106.76024
0.0003329186,0.0,934.71,-17.327510009999997,0.4367625117301941,845,328,5.1694365,-0.00077546533,1343488,1620.2393820285797,1343488,44.35184
0.00017303918,0.0,946.09,-15.736250030000003,0.651554524898529,848,329,5.169507,-0.00011048475,1347584,1625.0651981830597,1347584,29.10068
0.0004293311,0.0,949.49,-15.041033010000001,0.41301411390304565,844,330,5.169756,-0.00090376526,1351680,1629.9168167114258,1351680,50.117523
0.001396846,0.0018920898,978.26,-10.74766142,0.4587322473526001,830,331,5.168578,-0.0025253594,1355776,1634.8480949401855,1355776,41.505627
0.0010529333,0.0004272461,991.7,-8.569064939999999,0.41601282358169556,846,332,5.1683884,-0.0012903394,1359872,1639.6900777816772,1359872,73.710495
0.0004585294,0.0,1002.8,-6.90748084,0.2901385426521301,834,333,5.1677585,-0.00038358924,1363968,1644.5978145599365,1363968,83.95546
0.00049836026,0.0,1002.14,-5.991535369999998,0.5712573826313019,843,334,5.1655493,-0.00053169753,1368064,1649.456482887268,1368064,61.20114
0.00048065517,6.1035156e-05,1018.43,-3.502387759999999,0.6129578649997711,843,335,5.1652837,-0.0010002515,1372160,1654.3118340969086,1372160,21.409948
0.0010022966,0.0007324219,1040.8,-0.09589325999999943,0.5228627026081085,843,336,5.164105,-0.0016125317,1376256,1659.1660389900208,1376256,33.503468
0.0011594482,0.0012817383,1040.38,-1.1036960599999992,0.4814387559890747,852,337,5.1624875,-0.0020252545,1380352,1663.9696726799011,1380352,72.97225
0.003726738,0.024353027,1076.63,4.473603069999999,0.1483217477798462,830,338,5.159917,-0.0021968724,1384448,1668.900485277176,1384448,2.607123
0.0028578434,0.010498047,1082.78,5.997554530000001,0.06655824184417725,852,339,5.1525297,-0.0018647674,1388544,1673.703619003296,1388544,64.0697
0.0014049199,0.002319336,1097.19,9.302758539999997,0.6090768277645111,845,340,5.1502104,-0.0015494341,1392640,1678.550820350647,1392640,30.75892
0.004151793,0.028564453,1102.0,10.718182900000002,0.25766634941101074,843,341,5.1472893,-0.003944339,1396736,1683.4067137241364,1396736,4.470835
0.0012502883,0.0016479492,1072.06,6.5646444100000005,0.7020621001720428,850,342,5.1424193,-0.00119841,1400832,1688.2231984138489,1400832,40.428562
0.000908955,0.00030517578,1088.07,8.42031437,0.5397545993328094,848,343,5.140058,-0.0014642185,1404928,1693.0498716831207,1404928,68.72899
0.00034613957,0.0,1086.67,8.812283159999998,0.5273067057132721,844,344,5.1399665,-0.0008059851,1409024,1697.9033250808716,1409024,72.030464
0.0006080638,6.1035156e-05,1076.46,6.3676450199999985,0.5350242853164673,845,345,5.138791,-0.00053539465,1413120,1702.7501230239868,1413120,66.26331
0.0022090827,0.0099487305,1083.31,7.620656579999998,-0.10719454288482666,844,346,5.1363754,-0.001934375,1417216,1707.5989763736725,1417216,3.7386143
0.002600795,0.008605957,1095.08,9.136803359999998,0.6941658556461334,845,347,5.1281424,-0.0035281489,1421312,1712.4436235427856,1421312,22.41202
0.0019422517,0.005554199,1118.58,13.348388259999997,0.15861451625823975,827,348,5.1263924,-0.001432169,1425408,1717.3954491615295,1425408,4.056021
0.00063577713,0.0,1118.27,13.945741529999998,0.3744998574256897,817,349,5.124251,-0.00016695994,1429504,1722.4043843746185,1429504,117.43907
0.00082957273,0.00012207031,1136.5,16.245527090000003,0.34887027740478516,835,350,5.123651,0.00037926508,1433600,1727.3075680732727,1433600,142.48415
0.001173564,0.0017089844,1166.16,20.176881210000005,0.03661370277404785,840,351,5.122436,-0.0015174816,1437696,1732.179277896881,1437696,77.88761
0.0010731542,0.00012207031,1167.34,20.741646220000003,0.5346592962741852,842,352,5.1197677,-0.0012976106,1441792,1737.0401043891907,1441792,101.65603
0.00039032233,0.0,1171.24,20.60908151,0.5258781313896179,845,353,5.1191106,-0.0006860976,1445888,1741.8843307495117,1445888,71.29161
0.00064697315,0.00012207031,1183.26,23.28471896,0.11791175603866577,854,354,5.118166,-0.0016755031,1449984,1746.6786439418793,1449984,64.60121
0.0014506683,0.002319336,1203.71,27.278248469999994,0.3609434962272644,842,355,5.117155,-0.0006720636,1454080,1751.5390620231628,1454080,4.14808
0.0021869917,0.008605957,1228.5,30.91076356,0.054659128189086914,846,356,5.117394,-0.00150835,1458176,1756.3767516613007,1458176,4.7803135
0.0017051639,0.0016479492,1198.81,29.889093009999996,0.4398730993270874,827,357,5.1150427,-0.00025105645,1462272,1761.3269090652466,1462272,203.09924
0.00017323265,0.0,1212.52,31.597638219999993,0.6699021756649017,852,358,5.1146603,-0.00065048074,1466368,1766.133155822754,1466368,30.251827
0.0006027666,6.1035156e-05,1197.9,29.932507750000003,0.09460282325744629,848,359,5.1161466,-0.0013910837,1470464,1770.9611647129059,1470464,78.994
0.0005330109,0.0,1191.68,30.165583070000004,0.5539884567260742,846,360,5.1176376,-0.00037726437,1474560,1775.8014731407166,1474560,64.50847
0.00012046887,0.0,1192.43,31.245628550000003,0.37654489278793335,851,361,5.1184382,-0.000111358066,1478656,1780.6111569404602,1478656,52.110134
8.9558554e-05,0.0,1183.74,32.87256937,0.5917274355888367,846,362,5.117962,-0.00037427616,1482752,1785.4527142047882,1482752,65.28446
0.0001378853,0.0,1148.89,27.579077620000003,0.39973878860473633,834,363,5.117233,-0.00037318064,1486848,1790.3635513782501,1486848,232.31932
0.0001298605,0.0,1086.39,19.4418644,0.40665584802627563,840,364,5.1168365,-0.00037236582,1490944,1795.2390472888947,1490944,328.76694
0.00022165493,0.0,1079.37,17.69221396,0.5664801001548767,835,365,5.117119,-0.00068285945,1495040,1800.1436607837677,1495040,97.89923
0.00027976738,0.0,1027.67,10.422333580000002,0.4070018529891968,807,366,5.1171885,-0.0007352735,1499136,1805.2190294265747,1499136,208.79666
0.0001692734,0.0,1024.87,8.298154200000004,0.5252976417541504,842,367,5.1173043,-0.0006325779,1503232,1810.079799413681,1503232,134.16763
0.0003173353,0.0,1002.12,4.830104920000001,0.5483470261096954,850,368,5.117296,-0.0006697797,1507328,1814.89901638031,1507328,122.17976
0.00041786363,0.0,997.83,6.078441250000001,0.3652881979942322,846,369,5.11741,-0.000142703,1511424,1819.737160205841,1511424,134.6662
0.00037817485,0.0,951.25,-2.3148315100000003,0.5162666440010071,843,370,5.1175127,-7.6394645e-06,1515520,1824.5960762500763,1515520,169.22702
0.00010652469,0.0,934.52,-5.128148130000002,0.49905186891555786,847,371,5.1172,-0.0004896013,1519616,1829.4311559200287,1519616,95.290344
0.0003113883,0.0,953.29,-1.9972298400000001,0.6050317287445068,845,372,5.1163535,-0.0007342171,1523712,1834.273589849472,1523712,62.138924
0.0003024269,0.0,938.37,-2.5465662999999985,0.6380045115947723,851,373,5.1152434,-0.00021580461,1527808,1839.08198595047,1527808,56.53914
0.0009187757,0.00012207031,928.77,-3.0519766700000015,0.3564337491989136,852,374,5.115089,-0.0017001119,1531904,1843.8887190818787,1531904,80.04507
0.0009616363,0.00030517578,927.02,-3.219880930000001,0.5724281072616577,844,375,5.114025,-0.0009456083,1536000,1848.7419214248657,1536000,52.714466
0.0011753646,0.0010375977,926.48,-2.7498778600000002,0.5365569591522217,845,376,5.11235,-0.0015256251,1540096,1853.5880854129791,1540096,66.54218
0.0010784473,0.0005493164,926.7,-2.30394211,0.5962251424789429,843,377,5.1111755,-0.002122466,1544192,1858.4454193115234,1544192,28.371426
0.001193994,0.0006713867,925.54,-3.0195131899999983,0.4526246190071106,849,378,5.1088214,-0.0010128064,1548288,1863.2697060108185,1548288,42.898212
0.00036812836,6.1035156e-05,925.65,-3.7125473199999988,0.35582321882247925,846,379,5.1049647,-0.0006078825,1552384,1868.10999751091,1552384,86.9628
0.00119542,0.0013427734,939.35,-2.4324985799999994,0.41662895679473877,850,380,5.103014,-0.0016322151,1556480,1872.9270009994507,1556480,89.74743
0.0018630248,0.0037231445,913.06,-5.214195809999999,0.42753392457962036,851,381,5.1035047,-0.0012716368,1560576,1877.7355036735535,1560576,117.59598
0.0014545803,0.0052490234,921.29,-3.9297472099999995,0.7343270778656006,846,382,5.103332,-0.001850127,1564672,1882.575873374939,1564672,16.007814
0.0025952894,0.008544922,932.19,-2.282599659999998,0.052807509899139404,837,383,5.1016297,-0.0018569472,1568768,1887.468498468399,1568768,7.9633083
