approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.009582583,0.10864258,1354.84,77.66070391,0.24235469102859497,836,381,4.9225636,-0.00079258275,1560576,1856.5338742733002,1560576,2.9823565
0.00472331,0.04901123,1364.51,78.90843255,0.37451303005218506,851,382,4.91745,-0.0014384219,1564672,1861.342601299286,1564672,53.419483
0.006090959,0.071777344,1364.51,79.3350629,0.09314090013504028,852,383,4.9132934,-0.0025704838,1568768,1866.1454544067383,1568768,2.8838847
0.0022773207,0.010437012,1372.43,80.47806718999999,0.024716973304748535,857,384,4.907846,-0.00041685917,1572864,1870.922768354416,1572864,169.68434
0.00068991975,0.0005493164,1387.73,83.06867831,0.10239428281784058,853,385,4.904156,-0.0011208737,1576960,1875.724437236786,1576960,4.4161673
0.0012646253,0.003112793,1365.18,80.32276481999999,0.2623744010925293,853,386,4.9011283,-0.0009944079,1581056,1880.5265653133392,1581056,116.75619
0.0007053038,0.00091552734,1380.52,82.74683480999998,0.5659498870372772,859,387,4.9003053,-0.0010002569,1585152,1885.2909939289093,1585152,5.168646
0.004064813,0.037841797,1395.96,85.11348471,0.22414040565490723,860,388,4.895636,-0.0031855681,1589248,1890.0499110221863,1589248,3.7966778
0.003663921,0.03765869,1399.29,86.75915063000001,0.2816765308380127,855,389,4.8858867,-0.0026018457,1593344,1894.840392589569,1593344,2.5512295
0.0016149906,0.0043945312,1396.48,86.60440432000001,0.05602121353149414,847,390,4.8800807,-0.0006686204,1597440,1899.6729671955109,1597440,83.064125
0.0007744268,0.0012817383,1396.48,87.80325479,0.1779090166091919,856,391,4.878262,-0.0014176425,1601536,1904.4566268920898,1601536,4.118002
0.0036444059,0.03643799,1396.48,88.04098419,0.3202255964279175,860,392,4.8731995,-0.0025297757,1605632,1909.2157528400421,1605632,3.6458707
0.0030393605,0.022460938,1408.46,90.72859973,0.3957687020301819,855,393,4.861029,-0.00085594726,1609728,1914.002082824707,1609728,47.365124
0.0033069393,0.031066895,1421.45,93.25868566999999,0.316736102104187,854,394,4.856531,-0.0029434701,1613824,1918.7936627864838,1613824,4.2432017
0.0029330202,0.024475098,1421.45,93.63769081000001,0.3467726707458496,865,395,4.8547683,-0.0027091962,1617920,1923.5253417491913,1617920,3.4195275
0.0035733012,0.03186035,1431.68,95.46912693999998,0.36824238300323486,860,396,4.850211,-0.0009669074,1622016,1928.2886309623718,1622016,49.243187
0.00048427752,0.00012207031,1431.15,95.55594486999999,0.09382051229476929,860,397,4.8472023,-0.0006897212,1626112,1933.050288438797,1626112,68.68037
0.0016935174,0.008239746,1432.37,97.53604573000001,0.06839793920516968,853,398,4.845072,-0.0016213506,1630208,1937.8527083396912,1630208,66.08224
0.00080108317,0.0026245117,1432.37,98.05978488000002,0.31855106353759766,857,399,4.84354,-0.0010026428,1634304,1942.632440328598,1634304,3.6474476
0.0019501292,0.010925293,1418.11,97.41076516000001,0.3876168727874756,862,400,4.844848,-0.0015319929,1638400,1947.3827018737793,1638400,49.065895
0.0009773811,0.00091552734,1404.14,95.22306793,0.4290381669998169,859,401,4.8435407,-0.000773577,1642496,1952.1504871845245,1642496,91.209145
0.0040106825,0.03692627,1404.14,95.03446444999997,0.2901090383529663,851,402,4.840438,-0.002728245,1646592,1956.9632840156555,1646592,2.6858768
0.0020744528,0.008666992,1391.89,91.37677156,0.49231183528900146,853,403,4.829616,-0.0009964656,1650688,1961.765217781067,1650688,88.825264
0.0011605601,0.0040893555,1408.43,95.44727352000001,0.26359987258911133,846,404,4.825562,-0.001215013,1654784,1966.6052775382996,1654784,3.0699778
0.0009227865,0.0008544922,1405.68,95.91809420999999,0.037531912326812744,848,405,4.821223,-0.00064541714,1658880,1971.4355745315552,1658880,89.303246
0.00095783465,0.0020751953,1383.3,92.19745208999998,0.25797802209854126,854,406,4.820073,-0.0007984247,1662976,1976.2318890094757,1662976,112.92319
0.0029286435,0.024841309,1383.3,92.56910005,0.3890828490257263,868,407,4.8203874,-0.0025152275,1667072,1980.9504234790802,1667072,4.817873
0.0006871236,0.0006713867,1414.3,97.93480325000002,0.13031816482543945,866,408,4.8202415,-0.0011094154,1671168,1985.6804468631744,1671168,3.444001
0.0026673358,0.015686035,1414.3,98.29834430000001,0.13695383071899414,862,409,4.820588,-0.0012041004,1675264,1990.4300785064697,1675264,2.8111677
0.0037062697,0.036193848,1421.15,99.59973633999999,0.42646723985671997,864,410,4.81895,-0.003733984,1679360,1995.169976234436,1679360,47.908493
0.0049649198,0.053588867,1423.82,100.98782203,0.3387683033943176,857,411,4.821822,-0.0036191298,1683456,1999.9474775791168,1683456,3.009816
0.0065898723,0.077941895,1423.82,101.18630369000005,0.18712180852890015,856,412,4.826356,-0.0033716052,1687552,2004.7298815250397,1687552,2.1991618
0.0047643725,0.04522705,1423.82,101.04805745000003,0.21909469366073608,859,413,4.8199944,-0.00014895495,1691648,2009.4988467693329,1691648,3.0294635
0.007098572,0.085632324,1408.34,99.16819057,0.44733893871307373,864,414,4.8153024,-0.0011556785,1695744,2014.2392675876617,1695744,33.40592
0.004574514,0.04559326,1408.34,99.29695337999999,0.2586621046066284,858,415,4.810511,-0.0031165765,1699840,2019.011330127716,1699840,2.9906423
0.002304833,0.011962891,1401.54,98.62391967999999,0.36135339736938477,848,416,4.802622,0.00053588965,1703936,2023.8386640548706,1703936,54.27139
0.0012837567,0.0040283203,1401.54,99.00717391999999,0.06588196754455566,847,417,4.8011928,-0.0011033472,1708032,2028.6707768440247,1708032,2.3421662
0.0007001005,0.0005493164,1397.85,99.20021748,0.44250452518463135,855,418,4.8002315,-0.0011434852,1712128,2033.459629535675,1712128,48.42233
0.003781824,0.02746582,1397.85,99.20353107999999,0.2641292214393616,858,419,4.797413,-0.0022983574,1716224,2038.229994058609,1716224,2.8828874
0.006727975,0.07672119,1397.85,99.04678181,0.4143673777580261,856,420,4.7916803,-0.0028262115,1720320,2043.0150682926178,1720320,2.8744187
0.0045098015,0.044921875,1422.0,103.42203198999998,0.2223649024963379,851,421,4.794014,-0.0020680295,1724416,2047.8235194683075,1724416,3.5068448
0.007886235,0.09411621,1392.25,98.82553755,0.2500038743019104,838,422,4.7943053,-0.0006104114,1728512,2052.706296443939,1728512,97.84337
0.0033069015,0.02911377,1392.25,98.88673980999998,0.3056063652038574,851,423,4.7930193,-0.0024081324,1732608,2057.515764474869,1732608,3.0663507
0.000544823,0.00018310547,1393.67,98.42389861,0.23215115070343018,862,424,4.791215,-0.00015900948,1736704,2062.2652082443237,1736704,151.72528
0.00078144873,0.00061035156,1375.82,94.97310596000001,0.36171311140060425,853,425,4.7900286,-0.0013916307,1740800,2067.0659651756287,1740800,104.13633
0.00042655854,0.0,1342.87,88.97962568999999,0.40964996814727783,846,426,4.789733,0.0003061143,1744896,2071.9030759334564,1744896,177.49779
0.00040569913,0.00012207031,1342.87,89.43730937999999,0.21715372800827026,857,427,4.7886252,-0.0007836228,1748992,2076.683045387268,1748992,3.7772436
0.0013984607,0.005065918,1342.87,89.90607460000001,0.28523004055023193,855,428,4.785579,-0.0017219785,1753088,2081.473533153534,1753088,5.7521915
0.00085733755,0.0008544922,1336.64,88.41034634999998,0.30947017669677734,855,429,4.7837033,-0.0008303999,1757184,2086.2606325149536,1757184,135.4124
0.00035417662,0.0,1311.66,84.7185977,0.38450950384140015,852,430,4.782301,-0.00043756614,1761280,2091.067542076111,1761280,204.72833
0.00010809154,0.0,1291.22,80.32290304999998,0.3082963228225708,846,431,4.7819414,-0.00025048002,1765376,2095.9097142219543,1765376,214.8179
3.1083157e-05,0.0,1278.79,78.31822079000001,0.08221250772476196,864,432,4.782444,-0.00016305152,1769472,2100.646828889847,1769472,177.64375
5.591874e-05,0.0,1270.62,77.97826246000001,0.22702127695083618,860,433,4.7827444,-0.00027183312,1773568,2105.4064860343933,1773568,126.51407
0.00033873197,6.1035156e-05,1269.22,79.27147802,0.4260631799697876,857,434,4.784111,-0.0012899464,1777664,2110.1825070381165,1777664,90.51554
0.001151825,0.003540039,1256.67,76.50827274,0.030001938343048096,863,435,4.7841005,-0.0005613013,1781760,2114.9263656139374,1781760,97.675446
0.00016609232,0.0,1240.06,74.61855655999999,0.3725759983062744,853,436,4.784139,-0.00016301162,1785856,2119.7282230854034,1785856,133.87962
0.0008391034,0.0012207031,1255.01,77.17626788,0.35009920597076416,861,437,4.785256,-0.00084993045,1789952,2124.4855222702026,1789952,5.602152
0.0014143967,0.0065307617,1239.68,74.78769577999999,0.04814934730529785,850,438,4.7858067,-0.0020665477,1794048,2129.3021631240845,1794048,63.774544
0.0017263109,0.008544922,1213.14,69.46690152000001,0.450996994972229,864,439,4.7833123,-0.0017888747,1798144,2134.042053937912,1798144,88.73617
0.00030681252,0.0,1183.99,65.68603612,0.29435259103775024,859,440,4.782006,-0.00032064843,1802240,2138.8102164268494,1802240,98.28381
0.00079622085,0.00048828125,1172.67,63.833829300000005,0.4571738839149475,860,441,4.7820716,-0.0009610159,1806336,2143.5716817379,1806336,45.141327
0.00036738088,0.0,1172.67,63.88229233,0.22303062677383423,866,442,4.783024,-0.00028147548,1810432,2148.2970061302185,1810432,3.9604475
0.0016809275,0.011352539,1188.15,66.55995337000002,0.09848982095718384,851,443,4.783757,-0.0012720332,1814528,2153.1058399677277,1814528,2.8837445
0.0017791156,0.0072631836,1188.15,67.14367373,0.38005250692367554,858,444,4.7826805,-0.0010530393,1818624,2157.8784279823303,1818624,5.687863
0.00051186775,6.1035156e-05,1171.32,64.92251198999999,0.4732450246810913,868,445,4.782588,-0.00037667263,1822720,2162.59326505661,1822720,81.31549
0.00013794945,0.0,1160.74,62.43915547,0.13433009386062622,869,446,4.781703,-0.00015868052,1826816,2167.3072447776794,1826816,218.03032
0.0003782995,0.00024414062,1160.74,63.41763081,0.12080973386764526,856,447,4.780688,-0.0009846352,1830912,2172.090313911438,1830912,3.9090946
0.00087369396,0.0012207031,1145.01,60.79054834999999,0.4162597060203552,851,448,4.7794023,-0.001158376,1835008,2176.8996562957764,1835008,90.7423
0.0006866758,0.00018310547,1123.47,56.87367381,0.4119604825973511,850,449,4.77853,-0.00026403557,1839104,2181.716292142868,1839104,141.85492
0.00019914529,0.0,1137.99,60.30199875,0.08223211765289307,862,450,4.778238,-0.0007839063,1843200,2186.466465950012,1843200,65.98653
0.0007099296,0.00048828125,1137.99,60.37722822999999,0.18846428394317627,856,451,4.7776155,-0.00042082366,1847296,2191.2492504119873,1847296,4.4334607
0.0009702745,0.0006713867,1131.77,59.97574860999999,0.3387495279312134,862,452,4.7769265,-0.00014520521,1851392,2195.9964032173157,1851392,102.2792
0.000173402,0.0,1131.43,60.49973380999999,0.42764127254486084,862,453,4.777012,-4.6575748e-05,1855488,2200.744246482849,1855488,129.61311
0.0008722341,0.0025024414,1175.29,68.32334446,0.034732162952423096,864,454,4.7772636,-0.00093792443,1859584,2205.48530125618,1859584,4.7858143
0.0010908222,0.001159668,1151.92,63.466186900000004,0.2017042636871338,865,455,4.7769256,-0.00029580283,1863680,2210.216037750244,1863680,130.22148
0.000502217,0.00036621094,1135.85,61.637697020000004,0.4138032793998718,855,456,4.7768474,-0.0014554597,1867776,2215.002434015274,1867776,94.84327
0.0008713027,0.00048828125,1125.29,60.66854011,0.261165976524353,860,457,4.7766986,-5.660951e-05,1871872,2219.7616019248962,1871872,108.28819
0.0005595726,0.0010375977,1149.39,64.29524822,0.5550170838832855,856,458,4.775918,-0.0010445903,1875968,2224.545624256134,1875968,37.341854
0.0010186338,0.0015258789,1175.2,68.7450307,0.40212297439575195,865,459,4.7765374,-0.0014937056,1880064,2229.280482530594,1880064,50.92816
0.0007575504,0.0005493164,1172.05,68.62530007999999,0.31070476770401,860,460,4.776827,-0.00041987305,1884160,2234.038902759552,1884160,165.53966
0.0018566112,0.013061523,1177.43,69.8544803,0.26669806241989136,857,461,4.7771544,-0.001838158,1888256,2238.81489610672,1888256,6.055206
0.00017601604,0.0,1188.74,71.02971790000001,0.4360363483428955,866,462,4.777788,-0.00019185574,1892352,2243.545154809952,1892352,86.48806
0.0017020502,0.00982666,1184.43,69.85833679,0.4323809742927551,855,463,4.776812,-0.0023016515,1896448,2248.334629058838,1896448,95.1272
0.003002517,0.032592773,1196.98,72.66462820999999,0.22473639249801636,864,464,4.7757974,-0.0022304056,1900544,2253.075163602829,1900544,4.4855056
0.0012650553,0.005554199,1216.81,76.56862942999999,0.39651310443878174,864,465,4.775479,-0.0010204036,1904640,2257.8158271312714,1904640,46.12934
0.002056696,0.010437012,1227.49,76.9399786,0.5050822794437408,865,466,4.7753205,-0.00088392245,1908736,2262.5497341156006,1908736,38.49135
0.00085059344,0.0028686523,1227.49,76.83800944999999,0.26626890897750854,850,467,4.7741747,-0.0019566086,1912832,2267.3639998435974,1912832,3.0950708
0.0022011609,0.012573242,1241.42,78.10050045999999,0.48280149698257446,864,468,4.771732,-0.00115704,1916928,2272.100510120392,1916928,40.935932
0.0035877444,0.040039062,1237.23,78.13778633,0.6335073709487915,855,469,4.7723794,-0.0031676441,1921024,2276.8882982730865,1921024,23.223974
0.0029598041,0.025878906,1252.61,80.46952229,0.29147225618362427,854,470,4.7728047,-0.0030232097,1925120,2281.6803653240204,1925120,3.4625943
0.005284616,0.059387207,1268.07,83.98388069000002,0.03959566354751587,852,471,4.7721095,-0.002789153,1929216,2286.4884338378906,1929216,5.681419
0.001706719,0.0056152344,1273.0,85.18374999,0.5013580918312073,863,472,4.771356,-0.00032540032,1933312,2291.2351076602936,1933312,79.5387
0.0010788448,0.0026855469,1273.0,85.73356639,0.13091802597045898,854,473,4.770998,-0.0011514687,1937408,2296.028259038925,1937408,4.385591
0.0018034771,0.0087890625,1258.02,83.28333957000002,0.11942410469055176,861,474,4.7690873,-0.0021828772,1941504,2300.781888961792,1941504,77.948166
0.00088689185,0.0008544922,1226.43,77.40392457,0.5439413785934448,868,475,4.767537,0.00036038383,1945600,2305.4985041618347,1945600,96.24036
0.0010034619,0.0037231445,1241.56,79.53922657,0.6410887539386749,855,476,4.7670584,-0.00082864147,1949696,2310.2865660190582,1949696,42.03273
0.0048452383,0.049743652,1261.39,83.86292402,0.21561157703399658,869,477,4.7655983,-0.0034546836,1953792,2314.999940633774,1953792,2.8675086
0.0041714036,0.03869629,1252.41,82.57226351,0.481403648853302,856,478,4.767499,-0.0021259016,1957888,2319.782346725464,1957888,34.387455
0.004143026,0.038146973,1261.68,84.78697096,0.2789146900177002,851,479,4.7659116,-0.0030590273,1961984,2324.5926427841187,1961984,2.7304995
0.0016478873,0.0056152344,1259.25,83.89647922,0.41371357440948486,864,480,4.7586884,-0.00043384256,1966080,2329.331294298172,1966080,146.61359
0.0024314942,0.021484375,1274.48,86.27710612999998,0.21513724327087402,860,481,4.7565546,-0.0012631686,1970176,2334.0948021411896,1970176,4.021217
0.0009041759,0.00091552734,1270.4,85.22638636999999,0.07111889123916626,845,482,4.7548127,-0.000106434134,1974272,2338.9404170513153,1974272,98.22505
0.0024402828,0.014831543,1276.23,85.82256053,0.3684007525444031,841,483,4.7533307,-0.0003371445,1978368,2343.8080503940582,1978368,53.538963
0.0033476632,0.0335083,1292.62,88.47176492999999,0.4869040250778198,852,484,4.752537,-0.0023169273,1982464,2348.611347436905,1982464,46.413315
0.0015700582,0.006591797,1297.17,90.04369964000001,0.5760413408279419,861,485,4.751312,-0.0009993023,1986560,2353.364096403122,1986560,34.797756
0.0032172517,0.026000977,1293.6,88.70986396,0.5059752762317657,857,486,4.751516,-0.0012035978,1990656,2358.1403996944427,1990656,38.904987
0.000699903,0.0012817383,1302.21,90.42743928,0.034584224224090576,854,487,4.751876,-0.0008588346,1994752,2362.9354157447815,1994752,70.63746
0.0009243208,0.0012817383,1311.34,91.16544324,0.4438313841819763,848,488,4.7516413,-0.00042799558,1998848,2367.762046813965,1998848,52.614624
0.00417266,0.047302246,1339.8,95.88143583000002,0.22695446014404297,861,489,4.7511816,-0.0035302294,2002944,2372.5181863307953,2002944,2.8642678
0.002577527,0.013122559,1337.2,94.95904191,0.35449719429016113,852,490,4.75083,-0.00070069917,2007040,2377.323364496231,2007040,56.079056
0.00081253436,0.00024414062,1347.78,97.19639015000001,0.20511460304260254,850,491,4.7503567,-0.0008818243,2011136,2382.1378433704376,2011136,4.097856
0.0009927669,0.0010375977,1338.8,96.03409818,0.26930803060531616,851,492,4.750024,-0.00014718558,2015232,2386.947541475296,2015232,74.42215
0.00064341445,0.00091552734,1357.6,98.20449200000002,0.7220286428928375,848,493,4.7478747,-0.0009172924,2019328,2391.7779994010925,2019328,27.08657
0.0020373731,0.01739502,1342.08,95.22482189000002,0.06383568048477173,847,494,4.7447677,-0.00190045,2023424,2396.6112587451935,2023424,49.45241
0.007194943,0.08795166,1353.73,98.20643523000003,0.13787329196929932,860,495,4.7418885,-0.0028327112,2027520,2401.371203184128,2027520,4.2654004
0.0017821004,0.0067749023,1359.54,99.39231489,0.3488783836364746,854,496,4.742091,0.00023073301,2031616,2406.1676862239838,2031616,2.5442727
0.0028982952,0.018798828,1371.69,101.68339679999997,0.2576049566268921,850,497,4.741233,-0.0017182115,2035712,2410.9836027622223,2035712,2.300109
0.0027948397,0.018859863,1371.69,101.48182079000001,0.20818990468978882,853,498,4.7383685,-0.0023920694,2039808,2415.7854137420654,2039808,3.2151325
0.0037281215,0.028076172,1373.11,102.66812085,0.5986979901790619,857,499,4.733689,0.0012707222,2043904,2420.561462879181,2043904,34.904255
0.0031428721,0.023803711,1373.11,102.96701633999999,0.08167362213134766,868,500,4.73216,-0.0012776718,2048000,2425.280334711075,2048000,3.4684904
0.0011787744,0.0025634766,1344.49,99.10008073,0.10732442140579224,862,501,4.7288213,-0.0004737539,2052096,2430.0313580036163,2052096,149.19917
0.0016492115,0.0107421875,1359.84,101.80268633000001,0.24185508489608765,860,502,4.7291436,-0.0015809744,2056192,2434.7907207012177,2056192,13.665036
0.002674262,0.01586914,1335.95,96.94776474,0.4115538001060486,847,503,4.7302704,-0.0017040354,2060288,2439.6259965896606,2060288,115.42737
0.0014667038,0.00793457,1312.78,93.08058169999998,0.2426661252975464,861,504,4.730262,-0.0024882501,2064384,2444.379003763199,2064384,172.30487
0.00034008446,0.0,1298.87,90.97397116000002,0.33906620740890503,861,505,4.7290807,-0.0006314319,2068480,2449.132060289383,2068480,104.66859
0.00189994,0.0099487305,1307.69,92.24963092,0.4635540246963501,867,506,4.727867,-0.0017862954,2072576,2453.8526179790497,2072576,46.14514
0.0021024204,0.016723633,1317.04,94.40426286,0.15338659286499023,858,507,4.72609,-0.0016509052,2076672,2458.626251935959,2076672,3.7048616
0.0012883059,0.003967285,1318.38,96.16312426999998,0.4921925663948059,874,508,4.7232246,-0.00077283004,2080768,2463.3132326602936,2080768,42.758926
0.0008746031,0.0021362305,1299.15,93.55849328999997,0.4070318341255188,851,509,4.722127,-0.0025222488,2084864,2468.125571012497,2084864,92.04728
0.00090498105,0.00036621094,1235.66,82.67095617,0.13845688104629517,860,510,4.7219725,0.00058997626,2088960,2472.887957572937,2088960,457.66086
0.00084927253,0.0038452148,1250.51,85.66043015000001,0.02216935157775879,848,511,4.7211766,-0.0010430156,2093056,2477.717964410782,2093056,5.1458592
0.0036056144,0.03173828,1236.17,82.00567994,0.3074479103088379,869,512,4.718491,0.00030700653,2097152,2482.4298508167267,2097152,176.19324
0.0010256661,0.0022583008,1236.59,83.48240876,0.06498849391937256,855,513,4.7166014,-0.0010136506,2101248,2487.215808868408,2101248,6.321369
0.0017056727,0.0051879883,1223.14,81.67215523,0.37937408685684204,859,514,4.7155843,-0.00058930006,2105344,2491.9816374778748,2105344,108.53555
0.00033794812,0.0,1189.07,74.95696079999999,0.4501013159751892,856,515,4.7148113,-0.0007590019,2109440,2496.763206243515,2109440,173.67798
0.00084536365,0.002746582,1203.83,77.69044484999999,0.2154223918914795,854,516,4.7134213,-0.00097377296,2113536,2501.5592560768127,2113536,4.3000054
0.00045615534,0.0,1203.39,76.73499290999999,0.5506678223609924,837,517,4.710063,5.9871745e-06,2117632,2506.4524297714233,2117632,114.5127
0.00019454969,0.0,1144.72,66.39213778999999,0.3567829132080078,861,518,4.7098355,-0.00037210746,2121728,2511.206152200699,2121728,263.6649
0.0028919475,0.024353027,1134.56,64.57187044,0.5335265696048737,865,519,4.7105837,-0.0036591974,2125824,2515.9379284381866,2125824,40.059944
0.0018083772,0.010803223,1149.1,68.19951844,-0.6173011064529419,864,520,4.7106075,-0.0019552526,2129920,2520.674740076065,2129920,8.398681
0.0012317048,0.0040893555,1121.4,63.628462729999995,0.4975857734680176,861,521,4.710702,-0.0015192598,2134016,2525.4319217205048,2134016,123.11371
0.0006595955,0.00024414062,1115.21,62.69545883000001,0.3792334794998169,851,522,4.710682,-0.00090640225,2138112,2530.243807554245,2138112,100.464645
0.0007523643,0.0018310547,1095.35,59.39810177,0.27658748626708984,857,523,4.710869,-0.001510507,2142208,2535.019966840744,2142208,113.309395
0.0022611986,0.01751709,1071.47,55.32228274,0.48714208602905273,864,524,4.7121463,-0.0020541996,2146304,2539.7609510421753,2146304,71.709816
0.0014444722,0.0065307617,1078.11,57.15081186,-0.1660313606262207,861,525,4.712175,-0.0010875426,2150400,2544.518260240555,2150400,3.86424
0.00092485594,0.0022583008,1078.11,57.11957793,0.20563417673110962,853,526,4.7108846,-0.0004490417,2154496,2549.3157889842987,2154496,2.4230206
0.0055838423,0.06378174,1077.65,56.78640319,0.11262750625610352,853,527,4.7089143,-0.00090539845,2158592,2554.1149134635925,2158592,60.918606
0.003766526,0.031188965,1092.77,59.54253814,0.060122549533843994,864,528,4.707442,-0.0023415373,2162688,2558.851704120636,2162688,2.9639618
0.0032350994,0.026550293,1082.9,57.67634463000001,0.11675739288330078,863,529,4.7069373,-0.00092521147,2166784,2563.5976667404175,2166784,65.097176
0.0073880292,0.08721924,1101.41,61.72513476,0.16527605056762695,859,530,4.7034717,-0.0054338234,2170880,2568.363540172577,2170880,3.073345
0.0087122675,0.11010742,1102.86,61.84008910000001,0.46032530069351196,863,531,4.6972775,0.0027006345,2174976,2573.1090767383575,2174976,44.384
0.008764568,0.11578369,1102.59,61.53675024,0.3785901665687561,854,532,4.696435,0.001505327,2179072,2577.9045300483704,2179072,99.06933
0.0019641358,0.0068359375,1122.27,63.25487426000001,0.34491777420043945,861,533,4.6970057,-0.00013356196,2183168,2582.6606254577637,2183168,157.05956
0.0008859349,0.0015869141,1107.21,60.34207517,0.13061875104904175,844,534,4.697243,-0.0015527892,2187264,2587.5137798786163,2187264,75.573395
0.00062317913,0.0004272461,1090.11,56.767816540000005,0.12643134593963623,852,535,4.697751,-0.00038051466,2191360,2592.3176259994507,2191360,148.52081
0.0049120174,0.05255127,1102.87,57.75900635,0.48702770471572876,867,536,4.6986933,-0.0020793132,2195456,2597.0413467884064,2195456,41.648506
0.005360745,0.061645508,1130.65,62.69798102,0.024699628353118896,876,537,4.697338,-0.0035905733,2199552,2601.713734149933,2199552,3.0730214
0.0032438955,0.026489258,1159.89,68.21601597,0.2766261696815491,855,538,4.694417,-0.0018255631,2203648,2606.5043892860413,2203648,3.0629826
0.0021287496,0.009277344,1182.76,72.14880895,0.48908185958862305,867,539,4.688549,-0.0007875769,2207744,2611.226466178894,2207744,43.929802
0.0025643972,0.018554688,1197.63,75.16278346,0.08084911108016968,867,540,4.687275,-0.001939582,2211840,2615.951099395752,2211840,3.730636
0.0010558616,0.0020141602,1192.22,75.4453551,0.7850349098443985,858,541,4.6860766,-0.0014356136,2215936,2620.721028804779,2215936,18.828457
0.001687519,0.012268066,1201.46,77.42456779,0.17474991083145142,874,542,4.68274,-0.0021249466,2220032,2625.406940460205,2220032,3.7506661
0.009208103,0.1184082,1199.06,77.33797263000001,0.07117974758148193,856,543,4.67871,0.0027308944,2224128,2630.189577102661,2224128,91.925415
0.005488437,0.058288574,1220.28,81.72334405000001,0.6014167964458466,856,544,4.6782427,-0.0020439145,2228224,2634.971731901169,2228224,10.205043
0.002196694,0.014587402,1238.05,85.33432095999999,0.6805321574211121,865,545,4.6796227,-0.00193441,2232320,2639.7053258419037,2232320,7.7529116
0.0008733508,0.0006713867,1233.44,84.00232012999999,0.4967232942581177,863,546,4.6802363,-0.0005630215,2236416,2644.4491307735443,2236416,41.37832
0.002292003,0.020385742,1234.55,84.77366464999999,0.13906580209732056,868,547,4.6803317,-0.0017705258,2240512,2649.1649746894836,2240512,2.532118
0.005951306,0.07324219,1260.59,90.5328808,0.32797837257385254,861,548,4.6764045,-0.00081146316,2244608,2653.9176898002625,2244608,5.7418785
0.0032851135,0.021606445,1289.49,96.05067835,0.22343409061431885,866,549,4.672833,-0.0009609596,2248704,2658.643500328064,2248704,6.3882227
0.0029937709,0.01751709,1303.15,98.52258378999998,0.4341773986816406,863,550,4.6754956,-0.00012051925,2252800,2663.3898315429688,2252800,49.814323
0.004647963,0.043151855,1304.97,98.42860369999998,0.4493560194969177,863,551,4.6770678,-0.0020534762,2256896,2668.1366934776306,2256896,48.58242
0.0055311476,0.059020996,1304.97,98.15652984,0.26271653175354004,863,552,4.6767745,-0.002654839,2260992,2672.8793365955353,2260992,2.5007048
0.0074102394,0.091796875,1321.44,102.26506087000001,0.7530689388513565,866,553,4.67596,-0.001363562,2265088,2677.606321811676,2265088,17.343418
0.004898359,0.05432129,1332.88,104.40039496,0.24917703866958618,864,554,4.6758204,-0.0013590469,2269184,2682.3440470695496,2269184,2.5361328
0.0034759906,0.025390625,1336.21,104.06760209999999,0.09329617023468018,859,555,4.67562,0.0006673365,2273280,2687.108502149582,2273280,94.55864
0.0035925426,0.029541016,1340.81,105.88485928,0.675563395023346,865,556,4.675436,-0.0027353833,2277376,2691.8433306217194,2277376,24.021326
0.0012279229,0.00390625,1349.5,107.78203124000001,0.1172337532043457,866,557,4.6756635,-0.0003788033,2281472,2696.57000207901,2281472,69.39357
0.005464418,0.06311035,1334.41,105.31534770000002,0.7417847812175751,872,558,4.6748238,-0.0031533684,2285568,2701.26505279541,2285568,19.590721
0.0050405287,0.05291748,1332.6,104.56134727999999,0.3186684846878052,863,559,4.675495,-0.001981649,2289664,2706.007989168167,2289664,53.73218
0.0035611105,0.03656006,1339.32,105.71656471,0.4224696755409241,868,560,4.674499,-0.0033304114,2293760,2710.7239515781403,2293760,48.676533
0.0010630472,0.0018310547,1343.98,106.22910243999999,0.5885775685310364,864,561,4.67487,-0.0008467091,2297856,2715.460983276367,2297856,39.058815
0.0014727848,0.0060424805,1320.27,101.96800663999998,0.23592323064804077,854,562,4.676845,-0.0013718434,2301952,2720.2574565410614,2301952,112.53235
0.0010195008,0.0020141602,1307.92,99.47072955,0.11542505025863647,856,563,4.6773033,-0.00028012018,2306048,2725.0383756160736,2306048,103.218864
0.0054483037,0.06060791,1325.75,102.52162754,0.5851731896400452,869,564,4.6752815,-0.002682058,2310144,2729.749534368515,2310144,34.015736
0.003312699,0.024902344,1341.29,106.46085938,0.03885608911514282,866,565,4.6729226,-0.0014459295,2314240,2734.4778413772583,2314240,3.4574168
0.0022985446,0.010986328,1342.11,107.41864597999998,0.08001995086669922,851,566,4.673076,0.0013765811,2318336,2739.2914321422577,2318336,81.48464
0.0045774756,0.042785645,1357.17,109.30080513000001,0.18308991193771362,872,567,4.672897,-0.0014797995,2322432,2743.9860837459564,2322432,3.8944848
0.005178698,0.058776855,1369.3,110.67011575999999,0.7196337580680847,861,568,4.6684575,-0.0045845346,2326528,2748.7386305332184,2326528,23.799116
0.0036616721,0.029907227,1384.59,113.02585375999999,0.07829821109771729,863,569,4.662957,-0.0028642393,2330624,2753.484014749527,2330624,3.4033961
