approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0010111834,0.0025634766,1383.84,4.415182939999999,0.2597575783729553,826,192,5.2853894,-0.0007946265,786432,975.5981426239014,786432,40.669445
0.0011014135,0.0072631836,1383.84,7.039080350000001,0.20307165384292603,831,193,5.283993,-0.0007844744,790528,980.5264253616333,790528,2.5002089
0.0020308977,0.0115356445,1383.01,7.963097120000001,0.2348179817199707,818,194,5.283104,-0.0012976793,794624,985.5298893451691,794624,62.667637
0.0033055546,0.0345459,1395.21,10.10965183,0.1710544228553772,840,195,5.2813153,-0.0025350288,798720,990.4061143398285,798720,1.8498746
0.0045389994,0.04888916,1392.51,10.57651358,0.24489253759384155,846,196,5.2728677,0.00060042564,802816,995.245881319046,802816,63.048122
0.0006230966,0.0,1398.19,12.914239430000002,0.19599521160125732,847,197,5.2694383,-0.00016271792,806912,1000.0772488117218,806912,68.85026
0.00014045063,0.0,1383.01,13.178664249999999,0.3209846019744873,830,198,5.2691603,-0.000290728,811008,1005.0092625617981,811008,42.72791
0.0004763154,0.00018310547,1398.18,15.6000112,0.26670002937316895,848,199,5.2698836,-0.0002640405,815104,1009.83758020401,815104,2.5624702
0.00079282507,0.00079345703,1389.85,15.562693889999998,0.2312677502632141,834,200,5.2684393,-0.0007155783,819200,1014.7441809177399,819200,141.20354
0.0018189215,0.010131836,1389.85,16.85026867,0.24117887020111084,844,201,5.267046,-0.002156877,823296,1019.5925135612488,823296,2.7262313
0.0028701527,0.026184082,1389.85,17.531222720000002,-0.11996924877166748,835,202,5.2658696,-0.0021362551,827392,1024.4927551746368,827392,2.249202
0.00077364285,0.00030517578,1389.85,19.29917739,0.2934456467628479,808,203,5.261956,-4.647266e-05,831488,1029.55743765831,831488,2.4302475
0.004535955,0.04949951,1389.85,20.160348690000003,0.279681921005249,819,204,5.254886,-0.0028849365,835584,1034.5558128356934,835584,3.15238
0.002483015,0.017578125,1405.14,22.61235163,-0.02375781536102295,813,205,5.2452135,-0.001711459,839680,1039.590639591217,839680,2.1280015
0.00094950595,0.0048217773,1390.01,22.245840940000004,0.28813236951828003,821,206,5.2402916,-0.0020196408,843776,1044.5765516757965,843776,47.72383
0.002420087,0.017028809,1404.92,24.04978575,0.1271001100540161,822,207,5.2388673,-0.0013846213,847872,1049.5547432899475,847872,2.9939494
0.0032462734,0.027832031,1422.99,27.486137830000004,0.13544327020645142,814,208,5.2360115,-0.00041904984,851968,1054.582605600357,851968,4.438359
0.0022124946,0.014160156,1422.99,27.947593970000003,0.1934293508529663,833,209,5.2341547,-0.002411023,856064,1059.495882987976,856064,4.418314
0.0030603495,0.02355957,1434.41,28.769521,0.21458786725997925,823,210,5.2325907,0.0004483933,860160,1064.4679493904114,860160,68.75657
0.00060163566,0.0008544922,1414.61,27.508374009999994,0.15278774499893188,813,211,5.2325106,-0.00080133876,864256,1069.5021302700043,864256,84.83321
0.0012532477,0.006958008,1400.67,26.569853400000003,0.20138651132583618,818,212,5.23302,-0.0017854337,868352,1074.5041482448578,868352,62.524197
0.0004665567,0.00012207031,1400.67,27.180787089999995,0.3642781972885132,813,213,5.232096,-0.0006704414,872448,1079.5424511432648,872448,2.0413406
0.0018943109,0.012329102,1400.67,27.513553379999998,0.07048797607421875,816,214,5.229503,-0.0016215392,876544,1084.557997226715,876544,2.6547527
0.00042217618,0.0,1389.69,27.228272979999996,0.1216040849685669,822,215,5.227478,-0.00050629675,880640,1089.5357239246368,880640,89.89105
0.0015244506,0.015319824,1398.26,29.110551229999995,0.18155241012573242,822,216,5.22706,-0.001853115,884736,1094.519206047058,884736,2.6913009
0.0029882502,0.022277832,1405.74,29.655821340000003,0.17763149738311768,816,217,5.226487,0.0007055181,888832,1099.5390548706055,888832,83.189766
0.0012532517,0.006713867,1405.74,30.44428206,0.09511685371398926,819,218,5.2252536,-0.002009455,892928,1104.5368745326996,892928,3.7299836
0.0010828647,0.0021972656,1390.72,30.81245002,0.24120670557022095,819,219,5.2227407,-0.00071094313,897024,1109.534188747406,897024,96.84202
0.0040193074,0.04473877,1390.72,31.668630920000005,0.0873481035232544,826,220,5.2217035,-0.0032896604,901120,1114.492267370224,901120,2.3007438
0.0022490504,0.011047363,1390.72,33.04533081,0.27158552408218384,825,221,5.2174954,-0.00044444748,905216,1119.4544224739075,905216,3.7286463
0.0020481523,0.012634277,1385.42,32.650700719999996,0.20855695009231567,812,222,5.212521,-0.0011349528,909312,1124.4982795715332,909312,132.36267
0.0006380369,0.0007324219,1381.86,31.991878109999995,0.20077461004257202,827,223,5.2120013,-0.00067782204,913408,1129.4486992359161,913408,63.30945
0.0014785109,0.007507324,1384.82,34.227894719999995,0.20953762531280518,824,224,5.212423,-0.0010413429,917504,1134.4145576953888,917504,3.4552417
0.0005088004,0.00061035156,1400.2,36.49329615,0.21691828966140747,826,225,5.2094235,-0.0012563043,921600,1139.3738276958466,921600,3.322901
0.0011201143,0.001953125,1415.7,39.1974402,0.17771941423416138,820,226,5.2082634,-0.00065010437,925696,1144.3684940338135,925696,3.1426277
0.0010485592,0.0020141602,1415.7,39.985906560000004,0.13686811923980713,818,227,5.2092714,-0.0013500341,929792,1149.3748495578766,929792,3.4883785
0.0007201086,0.0014038086,1415.7,40.81503472,0.18504416942596436,823,228,5.2089405,-0.00015950236,933888,1154.3475005626678,933888,2.5757837
0.00039922912,0.0,1401.15,41.895841819999994,0.3367992639541626,813,229,5.2062607,0.000107019936,937984,1159.3815035820007,937984,40.70654
0.0014699277,0.010925293,1401.15,42.99139903000001,0.18974900245666504,812,230,5.2052402,-0.0010797624,942080,1164.422161579132,942080,2.7377312
0.0035287805,0.039489746,1403.85,45.61288923000001,0.21828365325927734,825,231,5.2021337,-0.0032795179,946176,1169.3847398757935,946176,3.2313998
0.0065121637,0.08728027,1423.41,48.833709,0.08202505111694336,820,232,5.1954665,-0.0015912567,950272,1174.3768658638,950272,84.29705
0.005431892,0.07312012,1423.41,49.71460503,0.10841578245162964,823,233,5.1947956,-0.004132623,954368,1179.3501045703888,954368,3.7531955
0.0022775277,0.016235352,1423.41,50.99764681,0.4499759078025818,808,234,5.196666,-0.001747376,958464,1184.4165024757385,958464,1.7863915
0.0030773045,0.030334473,1445.85,54.38790446000001,0.3314242362976074,821,235,5.1971903,-0.0027621598,962560,1189.4004125595093,962560,2.0544708
0.0015446562,0.007751465,1461.2,57.504599950000014,0.2025955319404602,817,236,5.1921034,-0.0017097985,966656,1194.4142575263977,966656,2.6302776
0.0020333948,0.015014648,1461.2,59.33293283,0.41301530599594116,827,237,5.185069,-0.0014036277,970752,1199.3643021583557,970752,2.9944208
0.0014874554,0.008422852,1449.24,58.82215651000001,0.29804277420043945,820,238,5.1770477,-0.00094504753,974848,1204.3569169044495,974848,69.93362
0.0016821302,0.010864258,1447.19,59.45051966999999,0.15980088710784912,820,239,5.176278,-0.00067635824,978944,1209.3508033752441,978944,79.158
0.00075234834,0.00048828125,1447.19,60.77964222,0.39408403635025024,826,240,5.174971,0.0005427613,983040,1214.3077216148376,983040,3.1590097
0.0014027925,0.005432129,1447.19,62.27545631,0.16921639442443848,816,241,5.1718473,-0.0006388972,987136,1219.3268246650696,987136,2.887003
0.001551386,0.0099487305,1462.32,65.21799316,0.18607652187347412,826,242,5.167077,-0.0019618324,991232,1224.281287908554,991232,2.6012728
0.0019357594,0.012817383,1457.45,65.25549301999999,0.25519537925720215,817,243,5.164329,-0.0011835148,995328,1229.2900047302246,995328,69.133575
0.0022216565,0.020263672,1457.45,66.58601028,0.23036545515060425,810,244,5.161219,-0.0021537803,999424,1234.3453614711761,999424,2.2337875
0.0011796243,0.0030517578,1442.27,65.41471266,0.37285250425338745,822,245,5.1545596,-0.0006916244,1003520,1239.3288269042969,1003520,43.296524
0.0017940768,0.013366699,1466.06,70.94321225,0.4188759922981262,813,246,5.1499286,-0.0016458896,1007616,1244.3615984916687,1007616,4.8705716
0.0010134486,0.0013427734,1451.54,69.59329584,0.2370128631591797,823,247,5.1462584,-0.001297105,1011712,1249.3390731811523,1011712,68.5127
0.0011764125,0.0037841797,1465.48,73.07204347000001,0.17852389812469482,807,248,5.1449814,-0.0009834995,1015808,1254.4110691547394,1015808,4.0416284
0.0010121206,0.003540039,1465.48,74.3477578,0.31892073154449463,821,249,5.145121,-0.0010965934,1019904,1259.4007189273834,1019904,3.6246505
0.0008904811,0.0012207031,1465.48,75.86197118,0.2023516297340393,813,250,5.145376,-0.00041150927,1024000,1264.4350016117096,1024000,3.9196908
0.0016022547,0.008666992,1476.46,78.50583135000001,0.2969479560852051,829,251,5.146416,-0.0019421479,1028096,1269.372716665268,1028096,2.289065
0.0014064224,0.0071411133,1476.46,79.78792837,0.26909971237182617,824,252,5.1458306,-0.00039528002,1032192,1274.339255809784,1032192,3.0089636
0.0022211382,0.017944336,1477.49,82.28626594,0.2524009346961975,819,253,5.149395,-0.0029809966,1036288,1279.3401374816895,1036288,3.3226757
0.0012275227,0.0031738281,1470.08,81.53984479,0.12315690517425537,829,254,5.155097,0.0003986833,1040384,1284.2787725925446,1040384,85.94797
0.00013108925,0.0,1474.36,82.61802658999999,0.337504506111145,823,255,5.1569986,1.3759462e-05,1044480,1289.2513823509216,1044480,110.4532
0.0008769716,0.0020141602,1469.23,82.16671541,0.19825106859207153,821,256,5.157427,-0.0011541711,1048576,1294.2403519153595,1048576,66.77303
0.00059714785,0.00036621094,1469.23,82.95589227999999,0.18900537490844727,821,257,5.157664,-0.0013292923,1052672,1299.2253847122192,1052672,8.097332
0.0004949156,6.1035156e-05,1455.96,82.88586678,0.3782024383544922,821,258,5.1569366,-0.00035878003,1056768,1304.210691690445,1056768,90.893845
0.00042611282,0.00012207031,1440.66,81.75485627,0.3796631097793579,821,259,5.1566253,-0.00048110512,1060864,1309.199191570282,1060864,44.760006
0.004234333,0.04663086,1440.66,82.48040486999999,0.3522508144378662,823,260,5.154359,-0.0037404029,1064960,1314.1739301681519,1064960,3.6737478
0.0023740572,0.019714355,1437.52,81.72814753,0.3183947205543518,820,261,5.150039,-0.00021180994,1069056,1319.1650295257568,1069056,65.644714
0.0036312612,0.039001465,1437.52,82.16180035,0.398198664188385,823,262,5.1460896,-0.0027558892,1073152,1324.1388244628906,1073152,2.969272
0.0024129297,0.018432617,1437.52,82.62492354999999,0.2584930658340454,817,263,5.1406827,-0.0011022604,1077248,1329.1478869915009,1077248,3.2221012
0.0034199937,0.03515625,1452.9,85.36716679999999,0.419827401638031,819,264,5.136875,-0.0016726308,1081344,1334.147893190384,1081344,3.7909653
0.0010976556,0.0013427734,1442.36,84.03033405000001,0.17413228750228882,812,265,5.135414,-0.0007823369,1085440,1339.1898186206818,1085440,72.72623
0.0024765139,0.023803711,1442.36,84.58545050999999,0.34521007537841797,817,266,5.13518,-0.0020168512,1089536,1344.20361661911,1089536,3.7265944
0.0024530464,0.021057129,1449.29,87.12466540999999,0.27924180030822754,818,267,5.133538,-0.0024591375,1093632,1349.209946155548,1093632,3.6988077
0.0022122245,0.014831543,1432.92,84.00804217,0.11617892980575562,821,268,5.129342,-0.00256068,1097728,1354.1953942775726,1097728,161.2328
0.0003872808,0.0,1407.77,81.58950135,0.25691139698028564,816,269,5.127721,-0.0007254536,1101824,1359.2112238407135,1101824,131.81015
0.00026106916,0.0,1373.17,76.24489891,0.264606237411499,808,270,5.127889,-4.373562e-05,1105920,1364.2794921398163,1105920,190.9008
0.0005630398,0.0017089844,1373.17,76.53629892,0.07097756862640381,817,271,5.126836,-0.0010240611,1110016,1369.2923302650452,1110016,3.9971209
0.0018143516,0.01550293,1385.13,78.8290558,0.28061574697494507,822,272,5.1218443,-0.0012712607,1114112,1374.272839307785,1114112,3.1155636
0.0013624162,0.0053710938,1375.89,77.12236245000001,0.24027347564697266,822,273,5.117831,-0.0013878169,1118208,1379.2544276714325,1118208,127.82986
0.0029954931,0.026550293,1375.89,77.18310188000001,0.32990509271621704,824,274,5.1158695,-0.0030766851,1122304,1384.2202467918396,1122304,2.8373322
0.0021332675,0.014282227,1345.03,73.11368453999998,0.39260101318359375,823,275,5.1110196,-0.0011429316,1126400,1389.1942210197449,1126400,78.67376
0.0031032022,0.032714844,1349.9,74.90980238999998,0.2824573516845703,816,276,5.10634,-0.0019947812,1130496,1394.2114214897156,1130496,3.8740773
0.0029172234,0.026062012,1337.79,74.19161739000002,-0.03685164451599121,815,277,5.1022005,-0.0013413002,1134592,1399.234522819519,1134592,96.13585
0.0027389713,0.02557373,1352.97,76.27611683,0.1788298487663269,821,278,5.0990605,-0.0022282328,1138688,1404.2210881710052,1138688,5.473651
0.0024963925,0.0138549805,1352.97,77.84027562,0.39345866441726685,817,279,5.093026,0.0012777138,1142784,1409.234246969223,1142784,3.8348327
0.0013601664,0.00579834,1351.84,76.5642295,0.18909692764282227,815,280,5.090821,-0.0006763743,1146880,1414.2580962181091,1146880,89.537285
0.000119511,0.0,1324.43,71.28666909,0.24362176656723022,829,281,5.089343,-0.00028735248,1150976,1419.1939117908478,1150976,275.67465
0.0016646935,0.0146484375,1324.14,70.76341705,0.24106371402740479,824,282,5.0887957,-0.0016169458,1155072,1424.1633260250092,1155072,62.57092
0.0008125598,0.0018920898,1319.21,69.33643644,0.2123866081237793,819,283,5.0894666,-0.0010624249,1159168,1429.1643769741058,1159168,68.52234
0.002663079,0.025146484,1319.21,69.23892966000001,0.3858349919319153,823,284,5.0907845,-0.0015115442,1163264,1434.137741804123,1163264,4.6705194
0.0011668992,0.0029907227,1319.21,69.62746512000001,0.3342347741127014,815,285,5.093107,-0.001069694,1167360,1439.162924528122,1167360,2.4881735
0.0006678329,0.00018310547,1326.62,71.57929416,0.22559911012649536,818,286,5.094659,-0.00049430394,1171456,1444.166892528534,1171456,2.7949991
0.0008235517,0.0029907227,1320.79,70.74683277000001,0.4941405653953552,811,287,5.0921955,-0.001595012,1175552,1449.2152087688446,1175552,50.175293
0.0007961692,0.0014648438,1327.85,72.39917837,0.18227052688598633,816,288,5.09136,0.00048098888,1179648,1454.2354547977448,1179648,84.223305
0.00093717745,0.0028686523,1303.42,68.71242195,0.38916534185409546,812,289,5.0905414,-0.001235232,1183744,1459.280059337616,1183744,77.89093
0.0014308877,0.006286621,1318.71,71.45502765,0.25224632024765015,818,290,5.0889053,-0.001139126,1187840,1464.2836318016052,1187840,4.6881495
0.0003703215,0.0,1338.0,72.88961185,0.22903907299041748,809,291,5.086455,0.0005238987,1191936,1469.3431005477905,1191936,143.00366
0.00045222056,0.00030517578,1338.0,73.32119481,0.2442852258682251,828,292,5.085849,-0.0005608205,1196032,1474.284856557846,1196032,3.227237
0.0009870488,0.0053100586,1338.0,73.94665300000001,0.1694091558456421,819,293,5.085423,-0.0017649257,1200128,1479.2808010578156,1200128,3.632956
0.0027186698,0.023925781,1336.21,74.24089402,0.37294626235961914,814,294,5.0851607,-0.001450316,1204224,1484.3119101524353,1204224,70.89939
0.0011280298,0.002319336,1308.63,69.69618487000001,0.03455907106399536,811,295,5.084665,-0.00018673201,1208320,1489.3589560985565,1208320,201.03566
0.00012984934,0.0,1278.96,63.81854018999999,0.4106242060661316,826,296,5.0840287,-0.00060196663,1212416,1494.314261674881,1212416,153.30672
0.002887678,0.029541016,1289.5,64.80826515999999,0.33510875701904297,820,297,5.0828366,-0.0020533414,1216512,1499.3066098690033,1216512,4.06919
0.0022647092,0.014465332,1289.5,64.58418315,0.21218585968017578,820,298,5.0793796,-0.0013164012,1220608,1504.300978899002,1220608,3.017903
0.0040495866,0.04425049,1289.5,65.17312874,0.25202232599258423,816,299,5.0776753,-0.0015383301,1224704,1509.31600856781,1224704,2.9904497
0.0008551144,0.00091552734,1298.57,66.97950071999999,0.177670419216156,810,300,5.0761857,-0.00040873885,1228800,1514.3732604980469,1228800,87.03373
0.00043065564,0.00012207031,1293.54,67.08837195,0.3423675298690796,812,301,5.0759106,-0.00074713456,1232896,1519.4147617816925,1232896,148.95023
0.0007806085,0.0010375977,1304.83,69.41368903,0.24953067302703857,811,302,5.075459,-0.0010552121,1236992,1524.4623763561249,1236992,72.98741
0.0007729696,0.0018310547,1295.59,67.75866889000001,0.30980902910232544,817,303,5.0755396,-0.0011163191,1241088,1529.4714486598969,1241088,61.041153
0.0011903547,0.0014038086,1291.53,68.55196518,0.437496542930603,830,304,5.075068,7.3510455e-06,1245184,1534.4041345119476,1245184,40.800846
0.0010486547,0.002746582,1276.52,66.61933378,0.5025442242622375,829,305,5.0743446,-0.0005532057,1249280,1539.3455774784088,1249280,40.24585
0.00030205853,0.0,1261.93,64.17721603,0.2703172564506531,820,306,5.0741024,-0.00015532703,1253376,1544.3407139778137,1253376,62.95335
7.374824e-05,0.0,1276.89,65.83032158,0.29532957077026367,819,307,5.074145,-0.0003112874,1257472,1549.3383617401123,1257472,124.62467
0.000106692285,0.0,1279.45,65.10612722,0.3157619833946228,817,308,5.074693,-0.00025227334,1261568,1554.351098060608,1261568,120.83562
0.0023255046,0.024963379,1279.45,65.44001702,0.3031703233718872,821,309,5.076238,-0.002257783,1265664,1559.3360459804535,1265664,2.9711509
0.004086017,0.04321289,1263.5,61.322100520000006,0.38520699739456177,818,310,5.0802765,-0.00090625667,1269760,1564.3397283554077,1269760,120.21986
0.002712683,0.024353027,1264.63,63.152595030000015,0.3491160273551941,814,311,5.082313,-0.000971572,1273856,1569.3713891506195,1273856,3.5801568
0.0023299716,0.016784668,1283.04,67.18486228,0.34475791454315186,819,312,5.0822725,-0.001495849,1277952,1574.3684632778168,1277952,2.5517514
0.0020759474,0.011657715,1292.29,70.06488892,0.301848828792572,822,313,5.082591,-0.00012824275,1282048,1579.3499059677124,1282048,65.3368
0.0007178327,0.0008544922,1288.67,69.23502958,0.30968189239501953,823,314,5.082546,-0.0013082335,1286144,1584.323252439499,1286144,59.28941
0.0007036738,0.00061035156,1288.67,69.44066287,0.25493133068084717,823,315,5.083265,-0.0008227652,1290240,1589.2954361438751,1290240,3.3552852
0.00090376,0.0012207031,1288.67,69.78538739,0.266631543636322,819,316,5.0822983,-0.000846284,1294336,1594.2952830791473,1294336,3.824971
0.0028631594,0.027404785,1288.67,70.03379772,0.3648233413696289,817,317,5.0794835,-0.0023123287,1298432,1599.3040504455566,1298432,1.9838125
0.0012032026,0.005859375,1287.74,69.71192554,0.48845374584198,820,318,5.0766163,-0.00201896,1302528,1604.2948367595673,1302528,38.112713
0.004315961,0.046203613,1300.63,72.11201390000001,0.32597261667251587,817,319,5.0732446,-0.003374699,1306624,1609.3063161373138,1306624,3.1674533
0.008834816,0.117248535,1292.74,71.02194719,0.20228296518325806,817,320,5.066483,-0.0001321745,1310720,1614.3166193962097,1310720,73.85757
0.0017491302,0.0134887695,1308.17,74.00657452,0.23269712924957275,827,321,5.064942,-0.0011921623,1314816,1619.2690031528473,1314816,4.277144
0.00049056916,0.00012207031,1323.67,76.71724574999999,0.2586103081703186,818,322,5.0657215,-0.0008447215,1318912,1624.2735257148743,1318912,4.630325
0.00072579936,0.00061035156,1317.96,76.66687733,0.217240571975708,822,323,5.0665307,-0.0006744537,1323008,1629.251774072647,1323008,75.29044
0.001448782,0.0064086914,1321.64,77.45256888,0.39143556356430054,810,324,5.0658407,-0.0003836831,1327104,1634.303709745407,1327104,60.106434
0.0007014426,0.0005493164,1321.64,77.54860085000001,0.27142226696014404,810,325,5.0648923,-0.00065108464,1331200,1639.3581783771515,1331200,3.6271107
0.0013063767,0.0048828125,1326.57,79.22823097,0.3821977376937866,820,326,5.0638204,-0.0012736138,1335296,1644.349535703659,1335296,4.078958
0.0015971104,0.009338379,1311.51,77.06929127,0.3661923408508301,814,327,5.064488,-0.0018335592,1339392,1649.3805224895477,1339392,106.35526
0.0008214934,0.0010375977,1334.64,81.42096636,0.19305503368377686,820,328,5.0642686,-0.0021062675,1343488,1654.370595216751,1343488,76.046936
0.00089189596,0.00079345703,1327.49,81.54571861000001,0.1683286428451538,812,329,5.0644255,-0.0012952897,1347584,1659.4146916866302,1347584,150.42676
0.000537254,0.0008544922,1311.6,78.63830081,0.3621281385421753,822,330,5.064955,-0.0010946328,1351680,1664.3980000019073,1351680,108.44025
0.00047258748,6.1035156e-05,1310.85,77.13300355999999,0.30508530139923096,822,331,5.065966,-0.00046927476,1355776,1669.3808643817902,1355776,57.73855
0.0011939293,0.005432129,1318.15,79.13482687999999,0.21070867776870728,815,332,5.066734,-0.0011454066,1359872,1674.4027705192566,1359872,3.569337
0.002318311,0.022644043,1333.44,81.68736826,0.23945266008377075,826,333,5.0672936,-0.0016136486,1363968,1679.358941078186,1363968,2.8131144
0.0037566237,0.038879395,1362.13,86.37107777000001,0.31660836935043335,821,334,5.062091,-0.0030505988,1368064,1684.3478503227234,1368064,3.143569
0.0009827891,0.0040283203,1362.13,86.48735242000001,0.32345664501190186,825,335,5.0546675,-0.0010645522,1372160,1689.3117434978485,1372160,2.2795014
0.0010382908,0.0034179688,1352.41,85.83430251,0.2901192307472229,804,336,5.05184,-0.000504884,1376256,1694.4032626152039,1376256,134.4619
0.0014402603,0.008117676,1352.41,85.94037399000001,0.3132798671722412,819,337,5.0501804,-0.002488005,1380352,1699.3999552726746,1380352,2.5392225
0.00676067,0.09625244,1367.76,88.36427529999999,0.36483609676361084,818,338,5.0503235,-0.004790266,1384448,1704.4041197299957,1384448,3.1209583
0.004086617,0.044433594,1382.77,90.74602324,0.3305630683898926,813,339,5.0526314,-0.001693543,1388544,1709.4389250278473,1388544,3.2654176
0.0005940359,0.0007324219,1384.77,91.64870802000002,0.260111927986145,814,340,5.051104,-0.00071140396,1392640,1714.4678149223328,1392640,62.725
0.00074166415,0.00024414062,1391.32,93.38603358,0.2707991600036621,812,341,5.0508237,-0.00023246341,1396736,1719.5087537765503,1396736,71.683624
0.0019209934,0.015686035,1400.87,96.68857446,0.48677194118499756,823,342,5.0500865,-0.0018219564,1400832,1724.4856796264648,1400832,2.8697646
0.0010429634,0.0064697266,1400.87,96.62180519999998,-0.0543287992477417,820,343,5.048187,-0.0012023567,1404928,1729.476674079895,1404928,5.22867
0.0011891223,0.006286621,1416.82,101.19547309999999,0.22124642133712769,814,344,5.045629,-0.0009770435,1409024,1734.505910396576,1409024,4.7495103
0.00087105756,0.0012207031,1394.72,96.67948726,0.3377925753593445,817,345,5.043895,-0.0003671887,1413120,1739.5166387557983,1413120,108.48059
0.0005461231,0.0013427734,1394.72,97.05716084,0.3355715870857239,820,346,5.043785,-0.00097422954,1417216,1744.5124068260193,1417216,3.9477766
0.0044938535,0.057495117,1409.28,99.82672181000002,0.22408556938171387,821,347,5.043576,-0.0027130777,1421312,1749.4972608089447,1421312,3.6316566
0.00932559,0.1272583,1408.33,100.23786313999997,0.2837151288986206,823,348,5.0439086,0.001087448,1425408,1754.4737887382507,1425408,65.15287
0.002222512,0.012023926,1382.53,94.94310547,0.3353886008262634,813,349,5.042511,-0.0005656802,1429504,1759.5087699890137,1429504,158.93526
0.00023867856,0.0,1370.85,91.98375763,0.24302613735198975,818,350,5.0418415,-0.00052607263,1433600,1764.513986825943,1433600,139.15903
0.0023824237,0.020935059,1386.14,94.93593927,0.2847382426261902,819,351,5.041994,-0.0019281587,1437696,1769.512152671814,1437696,4.143009
0.004248217,0.047546387,1386.14,95.22749689,0.3299422264099121,819,352,5.041376,-0.0010378417,1441792,1774.5083827972412,1441792,2.1740592
0.005424651,0.06896973,1386.14,95.54405609999999,0.32544922828674316,826,353,5.040739,-0.003089202,1445888,1779.4634592533112,1445888,3.7600398
0.002020997,0.010131836,1382.77,94.97530702999998,0.2748414874076843,821,354,5.0393705,5.2853866e-05,1449984,1784.452189207077,1449984,66.82226
0.0011514738,0.0064697266,1382.77,94.78730691999999,0.2955428957939148,806,355,5.038974,-0.0010826085,1454080,1789.530923128128,1454080,3.5243833
0.002865125,0.026489258,1382.77,94.63575863,0.30203747749328613,819,356,5.04004,-0.0013854194,1458176,1794.5270292758942,1458176,3.123561
0.0027346434,0.020324707,1390.03,95.15966877000001,0.23694747686386108,816,357,5.0357947,-0.0014881433,1462272,1799.5436849594116,1462272,62.85932
0.001708223,0.01159668,1393.4,95.88382420000002,0.2801164388656616,821,358,5.0344725,-0.0011789858,1466368,1804.5329566001892,1466368,5.1245456
0.0004892122,0.00018310547,1371.73,91.32838362000003,0.1518835425376892,829,359,5.0358315,-0.0008700006,1470464,1809.4712226390839,1470464,180.30199
0.0002548268,0.0,1378.68,91.66499198999998,0.34647876024246216,823,360,5.0353875,-0.00057146815,1474560,1814.445688009262,1474560,64.85029
0.0010678394,0.004211426,1394.1,94.49132728999999,0.22613519430160522,821,361,5.0347266,-0.0012426144,1478656,1819.430026292801,1478656,5.7877793
0.00057020906,0.0008544922,1380.07,91.51633319000001,0.31141382455825806,831,362,5.0332913,-0.0011491774,1482752,1824.3583014011383,1482752,120.239555
0.00056781236,0.0012817383,1390.8,93.43284372000002,0.3064577579498291,818,363,5.03135,-0.0011089905,1486848,1829.3605680465698,1486848,67.77887
0.0015051495,0.0071411133,1406.69,96.96241403,0.18817663192749023,819,364,5.0299897,-0.0012650685,1490944,1834.3583261966705,1490944,3.499341
0.00030804166,0.0,1387.1,93.80335457000002,-0.03782200813293457,821,365,5.028061,0.0003798101,1495040,1839.34787940979,1495040,224.20105
7.2455485e-05,0.0,1354.27,85.97558177000002,0.26924198865890503,814,366,5.027813,-0.0002653163,1499136,1844.3765361309052,1499136,270.8083
8.9047026e-05,0.0,1345.64,82.99541612000003,0.32370656728744507,823,367,5.0281057,-0.00028013077,1503232,1849.3487730026245,1503232,93.112
0.00042747747,0.00030517578,1345.64,82.95018205999999,0.22009873390197754,824,368,5.027522,-0.00079863623,1507328,1854.316087961197,1507328,4.1373677
0.00078380725,0.0013427734,1358.11,83.92983045,0.1682986617088318,825,369,5.0264053,-0.0017743956,1511424,1859.2786219120026,1511424,90.47916
0.0012268315,0.0057373047,1372.92,85.85589797000003,0.2642347812652588,818,370,5.0271564,-0.0018448342,1515520,1864.2826764583588,1515520,4.425764
0.00089630525,0.0013427734,1359.22,83.98255224999998,0.42613285779953003,816,371,5.028601,-0.00065151835,1519616,1869.299504995346,1519616,53.700035
0.0005759465,0.0004272461,1359.22,84.83790378000002,0.23517370223999023,831,372,5.0268836,-0.0004814985,1523712,1874.2262551784515,1523712,4.561202
0.0005445424,0.00030517578,1360.06,85.03238906000003,0.22437208890914917,817,373,5.0247703,-0.0010231191,1527808,1879.2371098995209,1527808,78.28987
0.00022806255,0.0,1357.43,84.06297266000001,0.2842821478843689,825,374,5.024229,-2.4082256e-05,1531904,1884.2006311416626,1531904,124.22026
0.0024783602,0.024597168,1353.74,82.6497741,0.35335683822631836,822,375,5.0242057,-0.0027078376,1536000,1889.1797001361847,1536000,55.9334
0.00040467887,0.0,1351.53,81.46212136,0.5079127252101898,819,376,5.023884,-0.0005502042,1540096,1894.1801052093506,1540096,31.760057
0.00030023415,6.1035156e-05,1342.9,79.30591845000001,0.2616422772407532,825,377,5.022366,-0.00016338495,1544192,1899.1418960094452,1544192,65.45528
0.000267967,0.0,1341.67,79.59391045000001,0.2720021605491638,818,378,5.0221887,-0.00033204642,1548288,1904.149472951889,1548288,71.286964
0.0006358314,0.0012207031,1357.13,82.00772540000001,0.19238507747650146,823,379,5.022554,-0.0010236099,1552384,1909.1216578483582,1552384,6.0262957
0.0016377348,0.011230469,1355.0,80.80378332000001,0.4434046745300293,817,380,5.0209255,-0.0016082397,1556480,1914.1345086097717,1556480,51.210537
0.0015306496,0.008117676,1349.35,80.24400992999999,0.013742387294769287,816,381,5.021887,-0.0020829216,1560576,1919.154040813446,1560576,82.83227
