EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
656.925,8.617635,10,4619,3498.4941759109497,1711990,0.0060550678,0.6055068,-0.06716370582580566,0.09185013,0.04063425,0.03457918
672.95,-19.041409,6,4625,3510.3083250522614,1716189,0.006577018,0.65770185,0.16824722290039062,0.057886153,0.027127221,0.020550203
693.775,-9.649126,4,4629,3518.782101869583,1719431,0.005107355,0.5107355,0.37851661443710327,0.14518164,0.038002063,0.03289471
683.125,-11.549884,5,4634,3527.6335272789,1724005,0.005722753,0.5722753,0.3129553198814392,0.13878769,0.009381611,0.0036588581
705.15,-14.615537,4,4638,3539.1695396900177,1728005,0.0052313595,0.52313596,0.7240311503410339,0.10764271,0.039286435,0.034055077
726.3,-15.511475,4,4642,3549.7679567337036,1732005,0.0067641186,0.67641187,0.8655098527669907,0.07328232,0.053197455,0.046433337
763.8,-8.791306,4,4646,3561.640023946762,1736005,0.006445255,0.6445255,0.8968260288238525,0.06686046,0.04089548,0.034450226
792.05,14.616943,4,4650,3572.370124578476,1739913,0.005774385,0.5774385,0.4971553087234497,0.051829576,0.02503238,0.019257996
819.25,15.268344,4,4654,3583.233639240265,1743913,0.006087087,0.60870874,0.7829781919717789,0.09639801,0.035809264,0.029722176
923.075,42.949867,5,4659,3593.3540036678314,1748913,0.0054933946,0.5493395,0.7491556704044342,0.06080318,0.045632374,0.04013898
945.475,57.631775,4,4663,3604.3774285316467,1752913,0.005454091,0.5454091,0.653645932674408,0.03527551,0.041755456,0.036301367
968.1,66.46151,4,4667,3614.9768652915955,1756913,0.0055823373,0.55823374,0.89144217222929,0.14553684,0.046987128,0.04140479
971.025,63.272675,5,4672,3624.0303773880005,1760846,0.004134526,0.4134526,0.5636011958122253,0.091536805,0.04993772,0.045803197
955.2,74.20945,5,4677,3632.9753000736237,1765213,0.0033506772,0.33506772,0.6134254634380341,0.072893344,0.03555236,0.03220168
922.8,80.88605,5,4682,3641.7025978565216,1768917,0.0035967797,0.35967797,0.7325589656829834,0.065996945,0.024128528,0.02053175
908.85,89.23601,5,4687,3650.3907084465027,1773359,0.004386785,0.4386785,0.6729461550712585,0.038202524,0.0308513,0.026464516
892.1,92.26065,5,4692,3658.899701356888,1777597,0.004399021,0.43990213,0.6316617429256439,0.08201839,0.055041406,0.050642386
837.35,99.468475,6,4698,3666.772067785263,1781407,0.004038436,0.40384358,0.4362107515335083,0.11540505,0.035274234,0.0312358
697.35,39.449745,10,4708,3674.344827413559,1785807,0.0038321873,0.38321874,0.3024994730949402,0.12688889,0.042181265,0.038349077
678.7,38.675556,5,4713,3682.5441946983337,1788994,0.003922378,0.39223784,-0.8595305681228638,0.06807255,0.020163655,0.016241277
697.5,33.483517,5,4718,3691.228085756302,1793341,0.0057971417,0.5797142,0.16513997316360474,0.1016482,0.035188165,0.029391022
683.2,29.573376,6,4724,3700.3016741275787,1797687,0.006295228,0.6295228,0.42502349615097046,0.10431887,0.02963424,0.02333901
666.775,25.514338,5,4729,3709.3765280246735,1802030,0.0068318294,0.68318295,0.5570784509181976,0.13407764,0.113164455,0.10633262
680.075,21.686398,5,4734,3718.6789388656616,1805842,0.005397054,0.5397054,0.5419658720493317,0.065920725,0.038050894,0.03265384
678.075,17.753107,5,4739,3728.6001353263855,1809530,0.006185145,0.61851454,0.44320613145828247,0.08570406,0.03425388,0.028068734
729.225,39.127464,4,4743,3739.245754480362,1813530,0.0056840098,0.568401,0.2930644750595093,0.07263683,0.01747512,0.01179111
806.9,71.019806,5,4748,3747.380916595459,1818083,0.006609805,0.6609805,0.10151559114456177,0.10210873,0.045852326,0.03924252
825.25,69.85165,5,4753,3756.022485256195,1822004,0.0067306883,0.6730688,0.4396159052848816,0.028662026,0.02023776,0.013507072
841.575,72.913994,4,4757,3766.1680290699005,1826004,0.007153487,0.7153487,0.7491779029369354,0.033731192,0.02403173,0.016878244
856.625,55.965904,5,4762,3776.678159236908,1830560,0.0072710416,0.7271042,0.4601236581802368,0.07949464,0.033930745,0.026659705
851.225,48.986378,5,4767,3787.108808517456,1834736,0.0062637758,0.6263776,0.5290255546569824,0.030891977,0.016916528,0.010652753
853.625,48.54165,5,4772,3797.201282262802,1838692,0.006017475,0.6017475,0.6224891841411591,0.09314139,0.029144207,0.023126733
870.025,44.881763,4,4776,3807.050637483597,1842643,0.006815704,0.6815704,0.4107520580291748,0.050734892,0.054290395,0.04747469
902.825,41.418198,4,4780,3818.143640756607,1846643,0.0064865462,0.64865464,0.4104161858558655,0.07740804,0.055317383,0.048830837
902.825,35.838936,4,4784,3828.3500185012817,1850643,0.005273286,0.5273286,0.3862561583518982,0.13293512,0.039415535,0.03414225
914.0,25.403454,4,4788,3839.266196489334,1854643,0.0069719222,0.69719225,0.49654245376586914,0.079441234,0.0410694,0.034097478
940.975,10.637492,4,4792,3848.8820281028748,1858643,0.0059682797,0.596828,0.5473255813121796,0.07617314,0.035090785,0.029122507
940.975,4.0598974,5,4797,3860.2810442447662,1863643,0.0067824638,0.6782464,0.6010562777519226,0.10697213,0.041468307,0.034685843
933.95,5.071518,4,4801,3869.7948608398438,1866918,0.0063035535,0.63035536,0.33350670337677,0.08368592,0.01851863,0.012215078
954.55,1.9201019,4,4805,3882.1369676589966,1870918,0.007298212,0.7298212,0.8664358705282211,0.10685575,0.04866037,0.04136216
947.025,-19.42733,5,4810,3892.538885116577,1875024,0.0076228455,0.7622846,0.4910827875137329,0.10409702,0.058640353,0.051017508
898.25,-45.195606,7,4817,3901.559136390686,1879573,0.0049466607,0.4946661,0.30016088485717773,0.075582005,0.041767236,0.036820576
895.65,-42.832367,4,4821,3912.007012605667,1883469,0.005641491,0.56414914,0.5640465915203094,0.11264624,0.02392412,0.018282628
895.65,-41.336983,4,4825,3923.8520591259003,1887469,0.0069729397,0.697294,0.6758270263671875,0.03912092,0.02764351,0.020670569
895.65,-42.13964,4,4829,3936.313754081726,1891469,0.0067479294,0.67479295,0.5076759159564972,0.09821257,0.037567273,0.030819342
895.65,-40.96806,4,4833,3947.1426708698273,1895469,0.0069269952,0.69269955,0.22996509075164795,0.095030084,0.03536993,0.028442934
895.65,-41.138405,5,4838,3956.832509279251,1900469,0.0072594965,0.72594965,0.828657940030098,0.09408,0.04391385,0.036654353
913.775,-45.13215,4,4842,3966.7861959934235,1904469,0.007133523,0.7133523,0.5455524921417236,0.09175749,0.03601797,0.028884448
913.775,-48.711193,4,4846,3977.3003499507904,1908469,0.0074256724,0.74256724,0.1351984143257141,0.12482062,0.041817952,0.03439228
936.125,-31.71763,4,4850,3988.9954919815063,1912469,0.0068164836,0.6816484,0.7154174149036407,0.10915652,0.0438094,0.036992915
977.325,-23.8695,4,4854,4000.8704068660736,1916469,0.00754789,0.754789,0.6946030855178833,0.0624576,0.034771435,0.027223546
997.4,-21.025526,4,4858,4011.4090447425842,1920469,0.0079345275,0.79345274,0.8869092687964439,0.0928238,0.03351871,0.025584184
1000.0,-22.941263,4,4862,4024.995922088623,1924469,0.0067758616,0.6775862,0.7855754047632217,0.07241906,0.030859327,0.024083465
984.325,-22.340687,5,4867,4036.365303039551,1928842,0.007225255,0.72252554,0.6724907755851746,0.06588602,0.027823165,0.02059791
984.325,-20.393106,4,4871,4047.9455115795135,1932842,0.0069226976,0.6922698,0.7654223591089249,0.066249914,0.052542783,0.045620084
960.4,-20.606392,5,4876,4058.6646404266357,1936885,0.006837233,0.68372333,0.7264533042907715,0.12374769,0.04495214,0.038114905
960.4,-19.469326,4,4880,4069.7739322185516,1940885,0.006387387,0.6387387,0.313892662525177,0.13779315,0.08046589,0.0740785
960.4,-17.670015,4,4884,4082.275847196579,1944885,0.006676399,0.6676399,0.7190739512443542,0.058910996,0.044954427,0.03827803
960.4,-12.335905,4,4888,4094.2887642383575,1948885,0.006135153,0.6135153,0.9219016060233116,0.13285369,0.022165613,0.01603046
937.675,-9.870896,5,4893,4105.980439424515,1952976,0.005481187,0.5481187,0.739919900894165,0.08461775,0.031301577,0.02582039
937.675,-5.7851195,4,4897,4117.70272397995,1956976,0.0065438855,0.65438855,0.9076507464051247,0.03460895,0.017755654,0.011211769
894.75,-3.0128634,6,4903,4128.107410430908,1961259,0.006327033,0.6327033,0.5027211606502533,0.061764672,0.035666652,0.029339619
891.95,0.3330063,5,4908,4139.755214691162,1965520,0.0063145575,0.6314558,0.8031032234430313,0.093436584,0.05475953,0.04844497
896.325,7.470224,4,4912,4151.328559398651,1969520,0.0055278935,0.5527894,0.7642957866191864,0.07126428,0.03603777,0.030509874
915.875,6.122094,4,4916,4163.328041791916,1973520,0.0083279265,0.83279264,0.9245443716645241,0.09340556,0.03998759,0.031659663
850.35,5.2994614,7,4923,4173.644198179245,1977899,0.0074040797,0.740408,0.41638100147247314,0.08481854,0.040642753,0.03323867
829.875,12.03312,5,4928,4184.166075468063,1982080,0.0073986948,0.7398695,0.782547265291214,0.038430538,0.029988661,0.022589967
804.575,8.232003,6,4934,4194.111118078232,1986159,0.0076995813,0.76995814,0.5420968532562256,0.07218598,0.028496346,0.020796765
804.575,13.151807,4,4938,4203.447380304337,1990159,0.00720985,0.720985,0.7012675702571869,0.09702316,0.061911765,0.054701917
788.8,16.533909,6,4944,4213.394496440887,1993811,0.008255717,0.8255718,0.33829671144485474,0.09056312,0.044354144,0.036098428
759.325,34.8549,6,4950,4221.756341934204,1997893,0.0064269886,0.6426989,0.38292640447616577,0.12754652,0.045386836,0.038959846
737.45,44.319378,5,4955,4231.156570196152,2002018,0.007424359,0.74243593,0.6809166073799133,0.052356996,0.048061706,0.040637348
