approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0010591138,0.0,1501.69,6.728021610000002,0.35629159212112427,821,194,5.2921147,-0.0005769909,794624,975.5490782260895,794624,40.903046
0.0008707576,0.00030517578,1501.67,9.27059414,0.42134231328964233,816,195,5.291431,-0.0018375576,798720,980.5670821666718,798720,31.718504
0.00043640207,6.1035156e-05,1478.75,9.344105560000001,0.1190754771232605,821,196,5.2905087,-0.0005735923,802816,985.5532145500183,802816,131.16225
0.00015935501,0.0,1466.01,10.14880724,-0.04283726215362549,823,197,5.2897058,-0.0005403323,806912,990.5258519649506,806912,81.921524
0.002273858,0.003540039,1466.01,12.226248999999996,0.3905203342437744,820,198,5.2885246,-0.002554355,811008,995.5157644748688,811008,3.3584385
0.00095830986,0.00018310547,1450.89,12.666702939999995,-0.011699438095092773,824,199,5.286502,-0.0014032711,815104,1000.4849164485931,815104,70.873695
0.00022928725,0.0,1434.39,12.76758616,0.21989041566848755,829,200,5.2858815,0.00023636429,819200,1005.4210391044617,819200,106.39468
0.00048324425,0.0,1425.83,13.193527089999998,0.2609494924545288,828,201,5.2844424,-0.00071386225,823296,1010.3629751205444,823296,47.156055
0.00037544622,6.1035156e-05,1416.27,13.605043059999996,0.4149512052536011,822,202,5.284188,-0.0010770594,827392,1015.3414132595062,827392,38.51723
0.00091321464,0.00018310547,1416.27,14.750004689999999,0.24905067682266235,826,203,5.2850842,-0.00042014022,831488,1020.2957763671875,831488,3.0830624
0.0032051178,0.006652832,1416.27,16.74644832,0.15182125568389893,833,204,5.284142,-0.0015570743,835584,1025.2084324359894,835584,1.4750959
0.0015751161,0.0008544922,1400.84,17.24643841,-0.01726710796356201,821,205,5.280921,-0.0017459133,839680,1030.1962225437164,839680,57.33775
0.0015248447,0.0029296875,1387.36,17.801631999999998,0.17119508981704712,825,206,5.2789917,-0.0021783789,843776,1035.1601977348328,843776,59.14341
0.00094112713,0.00036621094,1387.36,19.168670589999994,0.2911309003829956,817,207,5.2768335,-0.0012933338,847872,1040.1718966960907,847872,2.364788
0.0009622733,0.00018310547,1345.75,15.778183630000003,0.24736464023590088,821,208,5.272424,0.0003020977,851968,1045.15656208992,851968,201.41595
9.040176e-05,0.0,1322.51,11.934883399999999,0.3297484517097473,834,209,5.2711744,0.00010369603,856064,1050.0674543380737,856064,243.60733
0.00031220337,0.0,1308.3,10.248737089999999,0.2694935202598572,833,210,5.270765,-0.000894287,860160,1054.9836797714233,860160,91.29594
0.0017014225,0.0017089844,1284.28,8.558493539999999,0.10750305652618408,826,211,5.270205,-0.0015411598,864256,1059.9406337738037,864256,121.17158
0.00022360258,0.0,1253.57,4.034896459999998,0.2779144048690796,831,212,5.270055,-2.6897731e-05,868352,1064.8646697998047,868352,226.28758
8.908016e-05,0.0,1237.93,2.652942969999998,0.2938981056213379,826,213,5.270347,-0.00036168334,872448,1069.8241515159607,872448,130.69318
9.276779e-05,0.0,1211.6,-0.2713765500000008,0.32030463218688965,820,214,5.2711177,-0.0004445492,876544,1074.8192574977875,876544,117.26401
0.00015383391,0.0,1183.97,-2.2732653200000006,0.35774660110473633,827,215,5.2710905,-0.00035653714,880640,1079.7708060741425,880640,108.712425
0.0002744366,0.0,1169.27,-2.7815331000000016,0.28905338048934937,831,216,5.2706037,-0.00038900424,884736,1084.6984598636627,884736,52.513855
9.377197e-05,0.0,1161.07,-4.0980498400000025,0.3119524121284485,831,217,5.2698636,-0.00013563663,888832,1089.6270921230316,888832,174.99532
0.002658593,0.008911133,1161.07,-3.430798830000001,0.10412454605102539,832,218,5.270352,-0.0014993581,892928,1094.546903848648,892928,7.184909
0.0034645079,0.007446289,1130.68,-6.84814723,0.3324952721595764,827,219,5.2704515,0.0002905983,897024,1099.5000863075256,897024,127.00656
8.637583e-05,0.0,1106.37,-9.555658430000001,0.25002896785736084,831,220,5.2704496,-0.00028414748,901120,1104.4271852970123,901120,142.09511
0.00017570099,0.0,1106.99,-10.427469069999999,0.30106014013290405,835,221,5.270179,-0.0005548672,905216,1109.3281848430634,905216,95.00966
8.9019406e-05,0.0,1119.98,-9.07770785,0.22542762756347656,832,222,5.2701874,-0.00019295632,909312,1114.2517547607422,909312,54.954185
0.00036657817,0.0,1119.25,-9.828648809999999,0.29940521717071533,822,223,5.2707324,-0.0007772225,913408,1119.2304639816284,913408,134.70741
0.00020081586,0.0,1121.94,-11.378180109999999,0.35642504692077637,829,224,5.2705107,-0.0003668839,917504,1124.1682260036469,917504,123.19104
0.00017452073,0.0,1094.07,-13.422658079999998,0.2976599335670471,820,225,5.2697654,-0.00031454064,921600,1129.1612124443054,921600,90.02513
0.00053911225,0.0,1093.46,-12.431834940000002,0.2606876492500305,827,226,5.26938,-0.0009988787,925696,1134.1126687526703,925696,98.94161
0.0009878549,0.00012207031,1078.36,-13.7905345,0.30723410844802856,832,227,5.269405,-0.0010589361,929792,1139.035870552063,929792,84.57418
0.0002866732,0.0,1094.35,-11.55844793,0.3557574152946472,827,228,5.2688055,-0.0006963222,933888,1143.9886779785156,933888,40.82018
0.00018895755,0.0,1055.27,-17.3105513,0.29273760318756104,833,229,5.2688947,-0.00028105514,937984,1148.9038314819336,937984,191.96304
7.15336e-05,0.0,1040.27,-18.318688690000002,0.31413155794143677,830,230,5.2686024,-0.0005027727,942080,1153.8356716632843,942080,48.10547
0.00018415453,0.0,1053.66,-17.995763600000004,0.42397332191467285,821,231,5.2685122,-0.00059665804,946176,1158.8199968338013,946176,80.059105
0.00037467034,0.0,1053.66,-17.797964239999995,0.2292410135269165,830,232,5.26816,-0.0010554071,950272,1163.755244731903,950272,7.607106
0.0026130192,0.004272461,1031.24,-19.540584350000003,0.5396669507026672,826,233,5.2661734,0.001070088,954368,1168.7098951339722,954368,89.87595
0.00017915077,0.0,1039.4,-16.63963369,0.1545228362083435,821,234,5.2654653,-0.00037679417,958464,1173.6947951316833,958464,172.87482
5.5558514e-05,0.0,1053.28,-15.768346890000002,0.30509161949157715,829,235,5.2652807,-0.0002720132,962560,1178.6329114437103,962560,132.92639
4.5543224e-05,0.0,1038.8,-16.12624049,0.4445987939834595,823,236,5.265606,-0.00015529364,966656,1183.6097810268402,966656,31.072021
0.00024915318,0.0,1052.11,-14.56651563,0.30602169036865234,827,237,5.2658157,-0.000648445,970752,1188.5590872764587,970752,92.25655
0.00014077836,0.0,1048.98,-12.493687580000001,0.39453864097595215,828,238,5.2654843,-0.00016829133,974848,1193.5014643669128,974848,114.84628
0.00015505916,0.0,1051.98,-10.74830667,0.19870972633361816,834,239,5.265956,-0.000757843,978944,1198.410725593567,978944,139.79456
0.00017627284,0.0,1060.56,-9.33885803,0.24018168449401855,819,240,5.266604,-0.0005207305,983040,1203.4105784893036,983040,65.00045
0.00030476673,0.0,1071.9,-7.9362620600000024,0.16924268007278442,825,241,5.2675757,-0.00038435092,987136,1208.3758614063263,987136,6.451934
0.0030632163,0.0053710938,1067.02,-7.865596890000002,0.3139916658401489,823,242,5.268602,-0.0008624051,991232,1213.353362083435,991232,43.219482
0.00045096048,0.0,1080.93,-5.50862609,0.5783094167709351,816,243,5.2690597,-0.0010153566,995328,1218.3689398765564,995328,29.578379
0.0005395588,6.1035156e-05,1086.92,-3.7954193400000014,0.035581111907958984,823,244,5.270464,-0.001539787,999424,1223.3421740531921,999424,61.840332
0.002424112,0.0041503906,1086.92,-3.780798870000001,0.13358259201049805,826,245,5.2716346,-0.0016402991,1003520,1228.3000009059906,1003520,3.3885052
0.0021574146,0.004760742,1117.31,1.1353542299999986,0.13051509857177734,820,246,5.268317,-0.0034451236,1007616,1233.2948446273804,1007616,3.4552565
0.0030704562,0.0056152344,1117.31,1.21385849,0.1264323592185974,828,247,5.2637496,-0.0015165063,1011712,1238.2367157936096,1011712,3.7756457
0.0033933467,0.0067749023,1142.92,5.078715550000001,0.3306715488433838,817,248,5.2620473,-0.001621312,1015808,1243.2464003562927,1015808,49.040882
0.00014605423,0.0,1126.94,3.11429372,0.25492221117019653,826,249,5.261862,-0.00030806224,1019904,1248.2054388523102,1019904,165.76059
8.09762e-05,0.0,1120.02,4.619840710000001,0.20865857601165771,822,250,5.261569,-0.0003624844,1024000,1253.1863725185394,1024000,174.0568
0.0003325497,0.0,1116.46,5.908211329999998,0.3046777844429016,816,251,5.2614584,-0.0011166763,1028096,1258.2062866687775,1028096,47.297417
0.00041184408,0.0,1109.8,6.03512563,0.5441949367523193,821,252,5.262952,0.00022322545,1032192,1263.1927988529205,1032192,97.899994
0.0007137048,0.00018310547,1110.9,5.439381610000001,0.3498848080635071,829,253,5.2638483,-0.0013744907,1036288,1268.1344091892242,1036288,49.53889
0.0006306404,0.0,1110.29,5.737624070000001,0.028498411178588867,821,254,5.262849,-0.00013360105,1040384,1273.1228086948395,1040384,129.9482
0.0008109482,6.1035156e-05,1114.48,6.379487090000002,0.4254911541938782,816,255,5.262171,-0.0013019254,1044480,1278.1396415233612,1044480,40.25993
0.0006948655,0.0,1114.45,8.18968224,0.42804664373397827,820,256,5.2634444,-0.0009243213,1048576,1283.134526014328,1048576,111.5599
0.00073279534,0.0,1102.46,6.242339379999999,0.46990448236465454,820,257,5.262877,-0.0010611067,1052672,1288.1245574951172,1052672,65.09522
0.0007114315,6.1035156e-05,1105.83,7.493365829999999,0.1177978515625,822,258,5.2612624,-0.0011233579,1056768,1293.1056826114655,1056768,4.181763
0.0031834652,0.006713867,1111.66,7.962459339999998,0.36992526054382324,835,259,5.25765,-0.003138526,1060864,1298.0117189884186,1060864,47.106018
0.0013217763,0.00036621094,1103.77,5.833567910000003,0.3954389691352844,816,260,5.257266,-0.00085546746,1064960,1303.0265827178955,1064960,87.69293
0.0006241857,0.00030517578,1115.94,6.8545879600000035,0.5331596434116364,816,261,5.257745,-0.0012684187,1069056,1308.0467944145203,1069056,33.247112
0.0016905477,0.0015869141,1137.28,8.70217373,0.20650792121887207,822,262,5.2555156,0.0001329911,1073152,1313.0298986434937,1073152,126.089264
0.00050183816,0.0,1142.53,10.60833912,0.5682843625545502,829,263,5.254011,-0.0017264973,1077248,1317.971070766449,1077248,31.787912
0.0004130406,0.0,1115.35,6.606164110000001,0.37453681230545044,821,264,5.2528715,-0.0008291381,1081344,1322.9585831165314,1081344,168.82512
0.00019115821,0.0,1123.55,6.855711460000002,0.41197317838668823,825,265,5.25223,-0.0003835352,1085440,1327.9234039783478,1085440,78.62035
0.00233522,0.007080078,1138.54,8.344171970000001,0.1675877571105957,822,266,5.2526402,-0.0011308899,1089536,1332.9037861824036,1089536,4.2982893
0.0031580958,0.004699707,1161.12,11.571372700000001,0.13481247425079346,820,267,5.2517147,-0.0003635399,1093632,1337.8995552062988,1093632,54.57397
0.0017257056,0.0012207031,1157.21,11.286823850000001,0.3147169351577759,830,268,5.251244,-0.0016901216,1097728,1342.834657907486,1097728,53.55353
0.0004694681,0.0,1123.17,5.051168080000002,0.49025458097457886,826,269,5.2511387,0.0004423181,1101824,1347.7881968021393,1101824,138.03528
0.00020449713,0.0,1113.13,3.311063000000002,0.45793139934539795,820,270,5.250587,-0.0005671298,1105920,1352.78369307518,1105920,107.27082
0.0010659914,0.00024414062,1124.6,4.256579940000001,0.3643166422843933,823,271,5.2488203,-0.0016434935,1110016,1357.7588422298431,1110016,43.454365
0.0002445643,0.0,1109.01,1.148723040000002,0.2758137583732605,825,272,5.2478633,3.374694e-05,1114112,1362.7205078601837,1114112,141.31873
0.00039203896,0.0,1093.66,-0.7566584599999975,0.07017350196838379,815,273,5.24713,-0.0007276688,1118208,1367.7456722259521,1118208,59.60112
0.00010161295,0.0,1085.61,-4.007263120000002,0.37645506858825684,826,274,5.246551,-0.00023367882,1122304,1372.7005829811096,1122304,137.84128
5.66671e-05,0.0,1077.91,-5.659934490000001,0.2274099588394165,827,275,5.2461157,-0.0003586917,1126400,1377.6524119377136,1126400,155.77327
0.0003244275,0.0,1071.54,-6.8482307900000015,0.23591560125350952,817,276,5.2462516,-0.00033531367,1130496,1382.6629567146301,1130496,176.8204
0.0010802313,0.00024414062,1078.76,-7.88533354,0.37499284744262695,817,277,5.246239,-0.0020345682,1134592,1387.6721346378326,1134592,82.94165
0.00056857243,0.0,1087.8,-7.8319378,0.4609302878379822,826,278,5.2461133,-0.0003383343,1138688,1392.6296045780182,1138688,70.268936
0.00093804265,0.00012207031,1102.77,-6.351418739999998,0.29508644342422485,814,279,5.246924,-0.0014637819,1142784,1397.6613726615906,1142784,47.02329
0.00089436956,0.0,1083.47,-8.905006610000001,0.11295086145401001,824,280,5.24669,-0.00036606507,1146880,1402.630949497223,1146880,188.88013
0.00048503137,0.0,1098.65,-8.030074940000002,0.45597487688064575,827,281,5.246909,-0.0009101628,1150976,1407.5820236206055,1150976,38.156063
0.00016955961,0.0,1108.78,-7.587260300000001,0.42617881298065186,835,282,5.2470517,6.422412e-05,1155072,1412.4827737808228,1155072,39.382603
0.0008738773,0.0004272461,1107.87,-8.124455770000003,0.21826398372650146,827,283,5.2475276,-0.0015772734,1159168,1417.4351065158844,1159168,107.35977
0.00061910774,0.0,1140.7,-5.267162670000001,0.46162116527557373,818,284,5.2476377,-0.0006564836,1163264,1422.4399559497833,1163264,36.9003
0.0011162435,0.0013427734,1140.7,-5.279561140000003,-0.10672247409820557,826,285,5.2483063,-0.0008986731,1167360,1427.3946068286896,1167360,3.0606835
0.008132225,0.037597656,1140.7,-5.270911330000003,0.032500386238098145,828,286,5.247059,-0.002970546,1171456,1432.3384101390839,1171456,3.0039315
0.002121107,0.0025634766,1147.02,-4.257085960000001,-0.3917444944381714,834,287,5.2465463,-0.0008084958,1175552,1437.2453150749207,1175552,3.4609458
0.00086264213,0.00012207031,1155.19,-3.0518971799999997,0.47811251878738403,822,288,5.2483935,-0.0012381966,1179648,1442.2279279232025,1179648,33.77895
0.001972627,0.0025024414,1155.19,-3.22403276,0.06476569175720215,835,289,5.2477994,-0.0013141467,1183744,1447.1337361335754,1183744,2.0033648
0.0060966993,0.028930664,1170.63,-0.0802067200000019,0.015107512474060059,822,290,5.243816,-0.004415968,1187840,1452.1157722473145,1187840,4.156433
0.0028416738,0.008605957,1185.01,1.6416048899999984,-0.02696859836578369,824,291,5.2416635,-0.0019413873,1191936,1457.0865602493286,1191936,3.8036194
0.0026549008,0.00390625,1195.09,2.8457855399999983,0.4037918448448181,819,292,5.239513,-0.0022736855,1196032,1462.088018655777,1196032,3.357646
0.0010357479,0.00030517578,1217.44,4.139902030000001,0.41280192136764526,818,293,5.238809,0.00020100652,1200128,1467.0904457569122,1200128,89.9044
7.893449e-05,0.0,1172.24,-1.278088920000001,0.43857288360595703,812,294,5.238726,-0.00034300625,1204224,1472.1298232078552,1204224,244.60109
0.0005210211,0.0,1172.35,-1.7228682900000007,0.49152714014053345,831,295,5.2379355,-0.0015031111,1208320,1477.0580041408539,1208320,67.10096
0.00090872776,0.0,1151.59,-5.6729869200000005,0.42145323753356934,822,296,5.2366867,-0.0010425784,1212416,1482.0404393672943,1212416,149.4807
0.0005536377,0.0,1157.54,-5.01710808,0.5901285707950592,826,297,5.236094,-0.00065875775,1216512,1486.9998812675476,1216512,59.248264
0.00012627176,0.0,1164.13,-5.56896998,0.5114365518093109,822,298,5.2353334,-0.00018901165,1220608,1491.9833669662476,1220608,91.41506
0.00033865942,0.0,1170.15,-3.9084386600000016,-0.6579432487487793,824,299,5.2356505,-0.00072425033,1224704,1496.9508965015411,1224704,7.2463326
0.0011984737,0.00079345703,1170.15,-4.188289930000002,0.17707312107086182,835,300,5.2364717,-0.000466578,1228800,1501.854153394699,1228800,4.5574007
0.0015613369,0.0004272461,1194.74,-1.2450053000000008,0.3947269320487976,826,301,5.2344556,-0.0015376782,1232896,1506.8119614124298,1232896,41.142723
0.00041545503,0.0,1203.82,-1.5410093,0.06499624252319336,821,302,5.2320065,0.00022145628,1236992,1511.8010606765747,1236992,89.573364
0.00029595618,0.0,1202.38,-0.6903587699999996,0.4485025405883789,829,303,5.231473,-0.0008237096,1241088,1516.7410366535187,1241088,41.67328
0.00040516563,0.0,1206.83,0.42957581000000006,0.5332589745521545,830,304,5.23123,-0.00014734824,1245184,1521.676630973816,1245184,30.61704
0.00050760113,0.0,1215.74,1.3687616799999984,0.30920279026031494,827,305,5.2307296,-0.00054150715,1249280,1526.6256277561188,1249280,78.36899
0.0004875954,0.0,1230.05,4.206619239999999,0.12261199951171875,833,306,5.2291822,-0.0015522253,1253376,1531.5411100387573,1253376,59.265137
0.0018572542,0.00091552734,1223.29,4.73120268,0.488453209400177,833,307,5.2266364,-0.0013956912,1257472,1536.4549040794373,1257472,34.80833
0.0011137621,0.0009765625,1231.75,5.7035804699999995,0.3867220878601074,825,308,5.227015,-0.00205435,1261568,1541.4186282157898,1261568,2.705059
0.0017021463,0.0016479492,1247.42,8.14500301,0.0731046199798584,833,309,5.230371,-0.0004108375,1265664,1546.33314204216,1265664,2.8262737
0.002395811,0.0056152344,1262.49,10.55323902,0.12781190872192383,826,310,5.231879,-0.0031987363,1269760,1551.2887585163116,1269760,2.693024
0.002129102,0.002746582,1274.72,11.38829105,0.39154189825057983,830,311,5.232016,-0.0003445162,1273856,1556.2204988002777,1273856,91.65517
0.000560521,0.00024414062,1274.72,11.90464927,0.3003307580947876,831,312,5.231279,-0.0011020346,1277952,1561.1475884914398,1277952,3.7741897
0.0028001436,0.0025024414,1251.36,10.861506179999997,0.2021620273590088,824,313,5.2273574,0.00048147223,1282048,1566.117460489273,1282048,133.03531
0.00087170536,0.00048828125,1281.48,14.887583079999999,0.2779340147972107,824,314,5.223858,-0.0008257892,1286144,1571.0887060165405,1286144,2.576974
0.003059471,0.0068969727,1285.54,16.69525186,0.2554548978805542,807,315,5.2195644,-0.0012362602,1290240,1576.1597383022308,1290240,3.469893
0.0015229213,0.00036621094,1257.72,13.732165199999999,0.29914796352386475,823,316,5.2152424,7.04838e-05,1294336,1581.1357262134552,1294336,117.29626
0.0004426934,0.0,1212.82,9.237112769999998,0.3562127947807312,825,317,5.213981,-0.0006720383,1298432,1586.0991489887238,1298432,125.98298
0.001353686,0.0009765625,1227.68,11.110042849999997,0.311656653881073,819,318,5.2128787,-0.0030593614,1302528,1591.0958044528961,1302528,1.9062704
0.0038680502,0.0126953125,1227.68,11.692404279999998,0.11426329612731934,837,319,5.209405,-0.0018616985,1306624,1595.9875254631042,1306624,3.4988668
0.00064167264,6.1035156e-05,1213.56,10.638413739999999,0.17967772483825684,813,320,5.206873,-0.0012308519,1310720,1601.0233528614044,1310720,74.40403
0.0049357074,0.020935059,1213.56,11.294319640000001,0.11286401748657227,822,321,5.2073097,-0.0021219589,1314816,1606.0064911842346,1314816,3.0266125
0.000742439,0.00018310547,1209.99,13.938202340000002,0.49251997470855713,828,322,5.209273,-0.0010006852,1318912,1610.9510781764984,1318912,38.72984
0.0038020744,0.010314941,1213.41,14.50111727,0.5519320964813232,823,323,5.209192,-0.0019194847,1323008,1615.9277184009552,1323008,33.623276
0.0005605207,0.0,1239.65,18.574795159999997,0.23718172311782837,827,324,5.2087436,-0.0007165726,1327104,1620.8795680999756,1327104,148.99915
0.00043178158,0.0,1224.58,18.657401580000002,0.5400982797145844,819,325,5.2082777,2.7430142e-05,1331200,1625.877949476242,1331200,119.54261
0.0003082219,0.0,1230.78,20.98844407,0.3579034209251404,820,326,5.2093472,-0.0005829955,1335296,1630.87242269516,1335296,81.066895
0.0002260094,0.0,1236.95,23.460057149999997,0.12284064292907715,823,327,5.209452,-0.00022012541,1339392,1635.8480117321014,1339392,67.25604
0.0002441751,0.0,1246.47,25.440520680000006,0.45248520374298096,820,328,5.2100396,-0.00064678676,1343488,1640.8407154083252,1343488,77.76984
0.0012172179,0.0010986328,1224.44,24.59670579,0.45900702476501465,830,329,5.2099237,-0.0012633292,1347584,1645.7704560756683,1347584,70.41521
0.0008562857,0.00048828125,1224.44,25.395656879999997,0.10045844316482544,831,330,5.209522,-0.0006234654,1351680,1650.6969482898712,1351680,6.0952477
0.0054407273,0.018249512,1228.69,27.181490609999997,0.3996613025665283,833,331,5.2109118,-0.0030796682,1355776,1655.6115455627441,1355776,45.72905
0.0032572388,0.007446289,1231.96,27.786268250000003,0.5867666900157928,830,332,5.2102547,-0.0010992549,1359872,1660.5447599887848,1359872,61.749313
0.0006521913,0.0,1190.99,23.388658619999998,0.34920650720596313,827,333,5.209238,-0.0006276675,1363968,1665.4967532157898,1363968,221.46436
0.00021421825,0.0,1190.21,23.453668469999997,0.3910694122314453,827,334,5.208447,-9.802355e-05,1368064,1670.44957613945,1368064,125.3623
9.572875e-05,0.0,1167.71,20.665828890000004,0.23886096477508545,824,335,5.20834,-0.00069449004,1372160,1675.4209694862366,1372160,208.46255
0.00030760033,0.0,1106.62,13.90644179,0.4173089861869812,817,336,5.208844,-0.0006895943,1376256,1680.4294950962067,1376256,243.0234
0.0016392795,0.0021362305,1106.62,14.545547639999997,-1.4843370914459229,819,337,5.209022,-0.001733481,1380352,1685.4278461933136,1380352,10.015532
0.0014595152,0.00079345703,1068.01,10.645262909999996,0.29582440853118896,836,338,5.207336,-0.0010401598,1384448,1690.3261091709137,1384448,229.57434
0.0018320379,0.0037231445,1094.45,15.710656800000002,-0.6022529602050781,829,339,5.206106,-0.0014701484,1388544,1695.263949394226,1388544,9.697039
0.0031953577,0.006286621,1079.01,13.979373250000002,0.11077111959457397,831,340,5.202305,-0.0021364035,1392640,1700.191653251648,1392640,56.880524
0.00035791125,0.0,1018.86,6.849257730000001,0.3350887894630432,814,341,5.2000246,0.00011256052,1396736,1705.218701839447,1396736,307.66583
0.00032341934,0.0,1033.57,9.28473137,0.14160162210464478,820,342,5.198694,-0.0011863033,1400832,1710.2087347507477,1400832,74.759094
0.0010468308,0.0006713867,1048.79,11.765539350000001,0.03274345397949219,834,343,5.1955347,-0.0012741972,1404928,1715.1179637908936,1404928,2.7035909
0.0010388643,0.00030517578,1007.55,6.944851760000001,0.6232577860355377,823,344,5.192756,-0.00018014538,1409024,1720.0953900814056,1409024,78.33028
0.002162353,0.0037841797,1006.43,7.188411000000001,0.12395858764648438,829,345,5.1921635,-0.0027091303,1413120,1725.035658121109,1413120,65.02224
0.002058184,0.0016479492,966.81,1.2736268999999998,0.5451213121414185,810,346,5.1912827,-0.00094107364,1417216,1730.0869643688202,1417216,129.87302
0.0010857966,0.00018310547,976.77,2.1905338399999983,0.3015308976173401,831,347,5.1908436,-0.0011121442,1421312,1735.0129644870758,1421312,118.58618
0.0026802677,0.005126953,977.56,3.4639935699999977,0.3222160339355469,828,348,5.1910176,-0.0016213879,1425408,1739.9584283828735,1425408,6.0253677
0.004009635,0.012329102,1004.22,7.23048525,0.5215999782085419,828,349,5.189879,-0.0029943925,1429504,1744.9011192321777,1429504,34.85978
0.0022325073,0.0030517578,1004.86,7.15713702,0.4542279839515686,824,350,5.189132,-0.0008988282,1433600,1749.867595911026,1433600,91.890274
0.0017886139,0.0009765625,1018.26,8.62376651,0.6912787556648254,837,351,5.188567,-0.0016719664,1437696,1754.7576920986176,1437696,9.694982
0.0014844646,0.001159668,1033.39,10.422101069999997,0.08480054140090942,827,352,5.186706,-0.0012777937,1441792,1759.710133075714,1441792,4.3940773
0.0010796797,0.00024414062,1035.38,9.309331499999999,0.22085070610046387,826,353,5.185335,-0.0011487649,1445888,1764.6684658527374,1445888,91.527725
0.002828823,0.008605957,1039.28,10.243614169999999,-0.8899825811386108,831,354,5.183837,-0.0018218212,1449984,1769.5953986644745,1449984,8.859945
0.0018135391,0.0015258789,1031.9,9.001128519999998,0.5641024708747864,823,355,5.182398,-0.001730274,1454080,1774.5715162754059,1454080,51.57751
0.006547556,0.029846191,1031.9,8.454850969999997,-0.9296928644180298,821,356,5.180726,-0.0016996332,1458176,1779.5602896213531,1458176,6.1288185
0.0055125924,0.019470215,1036.9,11.461100759999997,0.022785842418670654,831,357,5.177024,-0.0014907139,1462272,1784.4887163639069,1462272,2.639657
0.0027476386,0.0056152344,1057.32,13.932656599999998,0.5392022132873535,821,358,5.17518,-0.0012489106,1466368,1789.47647023201,1466368,74.89722
0.0026157473,0.0056762695,1076.82,17.093639879999998,-0.7326316833496094,835,359,5.173449,-0.0033485277,1470464,1794.3816883563995,1470464,6.4892025
0.007096748,0.030761719,1082.6,18.612073289999998,0.4732377529144287,829,360,5.172366,-0.0030251208,1474560,1799.320625782013,1474560,37.402596
0.0006947053,0.0,1096.95,20.47107451,0.572515994310379,834,361,5.171614,-0.0014263344,1478656,1804.229385137558,1478656,31.540436
0.0032378417,0.008666992,1126.22,24.938304889999994,0.0753021240234375,821,362,5.1722674,-0.0033228577,1482752,1809.214965581894,1482752,2.2255156
0.0052943155,0.01776123,1127.48,25.95352007,-0.02609992027282715,830,363,5.1657467,-0.0020267018,1486848,1814.1501564979553,1486848,2.9699297
0.0012307668,0.00024414062,1146.87,27.367232329999993,0.5228524506092072,826,364,5.1653156,0.0006178318,1490944,1819.1037163734436,1490944,101.16373
0.0007760173,0.0,1161.6,29.707821399999997,0.16016077995300293,832,365,5.165622,-0.0019359108,1495040,1824.0224335193634,1495040,66.95696
0.0011152932,0.0005493164,1168.12,31.76914748,0.25655704736709595,836,366,5.166644,-0.00065303757,1499136,1828.9196603298187,1499136,3.473727
0.0043956907,0.01159668,1193.27,35.74026526000001,0.19971340894699097,826,367,5.1691046,-0.00316465,1503232,1833.8762476444244,1503232,5.6887107
0.00037621264,0.0,1185.82,33.9389614,0.3187546730041504,833,368,5.172193,-2.5081361e-05,1507328,1838.7889950275421,1507328,98.341125
0.00143264,0.00091552734,1201.26,36.06886453999999,0.33490902185440063,822,369,5.172882,-0.0015260158,1511424,1843.7683792114258,1511424,3.6535735
0.0015054537,0.00036621094,1194.0,34.62758819,0.46761661767959595,825,370,5.1729317,-0.00093138486,1515520,1848.7297475337982,1515520,116.75882
0.00048749603,0.0,1205.78,34.10810641,0.49296361207962036,823,371,5.172832,-0.0006021961,1519616,1853.7068269252777,1519616,256.388
0.00020052837,0.0,1144.36,24.86118494,0.45124655961990356,820,372,5.172929,-0.0005386842,1523712,1858.6982474327087,1523712,290.5672
0.0024912169,0.0072631836,1159.6,27.414888450000007,0.13452816009521484,833,373,5.1718273,-0.0014553166,1527808,1863.6118364334106,1527808,6.397067
0.0027614923,0.0032958984,1152.95,26.013472739999997,0.03044593334197998,816,374,5.167063,-0.0016378388,1531904,1868.6306381225586,1531904,79.68761
0.0015188071,0.00048828125,1165.64,28.876369189999995,0.48915809392929077,825,375,5.1668963,-0.0011082981,1536000,1873.5912780761719,1536000,108.384155
0.0007529107,6.1035156e-05,1141.48,26.278057069999996,0.2748181223869324,824,376,5.1666365,-0.0014024867,1540096,1878.5622553825378,1540096,105.21394
0.00065153517,0.0,1122.39,22.27888186,0.3351101279258728,821,377,5.166935,-0.00059868,1544192,1883.5487606525421,1544192,191.22394
0.0006023828,0.00024414062,1137.68,24.400289509999997,0.042174458503723145,834,378,5.167114,-0.0010556569,1548288,1888.455310344696,1548288,5.7911673
0.0016452046,0.0010375977,1133.56,24.273123530000003,0.20119965076446533,824,379,5.165623,-0.0013426566,1552384,1893.4242098331451,1552384,74.708595
0.00037173182,0.0,1103.96,19.609926020000003,0.2598111033439636,827,380,5.164678,-0.0006050898,1556480,1898.376666545868,1556480,170.30377
0.00048805255,6.1035156e-05,1110.1,21.73611325,-0.013752341270446777,819,381,5.1651077,-0.0012643023,1560576,1903.3755266666412,1560576,4.85158
0.0020638406,0.0013427734,1115.51,21.48968922,0.44144725799560547,829,382,5.1621733,0.0004582553,1564672,1908.3146889209747,1564672,119.73495
