approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0012344398,0.06036377,976.46,65.01794059999999,0.4988429546356201,821,381,3.5194988,-0.00072397955,1560576,1919.6734054088593,1560576,27.846205
0.0016607146,0.08905029,954.39,63.44549683,0.44724786281585693,830,382,3.5203629,-0.0009647228,1564672,1924.607343673706,1564672,11.976875
0.0026050708,0.15045166,892.63,50.06120774,0.6036065816879272,824,383,3.518963,0.0017585163,1568768,1929.5772116184235,1568768,40.330544
0.0009650118,0.037353516,861.95,44.11368652,0.48442691564559937,835,384,3.5179322,-0.001014015,1572864,1934.4815986156464,1572864,11.777165
0.0017526837,0.09350586,856.7,43.43109,0.5641129910945892,831,385,3.518532,-0.0024071857,1576960,1939.4058947563171,1576960,12.241381
0.001830045,0.0993042,871.91,46.798665230000005,0.6465039551258087,837,386,3.5188212,-0.0025156904,1581056,1944.297104358673,1581056,0.4548516
0.0006506534,0.016906738,853.81,46.15358292,0.4780465364456177,828,387,3.5172076,-0.00036017882,1585152,1949.2433018684387,1585152,28.814552
0.0012250073,0.057922363,847.15,45.74166024,0.5247760713100433,837,388,3.5173202,-0.0011951025,1589248,1954.137089252472,1589248,12.089846
0.0018124392,0.10333252,853.25,47.520254640000005,0.4939878582954407,829,389,3.5196865,-0.0009512757,1593344,1959.0729475021362,1593344,17.549976
0.0012353554,0.05987549,854.29,47.7247482,0.5235466063022614,830,390,3.5218024,-0.0002552498,1597440,1964.005348443985,1597440,22.40869
0.0010636578,0.044067383,846.41,46.994777369999994,0.6294661462306976,835,391,3.522168,-0.0013031409,1601536,1968.9081208705902,1601536,9.792732
0.0018136866,0.101257324,813.93,41.94263887000001,0.5353692471981049,823,392,3.5225174,-0.0011862643,1605632,1973.8813908100128,1605632,36.911842
0.0013676486,0.06567383,805.04,39.81413528,0.5861482918262482,829,393,3.5233326,-0.0012044212,1609728,1978.819934129715,1609728,15.286868
0.0013258833,0.06524658,803.47,40.77550509,0.5518722236156464,831,394,3.525348,-0.0012372253,1613824,1983.7472093105316,1613824,11.319085
0.002271172,0.13171387,803.46,42.535307980000006,0.5291295945644379,833,395,3.5254207,-0.0033633406,1617920,1988.6605672836304,1617920,5.7454486
0.0017711014,0.09844971,824.04,47.251652029999995,0.6827989220619202,834,396,3.5240674,-0.0009979061,1622016,1993.5715413093567,1622016,9.438239
0.0011700784,0.049987793,778.45,37.79744968,0.5409116446971893,829,397,3.5222483,-0.001509792,1626112,1998.5121932029724,1626112,27.23802
0.0015962415,0.08465576,782.51,39.33896301,0.6600005328655243,835,398,3.520168,-0.0018550341,1630208,2003.4147005081177,1630208,0.52233547
0.0020483553,0.1161499,784.73,39.65163271,0.8167070299386978,837,399,3.5145702,-0.001375458,1634304,2008.3072650432587,1634304,4.2325172
0.0013392835,0.06665039,776.06,38.56454585,0.5812097787857056,838,400,3.5110092,-0.00039119343,1638400,2013.1922097206116,1638400,20.302448
0.0015303856,0.07849121,820.86,49.34925399000001,0.6153974533081055,840,401,3.5110967,-0.0013470826,1642496,2018.0679218769073,1642496,0.67424417
0.00081256067,0.028747559,808.33,46.973051399999996,0.6193289756774902,832,402,3.511727,-0.0004680318,1646592,2022.989899635315,1646592,14.9601965
0.0013329595,0.06359863,840.13,53.729550899999985,0.8248195052146912,831,403,3.5110276,-0.0011382594,1650688,2027.9166204929352,1650688,4.543557
0.0011149768,0.051574707,855.25,57.73133395999999,0.6613692045211792,826,404,3.5098503,-0.0017185651,1654784,2032.8743751049042,1654784,20.505672
0.0012070566,0.060913086,860.58,59.41576014000001,0.6723465621471405,835,405,3.5097299,-0.002620979,1658880,2037.7760150432587,1658880,9.118643
0.00080893876,0.026306152,824.89,51.74280470000001,0.610615611076355,831,406,3.50927,-0.0009501652,1662976,2042.7006800174713,1662976,25.337654
0.0011971258,0.05645752,818.79,50.69468587999999,0.6742451190948486,831,407,3.507811,-0.00075725437,1667072,2047.6276786327362,1667072,13.574974
0.0009917993,0.043395996,834.19,54.217638610000016,0.5950385630130768,833,408,3.5067668,-6.528193e-06,1671168,2052.544056415558,1671168,10.849534
0.0018018434,0.097229004,856.46,59.04250275000001,0.7165483236312866,825,409,3.5084538,-0.0015507783,1675264,2057.5074894428253,1675264,4.7103972
0.0010865245,0.048217773,870.64,62.99020781,0.6668671667575836,836,410,3.5101514,-0.0011200325,1679360,2062.4075241088867,1679360,9.6134615
0.001212066,0.05633545,869.28,63.06997148000001,0.6147984266281128,832,411,3.5113833,-0.0019732055,1683456,2067.32763171196,1683456,16.146643
0.0027313754,0.15661621,838.89,56.069362180000006,0.6163633763790131,821,412,3.5112243,0.00075165246,1687552,2072.3129427433014,1687552,40.7782
0.0016686451,0.09082031,854.31,59.4742868,0.6023040115833282,834,413,3.5098493,-0.0010739523,1691648,2077.2192997932434,1691648,15.999161
0.0034026569,0.19720459,860.23,62.502815979999994,0.5867538750171661,838,414,3.5078063,0.0012493609,1695744,2082.1022639274597,1695744,0.74860334
0.0027338925,0.14831543,875.64,65.83768245,0.6629191935062408,832,415,3.5054653,-0.0013738326,1699840,2087.024366378784,1699840,10.954176
0.0010146862,0.043884277,834.91,56.813787550000015,0.6591442227363586,827,416,3.5057793,-0.0012345309,1703936,2091.976538658142,1703936,28.022902
0.0012949087,0.06402588,844.63,58.584481000000004,0.7021666169166565,833,417,3.5049636,-0.0014626519,1708032,2096.8885836601257,1708032,9.356816
0.0010050894,0.0423584,814.86,51.72464208000001,0.6266232132911682,829,418,3.5046191,-0.0001586114,1712128,2101.825051546097,1712128,31.052345
0.0008834737,0.036987305,806.91,50.65973847,0.6079531610012054,828,419,3.503779,-0.00056343066,1716224,2106.769025325775,1716224,10.716372
0.001179904,0.054016113,782.32,43.780607870000004,0.7250471115112305,826,420,3.5024722,-0.0010637599,1720320,2111.7258908748627,1720320,21.561792
0.0024387976,0.13201904,781.65,43.89236805,0.594887912273407,835,421,3.497082,-0.0014895315,1724416,2116.6319015026093,1724416,0.57429606
0.0023392374,0.12780762,801.9,48.69618219,0.6868150532245636,835,422,3.4889333,-0.0018047907,1728512,2121.5363585948944,1728512,9.2966175
0.0011470349,0.053649902,801.91,49.18679615999999,0.729419469833374,837,423,3.486227,-0.00059388246,1732608,2126.429527759552,1732608,14.688551
0.001400169,0.07141113,808.93,51.38054713,0.6680099070072174,832,424,3.4868476,-0.0010694121,1736704,2131.349701166153,1736704,9.477097
0.0019510308,0.10998535,795.39,47.79711809,0.654828280210495,825,425,3.4857197,0.00018880799,1740800,2136.3102180957794,1740800,20.036213
0.0013007107,0.0602417,795.35,47.79100231,0.726410448551178,831,426,3.4863615,-0.00038189947,1744896,2141.234377145767,1744896,21.556965
0.0013836011,0.07366943,778.92,43.87544311,0.6599701642990112,831,427,3.4876523,-0.002035243,1748992,2146.15984582901,1748992,15.469506
0.0020577826,0.11315918,793.01,47.49042611000001,0.6213615834712982,839,428,3.4876735,-0.00096553843,1753088,2151.0391261577606,1753088,0.7830061
0.0021931715,0.1159668,756.64,39.66941156,0.6399292647838593,826,429,3.4879189,0.0004169543,1757184,2155.9943947792053,1757184,24.70816
0.0010686801,0.05029297,781.17,44.98938771,0.7756952494382858,837,430,3.4899428,-0.0013736418,1761280,2160.8855555057526,1761280,4.5566025
0.0022482602,0.1282959,795.56,49.129822999999995,0.6931731402873993,825,431,3.4934192,-0.0006346032,1765376,2165.8459751605988,1765376,9.315461
0.0020791779,0.105895996,813.4,53.193106149999984,0.7304897010326385,836,432,3.4951303,-0.00042246934,1769472,2170.742500305176,1769472,4.5751095
0.0010724837,0.048339844,833.31,58.220115160000006,0.6612232625484467,825,433,3.4950242,-0.0002907181,1773568,2175.7081077098846,1773568,23.64249
0.0016182305,0.085876465,803.65,51.24958680999999,0.681206464767456,832,434,3.4981005,-0.0022673877,1777664,2180.629514694214,1777664,15.54293
0.0013281718,0.064208984,817.75,54.779928649999995,0.657143622636795,843,435,3.5017476,-0.00064474886,1781760,2185.4884884357452,1781760,5.2682414
0.0022190644,0.12176514,832.82,58.1749445,0.6429673135280609,832,436,3.5060914,-0.0010946642,1785856,2190.4087936878204,1785856,0.7465073
0.0014184187,0.07476807,864.9,65.0506369,0.8262007534503937,834,437,3.5046942,-0.0016477505,1789952,2195.315833091736,1789952,4.310946
0.001048805,0.045043945,858.03,63.777030350000004,0.6634665131568909,836,438,3.5047572,-0.00037774927,1794048,2200.21190738678,1794048,10.38093
0.0017614248,0.09246826,892.82,72.90989281,0.6942643225193024,833,439,3.5046568,-0.0008900911,1798144,2205.1242690086365,1798144,5.386667
0.0012476277,0.054870605,913.93,76.06636988,0.7567083686590195,826,440,3.5030432,-6.4670196e-05,1802240,2210.078395843506,1802240,12.787822
0.0015800518,0.080322266,911.97,74.29851351,0.7141693234443665,832,441,3.5019538,-0.0013225636,1806336,2214.998815059662,1806336,18.70657
0.0010704837,0.047302246,900.09,72.05297676999999,0.6869824826717377,838,442,3.5019155,-0.0015717109,1810432,2219.887367963791,1810432,18.482594
0.0009830269,0.036743164,858.27,62.48063426000001,0.6682725846767426,824,443,3.5021338,-0.00053698674,1814528,2224.8536167144775,1814528,28.733374
0.001693123,0.0927124,823.93,55.80787083,0.6692333817481995,829,444,3.5028343,-0.0009774558,1818624,2229.790083169937,1818624,23.433765
0.0015204506,0.07757568,823.5,55.802173540000005,0.6959500908851624,831,445,3.5040288,-0.0010086023,1822720,2234.7143325805664,1822720,9.7923155
0.0017509643,0.092041016,849.37,62.673169349999995,0.7130507826805115,830,446,3.505248,-0.00044974827,1826816,2239.6443474292755,1826816,13.538529
0.00039321874,0.008850098,825.25,58.295165229999995,0.6941056251525879,828,447,3.502285,-0.0010299784,1830912,2244.5877146720886,1830912,22.855818
0.000985189,0.04711914,838.97,59.60628410000001,0.7628691494464874,834,448,3.5016465,-0.00065761374,1835008,2249.495181083679,1835008,12.11583
0.0013660087,0.06555176,823.07,55.91538544999999,0.7086792886257172,824,449,3.503328,0.00011856735,1839104,2254.464582681656,1839104,27.516327
0.0017488996,0.093688965,790.29,48.16663033000002,0.7657845169305801,832,450,3.5041566,-0.00029161703,1843200,2259.386053800583,1843200,20.246758
0.0014882971,0.07409668,782.96,45.68627795,0.7630861550569534,832,451,3.5032887,-0.0024595815,1847296,2264.308981895447,1847296,8.555846
0.0009469062,0.04675293,799.89,49.93310877999999,0.7212807238101959,834,452,3.502491,-0.0007668686,1851392,2269.2177288532257,1851392,8.834911
0.0021281475,0.11621094,815.1,53.447397429999995,0.7138248085975647,834,453,3.503265,-0.0011281361,1855488,2274.1278014183044,1855488,4.8810425
0.0019592734,0.105285645,819.52,54.32624842000001,0.7527770549058914,820,454,3.502787,0.00034638323,1859584,2279.1190209388733,1859584,12.978328
0.0018643641,0.09838867,819.18,54.341368329999995,0.6744208633899689,832,455,3.5017161,-0.0012335884,1863680,2284.04123544693,1863680,0.62382865
0.002531178,0.13671875,767.21,41.985534690000016,0.7576478719711304,826,456,3.502286,0.00069662835,1867776,2288.9954221248627,1867776,25.114672
0.0012200945,0.061706543,795.08,47.91577704000001,0.763855367898941,842,457,3.5023339,-0.0008938254,1871872,2293.8588881492615,1871872,4.203779
0.0012342153,0.064208984,774.01,43.03981118000001,0.7495467960834503,829,458,3.5010695,-0.0010108473,1875968,2298.7983989715576,1875968,12.728151
0.001896719,0.101745605,790.07,47.87420806999999,0.7361549735069275,835,459,3.5014255,-0.002197259,1880064,2303.703222990036,1880064,0.81696147
0.0020342553,0.10900879,796.71,50.94563238999999,0.6416065096855164,841,460,3.4987311,-0.0018086797,1884160,2308.5723090171814,1884160,0.6153707
0.002008623,0.11193848,806.96,54.38605353,0.7748609632253647,837,461,3.4947994,-0.0005127598,1888256,2313.4617619514465,1888256,8.188073
0.0011770066,0.053955078,817.37,57.36447036,0.7397782802581787,834,462,3.4962971,-0.000455275,1892352,2318.3730340003967,1892352,12.932489
0.001177582,0.053710938,815.78,57.89213636999999,0.8123887926340103,832,463,3.496217,-0.001655409,1896448,2323.2954893112183,1896448,7.6962395
0.0015267859,0.080200195,859.9,68.86473212,0.7631296664476395,825,464,3.4943116,0.0002562181,1900544,2328.255533218384,1900544,12.803238
0.0015059944,0.07775879,888.23,76.06041012,0.7030649781227112,839,465,3.491817,-0.0013404825,1904640,2333.1376402378082,1904640,5.0070558
0.0017371901,0.09527588,894.48,78.17548824999999,0.7943254560232162,835,466,3.489749,-0.0012305094,1908736,2338.043692111969,1908736,4.261045
0.0012777233,0.058776855,896.65,79.18408369,0.785965770483017,832,467,3.4874215,-0.00080156105,1912832,2342.9638500213623,1912832,8.437107
0.0014953179,0.07678223,904.11,80.52646084000001,0.792722538113594,836,468,3.4862442,-0.0006329982,1916928,2347.8586111068726,1916928,12.254601
0.0020619456,0.11401367,920.71,84.34433056,0.7986568212509155,832,469,3.483991,-0.0021550688,1921024,2352.77884721756,1921024,12.276236
0.0015205017,0.08087158,914.92,83.85298599,0.8274156004190445,834,470,3.4829876,-0.0019653337,1925120,2357.687488794327,1925120,10.820564
0.0022149594,0.12261963,916.6,85.15532566000002,0.7467793226242065,838,471,3.4826427,-0.0017320653,1929216,2362.572939157486,1929216,9.273628
0.0019256786,0.105773926,944.93,92.40547330000001,0.8379171639680862,832,472,3.4829822,-0.0010552965,1933312,2367.4947135448456,1933312,4.35111
0.001898506,0.09869385,970.68,99.33670598,0.7802751809358597,836,473,3.4803157,-0.0007177241,1937408,2372.3948199748993,1937408,4.0694666
0.0022303283,0.12054443,990.45,104.30549500000001,0.7966937869787216,833,474,3.476162,-0.0020526636,1941504,2377.3087182044983,1941504,4.0255113
0.0013087938,0.064819336,985.41,103.68998860000002,0.7731829732656479,830,475,3.4747705,-0.0006630509,1945600,2382.238699913025,1945600,12.387672
0.0018045506,0.09588623,959.72,97.04773077000002,0.7993089407682419,824,476,3.4752355,-0.0010632313,1949696,2387.2081928253174,1949696,16.200106
0.0021403506,0.119628906,957.52,96.15659042000003,0.784995049238205,830,477,3.476753,0.00010615494,1953792,2392.1397178173065,1953792,11.922171
0.001209381,0.0524292,935.6,92.02870735,0.7528970390558243,825,478,3.4794075,-0.001137015,1957888,2397.101709127426,1957888,13.458542
0.0013244571,0.061035156,957.48,98.70116487999998,0.7677209824323654,835,479,3.4825852,-0.0005304831,1961984,2402.0049498081207,1961984,8.371328
0.001605388,0.08459473,959.52,100.57577590999998,0.862381249666214,835,480,3.4840102,-0.0024406423,1966080,2406.9094862937927,1966080,6.926681
0.0011337207,0.05432129,960.33,100.69685551999999,0.7660824656486511,830,481,3.4844694,-0.0011631029,1970176,2411.8443565368652,1970176,8.91541
0.002002814,0.10858154,944.83,99.18670253,0.7302989065647125,829,482,3.480558,-0.0020571565,1974272,2416.7832658290863,1974272,4.9899855
0.001594376,0.08520508,932.12,94.98096096,0.821523055434227,836,483,3.4741497,-0.0018003517,1978368,2421.678892850876,1978368,7.0680723
0.0017125527,0.091308594,940.79,97.16834148999999,0.8076006174087524,827,484,3.468917,-0.0011284575,1982464,2426.62984251976,1982464,7.4766808
0.0014056365,0.068603516,926.63,94.14909129999998,0.7868077605962753,833,485,3.4629385,-0.00053735444,1986560,2431.5421380996704,1986560,15.233236
0.0023153932,0.12371826,953.4,101.21395363000002,0.6185266971588135,836,486,3.4640424,-0.0014636602,1990656,2436.437982082367,1990656,0.88939255
0.0021977723,0.121276855,972.1,106.17100705000001,0.7712251543998718,828,487,3.4633265,-0.0019430768,1994752,2441.3820111751556,1994752,4.4235473
0.001493926,0.0725708,958.8,101.85002768999999,0.8175355345010757,834,488,3.4593916,-0.0014848005,1998848,2446.2902936935425,1998848,10.832897
0.0018469034,0.10205078,906.02,87.73304862999997,0.7924335300922394,823,489,3.4571707,-0.00059848494,2002944,2451.2672884464264,2002944,23.77496
0.0011848477,0.057495117,886.99,82.8518704,0.7776683419942856,828,490,3.4559352,-0.0014340031,2007040,2456.2136554718018,2007040,27.052242
0.0007061088,0.020202637,889.65,84.62113440999998,0.7956009358167648,839,491,3.455269,-0.0019268547,2011136,2461.093992471695,2011136,9.053241
0.0020454344,0.1126709,899.65,87.69657930000001,0.6464226841926575,841,492,3.4543695,-0.0014057868,2015232,2465.964516401291,2015232,0.86882216
0.002092087,0.11730957,918.86,93.96079420000002,0.6410069763660431,837,493,3.4517977,-0.002119321,2019328,2470.8544340133667,2019328,0.75366014
0.0013779048,0.064331055,930.69,97.86232236,0.7695334255695343,833,494,3.4516895,-0.000832253,2023424,2475.7714982032776,2023424,5.1028776
0.0018379234,0.097351074,933.86,99.07894459,0.8390094637870789,837,495,3.4451182,-0.0009726997,2027520,2480.662983894348,2027520,3.5722158
0.0011263464,0.046020508,900.06,92.47664877000003,0.7689863741397858,835,496,3.435768,-3.3689226e-05,2031616,2485.5664987564087,2031616,12.843766
0.0015376443,0.07989502,886.44,89.31321683,0.7978533953428268,829,497,3.43424,-0.0020166668,2035712,2490.5052301883698,2035712,15.436535
0.0013487071,0.06665039,893.47,93.10751798999999,0.8158842176198959,830,498,3.433423,-0.00052573706,2039808,2495.43692278862,2039808,14.481272
0.0010821582,0.050048828,880.35,89.63240149,0.8445753753185272,838,499,3.4340332,-0.001018475,2043904,2500.321182489395,2043904,7.3903127
0.0015288987,0.08337402,897.89,94.52060598,0.8130041509866714,826,500,3.4373164,-0.0010435688,2048000,2505.279957294464,2048000,11.501137
0.0011440292,0.059936523,879.87,90.41660085000001,0.7666144669055939,834,501,3.4406772,-0.0010655244,2052096,2510.187340259552,2052096,13.042819
0.0017617459,0.0914917,890.58,94.00781706000004,0.6582133173942566,832,502,3.442005,-0.0006773384,2056192,2515.106076478958,2056192,0.78749096
0.0017960209,0.091674805,873.83,88.47272088999998,0.804700568318367,830,503,3.4385183,-0.00020587521,2060288,2520.037449121475,2060288,15.33707
0.0020316779,0.10900879,887.59,93.35878360999999,0.6938273906707764,837,504,3.4339345,-0.00093003106,2064384,2524.9260964393616,2064384,0.91482854
0.0031906576,0.18139648,899.0,96.38846299999999,0.8566484153270721,840,505,3.4284694,0.0005570246,2068480,2529.797807455063,2068480,1.0202013
0.001532136,0.08465576,895.69,97.26882413999999,0.8220214545726776,829,506,3.4240417,-0.0012474965,2072576,2534.736836910248,2072576,10.919921
0.0017274856,0.09289551,874.45,91.98535256000001,0.7794000953435898,832,507,3.4225097,-0.0017765576,2076672,2539.6573116779327,2076672,12.175861
0.0012082784,0.055114746,868.57,90.75298996,0.8087165802717209,836,508,3.422835,-0.00080388517,2080768,2544.5540063381195,2080768,4.8280077
0.0010057446,0.04498291,862.46,88.64020288999998,0.8335995227098465,835,509,3.4211106,-0.0014521588,2084864,2549.4548885822296,2084864,6.80312
0.0018785663,0.103759766,887.11,95.30769298000001,0.8269505500793457,834,510,3.4202855,-0.0017365126,2088960,2554.365454673767,2088960,7.36539
0.0020629705,0.121520996,898.57,99.14831633,0.7807826697826385,838,511,3.4211128,-0.0014704138,2093056,2559.248301267624,2093056,4.976964
0.0010261292,0.04333496,906.61,102.97884283000002,0.7930191159248352,830,512,3.4258237,-0.0007736393,2097152,2564.1823658943176,2097152,15.378197
0.0017801881,0.091918945,930.48,108.65397004,0.8291446566581726,834,513,3.4284515,-0.0011340168,2101248,2569.0896949768066,2101248,7.2681713
0.0013242324,0.066101074,897.11,99.89873824,0.8177425414323807,824,514,3.4305887,-0.0004439939,2105344,2574.056858778,2105344,17.693834
0.0012069969,0.059020996,872.46,93.04929000000004,0.8325539529323578,829,515,3.43258,-0.0014174206,2109440,2578.997112751007,2109440,7.2563505
0.0010861637,0.04321289,844.7,85.58714520000001,0.8291934132575989,834,516,3.430553,-0.0005925562,2113536,2583.9080061912537,2113536,14.8429165
0.0019075205,0.10638428,862.07,90.85411787999998,0.7932084053754807,835,517,3.427537,-0.000915758,2117632,2588.8135957717896,2117632,6.7103047
0.0012124733,0.055603027,858.08,90.68530763999999,0.8342424780130386,834,518,3.4251595,-0.0004269047,2121728,2593.721224308014,2121728,10.416291
0.0014514661,0.06866455,876.61,96.77159676000001,0.6571338176727295,832,519,3.4251955,-0.000828263,2125824,2598.6407918930054,2125824,0.93281925
0.0018256265,0.10284424,894.23,102.0956875,0.7931928187608719,839,520,3.4277382,-0.0016975747,2129920,2603.5187199115753,2129920,7.710941
0.0013054397,0.06732178,879.29,98.53336321,0.7995112538337708,832,521,3.4326737,-0.001242954,2134016,2608.4380838871,2134016,11.897025
0.0011047394,0.048828125,896.6,104.36441513,0.8076393008232117,836,522,3.4362845,-0.00097374263,2138112,2613.3358607292175,2138112,4.445191
0.0020521064,0.11029053,910.56,107.94922933999999,0.6996053159236908,837,523,3.4350817,-0.0007895698,2142208,2618.225000858307,2142208,0.9087129
0.0017622041,0.094055176,918.88,110.98677313000002,0.8141080886125565,834,524,3.4367297,-0.00039594265,2146304,2623.13472032547,2146304,4.6205792
0.0012166179,0.05621338,907.21,107.96264217000002,0.8155647218227386,832,525,3.440866,-0.0007576191,2150400,2628.055333137512,2150400,7.5689955
0.0014535973,0.07318115,942.61,117.12843073000002,0.8591494113206863,833,526,3.444136,-0.0011805105,2154496,2632.967851161957,2154496,3.7461505
0.0020854296,0.117492676,939.91,117.31374412000002,0.643796980381012,837,527,3.4447627,-0.0013831955,2158592,2637.85706782341,2158592,0.8883836
0.0022156804,0.11999512,932.69,116.21318398,0.8220633268356323,836,528,3.442758,-0.0011801508,2162688,2642.75443649292,2162688,4.5332575
0.0011862733,0.053466797,926.7,114.82318468000001,0.8279806524515152,836,529,3.4379275,-0.00020483538,2166784,2647.6509268283844,2166784,18.087244
0.0014168607,0.07354736,901.4,108.00756806999998,0.8307404965162277,831,530,3.4379659,-0.00060126476,2170880,2652.580324649811,2170880,14.261204
0.0020864594,0.11218262,897.3,108.99631735000001,0.8294325619935989,832,531,3.4375393,-0.0003163977,2174976,2657.502789735794,2174976,7.467226
0.0023855548,0.13452148,877.23,104.37972530000003,0.8350719660520554,831,532,3.4390736,-0.00090131897,2179072,2662.4323432445526,2179072,10.83165
0.0019404028,0.11077881,885.94,108.21468652000001,0.8066328465938568,832,533,3.440549,-0.0008421105,2183168,2667.3547587394714,2183168,8.173495
0.0021726715,0.119018555,894.34,111.3160828,0.6424682140350342,833,534,3.438148,-0.0014099829,2187264,2672.2705261707306,2187264,0.939842
0.001449873,0.07330322,907.96,116.72886462999999,0.7012278735637665,840,535,3.4309118,-0.0014409178,2191360,2677.1430490016937,2191360,0.9395807
0.0018254132,0.10015869,922.57,122.25182211,0.8283458203077316,841,536,3.4272633,-0.00089252146,2195456,2682.0092821121216,2195456,4.3855805
0.0020297423,0.11468506,935.49,125.90464772000001,0.825626865029335,838,537,3.4286733,-0.0014848819,2199552,2686.8970408439636,2199552,4.4042287
0.0010823468,0.048950195,920.54,121.00647835,0.8513266444206238,827,538,3.4294894,-0.00085565465,2203648,2691.8461632728577,2203648,17.172276
0.0010323904,0.05065918,937.67,124.34362403000002,0.8575004190206528,838,539,3.4301553,-0.0009092329,2207744,2696.732087135315,2207744,12.455621
0.0028857987,0.16491699,943.36,124.87585942,0.8612304776906967,835,540,3.4296458,-0.0011623816,2211840,2701.6354961395264,2211840,3.732396
0.0033205398,0.18005371,966.46,130.4214724,0.8226338326931,839,541,3.4273736,-0.0013479886,2215936,2706.5153007507324,2215936,3.826439
0.002593245,0.1531372,952.02,126.52750430999998,0.8528789430856705,839,542,3.424777,-0.001564126,2220032,2711.3942914009094,2220032,6.6507463
0.002062306,0.11242676,946.07,124.55224324,0.8267924338579178,828,543,3.4230602,-0.00023866598,2224128,2716.3400831222534,2224128,7.6454444
0.0017603226,0.09240723,944.56,124.28308257999998,0.8408197611570358,834,544,3.42083,-0.0010250501,2228224,2721.2512724399567,2228224,7.8673415
0.00085060403,0.031311035,944.5,124.21135261000003,0.846028283238411,829,545,3.4188085,-0.0011518565,2232320,2726.1909844875336,2232320,7.7334504
0.0011208664,0.04663086,945.05,124.13099308000004,0.8315118253231049,834,546,3.420427,-0.0010324569,2236416,2731.1001970767975,2236416,1.1821687
0.0014987502,0.07745361,945.21,124.23401910000001,0.8286215215921402,836,547,3.4193547,-0.00097403035,2240512,2735.9984691143036,2240512,4.183332
0.0018946404,0.10662842,931.94,121.71442119,0.825121134519577,830,548,3.419278,-0.001079684,2244608,2740.928769350052,2244608,8.625984
0.002353461,0.13519287,925.42,120.45622171,0.8670992106199265,830,549,3.4176228,-0.001803319,2248704,2745.859108686447,2248704,3.5653255
0.001690869,0.08929443,925.77,120.39382677000002,0.8614254593849182,837,550,3.4170706,-0.0011896743,2252800,2750.748242855072,2252800,4.3603086
0.0011325852,0.0524292,923.17,120.42188829000003,0.8323801457881927,831,551,3.4161744,-0.0018472449,2256896,2755.674373626709,2256896,7.557168
0.0008508577,0.03552246,921.29,120.24171697999998,0.8410290628671646,832,552,3.41704,-0.0006797345,2260992,2760.595355272293,2260992,17.293972
0.0006893332,0.020324707,930.97,122.07731231999998,0.8471636027097702,831,553,3.4185834,-0.0011523023,2265088,2765.523465871811,2265088,10.308451
0.001613647,0.08666992,907.02,115.37613922999999,0.8619367331266403,836,554,3.4153712,-0.00034672566,2269184,2770.423411846161,2269184,17.027554
0.0011857303,0.056762695,908.13,113.86985990000001,0.8545590937137604,834,555,3.4138007,-0.0022420755,2273280,2775.33385682106,2273280,9.413423
0.00094377314,0.039733887,875.4,103.47315199,0.8538827747106552,830,556,3.4151998,-0.0015738725,2277376,2780.2683806419373,2277376,13.462728
0.0007871828,0.030334473,850.93,96.04004552999999,0.8201531320810318,828,557,3.4176126,-0.0012719904,2281472,2785.2100689411163,2281472,11.009013
0.0015521973,0.08135986,848.31,95.42398955999997,0.829305574297905,836,558,3.420921,-0.0009518448,2285568,2790.1101055145264,2285568,7.5916467
0.001949633,0.10559082,863.19,100.23903349,0.8385233730077744,837,559,3.4229202,-0.0014093517,2289664,2795.0040106773376,2289664,4.489106
0.0035552466,0.18145752,888.03,107.57441502999998,0.7438656091690063,836,560,3.4211094,-0.0011248197,2293760,2799.899451494217,2293760,1.0744569
0.0025761977,0.15020752,871.9,105.95789359999999,0.8378368616104126,834,561,3.4204943,-0.0009535621,2297856,2804.8089985847473,2297856,9.836902
0.0010847187,0.049194336,846.53,98.98866800999998,0.8518246710300446,829,562,3.4217436,-0.0011050215,2301952,2809.7493238449097,2301952,13.084956
0.0013445072,0.06958008,824.26,91.15209140999997,0.8721497505903244,833,563,3.424475,-0.0014214627,2306048,2814.6662788391113,2306048,15.282255
0.002045259,0.11413574,847.92,98.01091757,0.8391382694244385,827,564,3.4220982,-0.00061052915,2310144,2819.6142115592957,2310144,4.3895736
0.0025066105,0.14068604,848.57,97.84930082000002,0.8591006398200989,837,565,3.421341,-0.001870191,2314240,2824.5066056251526,2314240,4.070097
0.0011858604,0.054016113,833.27,94.18949503,0.8788960799574852,835,566,3.4236743,-0.0008903954,2318336,2829.4109382629395,2318336,7.0958037
0.0006981973,0.020629883,811.14,87.58452888999996,0.8601299673318863,833,567,3.4292223,-0.0007302524,2322432,2834.3267002105713,2322432,9.986463
0.0010494244,0.041748047,790.05,81.42694142,0.8921689540147781,831,568,3.4303546,-0.00095910864,2326528,2839.2561848163605,2326528,11.867826
0.0014928068,0.075805664,798.95,84.65918844999999,0.8210024386644363,831,569,3.4299464,-0.0017638708,2330624,2844.180212497711,2330624,4.0750227
0.0019910368,0.10479736,798.76,84.47940512000001,0.858588382601738,840,570,3.434202,-0.002797057,2334720,2849.0567169189453,2334720,7.158952
0.0024605892,0.13598633,804.09,85.61075179,0.85691799223423,836,571,3.4353487,-0.0019792847,2338816,2853.953644990921,2338816,3.5949597
