EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
119.75,-4.2075577,32,16572,1615.4840610027313,1687254,0.0,1.1785579,0.5028353035449982,8.026855e-06,0.0004778863,0.0004778863
146.125,0.81909084,27,16599,1620.4965546131134,1691585,0.0,1.19865,0.5964460670948029,8.443713e-06,0.00049170153,0.00049170153
149.675,0.47987214,25,16624,1625.7318272590637,1695651,0.0,1.1981688,0.5188626050949097,8.406164e-06,0.00040252972,0.00040252972
113.375,-8.656954,37,16661,1629.713931798935,1699831,0.0,1.1628512,0.6434691548347473,7.343205e-06,0.00043289317,0.00043289317
121.4,-3.3405805,32,16693,1633.6660451889038,1703808,0.0,1.1800554,0.6144715845584869,7.954171e-06,0.00051058456,0.00051058456
158.15,-12.946676,22,16715,1639.358101606369,1707936,0.0,1.2078452,0.2695382833480835,8.32227e-06,0.0003896926,0.0003896926
141.675,-5.63004,27,16742,1644.357656955719,1711217,0.0,1.197643,0.5283266007900238,8.018435e-06,0.00046859766,0.00046859766
138.2,1.6215935,35,16777,1648.511636018753,1716151,0.0,1.1645749,0.6933615803718567,7.140361e-06,0.00034537865,0.00034537865
142.225,-4.408384,26,16803,1653.4079139232635,1720274,0.0,1.1924186,0.4386451244354248,8.53708e-06,0.00034865714,0.00034865714
143.975,-1.6166031,34,16837,1657.3902113437653,1724396,0.0,1.1577691,0.7324578166007996,8.103365e-06,0.00060331036,0.00060331036
143.6,-1.0928032,20,16857,1662.9517538547516,1727703,0.0,1.2294308,0.48001718521118164,9.126876e-06,0.0004654805,0.0004654805
190.5,3.0954232,25,16882,1668.4384081363678,1732574,0.0,1.1996765,0.5868968367576599,8.818381e-06,0.00039169734,0.00039169734
190.575,-1.2272171,19,16901,1674.8214297294617,1736613,0.0,1.2153165,0.5315822064876556,8.929141e-06,0.00048076687,0.00048076687
186.5,4.1006026,26,16927,1680.0868062973022,1740685,0.0,1.1976473,0.53739994764328,9.051279e-06,0.0003640072,0.0003640072
189.95,12.567457,19,16946,1686.04137301445,1744821,0.0,1.210988,0.4018985629081726,8.69876e-06,0.000467702,0.000467702
121.675,2.4119327,33,16979,1690.002391576767,1748894,0.0,1.1614506,0.6513059735298157,8.2328115e-06,0.00034381158,0.00034381158
118.775,-1.511838,35,17014,1694.0287823677063,1753029,0.0,1.1499963,0.694674551486969,7.981751e-06,0.0005109173,0.0005109173
167.975,1.3620682,18,17032,1700.5633020401,1757100,0.0,1.2230006,0.3524237275123596,8.682657e-06,0.00039641367,0.00039641367
190.575,-0.0038230896,22,17054,1706.2962896823883,1760652,0.0,1.1977782,0.4647161364555359,7.899251e-06,0.00033529973,0.00033529973
163.4,3.853189,31,17085,1711.1484484672546,1765235,0.0,1.1550021,0.7044854760169983,9.116238e-06,0.00038357673,0.00038357673
125.95,0.70863456,32,17117,1715.1740972995758,1769400,0.0,1.1457123,0.45493125915527344,7.2413e-06,0.00048664137,0.00048664137
118.425,4.454789,35,17152,1719.0851740837097,1773501,0.0,1.1384494,0.7142648100852966,9.250466e-06,0.00048137095,0.00048137095
138.8,-1.7204777,27,17179,1724.9136826992035,1777620,0.0,1.1767684,0.2802421450614929,8.755407e-06,0.0003091439,0.0003091439
164.575,3.9238925,27,17206,1729.8165979385376,1781725,0.0,1.174506,0.5624310970306396,8.48919e-06,0.00040090567,0.00040090567
140.375,0.8365208,27,17233,1734.212655544281,1785772,0.0,1.1695664,0.47476476430892944,8.659706e-06,0.00041439646,0.00041439646
127.1,10.913765,32,17265,1738.1959223747253,1789892,0.0,1.1604779,0.7903824597597122,9.141826e-06,0.0005236467,0.0005236467
131.025,12.539995,29,17294,1742.3215556144714,1793632,0.0,1.1448565,0.6476900279521942,8.084999e-06,0.00040934677,0.00040934677
145.675,5.2715073,30,17324,1747.1362574100494,1798125,0.0,1.1593239,0.4597243666648865,9.014548e-06,0.0006463896,0.0006463896
143.275,-6.644407,25,17349,1751.8857429027557,1802190,0.0,1.1750565,0.5297241508960724,8.815176e-06,0.00051174324,0.00051174324
176.875,-6.7813797,24,17373,1757.0800547599792,1806292,0.0,1.179997,0.4539106488227844,9.259633e-06,0.0005426445,0.0005426445
131.95,-2.7047756,29,17402,1761.442767381668,1809937,0.0,1.1485502,0.6495191156864166,7.114109e-06,0.0005858667,0.0005858667
145.925,10.807581,29,17431,1766.1748189926147,1814421,0.0,1.1631154,0.7076239883899689,9.398729e-06,0.00045319693,0.00045319693
146.5,-0.19890185,24,17455,1771.4543821811676,1818340,0.0,1.181271,0.592852383852005,8.709609e-06,0.00041843142,0.00041843142
188.825,5.412632,21,17476,1777.5304989814758,1822696,0.0,1.2031708,0.5678013563156128,9.037879e-06,0.00043588376,0.00043588376
163.625,3.5399468,24,17500,1782.4703767299652,1826461,0.0,1.1517128,0.5543464720249176,9.242412e-06,0.0005828338,0.0005828338
163.075,4.1464033,26,17526,1787.8022129535675,1830418,0.0,1.1657555,0.603675127029419,7.6265737e-06,0.0003595329,0.0003595329
168.15,13.023532,22,17548,1794.4938893318176,1834958,0.0,1.1956099,0.623148113489151,8.750507e-06,0.00035221438,0.00035221438
121.275,7.3072753,34,17582,1798.5702812671661,1839078,0.0,1.1307843,0.7800106257200241,7.952329e-06,0.00031877967,0.00031877967
165.1,7.5083365,19,17601,1804.6756632328033,1843108,0.0,1.1957333,0.5244925320148468,8.550358e-06,0.00047872495,0.00047872495
191.775,7.684333,24,17625,1809.961499929428,1847164,0.0,1.1785606,0.6276798844337463,7.663782e-06,0.00031972764,0.00031972764
145.075,6.2646317,26,17651,1815.5181584358215,1851258,0.0,1.1561725,0.5732542276382446,8.9709465e-06,0.00038692134,0.00038692134
170.3,7.130782,23,17674,1820.8316657543182,1855054,0.0,1.1851163,0.5324194133281708,8.272027e-06,0.00039533403,0.00039533403
214.375,9.392145,15,17689,1828.479507446289,1859528,0.0,1.2205172,0.40283918380737305,8.623376e-06,0.00038405365,0.00038405365
213.55,14.642774,20,17709,1834.986037492752,1862983,0.0,1.1830747,0.5227000415325165,8.814794e-06,0.00037798728,0.00037798728
186.85,6.985158,25,17734,1840.5139274597168,1867660,0.0,1.1493797,0.5778561234474182,9.0119265e-06,0.00040083617,0.00040083617
186.6,6.734029,19,17753,1847.0384476184845,1871799,0.0,1.208039,0.6232171952724457,9.02431e-06,0.0004087773,0.0004087773
146.35,6.1162033,26,17779,1852.2199187278748,1875893,0.0,1.1610132,0.5802148282527924,8.49379e-06,0.00047017314,0.00047017314
147.45,8.286819,24,17803,1858.0553855895996,1879774,0.0,1.1584489,0.599798172712326,9.017189e-06,0.00038722745,0.00038722745
194.975,12.995478,19,17822,1863.729900598526,1884046,0.0,1.2024512,0.6734970808029175,8.544033e-06,0.0004670754,0.0004670754
174.425,14.3660965,23,17845,1868.9495260715485,1887936,0.0,1.1670816,0.553814709186554,8.026852e-06,0.00036563005,0.00036563005
172.4,10.024401,27,17872,1873.8752377033234,1892274,0.0,1.1503563,0.7794805020093918,8.020764e-06,0.00038728688,0.00038728688
133.925,1.095993,30,17902,1878.222107887268,1896349,0.0,1.128154,0.466636598110199,8.132163e-06,0.0005338246,0.0005338246
178.075,5.1325216,15,17917,1885.146966457367,1899999,0.0,1.2017894,0.2515057921409607,8.905258e-06,0.00036908046,0.00036908046
213.925,9.393398,22,17939,1891.947276353836,1904513,0.0,1.1793673,0.5693159997463226,9.070591e-06,0.0004544104,0.0004544104
278.0,12.697123,12,17951,1899.8400025367737,1908600,0.0,1.2315409,0.4218679666519165,9.429332e-06,0.00045610435,0.00045610435
220.125,10.925734,22,17973,1905.0488579273224,1912600,0.0,1.1623781,0.48433488607406616,7.769799e-06,0.0004134943,0.0004134943
198.275,6.5319824,15,17988,1913.0371046066284,1916166,0.0,1.2058003,0.385593056678772,8.54041e-06,0.00043911545,0.00043911545
238.675,13.120804,12,18000,1920.417209148407,1920377,0.0,1.2372245,0.441836953163147,8.929395e-06,0.0004382474,0.0004382474
283.4,14.960455,15,18015,1927.5682718753815,1925062,0.0,1.2133553,0.477217435836792,8.21824e-06,0.00042354787,0.00042354787
220.375,13.730173,21,18036,1932.7280430793762,1928666,0.0,1.1675386,0.5425392687320709,7.9544925e-06,0.00038478954,0.00038478954
217.05,15.903351,16,18052,1940.2174563407898,1933304,0.0,1.1983895,0.5779277980327606,9.00964e-06,0.000463931,0.000463931
228.975,11.890928,20,18072,1946.1265749931335,1937313,0.0,1.1699661,0.5498838722705841,8.553279e-06,0.00040647906,0.00040647906
153.55,7.3106337,29,18101,1950.3245604038239,1941451,0.0,1.1237824,0.7273135185241699,8.394997e-06,0.0004339931,0.0004339931
185.475,17.245426,17,18118,1957.2629234790802,1945490,0.0,1.1834135,0.4853072762489319,8.299148e-06,0.0003796668,0.0003796668
200.95,19.41415,24,18142,1963.1434118747711,1949612,0.0,1.1479366,0.6740355491638184,9.132882e-06,0.00034144707,0.00034144707
196.725,19.676533,12,18154,1970.595402956009,1952825,0.0,1.2371395,0.5269623696804047,8.901817e-06,0.0005508775,0.0005508775
263.2,25.613714,11,18165,1979.4160799980164,1957802,0.0,1.2478501,0.6073244512081146,7.917567e-06,0.00044585572,0.00044585572
301.225,29.462677,12,18177,1986.314402103424,1961080,0.0,1.1908623,0.5100493729114532,8.88746e-06,0.00037631142,0.00037631142
272.725,13.553739,21,18198,1992.1469142436981,1966037,0.0,1.159189,0.4849008321762085,8.223442e-06,0.00047930272,0.00047930272
187.925,3.0001023,24,18222,1997.2270548343658,1970081,0.0,1.1239815,0.5790964066982269,8.781129e-06,0.00041651417,0.00041651417
198.7,8.312651,18,18240,2003.5222601890564,1974257,0.0,1.1834852,0.5972211062908173,7.765544e-06,0.0002938862,0.0002938862
217.7,14.089305,18,18258,2009.4349794387817,1978291,0.0,1.1715635,0.5524769127368927,8.507749e-06,0.0003665717,0.0003665717
198.325,18.14323,22,18280,2014.8233473300934,1982190,0.0,1.1448125,0.6329019665718079,8.086159e-06,0.0003618474,0.0003618474
237.875,13.615799,12,18292,2022.243668794632,1986099,0.0,1.214678,0.4078788757324219,8.33316e-06,0.00040381288,0.00040381288
278.75,15.785609,14,18306,2029.711116552353,1990609,0.0,1.211008,0.3868415355682373,8.906014e-06,0.00031660253,0.00031660253
258.425,12.525796,17,18323,2036.1638684272766,1993820,0.0,1.1815202,0.5038336515426636,8.070045e-06,0.0004187422,0.0004187422
267.225,14.650644,17,18340,2043.6150591373444,1998746,0.0,1.1901952,0.5592714250087738,8.37479e-06,0.00033359666,0.00033359666
266.275,19.200989,17,18357,2049.603412628174,2002812,0.0,1.1684792,0.6253377795219421,8.712868e-06,0.00034468912,0.00034468912
