approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0001817434,0.0,880.22,79.38182968,0.18026083707809448,470,196,1.0005646,-0.00033178815,802816,1389.8793873786926,802816,132.6043
0.0007016483,0.0021362305,885.69,84.42470721999999,0.17820239067077637,414,197,0.9683089,-0.00094691536,806912,1399.760136127472,806912,92.11374
0.0006664827,0.0,879.01,83.20649055999998,0.14523476362228394,484,198,0.9517289,-0.0004358316,811008,1408.2216284275055,811008,125.779396
0.00015522873,0.0,872.79,81.60487016999998,0.19904112815856934,423,199,0.9408844,-0.0003373305,815104,1417.8973498344421,815104,91.58446
4.5369976e-05,0.0,867.58,79.27566822,0.21444696187973022,500,200,0.95018095,-8.999513e-05,819200,1426.085764169693,819200,140.94629
0.00014323133,0.0,872.82,80.19881547000001,0.45565223693847656,421,201,0.9348273,-0.0005189226,823296,1435.8144054412842,823296,36.646748
0.0004498335,0.0,878.67,80.81560282000001,0.39090055227279663,417,202,0.96120024,-0.00068388367,827392,1445.6255905628204,827392,42.88986
0.0005009956,0.0007324219,869.85,82.3592367,0.22659552097320557,442,203,0.9197782,-0.0007670074,831488,1454.8784296512604,831488,120.73591
0.0003469162,0.0007324219,858.92,79.8233578,0.2643830180168152,486,204,0.94605446,-0.00040928638,835584,1463.290400981903,835584,126.133026
0.00046260108,0.0008544922,846.2,78.75510138,0.2443934679031372,484,205,0.9210549,-0.00078581006,839680,1471.7417895793915,839680,100.3322
0.0002027941,6.1035156e-05,839.19,76.79519695,0.20778316259384155,451,206,0.948252,-9.7131444e-05,843776,1480.8229351043701,843776,176.80588
6.780533e-05,0.0,830.66,73.29519078999999,0.17248547077178955,430,207,0.9059729,-0.00015805181,847872,1490.3321120738983,847872,133.41968
4.7772344e-05,0.0,812.32,70.22786748,0.21654832363128662,532,208,0.94407654,-0.00012434128,851968,1498.0286073684692,851968,164.42148
0.0006045886,0.0004272461,811.7,68.74057898,0.229079008102417,480,209,0.8976613,-0.0003245219,856064,1506.5579719543457,856064,116.05658
7.372257e-05,0.0,794.78,67.84031138,0.11760038137435913,534,210,0.92052054,-1.8833707e-05,860160,1514.222445487976,860160,207.03236
0.000117242016,0.0,789.05,66.50865051,0.3125486373901367,518,211,0.9415629,-0.00028974874,864256,1522.1193635463715,864256,87.518524
0.00022220323,6.1035156e-05,788.11,69.22594038,0.3963099718093872,502,212,0.8587679,-0.0006304016,868352,1530.2697577476501,868352,93.33924
0.00045387924,0.005065918,781.45,68.33178794,0.3639993667602539,497,213,0.85495526,-0.0005332099,872448,1538.5093929767609,872448,68.70706
0.00010525402,0.0,793.91,71.70448053999999,0.530330628156662,519,214,0.829173,-2.1904489e-05,876544,1546.3961713314056,876544,47.382378
7.691834e-05,0.0,797.65,75.38772300000001,0.25616276264190674,489,215,0.84676224,-0.00021217283,880640,1554.7677254676819,880640,109.04935
5.434165e-05,0.0,807.04,78.71349126,0.269159734249115,563,216,0.8768031,-0.00021407458,884736,1562.0329546928406,884736,116.625275
7.937416e-05,0.0,797.75,75.66648402,0.19420480728149414,457,217,0.8915475,-0.00018904582,888832,1570.9938044548035,888832,143.70905
0.00019807111,0.0,797.58,76.21709093,0.44010722637176514,512,218,0.8514988,-0.0004570467,892928,1578.981496810913,892928,72.31402
0.00037712947,0.0016479492,799.94,79.82462542,0.30081069469451904,404,219,0.8548645,-0.00033677055,897024,1589.1016902923584,897024,69.5356
0.0005142385,0.0007324219,803.55,83.33991485,0.4578899145126343,526,220,0.848271,-0.0012014465,901120,1596.8753395080566,901120,56.130203
0.0005891114,0.001953125,799.97,82.94894450999999,0.4353068470954895,512,221,0.87526035,-0.0001712906,905216,1604.8687808513641,905216,55.181103
0.0004777439,0.0,791.93,82.17207887999999,0.2741054892539978,507,222,0.8813507,-0.00010143708,909312,1612.9454534053802,909312,191.04765
0.0001723574,0.00036621094,802.41,88.24560663999999,0.5118521749973297,479,223,0.8168982,-0.0009215871,913408,1621.492740392685,913408,53.369915
0.0013229034,0.024414062,804.53,90.89525865,0.3026871085166931,481,224,0.8553532,0.0014058605,917504,1629.9952030181885,917504,89.93175
0.00047658719,0.0,797.48,92.21369106000002,0.13523918390274048,481,225,0.8659106,-0.00061510096,921600,1638.496328830719,921600,207.26683
0.0005026984,0.0045776367,801.03,98.55106681999997,0.2783277630805969,466,226,0.77781975,-0.0010324365,925696,1647.2751853466034,925696,95.55474
0.00026214795,0.0,810.64,105.58345732999999,0.29606616497039795,536,227,0.77473617,-0.00059927756,929792,1654.913905620575,929792,104.771385
0.00017879916,0.0,799.86,109.00241080000002,0.15046459436416626,581,228,0.81181586,-0.00019783466,933888,1661.9615516662598,933888,209.61633
0.0001442321,0.0,801.83,109.4086176,0.2098461389541626,436,229,0.79227144,-0.00011486097,937984,1671.3357446193695,937984,142.60074
9.4390234e-05,0.0,780.16,109.30600703999998,0.12194359302520752,581,230,0.852166,-0.00036570968,942080,1678.3773365020752,942080,308.99756
4.584212e-05,0.0,767.97,112.89322462000001,0.07675445079803467,547,231,0.87654555,-0.00045236968,946176,1685.865216255188,946176,285.12302
7.913469e-05,0.0,745.58,119.76451851000003,-0.12324309349060059,514,232,0.88632816,-0.00048620012,950272,1693.8257405757904,950272,269.47986
0.0001541777,0.0,741.89,123.46987178999998,0.1819312572479248,467,233,0.7954094,-0.00032684943,954368,1702.5869131088257,954368,140.2959
0.0001676945,0.0,719.87,128.99190694000004,-0.09568405151367188,547,234,0.89506656,-0.00073914905,958464,1710.0694601535797,958464,313.86014
0.00014412227,0.0,683.0,134.94422728,-0.08266329765319824,565,235,0.9240028,-0.00027983973,962560,1717.3137001991272,962560,414.1055
2.5498983e-05,0.0,656.71,137.68169982,-0.1008676290512085,523,236,0.9581164,-0.00013737816,966656,1725.131973028183,966656,285.2451
3.5227236e-05,0.0,645.77,149.84815042000002,-0.2783627510070801,466,237,0.8454398,-0.00017663064,970752,1733.9057049751282,970752,311.97635
0.00033308196,0.0,614.7,151.77871521999998,0.014922022819519043,520,238,0.8418553,-0.0008035295,974848,1741.7737321853638,974848,293.51257
0.00013231613,0.0,604.69,150.52071263000002,0.027109861373901367,556,239,0.88080764,-0.00012008147,978944,1749.139538526535,978944,276.3203
4.5714944e-05,0.0,592.15,159.23006386,-0.2218414545059204,497,240,0.88621855,-0.00025368176,983040,1757.3697454929352,983040,291.248
9.2493196e-05,0.0,569.89,157.28801812,-0.07829570770263672,551,241,0.94299006,-0.0002374526,987136,1764.7993783950806,987136,307.33655
7.748905e-05,0.0,567.9,167.76645085999996,-0.3334939479827881,482,242,0.87422544,-0.00032068236,991232,1773.2882735729218,991232,310.5955
0.00026901154,0.0,554.59,173.15667116,-0.3078804016113281,547,243,0.8720672,0.00017555855,995328,1780.767561674118,995328,286.39188
0.00011339283,0.0,552.8,173.88412097999998,0.05244237184524536,554,244,0.8890282,-0.00022930544,999424,1788.1562900543213,999424,406.80066
8.5028674e-05,0.0,553.96,170.57836959,-0.040254831314086914,533,245,0.9656619,-0.00018287163,1003520,1795.8412997722626,1003520,327.07877
0.000119394805,0.0,543.85,166.99788662,0.0834013819694519,536,246,0.891813,-0.00034146628,1007616,1803.475401878357,1007616,260.9693
4.8341604e-05,0.0,540.67,161.84012535,0.027560651302337646,542,247,0.9592275,-0.00014278622,1011712,1811.028700351715,1011712,377.52646
7.9850324e-05,6.1035156e-05,546.72,170.29721711,-0.32452666759490967,515,248,0.86579394,-0.00038681822,1015808,1818.9822072982788,1015808,324.5769
0.00024812372,0.00012207031,551.86,173.31738130999997,-0.1426154375076294,522,249,0.8722817,-0.00029608925,1019904,1826.8285806179047,1019904,230.25594
0.00018704592,0.0,550.9,176.07453712000003,-0.30901288986206055,545,250,0.86940765,-0.00017447185,1024000,1834.3360159397125,1024000,288.64297
0.00017312114,0.0,545.96,171.05707482000003,0.11295479536056519,583,251,0.89385194,0.00018230983,1028096,1841.3598401546478,1028096,350.67554
7.816809e-05,0.0,534.74,169.19381865000003,-0.05103147029876709,564,252,0.90088826,-3.74159e-05,1032192,1848.6199779510498,1032192,367.65436
0.00010436879,0.0,531.98,167.54982448,-0.02273869514465332,545,253,0.83586526,-0.00045612158,1036288,1856.1358411312103,1036288,299.81335
0.00038942962,0.00024414062,527.74,172.09366534,-0.22176015377044678,523,254,0.8996462,-0.00029344688,1040384,1863.9639031887054,1040384,292.28915
6.7679146e-05,0.0,524.35,169.72075272,-0.07365429401397705,540,255,0.86472934,0.00019418518,1044480,1871.5387341976166,1044480,298.87787
4.360391e-05,0.0,517.84,172.26231519000004,-0.0026236772537231445,577,256,0.8986503,-0.0001747127,1048576,1878.6363246440887,1048576,337.37473
0.000104060266,0.0,523.96,168.94828499000002,0.2003045678138733,486,257,0.759276,-0.00010412489,1052672,1887.0498054027557,1052672,213.40619
1.836826e-05,0.0,524.56,175.52850543999998,0.08046585321426392,571,258,0.83895296,-5.7443714e-05,1056768,1894.2236728668213,1056768,259.5716
1.2133431e-05,0.0,509.8,180.86518639999997,-0.010243892669677734,618,259,0.890226,-2.1033484e-05,1060864,1900.8512773513794,1060864,409.43552
8.9743306e-05,0.0,517.15,181.61322797,0.023502588272094727,551,260,0.7884178,-0.00027350298,1064960,1908.2851445674896,1064960,298.1348
0.00011110469,0.0,505.37,171.55494435000003,0.12523722648620605,629,261,0.8820927,-0.00010763743,1069056,1914.795893907547,1069056,384.2121
8.870719e-05,0.0,494.84,173.75865116999998,-0.21906113624572754,590,262,0.8256759,-0.00020046599,1073152,1921.7288160324097,1073152,367.84894
0.00067112944,0.004333496,487.6,175.99786266000004,0.07670533657073975,635,263,0.86754704,2.1273401e-05,1077248,1928.1717529296875,1077248,352.1484
2.5253721e-05,0.0,482.94,180.80392704999997,-0.002759575843811035,612,264,0.794811,-0.00020032962,1081344,1934.8611171245575,1081344,362.31915
2.1412745e-05,0.0,468.34,180.28284330000002,-0.009377479553222656,599,265,0.88534427,1.7326209e-05,1085440,1941.6969621181488,1085440,383.696
2.899804e-05,0.0,467.89,183.01294399,-0.008265137672424316,582,266,0.8166184,-0.00015062522,1089536,1948.7339029312134,1089536,297.2469
3.1207317e-05,0.0,469.27,184.35547667999998,-0.16858816146850586,556,267,0.84082335,-9.4292045e-06,1093632,1956.0958988666534,1093632,295.64075
5.3310232e-05,0.0,462.23,186.96362375,0.09752726554870605,570,268,0.83391464,-0.00015099991,1097728,1963.280464887619,1097728,319.6653
2.3145547e-05,0.0,452.4,189.30109345,-0.0018273591995239258,617,269,0.82998705,-5.378542e-05,1101824,1969.9161846637726,1101824,308.64905
1.0814538e-05,0.0,452.8,181.71019700999997,0.18641424179077148,637,270,0.8062451,1.7540442e-06,1105920,1976.3411104679108,1105920,329.34262
3.2993976e-05,0.0,437.87,180.54519012,0.11620813608169556,638,271,0.88941276,-0.00016422619,1110016,1982.7586181163788,1110016,380.44147
4.6136098e-05,0.0,438.68,188.24323944,-0.0017157793045043945,616,272,0.79111475,-9.000674e-05,1114112,1989.4012756347656,1114112,314.36957
0.00026348222,0.0,447.23,182.17053046,0.03678011894226074,608,273,0.7504632,-0.00044628052,1118208,1996.1287446022034,1118208,330.00806
9.001543e-05,0.0,443.55,185.08090233000001,0.02218472957611084,617,274,0.8251125,-0.000118242446,1122304,2002.760449886322,1122304,370.64908
1.3618675e-05,0.0,446.53,184.26768559000004,-0.06909346580505371,634,275,0.83230644,-4.424507e-05,1126400,2009.2165758609772,1126400,391.3039
6.9106274e-05,0.0,450.12,182.83104836,0.06595021486282349,657,276,0.76962036,-1.9455285e-05,1130496,2015.4464657306671,1130496,346.6082
8.3409774e-05,0.0,440.21,166.02779552,0.15605688095092773,635,277,0.8869989,-0.00047584524,1134592,2021.8938903808594,1134592,450.46158
9.050987e-05,0.0,435.32,162.70924183,0.07861500978469849,565,278,0.8236658,-0.00011410285,1138688,2029.1317641735077,1138688,306.4738
7.510724e-05,0.0,438.74,167.11853092,-0.0038677453994750977,619,279,0.79935455,-0.0003433438,1142784,2035.7475786209106,1142784,330.10754
8.7256674e-05,0.0,441.46,166.7224903,0.03490746021270752,586,280,0.8385399,-7.447187e-05,1146880,2042.7326712608337,1146880,324.07693
0.00015984189,0.0,430.74,171.43749612000002,-0.03937077522277832,633,281,0.8885563,-0.00016246291,1150976,2049.2020950317383,1150976,429.00134
6.0668164e-05,0.0,433.75,173.33559978999997,0.07397192716598511,612,282,0.80057544,-6.1357176e-05,1155072,2055.888857603073,1155072,334.4013
3.353823e-05,0.0,426.79,166.38300656000004,0.11521488428115845,623,283,0.806684,-0.00024044287,1159168,2062.4566230773926,1159168,342.4439
4.2438875e-05,0.0,426.28,173.64553641999998,0.03054410219192505,633,284,0.77837443,-0.000104560866,1163264,2068.9280648231506,1163264,351.56924
0.00015293418,0.0,424.25,171.98482558,0.0809706449508667,579,285,0.7564217,-0.0004184464,1167360,2076.000728368759,1167360,402.88983
1.5310494e-05,0.0,423.77,170.97020921000004,0.02726876735687256,678,286,0.82096934,-7.265873e-06,1171456,2082.0368535518646,1171456,417.7616
6.929775e-05,0.0,421.56,184.22798128,-0.016391992568969727,614,287,0.7376848,0.00015294552,1175552,2088.7065036296844,1175552,427.28723
3.282311e-05,0.0,420.59,188.74190994999998,0.0032910704612731934,653,288,0.81687933,1.7099082e-05,1179648,2094.9724559783936,1179648,370.88705
1.9672772e-05,0.0,402.29,192.62355483000002,0.0500178337097168,695,289,0.7843364,-0.00028972805,1183744,2100.8638808727264,1183744,443.7037
3.8939008e-05,0.0,394.51,188.42937657000002,0.07620394229888916,637,290,0.85911226,-9.971176e-05,1187840,2107.287113428116,1187840,399.1545
8.8131885e-05,0.0,388.97,189.34099163999997,0.06191980838775635,637,291,0.81413037,-0.00014577853,1191936,2113.7079622745514,1191936,420.68686
4.821075e-05,0.0,376.97,188.16157460999995,0.15193790197372437,684,292,0.85446817,-7.445828e-05,1196032,2119.690278530121,1196032,463.28458
3.2291096e-05,0.0,369.29,176.98205229000004,0.13980436325073242,683,293,0.8567738,-0.00025805263,1200128,2125.6873722076416,1200128,518.0461
8.47917e-05,0.0,362.85,181.07628535000003,-0.027800321578979492,690,294,0.7954049,-0.00012602401,1204224,2131.622894048691,1204224,380.61588
4.6706824e-05,0.0,361.53,177.13497526999996,0.04268437623977661,680,295,0.8546593,-0.0002912466,1208320,2137.64657497406,1208320,431.6925
3.412691e-05,0.0,355.23,179.45049068999998,-0.04892075061798096,666,296,0.8030532,-4.6793342e-05,1212416,2143.7883908748627,1212416,392.2138
4.052309e-05,0.0,352.4,179.77950466000001,0.11246639490127563,659,297,0.8201384,-7.2298775e-05,1216512,2149.9995727539062,1216512,376.65488
1.157801e-05,0.0,352.87,170.61401996999996,0.1573554277420044,681,298,0.87402326,-0.00010147174,1220608,2156.0098464488983,1220608,464.8238
7.347853e-06,0.0,352.71,170.47430549999999,0.07354944944381714,655,299,0.84443843,-0.0001238703,1224704,2162.2582154273987,1224704,412.15216
1.4034724e-05,0.0,357.23,174.23312748,0.06388646364212036,652,300,0.8547348,-7.5424934e-05,1228800,2168.5392076969147,1228800,376.1755
4.6617195e-05,0.0,360.45,177.34006291999998,0.11001038551330566,588,301,0.7260184,-5.5769575e-05,1232896,2175.5030052661896,1232896,395.16467
1.2838885e-05,0.0,367.15,181.28143298999996,0.1528482437133789,618,302,0.8238542,-9.69563e-05,1236992,2182.1225130558014,1236992,406.94833
1.7208973e-05,0.0,371.2,182.67341113999996,0.11832797527313232,644,303,0.83333945,-0.00010560552,1241088,2188.4793326854706,1241088,389.42065
1.8999403e-05,0.00012207031,378.06,187.40854432000003,0.010211408138275146,592,304,0.81351066,-0.0005200509,1245184,2195.3958780765533,1245184,338.57214
7.534002e-06,0.0,382.62,184.89245038,0.113616943359375,609,305,0.78832936,4.4315093e-05,1249280,2202.118224620819,1249280,317.85687
1.122027e-05,0.0,380.74,184.96770851000002,0.06440955400466919,682,306,0.84769124,-4.6933812e-05,1253376,2208.121450662613,1253376,407.16138
5.657442e-05,0.0,382.96,187.21387138999998,-0.006156325340270996,623,307,0.79595083,-0.00019684345,1257472,2214.6956720352173,1257472,361.25082
0.00013504158,0.0,395.24,190.94497789000002,0.03765910863876343,587,308,0.81655353,-0.00028578923,1261568,2221.6716542243958,1261568,240.03786
5.706631e-05,0.0,401.46,197.22832280999998,-0.1795213222503662,612,309,0.8659236,-7.9407284e-05,1265664,2228.3576464653015,1265664,265.41064
5.3592696e-05,0.0,404.58,201.70689452,-0.13602924346923828,623,310,0.8334195,-1.7966784e-05,1269760,2234.92986035347,1269760,286.3413
5.0437695e-05,0.0,420.08,205.02810875999995,-0.07549965381622314,548,311,0.76609546,-0.00012056535,1273856,2242.3945627212524,1273856,229.92795
2.4390773e-05,0.0,423.92,210.04658157000003,0.053228020668029785,621,312,0.77426475,-0.00013501564,1277952,2248.9873819351196,1277952,291.64838
2.715535e-05,0.0,428.09,210.90501038,0.09044831991195679,632,313,0.81207913,-0.0004937459,1282048,2255.4662523269653,1282048,285.1098
5.6737168e-05,0.0,430.71,218.48024937,-0.07751691341400146,628,314,0.8363452,-0.0002950201,1286144,2261.9848980903625,1286144,310.8143
6.439442e-05,0.0,436.55,214.95835895000005,0.030706465244293213,635,315,0.80266297,-0.00017102933,1290240,2268.431502342224,1290240,338.9225
2.3886227e-05,0.0,435.5,217.65426569999997,0.011640369892120361,617,316,0.8058753,-5.9807353e-06,1294336,2275.0708169937134,1294336,337.3604
6.161351e-05,0.00018310547,440.38,217.33924480999997,0.0635257363319397,615,317,0.82863694,-0.00024978217,1298432,2281.7293615341187,1298432,369.70438
4.4050215e-05,0.0,437.53,210.36637464999995,0.08497923612594604,630,318,0.84475833,-9.775229e-05,1302528,2288.2261140346527,1302528,461.39117
2.1323152e-05,0.0,428.67,213.11491775000002,0.06725841760635376,625,319,0.79641896,-0.00010897977,1306624,2294.776948451996,1306624,304.74915
3.7856316e-05,0.0,425.52,210.87670881999998,-0.01911008358001709,630,320,0.842275,-9.058445e-05,1310720,2301.2776465415955,1310720,289.02206
0.00032595845,0.0,413.46,200.61939057,0.07816308736801147,636,321,0.874784,-0.00049234566,1314816,2307.7179732322693,1314816,458.4057
0.00017177632,6.1035156e-05,410.09,202.24203158999998,-0.09008026123046875,582,322,0.8567674,-0.00014738383,1318912,2314.75120139122,1318912,254.01053
0.00029654376,6.1035156e-05,404.72,199.983959,0.024930894374847412,677,323,0.82460636,-0.00047606174,1323008,2320.795865535736,1323008,372.86057
4.6530928e-05,0.0,395.78,198.09866451000002,-0.11377358436584473,643,324,0.88336396,4.017503e-05,1327104,2327.160874605179,1327104,337.55618
7.3513635e-05,0.0,399.8,196.18060472000005,0.1411341428756714,584,325,0.78105056,-0.0002232116,1331200,2334.1663563251495,1331200,376.61783
0.00011443772,0.0,393.98,198.38743780000001,0.010097265243530273,644,326,0.79063475,-2.6896421e-05,1335296,2340.5272748470306,1335296,305.27737
0.00023413822,0.0,397.31,202.97121781000004,-0.07044470310211182,670,327,0.7926589,2.5392947e-06,1339392,2346.6410093307495,1339392,294.40854
1.612668e-05,0.0,393.86,211.23385727000002,0.10123902559280396,658,328,0.82340217,-2.6647307e-05,1343488,2352.86154460907,1343488,321.79324
5.680046e-05,0.0,391.74,210.66424545,-0.021245837211608887,641,329,0.81644595,-0.00019719871,1347584,2359.245756626129,1347584,362.94754
0.00014606459,0.0,388.31,206.70351513999998,0.11338573694229126,694,330,0.80761325,-0.0003293454,1351680,2365.1473371982574,1351680,526.7393
4.2263517e-05,0.0,385.94,207.05778798,0.010120928287506104,660,331,0.78200865,-2.0535386e-05,1355776,2371.3486938476562,1355776,338.70743
5.686521e-06,0.0,377.05,203.17644376,0.06384891271591187,676,332,0.8085897,-4.468893e-05,1359872,2377.4053456783295,1359872,441.26172
4.0510895e-05,0.0,376.55,202.22614486999996,0.029775381088256836,641,333,0.74623066,-0.00017661878,1363968,2383.787950515747,1363968,328.23718
0.0004614885,0.00018310547,370.23,203.49558463000002,0.03829461336135864,672,334,0.79593325,-0.00011234793,1368064,2389.881628036499,1368064,390.86902
6.4413165e-05,0.0,367.72,196.42010595,0.07079100608825684,650,335,0.7837531,-0.00022943558,1372160,2396.183018922806,1372160,455.16916
3.7432317e-05,0.0,368.06,186.94193602999997,0.1552550196647644,623,336,0.82656085,-0.00024106435,1376256,2402.7556126117706,1376256,385.08075
8.8986824e-05,0.0,369.88,179.99801991999996,0.12539231777191162,665,337,0.8293302,-0.00016631917,1380352,2408.907241821289,1380352,394.6114
1.7385451e-05,0.0,369.47,178.82166739999997,-0.092681884765625,643,338,0.844882,-6.532721e-05,1384448,2415.2726237773895,1384448,351.537
1.82343e-05,0.0,370.76,187.02978241000008,0.018289685249328613,641,339,0.8298707,-6.688709e-05,1388544,2421.656157016754,1388544,327.49283
2.6963968e-05,0.0,368.25,187.97291873999998,0.0674704909324646,595,340,0.7721705,-7.502173e-05,1392640,2428.5383644104004,1392640,376.76105
4.2200645e-05,0.0,381.09,186.28237324999998,0.03098452091217041,606,341,0.76898915,-0.00024497477,1396736,2435.2972543239594,1396736,395.3752
0.00017004042,0.0,384.58,186.17377220999998,0.05130714178085327,637,342,0.79295653,-0.0004736011,1400832,2441.723438501358,1400832,316.5307
0.00012690088,0.0,384.26,183.55853978000002,0.0774087905883789,681,343,0.8369079,4.773539e-05,1404928,2447.73152923584,1404928,372.83707
3.3056098e-05,0.0,383.45,190.98876335,0.10070294141769409,663,344,0.82793164,-0.00014411201,1409024,2453.9101614952087,1409024,335.75272
0.0001562461,0.0,385.63,197.94340788000005,0.16879010200500488,612,345,0.80180454,-0.00035870328,1413120,2460.594584941864,1413120,274.31976
0.00035434536,6.1035156e-05,374.47,200.65208633000003,-0.025975704193115234,676,346,0.8486648,-0.0003997133,1417216,2466.645928621292,1417216,372.75003
0.00020936961,0.0,367.99,193.78415907,0.10811960697174072,703,347,0.83537346,-0.0002908468,1421312,2472.4682083129883,1421312,478.37833
0.00011579543,0.0,363.78,192.52751873999998,0.053254544734954834,692,348,0.7896848,-6.553036e-05,1425408,2478.3856966495514,1425408,406.20468
6.064539e-05,0.0,356.1,194.48225999999994,0.13969606161117554,712,349,0.795965,-2.3400848e-05,1429504,2484.1370170116425,1429504,528.064
6.537441e-05,0.0,340.95,189.90707566999998,0.17403900623321533,723,350,0.7769986,-0.0003586599,1433600,2489.79744887352,1433600,503.37045
0.00013408547,0.0,337.39,184.68632351,0.14097166061401367,694,351,0.80707335,-0.00024693616,1437696,2495.698340654373,1437696,427.2665
3.1223048e-05,0.0,334.79,177.12820809000002,0.14749813079833984,679,352,0.7382787,-0.00029206293,1441792,2501.723927259445,1441792,461.1394
8.300303e-05,0.0,328.94,172.78250539,0.10477912425994873,727,353,0.83728874,-0.00043987253,1445888,2507.3541560173035,1445888,567.90466
0.00019802671,0.0,329.42,163.67150372999998,0.17355120182037354,687,354,0.7906553,8.606163e-05,1449984,2513.311486721039,1449984,479.6696
8.780767e-05,0.0,329.97,167.37610365,0.11665958166122437,703,355,0.8293215,-0.00034866703,1454080,2519.130458831787,1454080,422.73285
0.00014813567,6.1035156e-05,331.86,169.84785651,0.09411811828613281,676,356,0.7717404,-0.0003555121,1458176,2525.1898622512817,1458176,326.0359
5.593636e-05,0.0,339.43,168.27320447999998,0.15803217887878418,697,357,0.76032186,-0.00018515042,1462272,2531.0591230392456,1462272,413.13184
4.6514484e-05,0.0,342.47,172.08912066000002,0.10327249765396118,674,358,0.82004446,-0.00012978344,1466368,2537.1310515403748,1466368,369.53552
0.00016317013,0.0,338.99,171.35841578999995,0.10496091842651367,710,359,0.8427809,-6.269061e-05,1470464,2542.8996798992157,1470464,513.5295
8.681454e-05,0.0,345.6,169.90990466,0.09869343042373657,635,360,0.7469934,-0.00037285627,1474560,2549.344267845154,1474560,359.5709
0.0002089784,0.0,356.75,166.35664428,0.21408706903457642,668,361,0.7626246,0.00040303246,1478656,2555.472573518753,1478656,313.37967
0.0003454549,0.0032348633,366.44,168.15905849000004,0.12411338090896606,631,362,0.7262636,-0.00053076446,1482752,2561.9605724811554,1482752,406.21286
0.00015787754,0.0,369.18,167.46620397000004,0.1777583360671997,680,363,0.7924476,-0.00014169552,1486848,2567.9830236434937,1486848,346.5431
6.773173e-05,0.0,367.68,165.19070839,0.1386023759841919,704,364,0.78835213,-0.0002526595,1490944,2573.8013598918915,1490944,433.61786
0.00018550179,0.00079345703,379.3,162.37483987,0.11054491996765137,679,365,0.6913256,-0.00028225055,1495040,2579.830223083496,1495040,367.63956
7.8886864e-05,0.0,374.1,160.66817912,0.18230289220809937,711,366,0.7520895,-0.00017774473,1499136,2585.587967157364,1499136,405.62537
3.9004313e-05,0.0,370.2,163.57835391999998,0.09797537326812744,689,367,0.7678602,-0.00011113535,1503232,2591.5261237621307,1503232,355.2664
1.4354183e-05,0.0,373.26,168.11111266,0.166500985622406,714,368,0.75740266,-0.00018011782,1507328,2597.2612063884735,1507328,395.58447
2.9030014e-05,0.0,360.84,163.21952467,0.16070812940597534,693,369,0.7641882,-0.0001833697,1511424,2603.171937942505,1511424,525.18646
6.032188e-05,0.0,350.56,171.93505959000007,0.17941248416900635,701,370,0.7630091,-0.00040590286,1515520,2609.0145313739777,1515520,287.45474
6.508925e-05,0.0,349.21,173.10897337000003,0.18722593784332275,687,371,0.77907485,-0.00045044313,1519616,2614.9729125499725,1519616,508.83322
0.0005008497,0.0021362305,336.6,169.33806889000005,0.17591488361358643,731,372,0.75898373,-0.0010992344,1523712,2620.5714254379272,1523712,478.6683
0.0009134726,0.0107421875,329.81,163.17633078,0.1598166823387146,699,373,0.67460763,-0.00087931904,1527808,2626.424425125122,1527808,465.17123
9.6079275e-05,0.0,340.98,164.13828520000004,0.18336766958236694,636,374,0.76451135,-0.0002224819,1531904,2632.8610982894897,1531904,300.34207
3.4752065e-05,0.0,344.05,160.45463444000004,0.13568705320358276,678,375,0.8383178,0.00018279173,1536000,2638.900022506714,1536000,455.95935
3.6027486e-05,0.0,347.89,161.88428571,0.06284773349761963,670,376,0.72766095,-0.0002290933,1540096,2645.011028289795,1540096,441.63828
0.00033040848,0.00012207031,353.35,158.5951582,0.13545095920562744,618,377,0.79483044,-0.0002037129,1544192,2651.6374349594116,1544192,366.23938
0.00076201797,0.002746582,355.52,162.34154375,0.11460018157958984,656,378,0.79262716,-0.00058767875,1548288,2657.880206346512,1548288,421.56586
9.47315e-05,0.0,362.92,159.09814973,-0.007150769233703613,606,379,0.7937894,3.4264056e-05,1552384,2664.639557361603,1552384,319.2924
0.00015390111,0.0,369.27,173.08217677000002,-0.08250749111175537,601,380,0.84041154,-0.00027975906,1556480,2671.447169780731,1556480,229.81352
0.0003855929,0.0,378.94,176.12724161000003,0.12178194522857666,646,381,0.8270644,-5.181326e-06,1560576,2677.7810130119324,1560576,317.80444
2.833331e-05,0.0,380.88,181.18008522,0.19757133722305298,675,382,0.8610847,-2.2881504e-05,1564672,2683.8473241329193,1564672,412.99445
0.00044204676,0.003112793,369.42,178.39878317,0.14563673734664917,665,383,0.8819524,-0.00040070707,1568768,2690.0062398910522,1568768,467.58133
0.00011517262,0.0,371.63,185.09557680999998,0.14890486001968384,646,384,0.82516253,-7.877714e-05,1572864,2696.343729496002,1572864,272.32407
3.2595683e-05,0.0,368.76,188.83025408,0.0629645586013794,676,385,0.8304582,-9.186807e-05,1576960,2702.403550863266,1576960,290.1584
3.8470625e-05,0.0,365.5,192.67010494999994,0.19938921928405762,682,386,0.79781795,4.2944506e-05,1581056,2708.405969142914,1581056,366.25726
0.0001981281,0.0,369.4,190.74860438999997,0.17148065567016602,687,387,0.6576867,-0.00041615628,1585152,2714.367744445801,1585152,339.4424
