approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
5.6510406e-05,0.014160156,936.38,88.58827185,0.6738396883010864,447,377,1.1492316,-0.0002578767,1544192,2777.8407101631165,1544192,87.67735
6.525398e-05,0.008544922,935.09,89.39116976,0.4914681315422058,465,378,1.1798636,-4.3613312e-05,1548288,2786.634514570236,1548288,121.20699
4.058954e-05,0.0126953125,935.09,89.80454913000001,0.62678661942482,464,379,1.1554508,-2.2462467e-05,1552384,2795.447632074356,1552384,91.864235
3.171796e-05,0.0040283203,928.7,89.65843643,0.4717993140220642,508,380,1.1431004,2.0606065e-05,1556480,2803.506572008133,1556480,130.87396
9.0834365e-05,0.029663086,928.7,90.78544375,0.6957918703556061,443,381,1.1475897,-0.00028413924,1560576,2812.7474884986877,1560576,85.6354
3.264923e-05,0.002319336,928.7,90.21355351,0.6917741894721985,417,382,1.092885,-0.00015394716,1564672,2822.551941394806,1564672,78.76735
5.689692e-05,0.016967773,928.7,89.91946479,0.7200362384319305,465,383,1.1730644,-0.00022954872,1568768,2831.35955286026,1568768,61.507065
1.4533489e-05,0.0012817383,928.88,90.51880214000002,0.4874129295349121,396,384,1.1949154,-0.000119835546,1572864,2841.684179544449,1572864,111.348946
3.289697e-05,0.004760742,936.24,92.28762492000001,0.6710882782936096,463,385,1.1498699,-2.5615911e-05,1576960,2850.5134975910187,1576960,84.87416
0.00015300144,0.10467529,936.24,92.67800879000002,0.7198487818241119,504,386,1.1716491,-0.00037984134,1581056,2858.6321353912354,1581056,71.72462
0.00032384886,0.15112305,935.62,93.39816815,0.5015485286712646,423,387,1.0938148,0.000257653,1585152,2868.3132660388947,1585152,128.24321
0.0015437851,0.47790527,935.04,93.65017930000002,0.31324905157089233,489,388,1.1595926,0.000950307,1589248,2876.6897649765015,1589248,159.76312
8.891543e-05,0.046691895,941.72,94.56208595,0.7331400215625763,486,389,1.1012889,-9.395367e-05,1593344,2885.101897239685,1593344,56.97489
4.0040137e-05,0.0064086914,941.72,94.96546808,0.6687345802783966,436,390,1.1771001,-0.00015549603,1597440,2894.486508846283,1597440,94.84913
0.00013381851,0.13684082,930.92,94.17155582000001,0.23874890804290771,484,391,1.1009917,-0.0002445025,1601536,2902.9349296092987,1601536,270.17316
3.951993e-05,0.009277344,937.4,96.59037653,0.4788728356361389,447,392,1.1359279,-0.00028916218,1605632,2912.0978758335114,1605632,153.19316
0.00012159041,0.038330078,930.61,95.31454291,0.5747970938682556,502,393,1.1281915,7.065901e-05,1609728,2920.2508244514465,1609728,98.08057
0.00025281703,0.15484619,930.61,96.64312807000002,0.7438523173332214,473,394,1.0917729,0.00068838894,1613824,2928.90913271904,1613824,74.02089
0.00035964075,0.23840332,930.61,96.13711214000001,0.7454226911067963,474,395,1.1712128,0.0014829348,1617920,2937.533538341522,1617920,66.10066
0.0003272253,0.21221924,938.4,97.76407848999997,0.6586669981479645,501,396,1.0589665,0.0017018089,1622016,2945.7020378112793,1622016,120.415855
0.0001067416,0.047607422,944.7,99.67892622000001,0.7275872528553009,466,397,1.1900076,-5.577167e-07,1626112,2954.48170876503,1626112,61.54541
0.00017779192,0.13653564,944.7,100.75490217000001,0.7418915331363678,429,398,1.1811547,-0.0001098926,1630208,2964.0292122364044,1630208,67.61051
0.0001671171,0.06225586,944.7,100.57119016000003,0.8352393209934235,434,399,1.1905758,0.00023838878,1634304,2973.4485926628113,1634304,31.670277
0.00046558032,0.22961426,938.18,99.43758614000001,0.5054958164691925,457,400,1.1620215,0.0017209131,1638400,2982.398108959198,1638400,112.3941
9.028537e-05,0.041503906,946.34,100.85621187000002,0.7106796503067017,476,401,1.18407,-0.00017699494,1642496,2990.9975509643555,1642496,81.550514
0.00011548129,0.053527832,946.34,101.08595139,0.7905847728252411,474,402,1.1873717,-0.00038709078,1646592,2999.637618780136,1646592,49.233612
7.257525e-05,0.0256958,946.34,99.68557634999999,0.7353034019470215,460,403,1.0350301,-0.0003005003,1650688,3008.5305774211884,1650688,48.888123
5.284378e-05,0.026306152,952.73,100.77447628,0.7063738405704498,431,404,1.1465487,-0.0001901369,1654784,3018.0179431438446,1654784,63.10464
7.018159e-05,0.027770996,952.73,99.93796363,0.7801024168729782,458,405,1.1737843,-0.00011852961,1658880,3026.9505972862244,1658880,50.504833
5.5043798e-05,0.029541016,952.73,100.94639001,0.7601269632577896,426,406,1.1700608,1.8110615e-05,1662976,3036.5530319213867,1662976,55.21099
0.00011457885,0.07720947,952.73,100.92934579000001,0.7175315618515015,466,407,1.1741303,-0.00029641483,1667072,3045.3250200748444,1667072,66.77824
0.00012208566,0.030456543,959.51,102.59334476999999,0.7483681440353394,405,408,1.1626906,-0.00021435559,1671168,3055.42268037796,1671168,72.40023
3.4122604e-05,0.009460449,952.27,101.98156752000001,0.45283597707748413,471,409,1.0833281,-0.00011223773,1675264,3064.1030275821686,1675264,122.140785
2.730428e-05,0.008666992,952.89,100.60353019000001,0.7391424477100372,444,410,1.1507955,-4.047637e-05,1679360,3073.324050426483,1679360,49.102757
2.8169377e-05,0.008544922,954.13,101.66785245999999,0.5050958693027496,435,411,1.1609652,-0.00019997828,1683456,3082.7300355434418,1683456,105.29888
5.4245058e-05,0.028198242,961.69,103.45772054,0.7788114994764328,450,412,1.168576,-4.084647e-05,1687552,3091.819677591324,1687552,51.427704
6.596072e-05,0.02142334,959.5,104.69165025999999,0.2839331030845642,460,413,1.0634562,-0.00025506172,1691648,3100.7237429618835,1691648,143.7831
3.0187583e-05,0.0005493164,960.51,103.55651517999999,0.4719545841217041,428,414,1.1240358,1.081833e-05,1695744,3110.2740366458893,1695744,121.40453
0.00010842512,0.059265137,967.23,105.07568905,0.807954415678978,411,415,1.1578971,-0.0003159184,1699840,3120.2290213108063,1699840,32.5115
8.710875e-05,0.030944824,974.78,106.07693227999998,0.6660001575946808,431,416,1.1574724,-0.00035883207,1703936,3129.726986885071,1703936,95.4634
7.629507e-05,0.011352539,967.67,105.06798445999999,0.302251398563385,458,417,1.0741769,-0.00011523295,1708032,3138.656935453415,1708032,214.23853
4.7659923e-05,0.02709961,964.91,105.33948263999997,0.4590778350830078,409,418,1.105278,-0.00039144343,1712128,3148.6485912799835,1712128,115.60743
9.2913775e-05,0.057434082,964.91,104.68289766999999,0.747144341468811,454,419,1.1593956,-0.00013095746,1716224,3157.66956281662,1716224,58.87579
0.00017505919,0.095825195,951.18,101.37307485000001,0.215378999710083,438,420,1.1431044,-3.6097306e-05,1720320,3167.0094249248505,1720320,233.2941
6.827773e-05,0.017700195,951.18,101.09875124,0.6796149611473083,459,421,1.1323929,-0.00010837037,1724416,3175.9213128089905,1724416,65.80031
5.3654425e-05,0.020080566,951.18,101.07893954000001,0.7084956467151642,433,422,0.96732306,-0.0001880498,1728512,3185.372205018997,1728512,55.681057
6.1756786e-05,0.01159668,943.8,99.87299012,0.42320162057876587,472,423,1.1118671,-0.00017879657,1732608,3194.0436594486237,1732608,137.04672
3.941359e-05,0.010437012,950.32,100.52451530999998,0.7027227580547333,445,424,1.0376365,-0.00022785712,1736704,3203.246945142746,1736704,46.465107
5.1741525e-05,0.023925781,950.32,99.80631661000001,0.7393911778926849,449,425,1.1543304,-0.0003083423,1740800,3212.359343767166,1740800,55.501484
4.089089e-05,0.023986816,936.41,98.75163045,0.3347209692001343,492,426,1.1214232,-0.00014922985,1744896,3220.6725883483887,1744896,185.10287
1.8531757e-05,0.0028686523,929.39,98.39506083999999,0.4454876780509949,527,427,1.0744693,-0.00025870197,1748992,3228.438913822174,1748992,174.9488
3.5291312e-05,0.015808105,922.63,98.97535112999999,0.46249181032180786,453,428,1.1524079,-0.0003156258,1753088,3237.478261232376,1753088,131.66864
0.00010549147,0.03894043,922.63,99.01681896000002,0.7661407291889191,484,429,1.1669642,0.00012098215,1757184,3245.939099550247,1757184,47.04479
0.00010046491,0.048339844,922.63,97.84372135,0.8104699552059174,431,430,1.1552398,-0.00022412269,1761280,3255.429911851883,1761280,29.796305
4.84408e-05,0.011047363,922.63,96.96513943000002,0.7829722315073013,397,431,1.1600037,-0.00029760122,1765376,3265.7372460365295,1765376,43.09402
3.2577358e-05,0.0076293945,929.87,98.23365666,0.7577090561389923,407,432,1.16116,-9.518591e-05,1769472,3275.7986233234406,1769472,62.620323
4.7964466e-05,0.01361084,929.87,98.42658344000002,0.8024022281169891,450,433,1.1682608,-0.0001407052,1773568,3284.891582965851,1773568,37.266754
4.469524e-05,0.023071289,928.85,97.37930986,0.46853774785995483,450,434,1.1136289,-8.464267e-05,1777664,3293.9783720970154,1777664,124.69509
8.068464e-05,0.042785645,923.9,96.43397004,0.4832562208175659,459,435,1.1394911,0.00031549687,1781760,3302.887674331665,1781760,136.91142
9.962782e-05,0.030029297,926.97,97.39384799999999,0.7436622977256775,444,436,1.1421156,-0.00022253991,1785856,3312.100944519043,1785856,64.89101
0.00011637018,0.030334473,926.97,97.54548039000001,0.8022412657737732,437,437,1.1582257,-0.00028234598,1789952,3321.471348285675,1789952,38.923763
8.83914e-05,0.044433594,926.97,98.57011046000001,0.7008258998394012,454,438,1.1147442,-0.00018455969,1794048,3330.4880356788635,1794048,66.32695
0.00016134226,0.11553955,926.97,98.32679641000003,0.8002561628818512,404,439,1.1453531,-0.00021433803,1798144,3340.6051273345947,1798144,45.138294
9.709444e-05,0.035217285,926.99,97.62801717000002,0.37838321924209595,441,440,1.1313397,-0.00028533913,1802240,3349.8744728565216,1802240,127.40585
0.00014311093,0.103881836,929.75,97.61650172999998,0.7613760828971863,432,441,1.0869496,9.059778e-05,1806336,3359.3454711437225,1806336,58.70046
0.00012927658,0.0692749,923.22,97.35668854999999,0.44533681869506836,515,442,1.1370058,-0.00025900675,1810432,3367.2902228832245,1810432,135.38683
5.6154106e-05,0.019226074,925.67,100.49440991999998,0.22878098487854004,506,443,1.0129167,-0.00020818645,1814528,3375.376428127289,1814528,193.02985
7.658021e-05,0.013122559,918.95,99.77922244999999,0.4086717367172241,475,444,1.1301904,-0.00019791967,1818624,3383.9860260486603,1818624,155.5086
1.3133842e-05,0.001953125,900.1,95.5348608,-0.0017461776733398438,535,445,1.0033373,-9.8559554e-05,1822720,3391.641851425171,1822720,459.69946
0.000111850866,0.06536865,900.1,96.58590254999999,0.8247733563184738,405,446,1.1447597,-0.00018239394,1826816,3401.747496843338,1826816,35.357178
0.00010257021,0.0690918,888.54,95.93197003000002,0.03813046216964722,508,447,1.011042,-1.3024997e-05,1830912,3409.810245037079,1830912,279.21008
8.7701264e-05,0.045837402,888.29,96.34113421999999,0.5251967310905457,486,448,1.1127325,-0.00014890358,1835008,3418.2285039424896,1835008,120.35142
1.071337e-05,0.0012207031,882.03,94.62970102,0.23547202348709106,501,449,1.1278483,-2.8034607e-05,1839104,3426.396299123764,1839104,180.49352
0.00015942598,0.14337158,888.79,94.54141814999998,0.8814770355820656,427,450,1.1319968,-2.291771e-05,1843200,3435.9871151447296,1843200,20.337229
0.00016320948,0.07922363,888.04,95.24152019000002,0.49868184328079224,466,451,1.0349219,-0.00019839604,1847296,3444.777569293976,1847296,102.26667
1.3605423e-05,6.1035156e-05,881.16,95.05907497000003,0.48148036003112793,463,452,1.1225964,-7.5509655e-05,1851392,3453.613783121109,1851392,101.78115
3.8632177e-05,0.00970459,881.16,96.18809463,0.773138552904129,473,453,1.1031606,-0.00021313019,1855488,3462.270304918289,1855488,52.978447
1.7061619e-05,0.0036621094,881.16,97.12080602,0.7431910932064056,404,454,1.0879929,-0.00012900273,1859584,3472.4076056480408,1859584,68.93157
0.00018969152,0.15533447,884.57,98.61536238999999,0.5016765296459198,464,455,1.0960976,-6.832002e-05,1863680,3481.2328157424927,1863680,121.74736
0.00011690399,0.078308105,884.57,98.30748562999997,0.8490120470523834,471,456,1.0571072,-0.00026048324,1867776,3489.912551164627,1867776,22.257868
4.5634704e-05,0.013122559,889.68,100.29931077000003,0.4934329390525818,484,457,1.0210307,-6.4267864e-05,1871872,3498.373987197876,1871872,133.25758
0.00011264645,0.053588867,883.2,98.34935053999999,0.44188791513442993,438,458,1.1071322,-0.00016979381,1875968,3507.7077589035034,1875968,100.47713
3.3207303e-05,0.011657715,883.2,97.77873776999999,0.8118742555379868,440,459,1.00702,-8.642033e-06,1880064,3517.0166697502136,1880064,31.718105
0.000109944,0.038024902,883.2,97.63221135000002,0.7638014256954193,433,460,1.1049147,-0.00014076567,1884160,3526.470962047577,1884160,40.52045
1.5482026e-05,0.0052490234,883.2,97.55608126999999,0.7626206129789352,453,461,1.080727,-7.2813506e-05,1888256,3535.504061937332,1888256,50.27311
5.8276666e-05,0.026245117,883.89,98.77426278000002,0.3593635559082031,442,462,1.0540795,-0.00023385389,1892352,3544.7681090831757,1892352,126.72696
2.8392322e-05,0.0063476562,883.89,97.98314008,0.7790727913379669,479,463,1.1107794,-0.0002169786,1896448,3553.3052151203156,1896448,42.79652
3.5361685e-05,0.0065307617,883.65,97.70530049999999,0.4787817597389221,445,464,1.113265,-0.00017399741,1900544,3562.49436378479,1900544,103.779015
3.9555984e-05,0.0061035156,894.93,99.03865110999999,0.8071457743644714,505,465,1.0823117,-9.441536e-05,1904640,3570.5925014019012,1904640,39.13775
2.8864079e-05,0.004638672,894.43,98.63483787999999,0.39414161443710327,487,466,1.0965437,-0.00012963105,1908736,3578.9951333999634,1908736,150.3973
0.00010593527,0.044189453,914.04,102.96896655,0.8720652163028717,405,467,1.10571,-1.1327764e-05,1912832,3589.0938313007355,1912832,24.254696
0.00015193113,0.05065918,920.66,104.37479759,0.8531395047903061,421,468,1.1132507,3.308375e-05,1916928,3598.818405866623,1916928,19.561562
