approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00027013684,0.0,993.28,12.093179459999998,0.385539710521698,826,387,5.4047027,-0.00021667746,1585152,1963.1386034488678,1585152,215.50858
0.00069137575,0.0,1003.94,12.050369869999997,0.17072713375091553,809,388,5.405536,-0.0014747558,1589248,1968.1972110271454,1589248,276.70175
0.0035207535,0.008056641,1002.27,11.421171190000003,0.5171411037445068,823,389,5.4045057,-0.0023608052,1593344,1973.1694552898407,1593344,68.94839
0.0028983534,0.0059814453,1032.17,15.578444650000002,-0.3292515277862549,812,390,5.398951,-0.0019611772,1597440,1978.2135865688324,1597440,7.9212174
0.0050564664,0.014892578,1030.23,14.962882350000003,0.5043085813522339,825,391,5.3875923,-0.0033975134,1601536,1983.1750960350037,1601536,35.553604
0.007997484,0.039245605,1036.8,16.649827570000003,0.14563095569610596,820,392,5.384669,-0.0028751574,1605632,1988.1698625087738,1605632,5.313208
0.0068775774,0.02508545,1044.74,18.99966038,0.4521891474723816,822,393,5.381951,-0.0034527862,1609728,1993.150006055832,1609728,41.963654
0.002529532,0.001953125,1029.77,15.85655803,0.09889441728591919,813,394,5.379455,-0.00044573657,1613824,1998.188191652298,1613824,72.83072
0.0029661995,0.0060424805,1029.77,14.927700549999999,0.2770812511444092,814,395,5.377915,-0.0018533526,1617920,2003.2156064510345,1617920,3.3388836
0.005187948,0.0146484375,1045.91,16.515873149999997,0.7081385254859924,825,396,5.375198,-0.0020686872,1622016,2008.1796352863312,1622016,21.398817
0.009065947,0.037597656,1050.37,17.250467909999998,0.17089706659317017,818,397,5.370176,-0.0021379937,1626112,2013.1839046478271,1626112,2.2573762
0.011880213,0.055114746,1050.37,16.777236409999997,0.11175000667572021,818,398,5.350416,-0.0048591304,1630208,2018.190797328949,1630208,3.1127572
0.011474724,0.052612305,1082.59,21.7044693,0.4554448127746582,807,399,5.3267536,-0.003967249,1634304,2023.2661130428314,1634304,3.2278113
0.0043877787,0.0041503906,1097.24,23.191976559999997,0.29495859146118164,814,400,5.3135934,0.0006809886,1638400,2028.2964560985565,1638400,2.822969
0.005157007,0.011108398,1131.18,29.463029549999998,0.1462569236755371,826,401,5.3076544,-0.0020238417,1642496,2033.254153728485,1642496,4.1591444
0.0043258313,0.011352539,1145.12,32.89874969,0.7107322216033936,824,402,5.3031845,-0.0028837393,1646592,2038.2215068340302,1646592,18.5115
0.0010492834,0.00018310547,1150.99,33.64492256999999,0.09056466817855835,816,403,5.300715,-0.0011265813,1650688,2043.2378523349762,1650688,71.6615
0.011051151,0.049804688,1160.51,36.365664030000005,0.12766265869140625,820,404,5.301236,-0.0046014236,1654784,2048.2285013198853,1654784,3.5476403
0.00295824,0.0026855469,1192.93,42.57768913999999,0.1930132508277893,819,405,5.297495,-4.516449e-05,1658880,2053.2294080257416,1658880,4.14213
0.0065900916,0.026306152,1205.81,44.52355172000001,0.6361853182315826,808,406,5.297873,-0.003187918,1662976,2058.2937138080597,1662976,28.116724
0.0009907609,0.00018310547,1214.65,47.665155580000004,0.6566192209720612,816,407,5.3025775,-0.0013807698,1667072,2063.308392763138,1667072,19.096098
0.0017629603,0.0005493164,1232.9,51.127093910000006,-0.06925380229949951,823,408,5.304072,-0.00084576505,1671168,2068.283586740494,1671168,3.1332629
0.0034716073,0.008605957,1256.65,54.25770303000001,0.5779256820678711,818,409,5.3026533,-0.0014754231,1675264,2073.288982152939,1675264,35.43767
0.0031998744,0.008972168,1302.39,62.201706410000014,-0.3244887590408325,825,410,5.3000097,-0.0029713635,1679360,2078.253974199295,1679360,8.048195
0.002697357,0.0076293945,1317.42,65.03237576000001,0.09213531017303467,825,411,5.296344,-0.00089699845,1683456,2083.2187831401825,1683456,4.0963407
0.0069072032,0.02947998,1329.47,69.01592221000001,0.23228579759597778,827,412,5.2949324,-0.0030973512,1687552,2088.1675255298615,1687552,5.5923433
0.005775802,0.01171875,1324.05,69.40050487999999,0.5209823250770569,830,413,5.2968388,-0.0001088155,1691648,2093.102338075638,1691648,41.680786
0.002801126,0.0029907227,1313.09,68.23962830999999,0.4687349200248718,824,414,5.2959585,0.00055485754,1695744,2098.0735335350037,1695744,106.51332
0.0006946326,0.0,1294.92,65.88307355,0.4856208562850952,817,415,5.2934113,-0.0013396267,1699840,2103.0848109722137,1699840,80.082016
0.00056146225,0.0,1287.78,66.1319543,0.32071739435195923,825,416,5.2923555,-0.0005253951,1703936,2108.0466146469116,1703936,125.329
0.000391797,0.0,1278.44,66.99014488,0.15111613273620605,818,417,5.2924275,-0.0015638511,1708032,2113.0497586727142,1708032,61.312717
0.0021197947,0.0022583008,1291.06,70.57577799,0.11287522315979004,824,418,5.292205,-0.0012488068,1712128,2118.0203351974487,1712128,5.3496194
0.0008347264,0.0,1311.38,74.54410502,0.4678072929382324,821,419,5.2927012,0.00015780324,1716224,2123.008675098419,1716224,120.88362
6.0695653e-05,0.0,1229.31,63.61113318,0.41510504484176636,809,420,5.293417,-0.0004901773,1720320,2128.071439743042,1720320,426.29083
0.00022664934,0.0,1151.89,51.04294982000001,0.6068156063556671,823,421,5.293633,-0.00046315862,1724416,2133.0455844402313,1724416,192.68562
0.0005065918,0.0,1165.67,54.766435019999996,0.5733147859573364,826,422,5.293732,-0.0006359206,1728512,2138.003736972809,1728512,38.201294
0.0011095332,0.00024414062,1163.49,55.57530267000001,0.5520524978637695,822,423,5.2943416,-0.0017241484,1732608,2142.98632144928,1732608,31.584393
0.0042594965,0.01184082,1152.57,55.30911962000001,0.6758325397968292,813,424,5.2952266,-0.0035601237,1736704,2148.024090528488,1736704,43.03869
0.0050046584,0.0154418945,1152.57,55.95053074000001,0.34390223026275635,813,425,5.2950196,-0.0026966,1740800,2153.0595331192017,1740800,4.1566095
0.0005068813,0.0,1109.12,51.46155789999999,0.6161573529243469,819,426,5.2915154,-0.0007999482,1744896,2158.055397748947,1744896,71.1867
0.0054046637,0.022949219,1109.12,52.505847919999994,0.23659169673919678,813,427,5.288704,-0.002456366,1748992,2163.0925631523132,1748992,17.474854
0.005040566,0.01373291,1102.95,51.02006699999999,0.7715967744588852,822,428,5.2902827,-0.0032827877,1753088,2168.075724840164,1753088,10.026121
0.0011351417,0.0005493164,1110.99,52.05131381,0.10352432727813721,823,429,5.290968,-0.001145011,1757184,2173.053110599518,1757184,103.02537
0.002633361,0.0017089844,1094.16,49.011896239999984,0.28541964292526245,815,430,5.29025,-0.0032290525,1761280,2178.077278614044,1761280,247.74571
0.000983263,0.00012207031,1082.45,47.80374392000001,0.6546725332736969,823,431,5.2890515,-0.0009616398,1765376,2183.0537569522858,1765376,32.811844
0.0030881912,0.008483887,1079.55,47.74413772,0.049275219440460205,828,432,5.286557,-0.0020924683,1769472,2187.995448589325,1769472,84.43526
0.002570575,0.0029296875,1079.99,48.544575210000005,0.4791145324707031,824,433,5.284744,-0.0020254808,1773568,2192.9623124599457,1773568,42.244545
0.0015213869,0.0005493164,1095.44,51.549768560000004,0.14063489437103271,827,434,5.284224,-0.0004235659,1777664,2197.913095474243,1777664,7.16783
0.004826065,0.014465332,1095.44,52.8144689,-0.01762259006500244,821,435,5.2813616,-0.0018912677,1781760,2202.89742231369,1781760,5.7421765
0.0019006745,0.0033569336,1101.78,55.02894809,0.12148946523666382,822,436,5.280633,-0.0019006146,1785856,2207.8787508010864,1785856,4.2018695
0.0013618917,6.1035156e-05,1096.59,53.51243925,0.5320278108119965,819,437,5.2796307,-0.00058927323,1789952,2212.8794474601746,1789952,46.420578
0.0011844102,0.00036621094,1082.51,50.56572242,0.28649449348449707,821,438,5.279325,-0.0006153854,1794048,2217.8643596172333,1794048,132.00215
0.00015745037,0.0,1058.16,46.30653679000001,0.4674748182296753,819,439,5.279312,-0.00036023033,1798144,2222.8626704216003,1798144,190.42381
0.0014329493,0.00048828125,1059.84,46.49137953,0.3835216760635376,827,440,5.2786136,-0.0022334217,1802240,2227.814237833023,1802240,98.69921
0.0014410903,0.00012207031,1049.25,45.115595379999995,0.3894873261451721,815,441,5.277636,-0.0009972386,1806336,2232.835295677185,1806336,136.02014
0.0006636265,6.1035156e-05,1052.85,44.66556299,0.3629799485206604,820,442,5.276743,-0.0013316185,1810432,2237.826810359955,1810432,200.69585
0.0040549533,0.011657715,1068.25,47.66049935,-0.04865062236785889,822,443,5.275861,-0.0016335062,1814528,2242.8062965869904,1814528,7.15027
0.0029978962,0.0028076172,1035.58,40.32364575,0.3395809531211853,825,444,5.270932,-0.00042608738,1818624,2247.770756006241,1818624,263.97476
0.00043935777,0.0,1041.6,41.697585440000005,0.29199856519699097,822,445,5.269449,-7.783275e-05,1822720,2252.750157594681,1822720,335.22705
0.0003101086,0.0,1063.94,44.19866233,0.5004989206790924,819,446,5.2696548,-0.0010402969,1826816,2257.746425628662,1826816,155.1836
0.00069034565,0.0,1092.7,49.46291230999999,0.7133890092372894,830,447,5.270419,-0.00065673824,1830912,2262.677524328232,1830912,27.989023
0.00041246554,0.0,1115.52,53.55584835,0.44058072566986084,822,448,5.270667,-0.0005147123,1835008,2267.658790588379,1835008,46.3894
0.0013749195,0.0014648438,1142.5,59.63490841000001,0.11383795738220215,828,449,5.2709966,-0.0013895817,1839104,2272.605195760727,1839104,6.798241
0.003240623,0.0037841797,1132.13,54.0577457,0.09145951271057129,823,450,5.270194,-0.0006183663,1843200,2277.5806782245636,1843200,248.66023
0.0005987886,0.0,1105.28,48.22869387000001,0.38004541397094727,829,451,5.270094,-0.0007695181,1847296,2282.5212564468384,1847296,192.89789
0.00080031203,0.0,1100.58,46.12391157,0.3561595678329468,819,452,5.270937,-0.0010202283,1851392,2287.5193343162537,1851392,200.70761
0.00044619932,0.0,1086.52,42.634595700000006,0.5404795706272125,815,453,5.271313,-0.0008605204,1855488,2292.5437762737274,1855488,121.87401
0.000116837284,0.0,1052.57,36.434884890000006,0.4334835410118103,825,454,5.27096,-0.0002845529,1859584,2297.5080547332764,1859584,166.57436
0.0005925131,6.1035156e-05,1002.07,31.620545169999996,0.5756037533283234,813,455,5.2713914,-0.0010620875,1863680,2302.544135093689,1863680,184.49815
0.0004606574,0.0,1000.84,31.291374189999996,0.47282612323760986,825,456,5.273272,0.00014485765,1867776,2307.507423400879,1867776,56.07055
0.00017065529,0.0,892.96,9.83828692,0.40122097730636597,817,457,5.2740464,-0.00040622597,1871872,2312.5208718776703,1871872,360.76578
0.00025738994,0.0,861.02,3.75358265,0.3509538173675537,821,458,5.274241,-0.00082408596,1875968,2317.5062432289124,1875968,178.93013
0.00014720368,0.0,848.42,2.0801848400000003,0.01607900857925415,824,459,5.274685,-0.00038751663,1880064,2322.476316213608,1880064,169.61429
0.0006533094,6.1035156e-05,862.42,5.360082890000001,0.0899355411529541,824,460,5.2752695,-0.0015839858,1884160,2327.4450900554657,1884160,82.928665
0.0010668333,0.0,868.98,5.137866340000001,0.4379882216453552,827,461,5.2759037,-0.00074595807,1888256,2332.393033504486,1888256,177.26062
0.00026214006,0.0,882.07,6.352776649999999,0.020991981029510498,828,462,5.275627,-0.00040995734,1892352,2337.338436126709,1892352,84.45268
0.00027385974,0.0,845.2,1.017301620000001,0.3756636381149292,809,463,5.2768064,-0.0006630257,1896448,2342.3990054130554,1896448,239.47157
0.0043287096,0.017089844,845.2,1.4168633699999977,-0.008565306663513184,828,464,5.27665,-0.0022641057,1900544,2347.3457324504852,1900544,13.049655
0.005379539,0.012817383,864.49,5.8046040099999985,0.15426957607269287,827,465,5.2727304,0.0010354359,1904640,2352.295002937317,1904640,9.990907
0.0032937597,0.0034179688,895.13,11.21790656,0.2958526015281677,817,466,5.2681894,-0.0006964605,1908736,2357.3037366867065,1908736,111.94406
0.0038181683,0.010620117,907.08,14.008246690000004,0.01341402530670166,829,467,5.263458,-0.0017780636,1912832,2362.243909597397,1912832,10.130269
0.0073655173,0.024780273,922.0,16.806309319999997,0.442976176738739,814,468,5.257594,0.0010836851,1916928,2367.2756378650665,1916928,150.92906
0.00016015189,0.0,866.15,8.2172334,0.5102317035198212,820,469,5.254734,-0.000118599826,1921024,2372.27020072937,1921024,274.57434
0.00019290176,0.0,807.39,1.776814390000001,0.6123568415641785,822,470,5.253888,-0.0007728599,1925120,2377.248235464096,1925120,122.66867
0.00033574144,0.0,809.99,3.9395915,0.47613441944122314,818,471,5.253269,-0.0005461564,1929216,2382.250435590744,1929216,184.6686
0.00015366098,0.0,750.93,-5.4896299499999985,0.5690469741821289,816,472,5.253051,-0.00020863922,1933312,2387.2659108638763,1933312,256.58374
0.0002596393,0.0,774.42,-0.6955082999999993,0.11964523792266846,813,473,5.2525334,-0.00064218394,1937408,2392.304139137268,1937408,134.6698
0.00059707597,0.0,782.43,0.013231980000001045,0.6131419837474823,820,474,5.252082,-0.000866591,1941504,2397.2942674160004,1941504,81.09217
0.00042450498,0.0,819.41,5.177478120000001,0.5072215795516968,828,475,5.2519317,-0.00083868275,1945600,2402.2386662960052,1945600,71.928276
0.0016450533,0.0009765625,838.94,9.835197299999999,-0.1396634578704834,830,476,5.2523875,-0.0016034523,1949696,2407.173629283905,1949696,17.853186
0.0036132825,0.004333496,847.9,12.086958469999999,0.13613665103912354,809,477,5.2478766,-1.3397628e-05,1953792,2412.2330491542816,1953792,59.744736
0.00045794854,0.0,878.42,15.6627559,0.45534366369247437,810,478,5.245609,-0.00019890323,1957888,2417.288502216339,1957888,127.457306
0.000287114,0.0,885.48,17.610724539999996,0.4396591782569885,821,479,5.2455688,-0.0005723423,1961984,2422.276662826538,1961984,183.22482
0.00011730101,0.0,875.58,16.32253243,0.5296937525272369,820,480,5.2453165,-0.00035117916,1966080,2427.2664470672607,1966080,134.05103
0.00032769842,0.0,856.67,11.443564059999998,0.5714378356933594,822,481,5.2453666,-0.0010425712,1970176,2432.2447321414948,1970176,146.8675
0.0011035975,0.00061035156,857.22,11.640565880000002,0.5390214920043945,818,482,5.245624,-0.00201199,1974272,2437.249809741974,1974272,112.56305
0.002237867,0.0040283203,862.2,12.59368865,0.37468963861465454,813,483,5.245698,-0.0027310676,1978368,2442.2832384109497,1978368,99.14858
0.002061639,0.0016479492,887.1,16.839430680000003,0.48824208974838257,809,484,5.2454185,-0.0002992149,1982464,2447.343137741089,1982464,48.1995
0.0020017757,0.0038452148,899.1,19.5335122,-0.02064192295074463,818,485,5.2446427,-0.0011494812,1986560,2452.348256587982,1986560,10.277099
0.0045393626,0.01184082,945.2,28.634865880000003,-1.512467384338379,822,486,5.2425385,-0.0014331292,1990656,2457.3279283046722,1990656,25.06311
0.0069587394,0.02508545,917.97,23.2385979,0.5418691635131836,819,487,5.240957,-0.0019260875,1994752,2462.3238530158997,1994752,58.801712
0.0010310521,0.0005493164,918.14,23.81086753,0.1901930570602417,818,488,5.240265,-0.0015399235,1998848,2467.3301334381104,1998848,76.45922
0.002881002,0.0057373047,911.03,21.67569635,0.48228567838668823,824,489,5.237707,-0.0023526745,2002944,2472.2991151809692,2002944,42.989243
0.005585176,0.018127441,917.12,24.65512302999999,0.15762412548065186,821,490,5.2341285,-0.0025308745,2007040,2477.288305044174,2007040,5.645246
0.010765958,0.051513672,945.0,29.173153699999993,0.06923091411590576,814,491,5.2320786,-0.002769054,2011136,2482.3199837207794,2011136,5.07611
0.0048627285,0.012084961,973.52,33.435128899999995,0.606138288974762,826,492,5.230087,-0.0010955837,2015232,2487.2759721279144,2015232,34.068
0.009704448,0.045288086,996.37,37.462831779999995,0.690100222826004,808,493,5.227617,-0.004348013,2019328,2492.341945171356,2019328,42.879616
0.0053196196,0.012329102,1015.44,42.202023340000004,-0.002321958541870117,817,494,5.221489,-0.00011256902,2023424,2497.352437019348,2023424,7.238188
0.006643145,0.022949219,1055.18,49.96618019999999,0.7413143515586853,823,495,5.2150493,-0.0012421017,2027520,2502.3284838199615,2027520,16.67792
0.0076527176,0.029907227,1054.34,49.00489095,0.5711775422096252,816,496,5.209295,-0.0029308877,2031616,2507.344094276428,2031616,37.128517
0.006423601,0.020385742,1074.4,52.47717271,0.4969644546508789,823,497,5.205556,0.002495441,2035712,2512.320091485977,2035712,87.89414
0.0008362334,0.00030517578,1075.33,55.16155172,0.5754321813583374,820,498,5.2043138,-0.0007986003,2039808,2517.314762353897,2039808,90.12346
0.0012155494,0.0006713867,1123.49,64.7337885,0.7257463335990906,816,499,5.2052035,-0.0008091725,2043904,2522.331981897354,2043904,40.17079
0.0011484519,0.0,1139.99,68.50422388000001,0.5733635723590851,827,500,5.206798,-0.0021145884,2048000,2527.2799372673035,2048000,40.52612
0.0012624768,6.1035156e-05,1148.92,71.77935332000001,0.654478907585144,823,501,5.2075586,-0.00078452576,2052096,2532.252036333084,2052096,30.110527
0.0015281625,0.0012817383,1146.44,71.93830964,0.7770179063081741,823,502,5.2071023,-0.0021698768,2056192,2537.2262721061707,2056192,16.100445
0.0075202836,0.03137207,1168.02,76.71322169,0.13786691427230835,824,503,5.205152,-0.003031679,2060288,2542.196793079376,2060288,5.503887
0.002085965,0.0021362305,1161.21,76.26661589,0.5615397095680237,825,504,5.2049875,-0.000982302,2064384,2547.1592485904694,2064384,69.46301
0.0009813206,0.0,1160.73,74.90152056000001,0.5190081000328064,819,505,5.205083,-0.0004512238,2068480,2552.1594438552856,2068480,47.594856
0.003384987,0.009033203,1177.13,78.20731688,0.7214241921901703,821,506,5.2037196,-0.0022485042,2072576,2557.14306974411,2072576,24.602385
0.0047847037,0.014709473,1187.88,82.16341714,0.13615983724594116,814,507,5.196805,-0.0037012591,2076672,2562.170063972473,2076672,5.922132
0.0032099243,0.0053100586,1207.36,85.37802499,0.5486718416213989,813,508,5.194582,-0.0019483427,2080768,2567.2054908275604,2080768,36.740788
0.0021907943,0.0021972656,1217.61,86.99281453000002,0.5090750753879547,810,509,5.192312,-0.00061821484,2084864,2572.259043931961,2084864,159.25098
0.00028919536,0.0,1228.74,89.24942574,0.5191672742366791,824,510,5.191492,-0.0005495895,2088960,2577.2265758514404,2088960,114.81646
0.0006939029,0.0,1241.25,91.34758309,0.5311101377010345,826,511,5.1910768,-0.0011996673,2093056,2582.1840562820435,2093056,141.48607
0.00053742406,0.0,1237.94,92.75622416,0.4999368190765381,823,512,5.191081,-0.00037682574,2097152,2587.157614469528,2097152,74.7044
0.0029057215,0.00793457,1251.9,96.71855968000001,-0.11831176280975342,824,513,5.192308,-0.0028401995,2101248,2592.1233248710632,2101248,14.50297
0.0056341835,0.014831543,1258.59,100.51327163999999,0.3871268630027771,819,514,5.190396,-0.0002606214,2105344,2597.1239993572235,2105344,55.135048
0.0005301631,0.0,1253.74,99.64520952999999,0.4564030170440674,821,515,5.1887994,-0.0013222098,2109440,2602.1093595027924,2109440,51.281776
0.0013347886,0.00036621094,1247.4,97.87271024,0.507493406534195,822,516,5.190776,-0.0017989589,2113536,2607.0893914699554,2113536,47.739532
0.0018106016,0.0013427734,1239.99,96.69868425,0.5209658145904541,819,517,5.192224,-0.0026351525,2117632,2612.0911676883698,2117632,105.85022
0.0019719834,0.0018310547,1239.99,97.27054879,-1.1446237564086914,821,518,5.1913238,-0.0015831308,2121728,2617.077397108078,2121728,17.097864
0.002410687,0.0010375977,1242.44,99.67579587000002,0.2745583653450012,822,519,5.1881356,0.00062027253,2125824,2622.0567779541016,2125824,118.625534
0.0021330365,0.0018310547,1237.91,99.02077045999998,0.3464885950088501,816,520,5.1853957,-0.0017849769,2129920,2627.072506904602,2129920,59.218807
0.0024733911,0.0044555664,1222.02,96.05132213,0.6362789273262024,820,521,5.184429,-0.0029131412,2134016,2632.0623297691345,2134016,85.17933
0.0033115887,0.0073242188,1213.01,95.14528965000001,0.3279149532318115,819,522,5.1815763,-0.0023060273,2138112,2637.0628900527954,2138112,114.30338
0.004662193,0.013793945,1225.87,98.72668165,0.38498902320861816,825,523,5.181149,-0.0023248065,2142208,2642.027603626251,2142208,54.58846
0.0014164476,0.0005493164,1210.6,95.5830661,0.1400909423828125,819,524,5.1802883,-0.001410177,2146304,2647.026358127594,2146304,71.873634
0.0017930433,0.00091552734,1209.87,94.96115887000002,0.3005210757255554,814,525,5.179096,-0.00012635623,2150400,2652.0572805404663,2150400,119.831276
0.0018307525,0.0026245117,1210.71,95.88691361000001,0.18011689186096191,814,526,5.177055,-0.0017914086,2154496,2657.088398218155,2154496,8.144284
0.008894094,0.044921875,1234.57,101.17977259999999,0.1263430118560791,817,527,5.1722484,-0.0039672237,2158592,2662.09717130661,2158592,5.6454124
0.0032963427,0.0053100586,1246.32,103.17454423000002,0.5611943900585175,809,528,5.1672254,-0.0018005377,2162688,2667.1565227508545,2162688,65.62692
0.0015311114,0.00048828125,1256.03,105.77519190000001,0.3360055685043335,825,529,5.1653953,-0.0004933348,2166784,2672.1190514564514,2166784,6.5858965
0.0038961517,0.008911133,1270.22,108.40344775,0.6534265577793121,818,530,5.1624193,-0.0036390964,2170880,2677.126487970352,2170880,33.509167
0.0016460838,0.0015258789,1281.63,110.81506828000002,-0.10243368148803711,820,531,5.1593137,-0.0014967539,2174976,2682.1172411441803,2174976,8.568659
0.0041324226,0.0075683594,1258.45,106.30570940999998,0.6604382693767548,817,532,5.1539774,0.0018949274,2179072,2687.1263592243195,2179072,41.845276
0.008399777,0.039367676,1272.06,108.59227773999997,0.4096476435661316,821,533,5.149507,-0.0034478763,2183168,2692.1115696430206,2183168,52.627808
0.0032987597,0.004638672,1271.75,109.81157780999997,0.14585334062576294,820,534,5.1418,-0.00037063862,2187264,2697.101588487625,2187264,6.5305066
0.0052656597,0.022521973,1283.55,112.68354202999998,-0.023257851600646973,817,535,5.142663,-0.0035728223,2191360,2702.112728834152,2191360,6.724332
0.001848362,0.00061035156,1269.6,112.63473680999998,0.47588050365448,822,536,5.1408834,0.00021469084,2195456,2707.0934286117554,2195456,86.85824
0.00021732718,0.0,1235.74,105.77703625999999,0.6291453838348389,814,537,5.1395845,-0.00024473178,2199552,2712.1210403442383,2199552,126.06709
0.00079959614,0.00048828125,1211.04,104.01359694000001,0.4252493381500244,814,538,5.1385417,-0.0019552838,2203648,2717.1537251472473,2203648,91.91495
0.0041015707,0.014953613,1233.27,109.8414436,0.500702291727066,820,539,5.1360435,-0.0023481664,2207744,2722.145875453949,2207744,43.180275
0.0020382348,0.0007324219,1222.88,108.79876747999998,0.5315092504024506,821,540,5.1316366,-0.0014351195,2211840,2727.1307067871094,2211840,117.12764
0.0015906199,0.001159668,1244.05,113.74264835999999,0.6925832629203796,819,541,5.129915,-0.0015116382,2215936,2732.129415035248,2215936,25.973577
0.005168094,0.013793945,1232.3,110.18985683999999,0.5820257067680359,822,542,5.1294174,-0.0015682575,2220032,2737.109938621521,2220032,137.34636
0.0009930142,0.00012207031,1213.98,106.88469014000002,0.1813564896583557,816,543,5.129399,-0.0022705765,2224128,2742.1263790130615,2224128,148.63002
0.0018472912,0.0017089844,1214.69,108.56796587,0.24013078212738037,819,544,5.1288056,-0.0014150193,2228224,2747.1260902881622,2228224,8.234163
0.0020059878,0.0021362305,1209.85,108.78459815000001,0.4502442479133606,824,545,5.127177,-0.0018434532,2232320,2752.0969507694244,2232320,50.223232
0.0021816655,0.0033569336,1213.65,112.23317066,0.04829239845275879,817,546,5.126355,-0.0014284735,2236416,2757.1064450740814,2236416,8.802538
0.0025369031,0.0015258789,1215.57,114.35394771,0.7745380252599716,828,547,5.12498,-0.00052969623,2240512,2762.0521273612976,2240512,22.847284
0.0007818856,0.0,1218.75,116.47324273999999,0.5804230570793152,818,548,5.125279,-0.0009407078,2244608,2767.05580163002,2244608,40.787735
0.0010998392,0.00012207031,1178.53,109.24631921000002,0.42967212200164795,820,549,5.124353,-0.0009241522,2248704,2772.048318386078,2248704,278.04694
0.00037673296,6.1035156e-05,1138.22,102.18454738,0.3524131774902344,820,550,5.1236916,-0.00049237907,2252800,2777.0392808914185,2252800,330.92474
0.00058676116,0.0,1144.33,104.43725015,0.4512721300125122,828,551,5.1238756,-0.0011131709,2256896,2781.9855513572693,2256896,47.932236
0.0010318301,0.0,1134.28,104.77398937,0.8565656989812851,816,552,5.124463,-0.0013449766,2260992,2787.0054614543915,2260992,22.772291
0.0010773499,6.1035156e-05,1087.14,95.75388996999999,0.6281885802745819,819,553,5.1237526,0.0007641094,2265088,2792.007251739502,2265088,205.25679
0.00048761663,0.0,1019.09,81.32253155999999,0.5567728877067566,819,554,5.122971,-0.00047546,2269184,2797.0064697265625,2269184,280.26297
0.000274327,0.0,1017.33,81.78445262999999,0.6744267344474792,831,555,5.122577,-0.00039258937,2273280,2801.934097290039,2273280,60.479855
0.0010369282,0.0010986328,1010.43,82.00233145,0.42487961053848267,826,556,5.122957,-0.0018747482,2277376,2806.8899500370026,2277376,50.842136
0.0017393501,0.0009765625,1022.49,85.52683689999999,0.521587073802948,825,557,5.12275,-0.0020975682,2281472,2811.853643655777,2281472,78.8897
0.0020227232,0.0014038086,1009.5,83.58526689,0.28049731254577637,829,558,5.1214147,-0.00089207344,2285568,2816.7928338050842,2285568,134.05052
0.00068485615,6.1035156e-05,975.87,76.37478380000002,0.6270352303981781,819,559,5.1232514,-0.0006057297,2289664,2821.793044090271,2289664,118.70546
0.0005068425,0.0,970.06,75.31470863999999,0.6079024970531464,817,560,5.1233606,-0.0008894751,2293760,2826.8050124645233,2293760,64.70723
0.003085207,0.0037841797,983.48,80.59992816,0.661770224571228,821,561,5.1226163,-0.0010919275,2297856,2831.790499687195,2297856,31.343971
0.0030434188,0.006225586,993.75,82.31374394000002,0.6095496714115143,820,562,5.1223354,-0.0018235652,2301952,2836.782814025879,2301952,64.878555
0.0009918653,6.1035156e-05,998.07,83.24697186000002,0.5645739734172821,825,563,5.121357,-0.0012356798,2306048,2841.7448897361755,2306048,36.830967
0.00082930655,0.00036621094,982.39,79.60518415,0.33591902256011963,822,564,5.1206384,-0.0008328448,2310144,2846.7233777046204,2310144,104.69071
0.0023346515,0.0036010742,997.52,83.74963104999999,0.6327223479747772,822,565,5.1206493,-0.0010665614,2314240,2851.702255487442,2314240,66.889694
0.0019250112,0.0032958984,1015.27,89.63841814,0.29605478048324585,825,566,5.1208587,-0.0005662906,2318336,2856.663334131241,2318336,8.472272
0.0018016119,0.00091552734,1013.13,92.53945575999998,0.06868523359298706,822,567,5.1221,-0.0011751909,2322432,2861.6438975334167,2322432,12.32724
0.002931501,0.006958008,1004.12,89.87364681,0.285106360912323,824,568,5.1214633,-0.0017124244,2326528,2866.615223646164,2326528,265.86346
0.0036559387,0.010559082,989.32,87.3207984,0.6229730844497681,824,569,5.122056,-0.0021540774,2330624,2871.5832397937775,2330624,67.28192
0.005855795,0.019897461,978.44,84.18908421,0.7933389097452164,820,570,5.125763,-0.003728395,2334720,2876.5750126838684,2334720,13.708742
0.0011758129,0.0012207031,963.53,80.81829187,0.15983140468597412,813,571,5.125366,-0.001008273,2338816,2881.607999563217,2338816,142.1721
0.0024044404,0.003479004,959.01,79.12692968999998,0.3394460082054138,827,572,5.1233487,-0.001531952,2342912,2886.557554960251,2342912,116.59497
0.0048242034,0.014099121,976.5,84.77853902999999,0.6924075782299042,823,573,5.1200666,-0.0029561073,2347008,2891.5334808826447,2347008,69.17088
0.001229645,0.0,987.73,87.30319159999998,0.38082098960876465,818,574,5.1189218,0.00016391501,2351104,2896.5381994247437,2351104,211.69955
0.0006442135,0.0,965.9,82.21367742000001,0.38906311988830566,822,575,5.118531,-0.00096471095,2355200,2901.5216703414917,2355200,218.51355
0.0016664936,0.0014648438,992.11,89.26654478999998,-1.1691458225250244,822,576,5.1178956,-0.0013822302,2359296,2906.501630783081,2359296,20.494856
0.0037855455,0.005554199,997.86,91.01506439999997,0.11473703384399414,820,577,5.116985,-0.0014035455,2363392,2911.493551492691,2363392,97.80652
