EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
428.325,200.09839,7,4013,2941.8784396648407,1801377,0.0,0.5784948,0.44715481996536255,0.011742476,0.016385373,0.016385373
467.55,202.24916,9,4022,2948.0043556690216,1806129,0.0,0.56928754,0.7300021648406982,0.009884299,0.0116135515,0.0116135515
450.675,200.69629,11,4033,2953.6928572654724,1810371,0.0,0.4887703,0.4542613625526428,0.009555617,0.010210737,0.010210737
465.775,203.11502,7,4040,2961.130845785141,1814274,0.0,0.5693742,0.7645132541656494,0.010058459,0.013654943,0.013654943
430.075,215.81784,12,4052,2966.455687522888,1818285,0.0,0.6041392,0.6595143377780914,0.009446599,0.01576514,0.01576514
426.975,220.90356,8,4060,2972.644197702408,1822697,0.0,0.56001663,0.6776702404022217,0.008674782,0.01492914,0.01492914
472.95,212.1042,7,4067,2979.6174309253693,1826815,0.0,0.5898853,0.846487283706665,0.01164319,0.020886695,0.020886695
428.725,224.67764,11,4078,2985.0088374614716,1830856,0.0,0.5542561,0.551079511642456,0.010852493,0.018194761,0.018194761
442.725,230.01553,10,4088,2991.237335920334,1834828,0.0,0.5995717,0.9032489731907845,0.010034602,0.009925378,0.009925378
449.075,231.4604,8,4096,2997.504225254059,1838896,0.0,0.5670996,0.7986490279436111,0.009034745,0.015028321,0.015028321
442.35,231.2456,8,4104,3003.492429971695,1842947,0.0,0.57501614,0.6027534902095795,0.009304131,0.010612331,0.010612331
458.925,224.86996,8,4112,3009.6884372234344,1846841,0.0,0.54549843,0.7032431662082672,0.009705859,0.014764808,0.014764808
463.725,226.43843,10,4122,3015.604637861252,1851373,0.0,0.6122343,0.8603198379278183,0.009125851,0.009346409,0.009346409
501.775,217.04004,5,4127,3022.6991670131683,1854550,0.0,0.60122526,0.23603183031082153,0.008943889,0.008959621,0.008959621
498.95,218.06705,9,4136,3028.49835729599,1858854,0.0,0.57292295,0.8127284049987793,0.010737408,0.012343692,0.012343692
502.3,219.31589,8,4144,3034.068033218384,1863039,0.0,0.6289062,0.845101997256279,0.011331651,0.018848684,0.018848684
496.4,224.73502,9,4153,3040.8884975910187,1867697,0.0,0.607358,0.7529069781303406,0.00970712,0.009423012,0.009423012
459.825,226.22395,11,4164,3046.544382572174,1871696,0.0,0.5615767,0.7620575875043869,0.00990063,0.014411319,0.014411319
444.475,232.59079,9,4173,3052.2502007484436,1875619,0.0,0.5847939,0.5883711278438568,0.008345065,0.009035461,0.009035461
448.875,227.87503,10,4183,3058.396929502487,1879994,0.0,0.5746776,0.9222643151879311,0.009166955,0.011405177,0.011405177
433.85,232.46494,8,4191,3063.748000383377,1883957,0.0,0.584503,0.9563322998583317,0.009369493,0.011032145,0.011032145
476.225,227.80107,6,4197,3070.0508160591125,1887880,0.0,0.5324364,0.6342245936393738,0.008061335,0.0060900673,0.0060900673
479.4,220.74861,9,4206,3076.117346048355,1892221,0.0,0.46371838,0.5059616565704346,0.009639859,0.013582156,0.013582156
517.425,215.62735,7,4213,3083.000132083893,1896316,0.0,0.46874058,0.29813069105148315,0.00848393,0.009812724,0.009812724
520.325,209.22461,7,4220,3088.625030517578,1899938,0.0,0.53420615,0.7032492160797119,0.00948981,0.012798535,0.012798535
547.375,206.8184,9,4229,3094.486366033554,1904499,0.0,0.51980495,0.7175666093826294,0.0033546134,0.009182618,0.009182618
538.675,211.56978,7,4236,3100.278805732727,1908501,0.0,0.5214844,0.6664008796215057,0.009517306,0.012604773,0.012604773
527.85,207.2981,9,4245,3106.245726108551,1912694,0.0,0.50202984,0.45238375663757324,0.0072755143,0.011788368,0.011788368
497.9,209.34805,8,4253,3113.0347094535828,1916232,0.0,0.5221434,0.2798502445220947,0.011198318,0.017466346,0.017466346
498.1,208.3274,8,4261,3119.5901188850403,1920862,0.0,0.52477527,0.5992305874824524,0.009103549,0.017836735,0.017836735
509.425,209.88765,8,4269,3125.3561980724335,1924876,0.0,0.5258943,0.289431095123291,0.010820771,0.01517134,0.01517134
482.725,218.17093,10,4279,3131.312911272049,1928918,0.0,0.5312275,0.6501295864582062,0.0087416,0.010556534,0.010556534
486.8,211.10132,8,4287,3138.249792575836,1933186,0.0,0.54605794,0.6042864322662354,0.010268444,0.009469463,0.009469463
492.925,215.92923,7,4294,3144.0990595817566,1936949,0.0,0.51856136,0.537404328584671,0.00857244,0.009994689,0.009994689
479.475,217.79497,10,4304,3149.999883413315,1941367,0.0,0.5324136,0.5340847074985504,0.01051609,0.01037621,0.01037621
469.85,213.92412,8,4312,3156.955178499222,1945385,0.0,0.4848535,0.510619729757309,0.008364575,0.010909161,0.010909161
501.525,197.31049,8,4320,3163.559576511383,1949290,0.0,0.54303443,0.324668824672699,0.008534213,0.01628775,0.01628775
496.3,202.81897,8,4328,3170.4766998291016,1953338,0.0,0.5636553,0.1875138282775879,0.013130094,0.042130504,0.042130504
441.0,199.73462,12,4340,3176.0650429725647,1957821,0.0,0.5651243,0.48926520347595215,0.008142795,0.01576127,0.01576127
440.975,185.65141,9,4349,3182.3236849308014,1961931,0.0,0.38726467,0.6397391855716705,0.009496613,0.015052701,0.015052701
428.1,180.63744,9,4358,3187.771563053131,1965786,0.0,0.5287971,0.35629791021347046,0.009083998,0.0121548455,0.0121548455
422.25,192.43692,9,4367,3193.822986125946,1969931,0.0,0.53509986,0.15013372898101807,0.01060195,0.011296763,0.011296763
427.925,203.8219,9,4376,3199.7051317691803,1973849,0.0,0.49432266,0.32764261960983276,0.009570051,0.015140695,0.015140695
475.025,196.3897,8,4384,3206.6326265335083,1978138,0.0,0.5322145,0.7178829908370972,0.009712585,0.010865677,0.010865677
454.0,214.24641,10,4394,3212.3963737487793,1982373,0.0,0.51962364,0.4741848111152649,0.010121397,0.008721296,0.008721296
462.2,203.80896,7,4401,3219.189590215683,1985937,0.0,0.5660195,0.5788424611091614,0.008964762,0.010737116,0.010737116
490.175,200.01518,7,4408,3225.333826303482,1990312,0.0,0.5465116,0.4694315791130066,0.011511574,0.012024032,0.012024032
483.225,202.14172,10,4418,3231.0888845920563,1994688,0.0,0.49411154,0.5239090323448181,0.009371824,0.009279413,0.009279413
480.225,200.13004,9,4427,3236.9486479759216,1998644,0.0,0.5535841,0.3653813600540161,0.009800912,0.012311946,0.012311946
496.725,202.79065,7,4434,3243.838342189789,2002242,0.0,0.662266,0.7127304673194885,0.013046757,0.016968317,0.016968317
