EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1348.75,233.62698,3,1275,2095.771946668625,1805447,0.0,2.5654414,0.22169584035873413,0.010099322,0.020647973,0.020647973
1351.125,237.05396,3,1278,2100.5975778102875,1809606,0.0,2.5616076,0.21153372526168823,0.009829583,0.021564707,0.021564707
1373.75,245.86972,3,1281,2105.414219856262,1813698,0.0,2.5412621,0.21060580015182495,0.010124852,0.020085495,0.020085495
1373.225,245.76387,3,1284,2110.234137058258,1817928,0.0,2.560951,0.24141192436218262,0.010045476,0.01906262,0.01906262
1366.55,246.071,3,1287,2115.051305294037,1821952,0.0,2.5464973,0.2020031213760376,0.010256536,0.022012912,0.022012912
1388.525,251.26094,3,1290,2119.8684861660004,1826080,0.0,2.5814679,0.48791438341140747,0.009989353,0.021939415,0.021939415
1387.05,251.39957,3,1293,2124.677014350891,1830308,0.0,2.5556529,0.11339902877807617,0.0104918545,0.023662347,0.023662347
1382.8,251.74834,3,1296,2129.5056693553925,1834359,0.0,2.528067,0.19072771072387695,0.010247152,0.02119739,0.02119739
1377.15,252.11703,3,1299,2134.2661957740784,1838370,0.0,2.543469,0.11729538440704346,0.010306079,0.01865075,0.01865075
1374.375,252.17769,3,1302,2139.0194714069366,1842565,0.0,2.5382938,0.2616642117500305,0.01009216,0.022335447,0.022335447
1371.225,252.21548,3,1305,2143.8367297649384,1846691,0.0,2.5041046,0.21710187196731567,0.010244177,0.023481563,0.023481563
1374.5,251.82825,3,1308,2148.6771767139435,1850897,0.0,2.4646482,0.2686522603034973,0.0106851,0.023712303,0.023712303
1374.05,251.70279,3,1311,2153.5050756931305,1854981,0.0,2.4711094,0.23992788791656494,0.0102453325,0.021926053,0.021926053
1371.8,251.85364,3,1314,2158.309112071991,1858975,0.0,2.4544652,0.1606711745262146,0.010787991,0.022081733,0.022081733
1372.375,251.8959,3,1317,2163.1212980747223,1863072,0.0,2.4802272,0.21037137508392334,0.010196274,0.021383122,0.021383122
1363.225,247.2692,3,1320,2167.928297519684,1866818,0.0,2.4645972,0.5586798191070557,0.009253118,0.022253659,0.022253659
1356.2,247.70377,3,1323,2172.7283039093018,1870804,0.0,2.4774997,-0.4899923801422119,0.009793865,0.023698635,0.023698635
1343.2,242.01334,4,1327,2177.5728194713593,1875680,0.0,2.4887664,0.6103295981884003,0.010602831,0.021487096,0.021487096
1343.075,245.05539,3,1330,2182.403440475464,1879803,0.0,2.502566,0.03238248825073242,0.010223554,0.020563152,0.020563152
1340.425,245.18338,3,1333,2187.214424133301,1883925,0.0,2.4906375,0.16522222757339478,0.010407156,0.022163887,0.022163887
1344.175,244.82573,3,1336,2192.046860218048,1888126,0.0,2.4606965,0.21025270223617554,0.010149988,0.020723037,0.020723037
1343.95,244.81465,3,1339,2196.8581008911133,1892128,0.0,2.4502442,0.19048941135406494,0.010171749,0.02067426,0.02067426
1343.75,244.84026,3,1342,2201.683836698532,1896315,0.0,2.4337878,0.10090863704681396,0.01002207,0.024213582,0.024213582
1346.25,244.66806,3,1345,2206.509246826172,1900541,0.0,2.4277313,0.3057384490966797,0.010457594,0.02161156,0.02161156
1342.225,245.0109,3,1348,2211.3235034942627,1904586,0.0,2.426927,0.20558035373687744,0.010684901,0.021415038,0.021415038
1341.875,245.0313,3,1351,2216.163207769394,1908656,0.0,2.4229743,0.2528694272041321,0.010363426,0.020139419,0.020139419
1338.025,241.21817,3,1354,2220.9810440540314,1912496,0.0,2.4702156,0.5186205506324768,0.009851854,0.020356124,0.020356124
1335.85,241.30933,3,1357,2225.8006823062897,1916506,0.0,2.486121,-2.5057945251464844,0.010249903,0.03346514,0.03346514
1346.775,246.03418,3,1360,2230.618181705475,1920689,0.0,2.4981208,0.2823006510734558,0.010175397,0.020591889,0.020591889
1352.75,245.52303,3,1363,2235.4406445026398,1924914,0.0,2.4591062,0.2692733407020569,0.010342764,0.02076817,0.02076817
1355.0,245.23604,3,1366,2240.2546684741974,1929079,0.0,2.4445333,0.1797197461128235,0.0102113,0.020562984,0.020562984
1369.625,250.79585,3,1369,2245.0775969028473,1933265,0.0,2.4332283,0.20068657398223877,0.010435006,0.023047507,0.023047507
1370.025,250.74539,3,1372,2249.9038648605347,1937317,0.0,2.3979905,0.1570466160774231,0.010281698,0.019899294,0.019899294
1367.6,250.77107,3,1375,2254.7319815158844,1941396,0.0,2.4193926,0.19983333349227905,0.009935095,0.020504188,0.020504188
1366.175,250.94974,3,1378,2259.548659324646,1945481,0.0,2.4121912,0.20889240503311157,0.010287838,0.021054784,0.021054784
1352.975,246.56694,3,1381,2264.37375497818,1949072,0.0,2.392093,0.6493182182312012,0.010509141,0.02113156,0.02113156
1352.275,246.61482,3,1384,2269.2100472450256,1953155,0.0,2.3278835,0.18806487321853638,0.010454413,0.020202829,0.020202829
1348.225,243.90381,3,1387,2274.034943342209,1957158,0.0,2.3280137,0.47005826234817505,0.010528218,0.022120055,0.022120055
1338.025,239.0019,3,1390,2278.854909181595,1960782,0.0,2.3615756,0.7038594186306,0.010221607,0.018196365,0.018196365
1327.4,235.96704,4,1394,2283.6966371536255,1965592,0.0,2.3255508,0.17817938327789307,0.009524204,0.022235792,0.022235792
1313.725,230.18076,3,1397,2288.50780582428,1969055,0.0,2.2891345,0.22702449560165405,0.010733148,0.023120858,0.023120858
1311.425,230.2006,3,1400,2293.3201248645782,1973146,0.0,2.3112395,0.24349987506866455,0.010090661,0.020008905,0.020008905
1307.25,230.59785,3,1403,2298.155787706375,1977204,0.0,2.2959492,-0.006687641143798828,0.010070013,0.037777454,0.037777454
1279.225,223.48746,4,1407,2303.007643222809,1981566,0.0,2.2547498,0.44369375705718994,0.010323436,0.022682711,0.022682711
1273.325,224.06926,3,1410,2307.8409996032715,1985562,0.0,2.227672,0.19059360027313232,0.009989563,0.01950163,0.01950163
1273.85,224.23788,3,1413,2312.6606500148773,1989665,0.0,2.2254193,0.18143892288208008,0.010326006,0.022301443,0.022301443
1273.425,224.33023,3,1416,2317.472574710846,1993665,0.0,2.2071533,0.19319242238998413,0.010149975,0.020208355,0.020208355
1274.25,224.3927,3,1419,2322.300128221512,1997786,0.0,2.1715078,0.241338312625885,0.010450632,0.019668823,0.019668823
1290.225,228.67935,3,1422,2327.1374504566193,2001980,0.0,2.1831162,0.25991666316986084,0.010221809,0.020778023,0.020778023
1285.3,226.57812,3,1425,2331.960870027542,2005930,0.0,2.188474,0.44001519680023193,0.010294117,0.026403945,0.026403945
1300.25,234.4302,3,1428,2336.776116371155,2010082,0.0,2.2001956,-1.804084300994873,0.010832996,0.048351396,0.048351396
1302.6,234.2889,3,1431,2341.5954661369324,2014236,0.0,2.1837168,0.19007235765457153,0.010100912,0.020800918,0.020800918
1317.925,241.11995,3,1434,2346.4055864810944,2018309,0.0,2.1911516,-1.401536226272583,0.010636712,0.09371981,0.09371981
1334.4,246.76614,3,1437,2351.224744796753,2022431,0.0,2.1984751,0.13182079792022705,0.01022389,0.018971026,0.018971026
1333.925,246.97185,3,1440,2356.059305667877,2026503,0.0,2.263252,0.18157434463500977,0.0098734265,0.021134831,0.021134831
1335.925,246.99661,3,1443,2360.896721124649,2030641,0.0,2.2434862,0.19176536798477173,0.010530537,0.022470415,0.022470415
1339.2,246.8378,3,1446,2365.7070610523224,2034800,0.0,2.2364092,0.21966934204101562,0.010526669,0.02026558,0.02026558
1369.85,254.00659,3,1449,2370.5192766189575,2038964,0.0,2.2232528,0.21562319993972778,0.010674888,0.023557134,0.023557134
1370.75,253.86954,3,1452,2375.3363127708435,2043126,0.0,2.2133925,0.22985607385635376,0.0109995175,0.026686933,0.026686933
1376.125,253.54024,3,1455,2380.1593527793884,2047375,0.0,2.2082624,0.25704002380371094,0.010078903,0.022262026,0.022262026
1384.2,253.00522,3,1458,2384.9742245674133,2051770,0.0,2.1402445,0.23814231157302856,0.010603504,0.021445245,0.021445245
1382.575,253.28137,3,1461,2389.8095734119415,2055847,0.0,2.0960147,0.22876465320587158,0.010036928,0.02230665,0.02230665
1381.925,253.2197,3,1464,2394.6486604213715,2059917,0.0,2.1010196,0.22266149520874023,0.010333789,0.021684764,0.021684764
1383.4,255.84488,3,1467,2399.481251001358,2064008,0.0,2.084761,0.2305648922920227,0.0102528315,0.02301443,0.02301443
1381.55,256.06137,3,1470,2404.315034866333,2068180,0.0,2.1109757,0.23972636461257935,0.01028293,0.022801438,0.022801438
1383.975,256.0668,3,1473,2409.1343998908997,2072284,0.0,2.0838654,0.21703600883483887,0.010259923,0.02217006,0.02217006
1381.75,256.4483,3,1476,2413.954038143158,2076296,0.0,2.0527973,0.17106187343597412,0.009970747,0.020573331,0.020573331
1365.475,250.45752,3,1479,2418.7672533988953,2079766,0.0,2.0523684,0.2889050841331482,0.009794988,0.022188116,0.022188116
1364.625,250.46648,3,1482,2423.587464570999,2083804,0.0,2.0728614,0.01418614387512207,0.010444123,0.021415152,0.021415152
1361.925,250.59273,3,1485,2428.408058166504,2087850,0.0,2.0807528,0.1313539743423462,0.010138986,0.019643668,0.019643668
1360.75,250.68881,3,1488,2433.2260625362396,2092044,0.0,2.0743968,0.25917112827301025,0.010402774,0.019227752,0.019227752
1358.5,250.95361,3,1491,2437.950772047043,2096095,0.0,2.0832558,0.17535394430160522,0.010061236,0.02261518,0.02261518
1358.375,250.87704,3,1494,2442.7723412513733,2100321,0.0,2.0985682,0.2554916739463806,0.010329152,0.021969022,0.021969022
1333.1,244.49301,4,1498,2447.6317372322083,2105094,0.0,2.1175566,0.5750419199466705,0.010011395,0.021978963,0.021978963
1337.05,244.26138,3,1501,2452.4608125686646,2109329,0.0,2.08629,0.13170123100280762,0.010468349,0.020839635,0.020839635
1337.0,244.28291,3,1504,2457.293071269989,2113397,0.0,2.0742939,0.21978294849395752,0.010175233,0.022350393,0.022350393
1339.425,244.14165,3,1507,2462.1190133094788,2117585,0.0,2.0200813,0.26618635654449463,0.010374872,0.020848084,0.020848084
1340.15,244.03476,2,1509,2466.919904947281,2120342,0.0,2.0138092,0.2545321583747864,0.00971999,0.020980963,0.020980963
1330.95,239.89885,4,1513,2471.760063648224,2125522,0.0,1.9782114,0.5649778842926025,0.011407361,0.022028858,0.022028858
1333.3,239.58769,3,1516,2476.589221715927,2129628,0.0,1.9786252,-1.0622344017028809,0.009619439,0.029670343,0.029670343
1350.3,245.46904,3,1519,2481.4127044677734,2133778,0.0,1.9760745,0.2250879406929016,0.010462113,0.019021843,0.019021843
1349.8,245.42429,3,1522,2486.2295570373535,2137796,0.0,1.9860201,0.16790509223937988,0.010654267,0.019693606,0.019693606
1350.2,245.39868,3,1525,2491.0663747787476,2141858,0.0,2.0389519,0.27897292375564575,0.009919125,0.022568926,0.022568926
1347.3,245.507,3,1528,2495.8963372707367,2145936,0.0,1.959094,0.1325417160987854,0.010588821,0.021597577,0.021597577
1349.55,245.25912,3,1531,2500.7144527435303,2150077,0.0,1.9385839,0.23477500677108765,0.010810398,0.020402782,0.020402782
1342.55,245.60771,3,1534,2505.551271915436,2154023,0.0,1.9227784,0.21309894323349,0.010704214,0.023387553,0.023387553
1360.875,252.41214,3,1537,2510.3792901039124,2158127,0.0,1.8887337,0.24253559112548828,0.011084865,0.023497017,0.023497017
1358.75,252.42094,3,1540,2515.197942495346,2162213,0.0,1.8483287,0.17491823434829712,0.010187317,0.02185177,0.02185177
1356.775,252.49138,3,1543,2520.01083779335,2166301,0.0,1.8549349,0.14788305759429932,0.010889261,0.023435682,0.023435682
1357.85,252.37979,3,1546,2524.8286607265472,2170512,0.0,1.8669556,0.2707168459892273,0.010032134,0.023054011,0.023054011
1354.425,252.6359,3,1549,2529.6368985176086,2174519,0.0,1.8928374,0.17158567905426025,0.009852582,0.020963082,0.020963082
1356.5,257.28775,3,1552,2534.463203907013,2178409,0.0,1.8211659,0.16004300117492676,0.01062531,0.020391513,0.020391513
1356.05,257.4261,3,1555,2539.2868146896362,2182453,0.0,1.7957807,0.20472991466522217,0.010263151,0.019847248,0.019847248
1351.425,257.69516,3,1558,2544.11666059494,2186485,0.0,1.8217162,0.16596674919128418,0.010131914,0.022273645,0.022273645
1352.375,257.7456,3,1561,2548.9356966018677,2190553,0.0,1.7832682,0.22045278549194336,0.010288129,0.023989556,0.023989556
1350.775,257.8829,3,1564,2553.752027273178,2194549,0.0,1.7701547,0.1984407901763916,0.01000897,0.021977581,0.021977581
1349.0,257.964,3,1567,2558.587502479553,2198491,0.0,1.7837043,0.1662082076072693,0.00996222,0.021143507,0.021143507
1351.125,257.90448,3,1570,2563.4224162101746,2202757,0.0,1.7720339,0.28995442390441895,0.010435088,0.022441847,0.022441847
1354.325,257.705,3,1573,2568.2720999717712,2206860,0.0,1.7466598,0.15450197458267212,0.0104857925,0.020475775,0.020475775
1354.6,258.03717,3,1576,2573.0974085330963,2210922,0.0,1.7462627,0.24194121360778809,0.010202656,0.021804351,0.021804351
1352.55,258.33966,3,1579,2577.918870449066,2215003,0.0,1.7581218,0.20026051998138428,0.01025339,0.020773668,0.020773668
1351.825,258.56616,3,1582,2582.7305676937103,2219061,0.0,1.7711782,0.2807675004005432,0.0104552945,0.020817628,0.020817628
1350.45,258.69586,3,1585,2587.5538930892944,2223218,0.0,1.7983356,0.3021714687347412,0.0100572165,0.024366815,0.024366815
1353.825,258.1961,3,1588,2592.3610367774963,2227310,0.0,1.7639638,0.1859889030456543,0.010646084,0.02088084,0.02088084
1354.55,258.0931,3,1591,2597.189699411392,2231305,0.0,1.7497525,0.19396257400512695,0.010320306,0.021807704,0.021807704
1352.125,258.2605,3,1594,2602.0025923252106,2235175,0.0,1.7337822,0.17090445756912231,0.010287268,0.019598953,0.019598953
1348.475,258.51642,4,1598,2606.8454298973083,2240424,0.0,1.774475,0.17254287004470825,0.009837879,0.019687768,0.019687768
1346.35,258.6379,3,1601,2611.661317586899,2244407,0.0,1.7719082,0.2097681164741516,0.0106406715,0.022230577,0.022230577
1350.1,258.39972,3,1604,2616.4795439243317,2248553,0.0,1.8090221,0.19767051935195923,0.010080843,0.021784803,0.021784803
1350.575,258.448,3,1607,2621.294532060623,2252514,0.0,1.8094347,0.21989083290100098,0.010121472,0.021234814,0.021234814
1341.825,258.90854,3,1610,2626.1307802200317,2256430,0.0,1.8101059,0.1861572265625,0.0103247985,0.022785336,0.022785336
1337.65,259.2091,3,1613,2630.949299097061,2260366,0.0,1.8390347,0.162702739238739,0.010113678,0.018484743,0.018484743
1335.575,259.14236,3,1616,2635.7802143096924,2264345,0.0,1.8165118,0.20415329933166504,0.009812793,0.02155317,0.02155317
1334.35,258.98538,3,1619,2640.6051399707794,2268377,0.0,1.7818162,0.20849496126174927,0.010576492,0.022002555,0.022002555
1330.775,259.02176,3,1622,2645.4316544532776,2272292,0.0,1.7911249,0.21138805150985718,0.010414848,0.020154303,0.020154303
1324.75,259.26172,3,1625,2650.2574281692505,2276208,0.0,1.7472525,0.14307421445846558,0.009707648,0.021106817,0.021106817
1319.6,259.61353,4,1629,2655.109726190567,2281402,0.0,1.7355356,0.1671069860458374,0.010251578,0.020891149,0.020891149
1317.7,259.61136,3,1632,2659.9239168167114,2285301,0.0,1.7520709,0.21185064315795898,0.010310584,0.025211858,0.025211858
1319.65,259.3132,3,1635,2664.752241373062,2289243,0.0,1.7801503,0.16518747806549072,0.010453017,0.021394184,0.021394184
1319.25,259.30362,3,1638,2669.5805580615997,2293194,0.0,1.7747813,0.2589758634567261,0.009916512,0.023772199,0.023772199
1315.425,255.56767,3,1641,2674.404616832733,2297024,0.0,1.7730234,0.5893718302249908,0.010539954,0.024670035,0.024670035
1308.625,255.95464,3,1644,2679.2407376766205,2300898,0.0,1.7605762,0.17171591520309448,0.010693304,0.024403285,0.024403285
1309.15,255.69754,3,1647,2684.06578040123,2304880,0.0,1.7373798,0.17343074083328247,0.010016715,0.022371158,0.022371158
1310.225,255.52298,4,1651,2688.9249546527863,2310132,0.0,1.7670734,0.1322956681251526,0.010029415,0.020334538,0.020334538
1309.875,255.40659,3,1654,2693.8277323246,2314133,0.0,1.7587751,0.23407012224197388,0.010120572,0.02222938,0.02222938
1308.0,255.52774,3,1657,2698.6447734832764,2318105,0.0,1.7990111,0.23563307523727417,0.010205616,0.021449346,0.021449346
1312.425,255.21147,3,1660,2703.4583954811096,2322203,0.0,1.8328899,0.1998775601387024,0.009998862,0.02142886,0.02142886
1312.6,255.10074,3,1663,2708.2723727226257,2326137,0.0,1.8311768,0.22971224784851074,0.010069559,0.022070566,0.022070566
1312.775,254.97676,3,1666,2713.0991060733795,2330049,0.0,1.832475,0.2549784779548645,0.010234044,0.021125631,0.021125631
1314.0,254.92436,3,1669,2717.9112701416016,2333962,0.0,1.8433871,0.20940357446670532,0.010386107,0.021829525,0.021829525
1313.425,254.83731,3,1672,2722.723310947418,2337838,0.0,1.8019398,0.18716776371002197,0.00996955,0.021659482,0.021659482
1312.6,254.77583,3,1675,2727.5449981689453,2341747,0.0,1.8364993,0.18636184930801392,0.010558837,0.022004995,0.022004995
1308.525,254.96371,4,1679,2732.2667093276978,2346860,0.0,1.853442,0.19608795642852783,0.010269583,0.022874434,0.022874434
1311.45,258.43985,3,1682,2737.026695728302,2350769,0.0,1.878553,0.21906286478042603,0.010375805,0.021135263,0.021135263
1311.625,258.39667,3,1685,2741.963179588318,2354682,0.0,1.8736696,0.2246195673942566,0.010479687,0.01954214,0.01954214
1311.45,258.37158,3,1688,2746.7976207733154,2358621,0.0,1.8979495,0.15955418348312378,0.0100030005,0.022967804,0.022967804
1309.875,258.47687,3,1691,2751.609363555908,2362527,0.0,1.9033332,0.19065725803375244,0.010079851,0.021121584,0.021121584
1309.375,255.4688,3,1694,2756.4220354557037,2366508,0.0,1.9055914,0.17323416471481323,0.010446218,0.027348164,0.027348164
1307.825,255.4521,3,1697,2761.2381463050842,2370418,0.0,1.9216189,0.009609758853912354,0.0100003285,0.019784912,0.019784912
1304.85,255.72623,4,1701,2766.071871995926,2375670,0.0,1.9165682,0.16542190313339233,0.010744704,0.020179773,0.020179773
1302.95,255.82019,3,1704,2770.886102437973,2379522,0.0,1.9401401,0.17642277479171753,0.009924784,0.019881932,0.019881932
1300.675,256.08783,3,1707,2775.714629173279,2383416,0.0,1.9094888,0.2685368061065674,0.010059407,0.024542112,0.024542112
1302.875,255.9178,3,1710,2780.5360476970673,2387405,0.0,1.9282218,0.29091185331344604,0.010546742,0.022881705,0.022881705
1306.275,255.67867,3,1713,2785.358750104904,2391395,0.0,1.9433554,0.22163254022598267,0.010075835,0.02071935,0.02071935
1307.975,255.46713,3,1716,2790.171699523926,2395337,0.0,1.9401393,0.19964218139648438,0.010313353,0.02363336,0.02363336
1310.35,255.19392,3,1719,2795.0285987854004,2399274,0.0,1.8968515,0.19531512260437012,0.010646822,0.019810533,0.019810533
1309.5,252.48161,3,1722,2799.837687253952,2403149,0.0,1.8606578,0.5369124710559845,0.010369879,0.026063044,0.026063044
1308.625,252.60617,4,1726,2804.6778814792633,2408295,0.0,1.8416003,0.09936589002609253,0.010494196,0.022772491,0.022772491
1306.275,252.72305,3,1729,2809.5019228458405,2412137,0.0,1.8278841,0.1971578598022461,0.010255866,0.021307701,0.021307701
1304.45,255.94736,3,1732,2814.329299211502,2416048,0.0,1.834476,0.25406134128570557,0.010224365,0.025597095,0.025597095
1288.325,250.24373,4,1736,2819.1616015434265,2420660,0.0,1.8421018,0.5462240874767303,0.010251383,0.02214366,0.02214366
1285.825,250.2648,3,1739,2823.9857790470123,2424411,0.0,1.832105,0.13725131750106812,0.010549898,0.019634716,0.019634716
1281.35,250.41985,3,1742,2828.7948191165924,2428203,0.0,1.8525993,0.16331839561462402,0.010032562,0.021697622,0.021697622
1279.4,250.57906,3,1745,2833.6192576885223,2431969,0.0,1.8081528,0.19678515195846558,0.010337384,0.020687606,0.020687606
1278.95,250.47379,3,1748,2838.4591217041016,2435852,0.0,1.7807628,0.13537657260894775,0.010192798,0.019357622,0.019357622
1272.3,250.98938,4,1752,2843.3061118125916,2441007,0.0,1.8087,0.19475865364074707,0.010182311,0.020458588,0.020458588
1271.475,251.04912,3,1755,2848.079684495926,2444920,0.0,1.8130012,0.2383783459663391,0.01029231,0.02052732,0.02052732
1269.05,251.13872,3,1758,2852.904467821121,2448795,0.0,1.8117833,0.18696874380111694,0.010328564,0.021575406,0.021575406
1269.475,251.15071,3,1761,2857.7455027103424,2452694,0.0,1.7988926,0.1996169090270996,0.010569044,0.021495217,0.021495217
1251.225,247.78397,4,1765,2862.581946849823,2457032,0.0,1.8124348,0.46471554040908813,0.009970578,0.020395856,0.020395856
1254.125,247.74702,3,1768,2867.4147930145264,2461018,0.0,1.8563883,0.043225646018981934,0.010057455,0.021936677,0.021936677
1254.95,247.7666,3,1771,2872.244328737259,2465002,0.0,1.8389446,0.28768283128738403,0.010251273,0.021005817,0.021005817
1255.275,247.76767,3,1774,2877.088127851486,2468829,0.0,1.8222489,0.24628007411956787,0.010195807,0.021225188,0.021225188
1269.5,253.56503,3,1777,2881.9003813266754,2472697,0.0,1.8172575,0.23097234964370728,0.010071598,0.022289539,0.022289539
1270.75,253.54489,4,1781,2886.7368693351746,2477828,0.0,1.8142055,0.11330932378768921,0.01003932,0.020231146,0.020231146
1271.725,253.4355,3,1784,2891.5586671829224,2481632,0.0,1.8127306,0.20074713230133057,0.01035438,0.022281945,0.022281945
1272.9,253.21109,3,1787,2896.387745141983,2485499,0.0,1.7948619,0.2453821301460266,0.0101091,0.022637654,0.022637654
1274.15,253.05676,3,1790,2901.2186686992645,2489354,0.0,1.8049189,0.1836855411529541,0.009651358,0.023267562,0.023267562
1269.45,253.43982,4,1794,2906.0695536136627,2494353,0.0,1.8189048,0.195243239402771,0.010928439,0.024272751,0.024272751
1269.075,253.57602,3,1797,2910.8868124485016,2498221,0.0,1.7948472,0.17883121967315674,0.01022293,0.021438159,0.021438159
1263.9,253.91743,3,1800,2915.7116837501526,2501954,0.0,1.767347,0.1793028712272644,0.010122431,0.020557746,0.020557746
1264.275,253.83057,3,1803,2920.5489728450775,2505721,0.0,1.7572162,0.1704084873199463,0.010184609,0.023343045,0.023343045
1265.8,255.76875,4,1807,2925.402280807495,2510311,0.0,1.7302815,0.4682161211967468,0.010799557,0.023865372,0.023865372
1256.825,256.4043,3,1810,2930.227017879486,2514029,0.0,1.7280873,-0.13741540908813477,0.009764088,0.02382761,0.02382761
1242.05,249.96455,4,1814,2935.062970638275,2518511,0.0,1.7516482,0.19262641668319702,0.0097790025,0.023799814,0.023799814
1244.825,249.79886,3,1817,2939.8809053897858,2522490,0.0,1.7147386,0.004897058010101318,0.010073326,0.023397854,0.023397854
1241.475,250.02827,3,1820,2944.6987850666046,2526223,0.0,1.7253416,0.18911296129226685,0.010851378,0.021389123,0.021389123
1226.025,244.08975,4,1824,2949.531852245331,2530673,0.0,1.7720305,0.41818755865097046,0.009736251,0.021797601,0.021797601
1192.85,236.34854,4,1828,2954.3693046569824,2534558,0.0,1.7705722,0.46050041913986206,0.010183468,0.022665614,0.022665614
1194.7,236.18877,3,1831,2959.187000274658,2538395,0.0,1.7562222,-0.08324325084686279,0.010570197,0.024572305,0.024572305
1198.025,235.92134,4,1835,2964.013592004776,2543512,0.0,1.7488406,-0.05181729793548584,0.010138932,0.024971873,0.024971873
1198.175,235.9703,3,1838,2968.8259949684143,2547434,0.0,1.7362529,0.16007691621780396,0.010557074,0.022638634,0.022638634
1198.45,236.15152,3,1841,2973.6405580043793,2551228,0.0,1.7259556,0.2176426649093628,0.010077246,0.019838426,0.019838426
1203.375,236.00073,3,1844,2978.452506542206,2555086,0.0,1.7044854,0.24194669723510742,0.010483728,0.026433796,0.026433796
1213.65,240.48862,3,1847,2983.2610878944397,2558857,0.0,1.7048297,0.15883499383926392,0.009937658,0.023162685,0.023162685
1215.575,240.48544,4,1851,2988.118649482727,2563918,0.0,1.7076383,0.19885259866714478,0.011094082,0.019294834,0.019294834
1237.15,245.78438,3,1854,2992.944082736969,2567997,0.0,1.7059292,0.4719560742378235,0.010460796,0.026781186,0.026781186
1231.2,246.19739,3,1857,2997.769708633423,2571738,0.0,1.728713,0.12804174423217773,0.010660065,0.024669403,0.024669403
1234.175,246.02812,3,1860,3002.591490983963,2575590,0.0,1.7523975,-0.38852643966674805,0.010614453,0.0272661,0.0272661
1249.125,252.06949,3,1863,3007.4138844013214,2579423,0.0,1.714111,0.16497910022735596,0.010360919,0.020767841,0.020767841
1278.3,260.4135,4,1867,3012.246964454651,2584464,0.0,1.7341449,0.16512686014175415,0.010616788,0.020539228,0.020539228
1275.875,260.6649,3,1870,3017.0658032894135,2588190,0.0,1.724989,0.21233689785003662,0.0104599595,0.02206447,0.02206447
1277.1,260.78378,3,1873,3021.87935590744,2592025,0.0,1.7183061,0.13895946741104126,0.01022957,0.023328174,0.023328174
1275.6,260.86035,3,1876,3026.698771238327,2595825,0.0,1.6997113,0.20532935857772827,0.010194417,0.022713102,0.022713102
1273.875,260.99335,4,1880,3031.536203145981,2600902,0.0,1.6927525,0.13656818866729736,0.010121444,0.024263356,0.024263356
1254.15,255.22159,3,1883,3036.3727538585663,2603942,0.0,1.6904917,0.4274766445159912,0.010253161,0.023338005,0.023338005
1250.95,255.22318,4,1887,3041.20445227623,2608895,0.0,1.6517987,0.009360253810882568,0.010787278,0.023848187,0.023848187
1248.675,255.35522,3,1890,3046.0340881347656,2612579,0.0,1.6333194,0.17128270864486694,0.010644931,0.02568204,0.02568204
1250.1,255.2081,3,1893,3050.8528928756714,2616401,0.0,1.6603568,0.17723476886749268,0.010128828,0.022705464,0.022705464
1244.9,256.04645,3,1896,3055.6763949394226,2620237,0.0,1.6426393,0.17013609409332275,0.010279946,0.019159198,0.019159198
1240.5,256.36246,4,1900,3060.5184285640717,2625210,0.0,1.6726832,0.1095687747001648,0.009671608,0.021432724,0.021432724
1239.9,256.47458,3,1903,3065.334976673126,2629019,0.0,1.673827,0.21871107816696167,0.010201072,0.022427227,0.022427227
1241.0,256.35336,3,1906,3070.125697374344,2632844,0.0,1.6847705,0.18160617351531982,0.0108124,0.018893093,0.018893093
1239.5,256.46127,4,1910,3074.8355281352997,2637770,0.0,1.6624181,0.13321983814239502,0.010709502,0.020612499,0.020612499
1237.775,256.51132,3,1913,3079.683955669403,2641536,0.0,1.6468552,0.22059285640716553,0.010476712,0.021304935,0.021304935
1237.625,256.62946,3,1916,3084.5111722946167,2645330,0.0,1.6586306,0.22310209274291992,0.010538658,0.020249754,0.020249754
1238.075,256.47446,3,1919,3089.334589242935,2649159,0.0,1.6591003,0.2254859209060669,0.010342383,0.021573994,0.021573994
1240.025,256.23105,3,1922,3094.1509082317352,2652945,0.0,1.6580627,0.282853364944458,0.010179512,0.022667475,0.022667475
1256.4,262.36957,4,1926,3098.984590291977,2657922,0.0,1.6349478,0.0729568600654602,0.010408718,0.021470748,0.021470748
1242.025,256.10568,4,1930,3103.8093223571777,2662260,0.0,1.6238368,0.24975591897964478,0.009451194,0.03000782,0.03000782
1240.7,256.32495,3,1933,3108.6346876621246,2666029,0.0,1.651198,0.0338670015335083,0.01064412,0.026646946,0.026646946
1246.025,256.17572,3,1936,3113.4449265003204,2670078,0.0,1.6430628,0.2505398392677307,0.010160924,0.023507856,0.023507856
1250.9,255.85898,3,1939,3118.2589707374573,2673989,0.0,1.6421971,0.12818527221679688,0.010275492,0.01954201,0.01954201
1246.9,256.16138,3,1942,3123.094200372696,2677685,0.0,1.6116295,0.14066702127456665,0.0099854935,0.022127207,0.022127207
1243.3,256.4149,4,1946,3127.9321966171265,2682576,0.0,1.5972437,0.13778716325759888,0.010030223,0.020250779,0.020250779
