approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
2.2563789e-05,0.11364746,825.47,-119.78508888,0.11617684364318848,814,373,7.7658215,-0.000116949435,1527808,1905.8227264881134,1527808,68.21465
1.2001108e-05,0.0546875,812.77,-119.67785147999999,0.0821656584739685,818,374,7.7725496,-0.00015382074,1531904,1910.8250563144684,1531904,166.3896
1.2608973e-05,0.0569458,794.91,-119.37647889,0.10146862268447876,822,375,7.777836,-3.5493285e-06,1536000,1915.804547071457,1536000,149.97516
2.676555e-05,0.14807129,803.34,-118.59543997,0.09296709299087524,806,376,7.7845383,0.00011770321,1540096,1920.8850636482239,1540096,150.80707
2.0940432e-05,0.11828613,818.47,-118.38368513999998,0.0654442310333252,815,377,7.7876782,3.9994207e-05,1544192,1925.9094405174255,1544192,1.2927337
3.0430052e-05,0.16888428,788.22,-117.96245296000001,0.11562645435333252,814,378,7.790284,-3.1093747e-05,1548288,1930.9404294490814,1548288,113.94357
3.1202253e-05,0.16326904,803.33,-117.94326434,0.07392257452011108,804,379,7.797077,-3.3530872e-05,1552384,1936.0301351547241,1552384,163.31776
2.3191757e-05,0.13171387,760.29,-116.53992466,0.07861524820327759,830,380,7.8027983,1.2755147e-05,1556480,1940.9632239341736,1556480,230.15541
2.2362692e-05,0.1138916,744.79,-116.55540656,0.04714888334274292,818,381,7.807474,-0.00024091796,1560576,1945.9675769805908,1560576,147.14662
2.2150554e-05,0.109436035,760.44,-117.12479021000003,0.12620341777801514,820,382,7.8136277,-0.0001481244,1564672,1950.9601073265076,1564672,74.980934
3.0741456e-05,0.16522217,760.37,-117.61795282000001,0.07278460264205933,814,383,7.8219066,2.091733e-05,1568768,1955.989290714264,1568768,94.276596
3.0652576e-05,0.1665039,806.42,-118.17896356,-0.04834568500518799,814,384,7.8291607,3.7713035e-05,1572864,1961.018780708313,1572864,2.1521986
3.6115973e-05,0.19476318,812.43,-118.76417200999998,0.09256744384765625,817,385,7.8332214,8.0898055e-05,1576960,1966.0278396606445,1576960,184.37326
2.1056334e-05,0.105773926,827.62,-118.79685270999998,0.18103748559951782,825,386,7.8350716,-0.00035558635,1581056,1970.9897961616516,1581056,34.78096
1.9968924e-05,0.091552734,812.05,-118.24386923999998,0.10802704095840454,824,387,7.8413677,-2.0669453e-05,1585152,1975.958461523056,1585152,84.587296
2.338479e-05,0.11755371,811.81,-118.12768302,0.08555680513381958,819,388,7.8489785,-0.00015685038,1589248,1980.956344127655,1589248,82.5695
1.799764e-05,0.09301758,841.51,-118.17510705000001,0.08545917272567749,807,389,7.8556585,1.7508297e-05,1593344,1986.0278503894806,1593344,1.748485
1.5941758e-05,0.08673096,841.34,-118.43530098,0.09858423471450806,832,390,7.8583775,-0.00012067755,1597440,1990.9457745552063,1597440,118.52109
1.936563e-05,0.10430908,826.44,-117.03271058000001,0.09654319286346436,806,391,7.863208,-0.00015159242,1601536,1996.027992963791,1601536,64.50485
1.020612e-05,0.040649414,795.46,-116.80434802000002,0.11513268947601318,822,392,7.86882,-6.996498e-05,1605632,2001.0058484077454,1605632,296.4612
1.7412432e-05,0.08483887,772.72,-115.79973871,0.13242846727371216,826,393,7.8748617,-0.00011080643,1609728,2005.9639265537262,1609728,97.168274
1.8298237e-05,0.09265137,783.06,-115.50994784000002,0.08292573690414429,822,394,7.880574,-0.00016763766,1613824,2010.9455761909485,1613824,98.85169
1.9897543e-05,0.101257324,813.36,-115.44492518000001,0.09346026182174683,821,395,7.8873034,-0.00010198736,1617920,2015.9330608844757,1617920,35.5558
1.991392e-05,0.10522461,797.9,-115.47024610999999,0.08229637145996094,819,396,7.893091,-6.767266e-05,1622016,2020.9313941001892,1622016,188.55347
1.480079e-05,0.07208252,767.99,-115.26011707000002,0.14449912309646606,815,397,7.8984146,-7.490447e-05,1626112,2025.9568247795105,1626112,247.93146
2.2524337e-05,0.12585449,777.06,-115.97772298999999,0.12235772609710693,826,398,7.904314,6.495102e-07,1630208,2030.912440776825,1630208,91.95152
2.332388e-05,0.13098145,792.08,-116.12981223999999,0.10903626680374146,828,399,7.908655,-4.0533196e-05,1634304,2035.8589057922363,1634304,37.43293
2.012607e-05,0.0970459,806.52,-116.33207315999998,0.025235474109649658,823,400,7.9137077,-0.000109224406,1638400,2040.8345522880554,1638400,102.353195
3.949681e-05,0.22021484,837.01,-116.61497874000001,-0.0495753288269043,829,401,7.9216013,4.5955763e-05,1642496,2045.7751293182373,1642496,1.8593116
1.935244e-05,0.10650635,867.78,-116.41415804,-0.043517351150512695,826,402,7.9254465,-0.00012256039,1646592,2050.7310535907745,1646592,1.6902913
2.1685924e-05,0.120910645,867.78,-116.35488136,0.39352577924728394,814,403,7.928458,-0.00018941287,1650688,2055.760280609131,1650688,1.5478306
1.9275582e-05,0.099609375,882.93,-116.02182572000001,-0.03242826461791992,827,404,7.932746,-0.00018103606,1654784,2060.71080327034,1654784,50.64137
2.0341648e-05,0.11010742,913.46,-115.99870752000001,0.03934192657470703,838,405,7.9377766,-0.000116032155,1658880,2065.5979487895966,1658880,2.8740268
4.6706282e-05,0.22363281,875.68,-114.95101328000003,0.08538210391998291,827,406,7.9420595,9.860938e-05,1662976,2070.5503449440002,1662976,150.06128
2.7179609e-05,0.15148926,891.15,-115.01718847000001,0.10070663690567017,832,407,7.947365,-0.00019859911,1667072,2075.470403432846,1667072,42.858074
3.4333025e-05,0.19262695,829.3,-114.72817501,0.12478864192962646,805,408,7.9548054,0.00017350953,1671168,2080.558141231537,1671168,237.84834
1.9162417e-05,0.10296631,798.6,-114.62540558999999,0.13151037693023682,816,409,7.9589987,-5.746346e-05,1675264,2085.57422208786,1675264,171.08313
2.872361e-05,0.14654541,813.72,-114.72864923000002,0.15687602758407593,824,410,7.9665003,-0.00024138269,1679360,2090.543958425522,1679360,34.443493
1.5809557e-05,0.07397461,798.51,-114.58900671000004,0.10382735729217529,820,411,7.973587,-0.00017818484,1683456,2095.5339801311493,1683456,99.82238
2.2493283e-05,0.12536621,813.4,-114.62950605,0.1643872857093811,833,412,7.980418,-6.4263935e-05,1687552,2100.4464688301086,1687552,70.9701
1.3821212e-05,0.07043457,830.46,-114.85889810999998,0.13993394374847412,813,413,7.983985,-0.0001499495,1691648,2105.4840047359467,1691648,164.67363
2.127169e-05,0.1149292,861.34,-115.31400641,0.009283006191253662,812,414,7.987118,-8.354304e-05,1695744,2110.5241038799286,1695744,2.0607786
3.0221796e-05,0.1630249,876.66,-115.29543439000001,0.14290636777877808,820,415,7.9901695,5.4298143e-06,1699840,2115.516907453537,1699840,42.2963
6.7376127e-06,0.029846191,814.34,-115.34140932000003,0.10342854261398315,819,416,7.994445,-3.7076694e-05,1703936,2120.513861656189,1703936,228.2788
1.441194e-05,0.0703125,828.62,-115.30847993999998,0.12563198804855347,824,417,7.9979763,-0.00021176794,1708032,2125.485326766968,1708032,210.5988
2.2284172e-05,0.11834717,874.63,-115.69980147999999,0.038563668727874756,824,418,8.004964,-5.8292906e-05,1712128,2130.455476999283,1712128,1.2563505
2.4505072e-05,0.115722656,865.56,-114.65179768000002,0.1546039581298828,822,419,8.011385,-0.00024709353,1716224,2135.4387035369873,1716224,67.53024
1.545286e-05,0.07080078,834.68,-114.37064609999999,0.13671255111694336,803,420,8.021608,-0.00012746455,1720320,2140.5343549251556,1720320,206.30768
4.1559422e-05,0.2177124,834.35,-114.2214536,0.15506798028945923,810,421,8.028655,-0.00014458926,1724416,2145.5901498794556,1724416,28.628458
2.4282828e-05,0.13580322,803.96,-113.58043877999998,0.06786990165710449,818,422,8.035994,-0.00013601681,1728512,2150.594428539276,1728512,83.7446
3.0638235e-05,0.1687622,788.41,-113.69071969000001,0.10452169179916382,812,423,8.043599,-0.00027052348,1732608,2155.6393251419067,1732608,33.188023
2.3839151e-05,0.13208008,803.57,-113.68599339000001,0.2406420111656189,828,424,8.050146,-0.00010828412,1736704,2160.5864720344543,1736704,2.8701468
2.1140579e-05,0.12231445,803.76,-113.85852434999998,0.17152154445648193,825,425,8.053401,-0.00012542402,1740800,2165.5481131076813,1740800,36.164303
1.2486884e-05,0.05670166,790.03,-113.50862635,0.12180924415588379,820,426,8.056137,-0.00012035774,1744896,2170.5383727550507,1744896,190.29378
2.7518749e-05,0.14117432,774.74,-113.50508654000001,0.11082631349563599,815,427,8.061412,-7.8935875e-05,1748992,2175.5605475902557,1748992,74.2728
8.935404e-06,0.03375244,806.26,-113.84168664999999,0.14689689874649048,809,428,8.068424,-3.5184843e-05,1753088,2180.6203384399414,1753088,122.46873
1.1585967e-05,0.054382324,807.06,-113.72575783999999,0.11007589101791382,824,429,8.07201,-0.00014756183,1757184,2185.5912046432495,1757184,204.06355
1.7576333e-05,0.08880615,807.07,-113.77157131,0.13494890928268433,819,430,8.076862,-9.153119e-05,1761280,2190.590731859207,1761280,34.03568
1.4110435e-05,0.06768799,792.56,-113.67505420000002,0.1412273645401001,822,431,8.0833845,-0.000109226545,1765376,2195.5734066963196,1765376,160.538
2.398829e-05,0.123046875,792.5,-113.37629154,0.11723583936691284,819,432,8.088585,-0.00021917414,1769472,2200.5745601654053,1769472,72.41173
1.8580928e-05,0.09906006,782.92,-114.08488397,0.09402364492416382,808,433,8.095754,-8.445145e-05,1773568,2205.6433868408203,1773568,239.06892
1.8387173e-05,0.09716797,782.74,-113.71868937,0.14639657735824585,826,434,8.098997,-0.00020183745,1777664,2210.6026587486267,1777664,31.832691
1.5585845e-05,0.07183838,798.36,-113.8980018,0.1533096432685852,823,435,8.105167,-0.00028179435,1781760,2215.5782475471497,1781760,20.687397
2.2789416e-05,0.11468506,829.02,-113.45096774000001,0.16549724340438843,824,436,8.113869,-0.000121555655,1785856,2220.54697060585,1785856,65.2004
1.4239829e-05,0.064819336,844.96,-113.33113566,0.1140328049659729,828,437,8.122808,-0.000113872404,1789952,2225.4913725852966,1789952,167.03925
1.9610814e-05,0.10119629,810.74,-113.93818224000002,0.1726788878440857,830,438,8.129541,-0.00011083695,1794048,2230.4252922534943,1794048,138.09445
2.0725933e-05,0.105895996,826.08,-113.95374346,0.13380533456802368,824,439,8.135846,-0.00024062736,1798144,2235.3955585956573,1798144,32.287647
1.4090796e-05,0.060302734,825.58,-113.91628588000002,0.1522464156150818,814,440,8.143655,-0.00011251209,1802240,2240.4228079319,1802240,93.6794
2.3726265e-05,0.12683105,840.7,-113.47264043999999,0.19558477401733398,817,441,8.149785,-0.00012865831,1806336,2245.4351155757904,1806336,40.861927
2.2115091e-05,0.11657715,856.25,-114.34306194000001,0.23127204179763794,808,442,8.157619,-0.00011019023,1810432,2250.5046203136444,1810432,3.1552355
1.5330754e-05,0.07574463,871.5,-114.21137892,0.15761476755142212,821,443,8.162124,-0.00017284861,1814528,2255.4899096488953,1814528,39.762856
4.119769e-05,0.21307373,871.5,-114.63609224,-0.0075414180755615234,812,444,8.170824,9.145247e-05,1818624,2260.529240846634,1818624,2.6349127
2.667808e-05,0.1428833,887.05,-114.74017773,0.03210550546646118,814,445,8.17578,6.3497864e-05,1822720,2265.5616595745087,1822720,1.2641239
5.445188e-05,0.24591064,871.78,-114.48695778000001,0.14629501104354858,824,446,8.17828,0.00012742418,1826816,2270.530869245529,1826816,84.67531
1.789837e-05,0.08673096,884.91,-114.14824356999999,0.23284155130386353,825,447,8.185641,3.5954727e-05,1830912,2275.490943670273,1830912,1.1019552
1.6793687e-05,0.07702637,900.45,-114.13192711999999,0.14021480083465576,823,448,8.191304,-0.000188565,1835008,2280.4667859077454,1835008,73.9956
2.9751332e-05,0.15301514,901.02,-113.81967601000001,0.16520953178405762,818,449,8.201263,-0.00015381162,1839104,2285.473528146744,1839104,73.62542
2.061465e-05,0.10461426,916.25,-113.79049947,0.1608361005783081,810,450,8.209478,-0.00026987126,1843200,2290.5276753902435,1843200,101.77491
1.5853095e-05,0.07055664,916.82,-113.74017691,0.16315358877182007,819,451,8.216489,-0.00019687653,1847296,2295.5249922275543,1847296,75.32272
1.7257553e-05,0.079956055,900.11,-113.60026372,0.13799697160720825,806,452,8.22388,-0.000104292674,1851392,2300.6078243255615,1851392,176.6519
1.9949937e-05,0.10253906,930.7,-113.76715247,-0.22008943557739258,820,453,8.230695,-0.0002142242,1855488,2305.600721359253,1855488,2.6045897
3.4082957e-05,0.17028809,945.61,-113.68580279999998,0.05415308475494385,824,454,8.235771,4.379559e-05,1859584,2310.5718846321106,1859584,0.9570453
8.985005e-05,0.34222412,961.21,-113.85290187000003,0.08941268920898438,829,455,8.238224,0.00031774543,1863680,2315.5077924728394,1863680,124.70896
2.204586e-05,0.123168945,961.15,-113.7354488,0.12363702058792114,809,456,8.242383,-4.0842657e-05,1867776,2320.5667431354523,1867776,34.425114
3.0671337e-05,0.16174316,969.25,-113.54922941000001,0.15049773454666138,820,457,8.24495,-0.00019090081,1871872,2325.5604877471924,1871872,100.88136
2.2149376e-05,0.111572266,969.49,-113.98277804,0.18279749155044556,821,458,8.254147,-0.00012291828,1875968,2330.5492453575134,1875968,37.351303
2.3661767e-05,0.128479,969.57,-113.8416333,0.1524081826210022,815,459,8.26271,-8.643535e-05,1880064,2335.56956410408,1880064,68.95076
2.8425853e-05,0.1539917,969.3,-114.14586999,0.18087482452392578,816,460,8.26962,-0.00012460857,1884160,2340.5837807655334,1884160,29.429102
2.1986609e-05,0.12286377,983.72,-113.83033289999999,0.1102781891822815,807,461,8.2755375,-0.00016901817,1888256,2345.658487558365,1888256,99.34131
1.0126918e-05,0.045043945,997.47,-114.19045121,0.0018894076347351074,807,462,8.280925,-0.000110130066,1892352,2350.730715036392,1892352,166.19745
1.7546492e-05,0.090148926,982.28,-114.55929780000001,0.07634228467941284,811,463,8.285834,-0.00023717065,1896448,2355.7761504650116,1896448,84.86485
9.985493e-06,0.04345703,966.98,-114.62368368,0.15509164333343506,816,464,8.291806,-0.00017264175,1900544,2360.7929830551147,1900544,169.87175
2.2551407e-05,0.122802734,951.52,-113.69268839000001,0.19221746921539307,820,465,8.297108,-0.00019941031,1904640,2365.7859587669373,1904640,71.405235
1.5886037e-05,0.0736084,951.52,-113.84019297,0.2336810827255249,815,466,8.302487,-1.3809069e-05,1908736,2370.8100090026855,1908736,1.3142159
1.5548552e-05,0.07989502,966.66,-113.73407930000003,-0.32498955726623535,814,467,8.305535,-0.00016200454,1912832,2375.8368277549744,1912832,1.5706152
2.3895329e-05,0.14611816,920.46,-112.97578294,0.1273404359817505,825,468,8.307529,-5.3828175e-05,1916928,2380.8023347854614,1916928,101.76939
1.1400957e-05,0.041137695,889.51,-112.86394214000002,0.13467437028884888,821,469,8.311474,-0.00021150048,1921024,2385.7899765968323,1921024,118.72551
1.6593931e-05,0.08081055,875.66,-113.50997038999999,0.06027311086654663,817,470,8.319173,-0.0001631456,1925120,2390.8025987148285,1925120,210.26765
1.7239425e-05,0.08337402,891.01,-113.42159013,-0.016773700714111328,828,471,8.32457,-5.206988e-05,1929216,2395.7450184822083,1929216,64.15707
2.1009419e-05,0.10821533,917.72,-114.27020998999998,0.14760714769363403,824,472,8.3306875,-4.324777e-05,1933312,2400.712673187256,1933312,48.499123
1.1088114e-05,0.04840088,902.11,-114.25804738,-0.00872337818145752,832,473,8.333966,-4.333949e-05,1937408,2405.6334595680237,1937408,100.51731
2.0100895e-05,0.10321045,918.05,-114.24787161,0.05627661943435669,830,474,8.338069,-0.00018108514,1941504,2410.5656802654266,1941504,123.214935
2.375625e-05,0.12976074,917.8,-113.83368441,0.09815412759780884,831,475,8.346556,-9.802889e-05,1945600,2415.4942920207977,1945600,75.553474
1.5472087e-05,0.077941895,871.7,-113.90458835000003,0.12954795360565186,822,476,8.352293,-0.00013127152,1949696,2420.4754209518433,1949696,130.46996
2.333349e-05,0.1237793,901.96,-113.73682164,0.055924952030181885,821,477,8.360389,-5.287309e-05,1953792,2425.464166164398,1953792,1.5053376
1.3263247e-05,0.0625,886.76,-113.28027956000004,0.16775619983673096,824,478,8.365435,-0.00020552566,1957888,2430.433176279068,1957888,69.46571
8.641791e-06,0.032104492,871.29,-112.67827424000002,0.18235117197036743,821,479,8.369936,-9.554098e-05,1961984,2435.4186301231384,1961984,168.2996
1.1639474e-05,0.047668457,825.86,-112.52128118,0.1352352499961853,829,480,8.373842,-0.00013738222,1966080,2440.3571605682373,1966080,229.08011
1.5098252e-05,0.07556152,841.43,-112.51123899,0.3264502286911011,832,481,8.377438,-6.482602e-05,1970176,2445.2780883312225,1970176,1.1424464
1.8417539e-05,0.10241699,842.34,-112.38956728000001,0.1715342402458191,821,482,8.377837,-2.0232052e-05,1974272,2450.2625620365143,1974272,92.86431
9.867759e-06,0.044921875,854.42,-111.64821500999999,0.1475735306739807,840,483,8.3817,-0.00011964505,1978368,2455.1373114585876,1978368,40.393997
1.5007386e-05,0.06829834,869.79,-111.10020435999999,0.125882089138031,823,484,8.387799,-0.00015186938,1982464,2460.110297203064,1982464,42.988598
2.7144848e-05,0.13244629,884.98,-111.2261822,0.1482265591621399,820,485,8.395464,-0.00018521165,1986560,2465.102936029434,1986560,12.935957
2.3345756e-05,0.123291016,885.53,-111.19876115999999,0.09783315658569336,811,486,8.404589,-0.00010303606,1990656,2470.153092622757,1990656,119.98953
5.1491425e-05,0.2695923,901.11,-111.19457845999999,0.2162492871284485,832,487,8.410657,-5.2412797e-05,1994752,2475.0734255313873,1994752,37.754547
1.9550573e-05,0.107543945,901.11,-111.37206541000002,-0.11229813098907471,818,488,8.415019,-6.133792e-05,1998848,2480.07755279541,1998848,3.790604
3.0332163e-05,0.17156982,869.94,-111.52853979999998,0.13832825422286987,816,489,8.4173,3.071138e-06,2002944,2485.092523574829,2002944,57.76312
2.2798162e-05,0.12597656,900.65,-111.42533283999997,0.12487977743148804,818,490,8.423812,0.00014405539,2007040,2490.099663734436,2007040,1.4453224
3.8462967e-05,0.2199707,932.66,-111.62241422999999,0.1522047519683838,810,491,8.426281,9.414938e-05,2011136,2495.1541798114777,2011136,63.57135
1.9268306e-05,0.09844971,929.51,-112.37393912000002,0.17626088857650757,827,492,8.433039,-0.00013977682,2015232,2500.1020970344543,2015232,210.86671
1.5646205e-05,0.07385254,898.8,-112.61826514999998,0.18035590648651123,822,493,8.439112,-0.00013682555,2019328,2505.0838391780853,2019328,97.238144
1.8273411e-05,0.08520508,902.05,-111.57343663,0.11270183324813843,809,494,8.4480715,-0.00018418877,2023424,2510.143800497055,2023424,43.259743
1.4161862e-05,0.06781006,917.01,-111.16484326,0.008334696292877197,817,495,8.4543085,-0.00019278629,2027520,2515.1531653404236,2027520,1.7473664
1.7803326e-05,0.0993042,932.76,-111.03006952000001,0.18218141794204712,819,496,8.458498,-2.9924107e-05,2031616,2520.1540887355804,2031616,43.51309
2.2558233e-05,0.11779785,932.57,-110.74635835,0.1602421998977661,826,497,8.462751,-0.00018136088,2035712,2525.111242055893,2035712,92.90926
3.629379e-05,0.18054199,932.74,-111.15036588999999,0.16455131769180298,815,498,8.47017,-4.2703556e-05,2039808,2530.135599374771,2039808,38.466568
2.6044512e-05,0.12609863,951.25,-110.96660191,0.04248631000518799,814,499,8.478902,-0.00020796427,2043904,2535.1673061847687,2043904,68.15303
3.6836886e-05,0.17565918,966.37,-110.86218991000001,0.19736343622207642,827,500,8.48928,-0.00016042087,2048000,2540.1193113327026,2048000,35.092888
3.818061e-05,0.2098999,920.47,-111.07244087999999,0.10775768756866455,820,501,8.498756,0.00020270178,2052096,2545.114723920822,2052096,192.38947
2.6760788e-05,0.13879395,924.65,-112.09971958999999,0.0798872709274292,823,502,8.503838,-4.105823e-07,2056192,2550.092140197754,2056192,241.87128
2.5893574e-05,0.15026855,955.28,-112.10127224999998,-0.01824331283569336,823,503,8.507443,-6.124904e-05,2060288,2555.0655887126923,2060288,1.5056319
1.7358592e-05,0.09643555,978.13,-112.59878255,0.16964054107666016,828,504,8.50925,-6.599637e-05,2064384,2560.0090975761414,2064384,106.91901
1.3439873e-05,0.06359863,978.13,-113.11282886999999,-0.35923242568969727,825,505,8.513866,-0.00010909968,2068480,2564.9689943790436,2068480,2.7001574
2.7923015e-05,0.14404297,978.12,-112.97750592999999,0.21444910764694214,821,506,8.518942,-8.967868e-05,2072576,2569.9571759700775,2072576,71.47058
2.3223143e-05,0.1296997,1001.4,-112.82539236999999,0.2971111536026001,812,507,8.528048,1.9932573e-05,2076672,2574.999831676483,2076672,2.9304955
1.4472351e-05,0.07098389,979.43,-113.96551761,0.14603638648986816,809,508,8.530608,-0.000111039626,2080768,2580.06294465065,2080768,163.92827
3.618467e-05,0.17474365,964.45,-113.63009327999998,0.17014765739440918,808,509,8.5355835,-0.00014757327,2084864,2585.127593278885,2084864,84.34003
4.4059954e-05,0.2211914,979.77,-113.65222533000001,0.02264004945755005,813,510,8.543729,-0.00018394887,2088960,2590.1627485752106,2088960,44.885315
4.2447024e-05,0.22808838,963.62,-113.90072704,0.18523800373077393,804,511,8.553997,7.536571e-05,2093056,2595.255569934845,2093056,58.5248
1.9948917e-05,0.10858154,936.51,-114.17226749000001,0.11546492576599121,830,512,8.559608,-4.003381e-05,2097152,2600.185945749283,2097152,153.08714
1.9823943e-05,0.101257324,922.21,-114.41888116,0.13939708471298218,829,513,8.565975,-0.00010851247,2101248,2605.125228404999,2101248,82.94327
3.313449e-05,0.17773438,936.49,-114.15159851,0.1923997402191162,813,514,8.574652,3.316268e-05,2105344,2610.1636188030243,2105344,0.89804673
2.2172731e-05,0.11767578,938.61,-113.29900463000004,-0.07736432552337646,814,515,8.580197,-3.081841e-05,2109440,2615.191468000412,2109440,4.5431504
3.17288e-05,0.17230225,969.64,-112.94332145000004,0.18949812650680542,821,516,8.586774,-0.00015185855,2113536,2620.175626516342,2113536,33.958103
2.1538164e-05,0.105651855,984.0,-113.11869879000001,0.2061765193939209,827,517,8.597026,-7.601484e-07,2117632,2625.12704372406,2117632,91.54585
4.2588646e-05,0.23181152,983.81,-113.06459075,0.16465407609939575,833,518,8.602778,-0.00012130331,2121728,2630.044352531433,2121728,36.86548
1.3228106e-05,0.05529785,968.29,-113.45473693999999,0.13987308740615845,815,519,8.610811,4.264555e-06,2125824,2635.064969778061,2125824,70.71984
1.7115432e-05,0.09057617,967.82,-113.55535323,0.17616736888885498,814,520,8.615685,-0.00012681239,2129920,2640.0951108932495,2129920,70.35064
1.2520505e-05,0.054992676,952.41,-113.31251098000001,0.17470252513885498,817,521,8.620414,-8.4739906e-05,2134016,2645.1081159114838,2134016,96.740875
1.2530467e-05,0.051879883,967.66,-113.35153448999999,0.12614697217941284,835,522,8.623781,-4.2960353e-05,2138112,2650.0089852809906,2138112,0.9217297
1.0978975e-05,0.049987793,954.79,-113.59372879,0.17497342824935913,817,523,8.627758,-0.00013961058,2142208,2655.0203993320465,2142208,71.9362
2.441579e-05,0.1282959,955.01,-113.47269595999998,0.2613757252693176,828,524,8.632149,-0.00013532065,2146304,2659.962392091751,2146304,34.682167
1.9115869e-05,0.09448242,981.49,-112.86235179,0.2068004012107849,821,525,8.638344,-7.5104224e-05,2150400,2664.949947118759,2150400,129.1863
2.215864e-05,0.12365723,1011.89,-112.68181412000001,0.22410690784454346,826,526,8.6436615,-0.000119580625,2154496,2669.909191608429,2154496,1.5053662
1.7653369e-05,0.09674072,995.8,-112.11470658999998,0.2330251932144165,823,527,8.646937,-9.2747505e-05,2158592,2674.8833587169647,2158592,87.488655
1.5952715e-05,0.08428955,991.81,-111.96039681,0.13494271039962769,817,528,8.649242,-0.00019423218,2162688,2679.8971717357635,2162688,134.92159
1.42099425e-05,0.06768799,991.81,-111.87364259999998,-0.0029425621032714844,812,529,8.654623,-5.9181533e-05,2166784,2684.938409090042,2166784,2.8522737
1.5896507e-05,0.07684326,969.63,-113.06569209000001,0.1979420781135559,818,530,8.659603,-0.00017297387,2170880,2689.9459462165833,2170880,157.14012
6.6510756e-06,0.021484375,970.01,-112.78078423000001,0.2687481641769409,819,531,8.664825,-4.712207e-05,2174976,2694.945263147354,2174976,37.399754
1.7438655e-05,0.08087158,991.98,-111.94574468,-0.03838491439819336,810,532,8.670436,-7.661036e-05,2179072,2699.999682664871,2179072,54.006767
3.5484103e-05,0.18261719,991.71,-111.73498818,0.19432562589645386,819,533,8.678473,-0.00017953565,2183168,2704.9985122680664,2183168,30.117088
2.8528651e-05,0.15423584,1006.72,-111.84195836999999,0.05676841735839844,829,534,8.68577,5.836402e-05,2187264,2709.9374194145203,2187264,1.793378
1.9841986e-05,0.10986328,991.59,-111.42519013,0.20451700687408447,805,535,8.686821,-6.700591e-05,2191360,2715.022125720978,2191360,103.39279
2.0501344e-05,0.10406494,1004.96,-110.92840218,0.21958744525909424,824,536,8.690473,-0.0001945439,2195456,2719.9907460212708,2195456,66.051056
2.3288823e-05,0.114990234,1019.73,-110.77700136000003,0.04026740789413452,842,537,8.701112,1.9150553e-05,2199552,2724.855544090271,2199552,2.0836787
2.5036345e-05,0.14422607,1018.61,-110.73379461999998,0.22974365949630737,827,538,8.703731,-0.00020635815,2203648,2729.804703474045,2203648,34.21322
1.9664101e-05,0.10284424,1034.21,-110.62927246000001,-0.13421690464019775,828,539,8.710062,-6.0192833e-05,2207744,2734.751091003418,2207744,1.3575985
1.8374665e-05,0.09893799,1034.21,-110.67311921999999,0.14879411458969116,824,540,8.713141,-3.4093653e-05,2211840,2739.7171528339386,2211840,0.8246719
1.1615815e-05,0.052246094,1019.66,-110.55491108,0.15630590915679932,808,541,8.715711,-7.3263465e-05,2215936,2744.784416913986,2215936,160.02075
1.6758699e-05,0.076416016,1005.08,-110.62818596,0.20664316415786743,817,542,8.721311,-0.00022491152,2220032,2749.793737888336,2220032,81.74023
2.4116693e-05,0.12695312,1020.47,-110.55087042999997,0.21360266208648682,833,543,8.72963,-0.00014570678,2224128,2754.7098429203033,2224128,33.325012
2.870094e-05,0.16143799,1020.47,-110.75799810000001,0.11373370885848999,833,544,8.73773,4.5981404e-05,2228224,2759.623994588852,2228224,1.3810201
1.5193145e-05,0.07525635,1022.15,-110.52394199999999,0.1560109257698059,826,545,8.741239,-1.9136554e-05,2232320,2764.5779433250427,2232320,121.91004
2.1907565e-05,0.10449219,1053.2,-110.289624,0.2650432586669922,830,546,8.748024,-0.00014952531,2236416,2769.509785413742,2236416,32.177723
1.3021498e-05,0.06298828,1037.96,-110.41834174,0.19046998023986816,817,547,8.755407,-0.00021715951,2240512,2774.5179414749146,2240512,37.62013
2.9723227e-05,0.15130615,1037.96,-110.49401240000002,0.00021588802337646484,834,548,8.763058,-8.935877e-05,2244608,2779.4265701770782,2244608,1.2704803
2.0023152e-05,0.1083374,1063.44,-109.90253027000003,0.04409384727478027,834,549,8.769132,-5.0377508e-05,2248704,2784.335233449936,2248704,1.1442935
1.8082446e-05,0.09423828,1078.56,-109.79934653000002,-0.06327331066131592,831,550,8.772863,-3.2153606e-05,2252800,2789.2621026039124,2252800,1.0616143
8.590178e-05,0.32885742,1079.06,-109.97280429,0.052611708641052246,813,551,8.776138,0.0006196418,2256896,2794.300056695938,2256896,175.28992
2.3001636e-05,0.12890625,1079.06,-110.05543927999999,-0.1752638816833496,824,552,8.781266,-0.000111000656,2260992,2799.2668125629425,2260992,1.1306986
2.4103148e-05,0.14672852,1094.72,-109.79294978999998,0.15122294425964355,822,553,8.7834425,-3.3317512e-05,2265088,2804.247913837433,2265088,37.17424
1.9501866e-05,0.1071167,1110.11,-109.59235690999999,0.11481684446334839,832,554,8.788002,-6.709037e-05,2269184,2809.1681158542633,2269184,1.1964782
3.0595784e-05,0.17718506,1121.32,-108.96422799,0.24911260604858398,833,555,8.791184,-0.0002447088,2273280,2814.0803151130676,2273280,29.260437
