approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0032620667,0.009460449,1028.64,12.624299129999999,0.47650599479675293,832,385,5.0924773,-0.0019989284,1576960,1952.7451736927032,1576960,37.62557
0.0011679777,0.0,1032.16,11.92540408,0.49767160415649414,825,386,5.0900116,-0.0011376771,1581056,1957.7103714942932,1581056,111.410194
0.00208568,0.0032348633,1032.41,12.136385770000004,0.7024075984954834,814,387,5.0887165,-0.0017176601,1585152,1962.7409422397614,1585152,23.152155
0.00319661,0.010192871,1032.41,12.15776349,0.20141220092773438,828,388,5.085621,-0.002250116,1589248,1967.6862952709198,1589248,4.1759386
0.0007484967,0.0,1022.62,9.85627465,0.663117915391922,816,389,5.0789022,-0.0002387843,1593344,1972.704874753952,1593344,57.18171
0.0013946596,0.0014648438,1015.08,8.507092600000002,0.4994867444038391,828,390,5.0751867,-0.0010944005,1597440,1977.6471059322357,1597440,117.765076
0.0016808974,0.0010986328,997.25,3.84303773,0.4819578528404236,810,391,5.0746093,-0.00018892722,1601536,1982.700353860855,1601536,190.26224
0.00050509267,0.0,993.52,3.836606639999998,0.6276070773601532,826,392,5.074479,-0.0010337901,1605632,1987.6553130149841,1605632,52.819275
0.0008920013,6.1035156e-05,1007.17,6.02681754,0.3213483691215515,829,393,5.073975,-0.0008656272,1609728,1992.5925862789154,1609728,101.71889
0.00033190876,0.0,1037.25,8.519358189999997,0.7452028393745422,818,394,5.073419,-0.00023323641,1613824,1997.6003813743591,1613824,54.017117
0.00035794335,0.0,1037.64,8.870911539999998,0.6904526352882385,829,395,5.072692,-0.0005402742,1617920,2002.5403335094452,1617920,23.374092
0.00050883257,6.1035156e-05,1050.74,12.495029220000001,0.4145246148109436,819,396,5.07196,-0.00088289625,1622016,2007.5380115509033,1622016,13.316896
0.0018915455,0.0012207031,1052.91,12.831632779999998,0.7771938890218735,827,397,5.070901,-0.0020954052,1626112,2012.4885082244873,1626112,38.44538
0.0014474487,0.00024414062,1040.92,11.275674500000001,0.367825984954834,826,398,5.069468,0.00016147227,1630208,2017.4436922073364,1630208,175.06775
0.00011391507,0.0,1048.5,11.581568309999998,0.5080747008323669,825,399,5.0690317,-0.00011985433,1634304,2022.403904914856,1634304,84.37849
0.003387112,0.013427734,1047.85,11.31209659,0.6834803521633148,823,400,5.069181,-0.0027707382,1638400,2027.3793926239014,1638400,44.983994
0.0009764142,6.1035156e-05,1048.15,12.795970359999998,-0.19285202026367188,824,401,5.0660033,-0.0012429073,1642496,2032.3492710590363,1642496,7.689048
0.003520979,0.008422852,1049.41,13.452529499999995,0.5342164635658264,826,402,5.060444,-0.0015187324,1646592,2037.3065450191498,1646592,33.2844
0.00087629276,6.1035156e-05,1075.06,17.75913691,0.31587350368499756,823,403,5.054679,-0.00042242464,1650688,2042.2837579250336,1650688,93.062706
0.0005895827,6.1035156e-05,1075.06,17.953214759999994,0.09570211172103882,826,404,5.0527,-0.0010148324,1654784,2047.238088130951,1654784,4.958864
0.0006938775,6.1035156e-05,1074.84,17.249190049999996,0.4090661406517029,830,405,5.0536118,-0.00026745675,1658880,2052.172501564026,1658880,92.64302
0.0010028266,0.00012207031,1104.95,21.958128180000003,0.0016406774520874023,824,406,5.054306,-0.0013371563,1662976,2057.139438867569,1662976,4.603632
0.0033424878,0.008422852,1127.02,25.975866509999996,0.4735884666442871,820,407,5.0529704,-0.0023619737,1667072,2062.130555868149,1667072,40.35719
0.0022842991,0.004760742,1143.0,29.163613419999997,0.4797983765602112,822,408,5.0506353,-0.002152857,1671168,2067.1101768016815,1671168,38.02982
0.0035362556,0.009033203,1136.75,28.1166958,0.646140456199646,810,409,5.0484743,-0.0033620533,1675264,2072.166679620743,1675264,31.082054
0.003027193,0.008178711,1140.45,29.578133930000003,0.16178560256958008,830,410,5.046779,-0.0020855558,1679360,2077.10017991066,1679360,2.7767599
0.0006562306,0.0,1140.84,29.73446543,0.6279150247573853,820,411,5.044767,-0.00044297916,1683456,2082.090232372284,1683456,27.808907
0.006331468,0.028015137,1151.02,30.46672208,0.6223612725734711,823,412,5.043151,-0.0031093396,1687552,2087.0670433044434,1687552,28.532902
0.0021286919,0.0036621094,1161.44,30.9399397,0.504875898361206,819,413,5.0405955,-0.002978512,1691648,2092.0629312992096,1691648,37.762024
0.0035988968,0.010009766,1170.34,32.1938113,0.6193356812000275,826,414,5.032019,-0.0026032971,1695744,2097.0215492248535,1695744,28.266405
0.005165514,0.021362305,1168.39,33.480114719999996,0.6146541833877563,824,415,5.023091,-0.0029211894,1699840,2101.9910514354706,1699840,29.336777
0.0024104146,0.0028686523,1176.54,35.04185055,0.2563026547431946,827,416,5.022177,-0.00031421377,1703936,2106.943487405777,1703936,4.0088973
0.005523732,0.022216797,1176.54,34.92072625000001,0.19674724340438843,815,417,5.0198717,-0.0022030333,1708032,2111.9676489830017,1708032,4.81717
0.0027919477,0.0040283203,1201.64,38.95224489,-0.48061132431030273,825,418,5.0213714,-0.0015549171,1712128,2116.9317026138306,1712128,9.276047
0.004226991,0.012145996,1204.37,40.51135088,0.49398356676101685,821,419,5.023442,-0.0020272522,1716224,2121.9175629615784,1716224,37.365456
0.00370719,0.013427734,1217.51,41.57733026999999,0.4777866005897522,834,420,5.02432,-0.0022167107,1720320,2126.8278398513794,1720320,36.57659
0.0019337733,0.0017089844,1239.47,43.92603639,0.6673062443733215,823,421,5.023677,-0.0020030397,1724416,2131.8006987571716,1724416,45.980927
0.0031804205,0.006713867,1247.25,44.878368730000005,0.5482266545295715,829,422,5.024467,-0.0006234667,1728512,2136.741948366165,1728512,71.47692
0.00040413594,0.0,1268.76,47.89448036999999,0.6406802833080292,824,423,5.025465,-0.0008410964,1732608,2141.711593389511,1732608,24.659208
0.0013045822,0.00036621094,1267.81,47.65311195000001,0.3466651439666748,830,424,5.027826,-0.00039799255,1736704,2146.642035484314,1736704,48.755116
0.000798179,6.1035156e-05,1296.83,51.81223357,0.4939587712287903,828,425,5.0326123,-0.00056076376,1740800,2151.5870258808136,1740800,36.920517
0.0012196902,0.00036621094,1298.39,53.135763319999995,0.6944648325443268,819,426,5.0336027,-0.00149242,1744896,2156.583450317383,1744896,44.305916
0.0015356886,0.0018920898,1312.99,55.536439849999994,0.16637742519378662,824,427,5.0352855,-0.001154363,1748992,2161.552271604538,1748992,4.621426
0.0040129162,0.008239746,1298.02,53.50472587,0.5872027575969696,829,428,5.0340614,-0.0009626532,1753088,2166.4923012256622,1753088,29.153723
0.0008884729,0.0,1332.4,60.34353976000001,0.1778201460838318,825,429,5.0327744,-0.00063296146,1757184,2171.4576773643494,1757184,7.242411
0.0011341509,6.1035156e-05,1332.4,61.03684595,0.14201724529266357,829,430,5.031459,-0.0008738605,1761280,2176.3989996910095,1761280,5.1022253
0.00067658705,0.0,1353.44,64.03630206000001,0.4011974334716797,827,431,5.0274625,-0.00029476127,1765376,2181.351527929306,1765376,137.47252
0.0016063955,0.0012817383,1337.98,63.388243059999986,0.3127742409706116,822,432,5.026304,-0.0023328373,1769472,2186.332748889923,1769472,146.35008
0.0013427968,0.00030517578,1304.3,57.87631526999999,0.6018041968345642,824,433,5.0257998,5.680992e-05,1773568,2191.3020074367523,1773568,116.87413
0.00027892512,0.0,1277.04,53.64147722999999,0.5364276170730591,825,434,5.0254354,-0.00084474933,1777664,2196.2649064064026,1777664,93.457825
0.0003153824,0.0,1259.33,50.33531579,0.62210813164711,823,435,5.025414,0.00013476313,1781760,2201.241481781006,1781760,108.63944
0.00020377961,0.0,1186.6,39.194717360000006,0.5608481168746948,820,436,5.0250454,-0.00057171413,1785856,2206.233938932419,1785856,201.71748
0.002548534,0.007080078,1182.51,37.22645315,0.534829705953598,827,437,5.024283,-0.002870512,1789952,2211.185024023056,1789952,68.71055
0.0014328726,0.00036621094,1188.76,39.727590830000004,0.04423278570175171,826,438,5.0221405,-0.00028222008,1794048,2216.139077425003,1794048,7.6997623
0.004165432,0.011047363,1188.76,39.8048901,0.13473206758499146,821,439,5.0242105,-0.00059407245,1798144,2221.123636484146,1798144,4.6216254
0.00094783405,0.0,1178.76,39.603010720000015,0.5462529361248016,831,440,5.0247035,-0.00015067164,1802240,2226.052490711212,1802240,65.8579
0.002084317,0.0020141602,1183.73,41.67202797000001,0.10035419464111328,830,441,5.023881,-0.00085653266,1806336,2230.9840745925903,1806336,6.8334846
0.0019220479,0.0012207031,1168.47,39.45861112000001,0.40278589725494385,818,442,5.0194497,-0.0008357358,1810432,2235.991396665573,1810432,85.64721
0.0016056257,0.00030517578,1174.84,40.52307151000001,0.1811724305152893,826,443,5.015733,-0.00050323945,1814528,2240.9494054317474,1814528,5.1546483
0.0009057807,0.0,1159.04,37.66672339000001,0.6446582674980164,820,444,5.0125866,-0.0006586877,1818624,2245.9434723854065,1818624,62.374245
0.00044394028,0.0,1116.53,32.17138279,0.618652731180191,822,445,5.011758,-0.0004691661,1822720,2250.925604581833,1822720,82.38959
0.00054696586,6.1035156e-05,1116.53,32.08140224000001,0.14659923315048218,826,446,5.011158,-0.00066647946,1826816,2255.8808119297028,1826816,3.7350168
0.0022224397,0.0028076172,1124.07,33.803704800000006,0.12543749809265137,829,447,5.0084434,0.0004298563,1830912,2260.8204135894775,1830912,4.0151505
0.005856309,0.026550293,1129.35,36.34334996999999,0.2053660750389099,824,448,5.0073876,-0.0044884067,1835008,2265.7900216579437,1835008,4.1512294
0.0073141223,0.034057617,1115.05,36.40773973,0.49958252906799316,829,449,5.0094805,-0.0008222759,1839104,2270.726308822632,1839104,75.97937
0.0009666252,0.0006713867,1116.83,37.22808681000001,0.08625048398971558,824,450,5.010485,-0.0018040924,1843200,2275.697228193283,1843200,5.1297417
0.0056756013,0.026672363,1115.16,36.52694123,0.5889173746109009,826,451,5.006653,-0.0040311995,1847296,2280.652411699295,1847296,35.65135
0.0033255303,0.0073242188,1129.41,38.48983137999999,0.17924046516418457,825,452,4.998134,-0.0018828257,1851392,2285.6167390346527,1851392,5.5554466
0.0012413383,6.1035156e-05,1099.08,35.4169359,0.756593257188797,825,453,4.9949737,-0.0009909265,1855488,2290.579834461212,1855488,49.437943
0.005939199,0.026123047,1099.08,35.20939886,0.24302726984024048,830,454,4.990677,-0.003838328,1859584,2295.5136013031006,1859584,3.0311368
0.0049594427,0.024475098,1114.05,38.09174449,0.14566534757614136,837,455,4.982349,-0.0020396155,1863680,2300.404667854309,1863680,3.9990864
0.0015231194,0.00012207031,1080.27,29.949845120000006,0.7257391512393951,823,456,4.9757247,0.0015578402,1867776,2305.3768920898438,1867776,90.130905
0.00027278368,0.0,1074.78,28.978203249999993,0.6167635023593903,834,457,4.9734545,-0.0005062687,1871872,2310.287762403488,1871872,29.637257
0.002083207,0.0034179688,1095.02,32.68706101,0.611160159111023,831,458,4.9709945,-0.0018690185,1875968,2315.212042093277,1875968,27.889294
0.001138074,6.1035156e-05,1082.64,32.004619780000006,0.6096949577331543,825,459,4.9682517,-0.0011275831,1880064,2320.1738324165344,1880064,79.6772
0.00052610127,0.0,1124.37,38.003633380000004,0.016500473022460938,830,460,4.966918,-0.00035853116,1884160,2325.1058390140533,1884160,14.324539
0.0025765442,0.005065918,1132.5,39.2015448,0.270709753036499,825,461,4.966231,-0.001928581,1888256,2330.070657968521,1888256,73.12731
0.0025749912,0.008544922,1154.95,43.72587517,0.06808429956436157,828,462,4.965919,-0.0026379721,1892352,2335.0149517059326,1892352,4.23812
0.0017707517,0.00048828125,1167.17,44.56163040999999,0.6692083477973938,829,463,4.9636483,-0.0002786255,1896448,2339.9506883621216,1896448,49.655216
0.0007676321,0.00030517578,1182.19,46.946323099999994,0.6277121007442474,832,464,4.961423,-0.0011331112,1900544,2344.87122964859,1900544,36.14899
0.0044988478,0.017456055,1203.89,50.08161457,0.49570733308792114,832,465,4.9604826,-0.002518283,1904640,2349.7931134700775,1904640,39.58674
0.0029770043,0.007751465,1233.96,54.78250679999999,0.10590648651123047,830,466,4.961154,-0.0020265481,1908736,2354.724214553833,1908736,6.3132296
0.0020807644,0.0037841797,1197.36,50.31053603000001,0.5568234324455261,823,467,4.9584084,-8.608869e-06,1912832,2359.6977689266205,1912832,239.59628
0.00025203012,0.0,1189.04,47.57008330000001,0.3017561435699463,833,468,4.9562755,-0.0006941988,1916928,2364.614408493042,1916928,115.691696
0.0005308039,0.0,1171.26,44.02704059,0.593562662601471,827,469,4.9565043,-0.00013987925,1921024,2369.5649671554565,1921024,112.069534
0.00036275142,0.0,1143.88,40.36975078,0.5330833792686462,826,470,4.9569345,-0.00097052334,1925120,2374.5238149166107,1925120,100.72092
0.00045048352,0.0,1138.32,39.99034087,0.5076813697814941,817,471,4.9571824,-0.000762732,1929216,2379.5359177589417,1929216,111.070526
0.00029984428,0.0,1121.17,37.19497377,0.6081835329532623,821,472,4.9570384,-0.0004970106,1933312,2384.5199234485626,1933312,110.62781
0.0011750084,0.0006713867,1136.17,39.82267949999999,0.4896867871284485,827,473,4.9573507,-0.0015225178,1937408,2389.4683504104614,1937408,39.873108
0.0013300248,0.00079345703,1136.17,39.86725579,0.23750364780426025,832,474,4.960271,-0.0003610426,1941504,2394.388780117035,1941504,5.476601
0.0016950457,0.0028686523,1110.42,35.89043579,0.13488978147506714,824,475,4.9628677,-0.0014022276,1945600,2399.358109474182,1945600,122.52736
0.004491169,0.012634277,1103.02,33.46882774,0.46846723556518555,827,476,4.964505,0.00053679495,1949696,2404.3112280368805,1949696,153.40283
0.007323916,0.040405273,1080.84,31.502939210000008,0.5314447283744812,838,477,4.964791,-0.0035359228,1953792,2409.1982474327087,1953792,69.41312
0.00283909,0.008972168,1077.94,30.565847490000007,0.6674209833145142,832,478,4.9659424,-0.0019848496,1957888,2414.1188769340515,1957888,25.495815
0.0017370847,0.0015258789,1025.29,21.32212512,0.6069848239421844,827,479,4.9688654,-0.0019323358,1961984,2419.066707134247,1961984,207.25163
0.0005349507,0.0,992.15,17.01434195,0.5477309226989746,821,480,4.9699893,-0.0009056424,1966080,2424.054464817047,1966080,161.44093
0.0006962947,0.0,997.32,19.89808665,0.4803820252418518,825,481,4.9706306,-0.0014201978,1970176,2429.0143785476685,1970176,41.423126
0.0010256775,0.00036621094,985.34,17.41857685,0.5744200646877289,825,482,4.970412,-0.0014191341,1974272,2433.9743485450745,1974272,90.63838
0.0016505766,0.00061035156,982.98,16.994890979999994,0.5909986197948456,830,483,4.9699078,-0.00042855664,1978368,2438.9046909809113,1978368,109.6345
0.002207621,0.0041503906,976.16,14.996188409999997,0.5397669076919556,827,484,4.9697967,-0.0018588698,1982464,2443.8531205654144,1982464,66.75671
0.002299338,0.0022583008,982.03,16.23081517,0.6292543113231659,823,485,4.969492,-0.0015870715,1986560,2448.8269941806793,1986560,28.399797
0.0033572977,0.010498047,967.54,14.877219259999999,0.46641629934310913,827,486,4.9684014,-0.0036604328,1990656,2453.7794785499573,1990656,73.38771
0.0011434924,0.00036621094,967.54,15.336815539999996,0.19436115026474,833,487,4.9667115,-0.00087405887,1994752,2458.6951792240143,1994752,5.0277753
0.0023106637,0.0017700195,957.58,12.952168050000001,0.601556658744812,833,488,4.967531,-0.0014847482,1998848,2463.611932992935,1998848,88.40029
0.0026120413,0.0095825195,957.92,14.09619303,-1.75081467628479,840,489,4.967428,-0.0019788565,2002944,2468.488080263138,2002944,23.883589
0.0036420273,0.0076293945,954.82,13.101290969999997,0.6436296105384827,827,490,4.964385,-0.001054223,2007040,2473.4405817985535,2007040,104.70463
0.00205982,0.005065918,991.69,19.912514630000004,0.21936196088790894,838,491,4.9625,-0.0025670072,2011136,2478.326755285263,2011136,5.9623313
0.0011202455,6.1035156e-05,978.55,18.087855710000003,0.6516716778278351,826,492,4.960439,2.8508453e-05,2015232,2483.2814297676086,2015232,77.235695
0.0022649888,0.005004883,985.34,18.785928050000003,0.5891068875789642,836,493,4.958412,-0.0022394971,2019328,2488.175999879837,2019328,61.584507
0.00120691,0.00024414062,1012.98,24.015427039999995,0.5284010767936707,834,494,4.955422,-0.000476939,2023424,2493.0878336429596,2023424,37.32319
0.0002369512,0.0,1001.06,21.98595262,0.6112098395824432,825,495,4.953496,-0.00024753186,2027520,2498.0532155036926,2027520,120.72681
0.001772284,0.0040283203,1019.46,25.346921469999998,0.5151060521602631,830,496,4.9529414,-0.001404298,2031616,2502.9881541728973,2031616,26.063541
0.0076771737,0.03942871,1037.27,28.60775025,0.6252750754356384,825,497,4.9515786,-0.0017445156,2035712,2507.9495446681976,2035712,56.90011
0.003658649,0.012512207,1051.84,30.093163520000004,0.5447055697441101,832,498,4.953207,-0.0029668864,2039808,2512.871657371521,2039808,34.919273
0.008144505,0.048706055,1051.66,30.04693525,0.6669642627239227,835,499,4.952636,-0.0041701654,2043904,2517.7733731269836,2043904,23.814026
0.0019268389,0.0020141602,1051.66,30.00483934,-1.3032176494598389,833,500,4.949621,-0.00044109783,2048000,2522.6866714954376,2048000,19.7235
0.0030614692,0.010559082,1059.53,32.15455988,0.7017909288406372,823,501,4.947345,-0.0035179444,2052096,2527.660336494446,2052096,47.49318
0.0016035909,0.0024414062,1063.1,32.90729741,0.20297902822494507,830,502,4.9458838,-0.0010643553,2056192,2532.5930001735687,2056192,2.9928257
0.0065187337,0.029296875,1089.67,37.05279653,0.038159728050231934,825,503,4.9392867,-0.002357188,2060288,2537.556400537491,2060288,2.4850295
0.0060736723,0.026672363,1098.62,38.70572204,0.6457693874835968,822,504,4.932405,-0.002633925,2064384,2542.5346913337708,2064384,25.131279
0.0029218877,0.0029296875,1103.46,38.845108489999994,0.6843922436237335,827,505,4.925569,0.0011353323,2068480,2547.4877412319183,2068480,49.77782
0.005543629,0.026245117,1133.16,43.632724900000014,0.6042348742485046,826,506,4.923192,-0.004456508,2072576,2552.4454250335693,2072576,30.539125
0.0028051324,0.0052490234,1156.53,47.43878181,0.12306833267211914,834,507,4.922289,-0.0019646233,2076672,2557.351843357086,2076672,3.358182
0.0017157628,0.0010375977,1162.63,47.77485265999999,0.6572225093841553,818,508,4.921108,-0.00026363786,2080768,2562.357867717743,2080768,72.36782
0.0042123552,0.015258789,1181.77,50.54003296,0.46152031421661377,830,509,4.919874,-0.0028360717,2084864,2567.289799451828,2084864,44.768177
0.0032107446,0.0076904297,1209.33,55.16496427,-0.42506837844848633,829,510,4.9176264,-0.001440621,2088960,2572.2265849113464,2088960,7.7737975
0.012738844,0.082214355,1213.52,56.00805544999999,0.8586505055427551,830,511,4.9115167,-0.007867477,2093056,2577.158501148224,2093056,11.872924
0.004223992,0.014221191,1230.65,59.04906354999999,0.03158074617385864,824,512,4.9074407,-0.0018007901,2097152,2582.1254489421844,2097152,2.8918192
0.004075215,0.010314941,1240.02,60.47610017,0.09724724292755127,833,513,4.9011874,-0.0008679074,2101248,2587.03861618042,2101248,2.7971811
0.01165635,0.06890869,1276.61,66.58009461,0.16241133213043213,818,514,4.891344,-0.0022778255,2105344,2592.044411420822,2105344,2.4937687
0.009936438,0.058410645,1254.72,64.68423591000001,0.6626810431480408,834,515,4.8813906,-0.0021966859,2109440,2596.9529247283936,2109440,49.34839
0.0032387008,0.012817383,1247.95,63.44134814,0.5798195898532867,829,516,4.8773823,-0.0021953846,2113536,2601.8942506313324,2113536,32.12504
0.008697801,0.04559326,1278.01,67.95389514,0.2961627244949341,827,517,4.873894,-0.0026637416,2117632,2606.8418333530426,2117632,2.3394625
0.011615096,0.068237305,1278.01,67.22035571999999,0.07794004678726196,823,518,4.864377,-0.0020886245,2121728,2611.815147638321,2121728,2.779502
0.004832396,0.0138549805,1282.11,68.96189528999999,-0.4179137945175171,832,519,4.859436,-0.0006752168,2125824,2616.7337300777435,2125824,10.584271
0.0029093982,0.007751465,1293.25,70.27639074,0.2243894338607788,825,520,4.856323,-0.0014336777,2129920,2621.6933307647705,2129920,2.5351422
0.0039795847,0.012573242,1308.31,72.37429598,0.13890737295150757,824,521,4.8558936,-0.0017924625,2134016,2626.664591550827,2134016,2.379389
0.0012877474,0.00030517578,1314.99,73.08738853000001,0.47162342071533203,834,522,4.856949,-0.0006562405,2138112,2631.573400259018,2138112,91.69054
0.0022204178,0.0031738281,1305.83,71.41073339,0.7451246678829193,827,523,4.85584,-0.0005720951,2142208,2636.526143550873,2142208,38.28979
0.0025914346,0.0051879883,1327.29,76.09566142,0.20442408323287964,829,524,4.8524604,-0.0015766071,2146304,2641.4665706157684,2146304,3.3602967
0.0034220675,0.00982666,1328.57,77.07003991,0.20433926582336426,837,525,4.847901,-0.002345789,2150400,2646.356594324112,2150400,3.0605226
0.0052333134,0.022033691,1343.18,78.70800444,-0.011642932891845703,830,526,4.841157,-0.0025029837,2154496,2651.2878131866455,2154496,3.0663335
0.0076676286,0.034973145,1347.33,80.25193671,0.14685893058776855,840,527,4.8333235,-0.0012439057,2158592,2656.162089109421,2158592,4.2239504
0.004067609,0.0068359375,1349.43,81.3188335,0.5212551057338715,831,528,4.8303375,-0.00061309617,2162688,2661.0870485305786,2162688,133.06723
0.0044999113,0.0178833,1349.43,81.25919719,0.28073906898498535,826,529,4.8297834,-0.0024964046,2166784,2666.0445556640625,2166784,3.5639286
0.0015521839,6.1035156e-05,1310.03,76.23755557,0.511402040719986,831,530,4.8277073,-0.00013311714,2170880,2670.9728944301605,2170880,153.4587
0.0002381415,0.0,1259.77,67.24650601,0.5701785385608673,827,531,4.8257556,-5.156928e-05,2174976,2675.920464992523,2174976,187.08069
0.0001376259,0.0,1220.57,60.153233019999995,0.5860424637794495,830,532,4.8247356,-0.0006106247,2179072,2680.8560030460358,2179072,174.83257
0.00070065574,6.1035156e-05,1211.08,58.49131998,0.6786588132381439,838,533,4.823911,-0.00092273334,2183168,2685.7431766986847,2183168,26.56305
0.014423451,0.09075928,1211.98,60.034529770000006,0.5568263828754425,835,534,4.8226757,-0.0041948496,2187264,2690.6442568302155,2187264,62.27288
0.004445653,0.013793945,1219.57,61.666620380000005,0.1392061710357666,837,535,4.824028,-0.0024258578,2191360,2695.5357055664062,2191360,4.4503675
0.0021982025,0.0037231445,1212.78,61.002674789999986,0.6896626055240631,832,536,4.82524,-0.00054078444,2195456,2700.4562108516693,2195456,48.6862
0.002824026,0.008422852,1212.78,61.292024639999994,0.18269360065460205,833,537,4.8257356,-0.0023120474,2199552,2705.3693084716797,2199552,3.897811
0.002159325,0.0028076172,1214.46,61.922832960000015,0.567206859588623,826,538,4.822587,-0.0014429973,2203648,2710.326245069504,2203648,105.61635
0.00078082,0.0004272461,1172.17,54.402103480000015,0.3596985340118408,835,539,4.8202477,-0.000665943,2207744,2715.2307682037354,2207744,181.53615
0.00074501516,6.1035156e-05,1175.0,55.00769978000001,0.048688292503356934,844,540,4.8198223,-0.000683803,2211840,2720.082944869995,2211840,79.24377
0.0017717951,0.0015869141,1158.31,51.61024869,0.17718052864074707,824,541,4.8209343,-0.000870367,2215936,2725.0517115592957,2215936,145.98251
0.0012614621,0.00024414062,1117.09,43.71006163000001,0.5124581754207611,831,542,4.82326,5.4994336e-05,2220032,2729.9795598983765,2220032,140.21127
0.002390923,0.006286621,1118.67,44.26188988,0.41803163290023804,839,543,4.824461,-0.0021400996,2224128,2734.860671043396,2224128,87.34134
0.0029415614,0.0056762695,1133.53,47.03183704,-0.0453869104385376,836,544,4.8254356,-0.0018838565,2228224,2739.760078430176,2228224,2.8564367
0.0033342666,0.010925293,1133.53,47.45237830999999,-0.014821648597717285,823,545,4.822336,-0.0009382679,2232320,2744.7320063114166,2232320,3.3091648
0.0053087403,0.014831543,1122.69,46.15770723000001,0.7569155395030975,824,546,4.8160577,-0.0015950269,2236416,2749.6988689899445,2236416,18.828915
0.0044793813,0.010864258,1112.17,44.92312196000001,0.7257178723812103,827,547,4.8082895,-0.0007214437,2240512,2754.64995098114,2240512,22.298351
0.0040710815,0.015380859,1112.17,45.336402910000004,-0.0034656524658203125,834,548,4.8029904,-0.0004288989,2244608,2759.5573456287384,2244608,3.527283
0.005248781,0.018859863,1112.19,46.054090970000004,0.6368617713451385,829,549,4.8009887,0.0018917469,2248704,2764.493156194687,2248704,30.071169
0.003560505,0.0052490234,1112.19,45.94829049,0.20381176471710205,836,550,4.7989573,-0.000795817,2252800,2769.388433456421,2252800,2.9495077
0.0015602076,0.0017089844,1127.33,48.286312159999994,0.5993254482746124,827,551,4.7991285,-0.0004970459,2256896,2774.3402664661407,2256896,30.234486
0.00084704236,0.0008544922,1112.58,46.17318199,0.15227198600769043,830,552,4.800287,-0.00096542086,2260992,2779.270212173462,2260992,63.86997
0.0016961119,0.0015258789,1091.03,42.588908329999995,0.5959759652614594,837,553,4.802147,-0.0017748415,2265088,2784.1628494262695,2265088,57.09264
0.0014674218,0.00061035156,1084.7,41.14671335,0.6641255617141724,835,554,4.8044014,-0.0006318104,2269184,2789.0648939609528,2269184,49.089996
0.0009867541,0.00012207031,1097.78,42.20519276,0.44131171703338623,829,555,4.8031316,-0.0012874389,2273280,2794.0036656856537,2273280,123.034065
0.0007471634,0.0,1083.84,38.73119526000001,0.4561353325843811,839,556,4.802309,-0.0004798964,2277376,2798.8859162330627,2277376,132.40144
0.0041987053,0.018493652,1110.24,43.66734877,-0.08012092113494873,830,557,4.801466,-0.0030237962,2281472,2803.819058418274,2281472,11.670933
0.0017210095,0.0004272461,1045.09,36.14478616,0.5163121223449707,808,558,4.7993717,0.0020075173,2285568,2808.8857028484344,2285568,509.2959
0.0017865213,0.0016479492,963.0,21.449169440000002,0.41977977752685547,829,559,4.7985506,-0.00062887924,2289664,2813.8267760276794,2289664,355.37128
0.00023893539,0.0,898.47,9.744400849999998,0.45267874002456665,829,560,4.79773,-0.0006736044,2293760,2818.763023853302,2293760,307.22046
0.00012067781,0.0,867.91,4.383702580000002,0.400637149810791,835,561,4.7975407,-0.00050755416,2297856,2823.6634361743927,2297856,370.91214
0.00026570586,0.0,820.37,-1.418134850000001,0.3472291827201843,828,562,4.797793,-0.0006974045,2301952,2828.608618736267,2301952,308.92804
0.00033821393,0.0,793.65,-6.433044150000001,0.48127681016921997,835,563,4.797722,-0.00017278791,2306048,2833.5130796432495,2306048,215.17393
0.0005086464,0.0,756.64,-14.528622270000001,0.5176674127578735,827,564,4.7968426,-0.001324221,2310144,2838.4630637168884,2310144,168.51672
0.0007731557,0.0,699.44,-24.67346701,0.5372180640697479,830,565,4.796875,-0.0008303207,2314240,2843.393537759781,2314240,236.45462
5.726121e-05,0.0,648.37,-33.982314730000006,0.5736474096775055,824,566,4.796989,-8.5307445e-05,2318336,2848.3608095645905,2318336,180.25319
0.0006251808,0.0,617.17,-39.23889285,0.5198869705200195,836,567,4.79689,-0.0012893712,2322432,2853.258540391922,2322432,172.4026
0.0008410772,0.00012207031,551.91,-50.316755959999995,0.6132443845272064,812,568,4.7974243,-0.00053206616,2326528,2858.3006722927094,2326528,221.32382
0.00042622135,0.0,548.33,-51.85495183999999,0.5064817368984222,837,569,4.797174,-0.00083246524,2330624,2863.1931183338165,2330624,177.87685
0.00021607958,0.0,518.61,-57.049532140000004,0.6199657917022705,829,570,4.797134,-0.00033019972,2334720,2868.1326048374176,2334720,146.63603
0.0049191955,0.026550293,547.97,-51.87856314,0.09055930376052856,835,571,4.7973514,-0.0025849198,2338816,2873.0346240997314,2338816,14.4825535
0.0045913383,0.012268066,581.08,-47.70687661,0.6829524636268616,827,572,4.796108,0.0029240372,2342912,2877.983051776886,2342912,110.872
0.00013675807,0.0,576.47,-48.83279979000002,0.5823733508586884,827,573,4.7946267,-0.00021579918,2347008,2882.9326214790344,2347008,266.44586
0.0001701302,0.0,585.8,-46.152493099999994,0.6113749742507935,834,574,4.794209,-0.000558584,2351104,2887.8388431072235,2351104,150.66347
