approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.4572273e-05,0.0,276.63,197.66326606000007,-0.09003734588623047,828,388,0.7788792,-0.0001843244,1589248,2501.979887008667,1589248,953.1105
6.730452e-05,0.0,278.37,198.90588967000008,-0.03378796577453613,818,389,0.74057794,-0.00015382293,1593344,2506.987119436264,1593344,906.93774
5.891484e-05,0.0,276.95,198.13489033,-0.02429819107055664,826,390,0.7367071,-0.00032629553,1597440,2511.9451372623444,1597440,996.0121
2.8846975e-05,0.0,283.37,208.60277821,0.05435127019882202,790,391,0.73069644,-0.000202228,1601536,2517.1277692317963,1601536,937.5945
2.422779e-05,0.0,290.3,214.81994011999996,-0.06644117832183838,764,392,0.78506136,-0.00015923392,1605632,2522.4865860939026,1605632,675.7251
8.943613e-06,0.0,297.35,218.79754693000004,-0.012691736221313477,765,393,0.7242305,-9.781514e-05,1609728,2527.8351786136627,1609728,802.8455
5.192984e-06,0.0,299.32,220.98736724,0.3635583519935608,672,394,0.69113696,-0.00010282428,1613824,2533.9220912456512,1613824,805.12885
2.6117692e-05,0.0,304.53,230.18795660000004,-0.17978441715240479,793,395,0.7609434,-0.00022171898,1617920,2539.0847284793854,1617920,917.4077
2.0954976e-05,0.0,310.37,234.95156987000007,0.11835247278213501,736,396,0.77518517,-1.1104828e-05,1622016,2544.645455121994,1622016,663.2931
4.445226e-06,0.0,309.91,234.25992227000003,-0.33174991607666016,779,397,0.77741146,-3.915456e-05,1626112,2549.897809267044,1626112,728.82544
2.8556472e-06,0.0,311.83,235.59680076999996,-0.24566268920898438,774,398,0.76217604,-5.2123505e-06,1630208,2555.1843156814575,1630208,716.7471
1.138484e-05,0.0,308.62,227.88744364000001,-0.0722663402557373,790,399,0.77004564,-5.549859e-05,1634304,2560.3659765720367,1634304,875.6746
1.35392065e-05,0.0,299.85,221.84698487999998,-0.07067418098449707,780,400,0.7895082,2.2210734e-05,1638400,2565.614143371582,1638400,1055.0034
1.3251741e-05,0.0,295.09,222.22586228,-0.15363717079162598,759,401,0.7904017,-0.0001381709,1642496,2571.005431652069,1642496,634.5841
1.979119e-05,0.0,295.84,216.45271395000003,-0.06696701049804688,799,402,0.76580125,-3.7791033e-06,1646592,2576.1311972141266,1646592,950.0797
9.480739e-06,0.0,289.37,211.04518917000001,-0.06832647323608398,776,403,0.7440425,-0.0002228384,1650688,2581.406496524811,1650688,684.61017
5.2074305e-05,0.0,294.28,210.19664303999997,0.22843801975250244,763,404,0.599531,-8.045863e-05,1654784,2586.774510383606,1654784,609.3136
7.14419e-06,0.0,300.12,206.68009136,-0.09874200820922852,803,405,0.7563461,-7.857141e-05,1658880,2591.8702063560486,1658880,749.0394
1.727883e-05,0.0,305.59,206.63952642,-0.0061931610107421875,786,406,0.7884522,-2.5646295e-05,1662976,2597.0808370113373,1662976,872.09686
1.6118407e-05,0.0,313.0,213.80920479000005,0.36445820331573486,751,407,0.75815046,1.0548334e-05,1667072,2602.530726671219,1667072,614.2356
4.121135e-06,0.0,314.89,217.04396020000001,-0.12351822853088379,755,408,0.7484738,-8.283579e-05,1671168,2607.9547457695007,1671168,702.8441
2.981371e-06,0.0,317.31,230.73170110000004,-0.26932358741760254,766,409,0.7215767,-2.8134673e-07,1675264,2613.302726507187,1675264,709.6627
1.2955106e-05,0.0,316.44,231.18841611000005,-0.03421580791473389,817,410,0.72699964,-9.2398e-05,1679360,2618.313238143921,1679360,686.41736
8.249389e-06,0.0,310.91,229.32094662,-0.09827899932861328,806,411,0.79028827,-1.6600476e-05,1683456,2623.39319896698,1683456,915.1252
1.1388964e-05,0.0,303.98,225.69225116,0.21034085750579834,715,412,0.7475952,-0.00015101273,1687552,2629.1216943264008,1687552,632.0313
4.089984e-05,0.0,305.69,229.21066635999995,-0.25024938583374023,753,413,0.75024337,-0.00019377052,1691648,2634.556794166565,1691648,447.489
0.00012195144,0.0,301.48,233.08978744,-0.18908512592315674,801,414,0.8178308,-0.0002822964,1695744,2639.665374994278,1695744,708.08167
1.7371514e-05,0.0,297.3,228.14673645,-0.05042076110839844,817,415,0.743404,-0.00012754786,1699840,2644.6778593063354,1699840,701.5052
0.00014666829,0.0,295.67,221.78810131999998,-0.08373141288757324,788,416,0.7881011,-0.00046121125,1703936,2649.8717119693756,1703936,728.8118
0.00016127652,0.0,303.09,224.55006268000005,0.07557535171508789,761,417,0.7473841,-0.00028973812,1708032,2655.252079486847,1708032,594.51166
2.5810486e-05,0.0,307.13,227.61094601999997,-0.14535605907440186,744,418,0.75379515,-0.00018438333,1712128,2660.754732608795,1712128,521.1084
4.6370587e-05,0.0,303.59,230.35848963,-0.06290173530578613,764,419,0.78636545,-0.00021109708,1716224,2666.110800266266,1716224,755.0758
1.2431714e-05,0.0,297.07,223.36105156999997,-0.08184921741485596,779,420,0.7708642,-5.2494244e-05,1720320,2671.363443374634,1720320,705.60913
2.7979097e-05,0.0,297.28,228.81774075999994,-0.18666863441467285,768,421,0.8012983,-0.0001259619,1724416,2676.6945712566376,1724416,598.45306
1.5033746e-05,0.0,298.1,229.98612756,-0.24822378158569336,768,422,0.7690835,-4.5361958e-05,1728512,2682.023770570755,1728512,626.2562
1.6920272e-05,0.0,300.88,234.02366209999997,-0.16343474388122559,795,423,0.73379475,-0.00011576459,1732608,2687.1754262447357,1732608,708.6629
3.7875106e-05,0.0,303.26,240.71921412000003,-0.05302131175994873,723,424,0.7248912,3.359982e-05,1736704,2692.8345165252686,1736704,517.6893
9.768085e-06,0.0,304.16,228.64109098,0.1801864504814148,766,425,0.78830355,-0.000101423706,1740800,2698.179045200348,1740800,913.2079
8.552986e-06,0.0,299.35,228.81174465999996,-0.10989642143249512,812,426,0.75223887,-8.849567e-05,1744896,2703.2235131263733,1744896,759.7721
9.354095e-06,0.0,307.55,235.52643673999998,0.004992067813873291,743,427,0.7177142,-9.768181e-05,1748992,2708.735691547394,1748992,583.9363
1.0516115e-05,0.0,309.7,237.48084618000001,-0.560875415802002,762,428,0.7587932,-3.5463556e-05,1753088,2714.111351251602,1753088,399.51602
4.6495297e-05,0.0,310.58,233.16852849000006,-0.021149277687072754,789,429,0.73852277,-0.00016335724,1757184,2719.3019649982452,1757184,714.8279
2.5614847e-05,0.0,308.09,236.99345669000004,-0.14657676219940186,812,430,0.7063534,-0.00010199694,1761280,2724.3444962501526,1761280,645.9562
0.00033368243,0.0,299.16,227.54837471,-0.018880248069763184,819,431,0.7451282,-0.00045118603,1765376,2729.3435740470886,1765376,664.5593
3.9665076e-05,0.0,297.14,234.75342572000002,-0.010162591934204102,762,432,0.6973569,0.00015562848,1769472,2734.713641166687,1769472,617.98376
0.00014186316,0.0,298.68,243.06197409,-0.4543004035949707,768,433,0.77382064,-0.0003451717,1773568,2740.0463569164276,1773568,484.34793
0.0012361286,0.0043945312,295.64,241.27387392,-0.08312487602233887,791,434,0.8064791,-0.0014608615,1777664,2745.2250638008118,1777664,669.9452
0.0002135043,0.0,283.55,234.21399779999996,0.047795891761779785,851,435,0.72108644,0.0003936882,1781760,2750.0338814258575,1781760,962.5622
5.276028e-05,0.0,275.44,227.03853373999993,0.02549225091934204,832,436,0.7568898,-0.0004802738,1785856,2754.955596923828,1785856,1011.879
7.8928184e-05,0.0,280.59,228.25352897000002,-0.04699361324310303,815,437,0.7491437,-2.069815e-05,1789952,2759.978818655014,1789952,538.5124
2.703917e-05,0.0,289.44,233.79245865999997,0.2611154317855835,756,438,0.7016366,-0.0001580902,1794048,2765.3958311080933,1794048,460.66904
1.4311655e-05,0.0,277.99,226.32279081000001,0.037097811698913574,855,439,0.77917105,-5.75913e-05,1798144,2770.186580657959,1798144,802.0604
2.7908563e-06,0.0,279.85,224.99949601,0.24108541011810303,791,440,0.68556815,-3.8593105e-05,1802240,2775.360557079315,1802240,553.9745
1.1911012e-05,0.0,274.59,227.83509840000002,-0.0055980682373046875,831,441,0.7472174,-0.00018344774,1806336,2780.2868196964264,1806336,610.8066
3.321919e-05,0.0,283.79,233.25280640999998,0.07489055395126343,777,442,0.6993294,-0.00018402905,1810432,2785.554263830185,1810432,580.9899
1.5480728e-05,0.0,286.61,240.18108799,0.10675042867660522,815,443,0.7337717,-1.551045e-06,1814528,2790.578161716461,1814528,686.4309
3.1551724e-06,0.0,284.46,236.64725601,0.2756069302558899,840,444,0.6908971,-5.880295e-05,1818624,2795.4540061950684,1818624,786.9787
2.3009356e-05,0.0,287.96,236.99122801000001,0.3730044364929199,757,445,0.6728349,-4.1480453e-05,1822720,2800.8610258102417,1822720,529.65674
2.1034077e-05,0.0,291.96,236.33159919999997,-0.009823203086853027,811,446,0.7640138,-6.567332e-05,1826816,2805.910988330841,1826816,589.62964
2.640955e-05,0.0,290.09,239.24646031,-0.030712485313415527,799,447,0.68880004,-6.335846e-05,1830912,2811.034574985504,1830912,553.7429
3.27619e-05,0.0,297.05,236.63192162999997,0.29898208379745483,787,448,0.72146034,-0.00015857405,1835008,2816.238520383835,1835008,540.26965
2.7988508e-05,0.0,304.24,231.08392554,0.16752439737319946,741,449,0.64867496,-8.792538e-05,1839104,2821.76669383049,1839104,620.8225
1.3329343e-05,0.0,308.79,229.24089074999995,0.014622390270233154,823,450,0.7242929,-0.00016169803,1843200,2826.741162776947,1843200,599.7446
1.9856532e-05,0.0,306.48,230.33241045,0.053817570209503174,810,451,0.74939436,-1.28715765e-05,1847296,2831.7940216064453,1847296,671.1671
4.8143873e-05,0.0,290.6,223.57280777999998,-0.024703264236450195,825,452,0.74360794,-0.0002543201,1851392,2836.7581923007965,1851392,875.4812
2.67812e-05,0.0,305.22,228.10834853999998,0.29651302099227905,742,453,0.6707823,-4.7267415e-05,1855488,2842.2750091552734,1855488,501.1118
4.7494566e-05,0.0,292.73,216.81393188999994,0.07838982343673706,848,454,0.7669935,-0.0003577632,1859584,2847.1024401187897,1859584,770.06573
2.046339e-05,0.0,290.57,220.90654544,0.10150837898254395,811,455,0.693532,-5.7044526e-05,1863680,2852.150798559189,1863680,631.98065
8.182174e-05,0.0,279.35,223.65518917999998,0.022608935832977295,839,456,0.76290274,-0.0005226801,1867776,2857.0317878723145,1867776,661.4174
0.00016004671,0.0,275.82,223.79067536,-0.029941439628601074,845,457,0.75190413,-0.00030549703,1871872,2861.8766367435455,1871872,572.2501
6.3731895e-05,0.0,273.29,223.86019636999998,-0.0598909854888916,819,458,0.72888756,-0.00016481777,1875968,2866.8758924007416,1875968,535.75977
0.00012028767,0.0,263.71,227.99929153000002,0.015692293643951416,830,459,0.76307845,-0.00015289051,1880064,2871.8091912269592,1880064,698.3912
2.8775217e-05,0.0,260.58,231.60964724000002,0.06930971145629883,821,460,0.71986747,-0.00013904314,1884160,2876.7945580482483,1884160,635.8146
4.6569676e-05,0.0,266.53,235.88191127000002,-0.004466414451599121,822,461,0.7737074,-0.00019279073,1888256,2881.7738659381866,1888256,782.9557
0.00065844454,0.00030517578,263.95,236.00103819000006,-0.02036738395690918,810,462,0.7642169,-0.0019654194,1892352,2886.8298687934875,1892352,644.9724
0.00027492136,0.0,259.04,234.4777401,0.019240736961364746,836,463,0.712243,0.00013342671,1896448,2891.7255914211273,1896448,565.54254
0.00012449085,0.0,261.83,230.75630207999998,0.09293222427368164,837,464,0.70526785,-0.000103313985,1900544,2896.6191577911377,1900544,890.0623
6.4732353e-06,0.0,260.16,235.36900041,0.001037299633026123,850,465,0.75658673,-8.246409e-05,1904640,2901.4356350898743,1904640,618.73126
1.403097e-05,0.0,263.49,234.65038497999998,0.0913664698600769,789,466,0.7011522,-0.00013843244,1908736,2906.621195077896,1908736,479.36908
1.5880687e-05,0.0,262.26,237.81029926,-0.03934943675994873,804,467,0.7407633,-0.00014713492,1912832,2911.713412284851,1912832,462.193
7.1635535e-05,0.0,262.44,235.64831974,0.06927788257598877,805,468,0.72974557,-5.971882e-05,1916928,2916.800062894821,1916928,532.2566
3.7542166e-05,0.0,263.38,235.53084033,0.04393410682678223,837,469,0.723634,-0.00018242389,1921024,2921.68864941597,1921024,866.92114
2.991714e-05,0.0,273.17,240.00448033,0.17333221435546875,816,470,0.65679866,-0.00014687108,1925120,2926.706273794174,1925120,694.69763
2.1070875e-05,0.0,271.92,240.98719839,-0.030208349227905273,848,471,0.7501584,-9.80882e-05,1929216,2931.5332272052765,1929216,584.14087
0.00019635499,0.0,273.55,237.28329927,0.15010112524032593,790,472,0.7178205,-0.00026084675,1933312,2936.7187836170197,1933312,579.7337
4.623967e-05,0.0,271.38,241.25023163999998,0.05265450477600098,846,473,0.7237963,-0.00019745257,1937408,2941.556074619293,1937408,655.4636
6.9772475e-05,0.0,268.33,237.44666862999998,0.04660367965698242,811,474,0.68284535,-1.3641329e-05,1941504,2946.6072335243225,1941504,602.42896
2.1074708e-05,0.0,265.9,231.61732353000002,0.06506079435348511,844,475,0.7746447,-0.000109123255,1945600,2951.458041906357,1945600,586.01025
5.2852e-05,0.0,273.99,229.97589841999996,0.2996109127998352,712,476,0.74807286,-0.00021568759,1949696,2957.2045402526855,1949696,547.09784
3.2371543e-05,0.0,275.23,231.10640401,0.21957635879516602,762,477,0.68869543,-8.5842184e-05,1953792,2962.5802659988403,1953792,506.1272
4.510651e-05,0.0,277.51,229.57085837,0.27576547861099243,770,478,0.73717856,-4.474286e-05,1957888,2967.896934747696,1957888,545.82947
2.1165513e-05,0.0,285.39,227.38689947,0.35779744386672974,719,479,0.7691384,-0.00011133024,1961984,2973.592111825943,1961984,541.44824
5.1272782e-05,0.0,288.36,220.26370229,0.04164916276931763,836,480,0.74555075,-0.000112502705,1966080,2978.4905693531036,1966080,900.4738
1.4902736e-05,0.0,291.74,219.95393876000003,0.0742875337600708,800,481,0.70075285,2.8158945e-05,1970176,2983.6104764938354,1970176,691.6352
0.00026050073,0.0004272461,293.5,226.7440714,-0.1149364709854126,825,482,0.7514201,-0.0006868928,1974272,2988.570902109146,1974272,393.6728
0.0014071749,0.0045166016,281.52,236.42664591000008,0.022872745990753174,857,483,0.71671224,-0.001089337,1978368,2993.3506968021393,1978368,382.8949
0.00010017761,0.0,267.29,236.73796887999998,0.049807608127593994,863,484,0.70753413,0.0002069354,1982464,2998.0973703861237,1982464,546.0944
0.00015698421,0.0,254.49,234.62587838000002,0.12787556648254395,883,485,0.73184264,-0.0005852367,1986560,3002.7355303764343,1986560,813.8635
0.00015368007,0.0,251.01,235.60002382000002,0.06960278749465942,866,486,0.6934793,1.1876982e-05,1990656,3007.464077949524,1990656,646.54944
1.7814953e-05,0.0,248.86,230.78911038999996,0.06633126735687256,818,487,0.743939,-2.10914e-06,1994752,3012.4701471328735,1994752,926.4526
8.5088235e-05,0.0,244.95,223.45741855,0.09252023696899414,832,488,0.769093,-0.00035663493,1998848,3017.390348672867,1998848,431.92734
