approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
4.1500425e-05,0.0,293.06,201.89838525000008,0.06202077865600586,799,387,0.7465689,-0.00020236906,1585152,2364.632347345352,1585152,799.4877
2.6992828e-05,0.0,300.56,211.15252678000002,-0.019139647483825684,779,388,0.7292983,8.439965e-06,1589248,2369.8891985416412,1589248,605.9066
4.609109e-05,0.0,308.32,214.19297956,0.09231871366500854,752,389,0.72210765,-0.0002405332,1593344,2375.3309876918793,1593344,495.64105
7.1251043e-06,0.0,311.73,218.59664404000006,0.06448030471801758,818,390,0.69212246,6.2083564e-06,1597440,2380.3381090164185,1597440,600.46515
3.8173866e-06,0.0,313.27,221.39354593,0.06551164388656616,815,391,0.7794514,-8.094227e-05,1601536,2385.364038467407,1601536,786.22375
9.211173e-06,0.0,315.59,227.46288647,0.04358315467834473,758,392,0.7197432,-1.6240258e-05,1605632,2390.7681651115417,1605632,895.6655
2.494859e-05,0.0,313.11,227.15202687000001,0.038323402404785156,830,393,0.72224116,-0.00020522537,1609728,2395.7030396461487,1609728,673.95557
5.377602e-05,0.0,299.12,215.70731627,0.0759509801864624,807,394,0.76897687,-0.00022537902,1613824,2400.774227619171,1613824,862.91223
3.081195e-05,0.0,298.08,213.81824976000004,0.047724246978759766,760,395,0.7726122,-0.00030949846,1617920,2406.1598200798035,1617920,835.85895
4.3951433e-05,0.0,297.16,214.86708656000002,-0.2236562967300415,787,396,0.7390576,-5.725847e-05,1622016,2411.363733291626,1622016,508.87183
9.82173e-05,0.0,296.89,212.82396996,0.08372282981872559,808,397,0.76600534,-9.501062e-05,1626112,2416.429581642151,1626112,779.98065
1.6441918e-05,0.0,295.09,209.84107518000002,0.051161110401153564,790,398,0.75620335,-4.49308e-05,1630208,2421.6131699085236,1630208,547.4812
4.8456084e-05,0.0,289.94,205.52709831000004,0.19007635116577148,795,399,0.73665005,-0.00015338737,1634304,2426.7625131607056,1634304,907.1005
6.219611e-05,0.0,288.3,198.62626491,0.0963696837425232,806,400,0.8069478,-0.00024887666,1638400,2431.8401646614075,1638400,927.1028
4.5902365e-05,0.0,296.51,211.45898566,-0.012694358825683594,759,401,0.7598383,-0.00018366652,1642496,2437.236737728119,1642496,540.2351
3.1861357e-05,0.0,295.36,207.51866599999994,0.08390486240386963,760,402,0.74309486,8.0755126e-07,1646592,2442.6223175525665,1646592,758.1212
1.6773014e-05,0.0,304.77,203.20756186,0.2453327775001526,745,403,0.7579601,-0.00015351249,1650688,2448.118903875351,1650688,1002.363
1.048977e-05,0.0,308.05,203.50721358999996,0.029181957244873047,748,404,0.7503305,-1.3796387e-05,1654784,2453.592673778534,1654784,546.59845
1.4895964e-05,0.0,305.87,208.34375162999996,0.053324997425079346,773,405,0.77846706,-7.9819045e-05,1658880,2458.8895251750946,1658880,379.33096
0.00024699548,0.0,309.13,208.86353149,0.08966624736785889,747,406,0.82047087,-0.00065518834,1662976,2464.3677763938904,1662976,599.70337
9.261779e-05,0.0,317.42,213.58514032000002,0.09128695726394653,743,407,0.69887394,-0.00029174995,1667072,2469.874460697174,1667072,379.97784
1.1671929e-05,0.0,323.04,226.25777186,-0.058583617210388184,808,408,0.71749514,-6.914e-05,1671168,2474.9402186870575,1671168,420.82852
1.9444285e-05,0.0,318.88,217.43269329999998,0.08495527505874634,771,409,0.76717454,-9.366426e-05,1675264,2480.247127532959,1675264,972.3922
3.1577743e-05,0.0,312.02,223.60620398999998,0.03873634338378906,790,410,0.70450485,-5.8354082e-05,1679360,2485.4280412197113,1679360,519.46747
5.723017e-05,0.0,305.15,226.94543181000006,0.058769166469573975,790,411,0.70995337,-0.00018430364,1683456,2490.6073698997498,1683456,642.6063
1.6824893e-05,0.0,304.89,228.36609014000004,0.03348487615585327,773,412,0.7245596,1.296062e-05,1687552,2495.9059629440308,1687552,502.02664
1.726589e-05,0.0,304.94,229.61429138,0.05011552572250366,807,413,0.73904324,-0.00023665305,1691648,2500.9818284511566,1691648,785.96106
1.8902307e-05,0.0,285.17,220.17663693000003,0.05290752649307251,837,414,0.7569753,-7.1964285e-05,1695744,2505.875415086746,1695744,827.90796
3.9869617e-05,0.0,281.65,216.21708966000003,0.09459418058395386,747,415,0.6915052,-0.00031883875,1699840,2511.3580918312073,1699840,543.4264
0.00014995436,0.0,281.73,220.70213359000002,0.13836884498596191,813,416,0.71665883,-0.0005528382,1703936,2516.394321680069,1703936,849.28656
0.00010595641,0.0,282.58,211.17643900000007,0.07690244913101196,783,417,0.71043617,-0.00010835289,1708032,2521.6235296726227,1708032,1254.9678
7.511927e-05,0.0,285.58,210.78444018000002,0.021558403968811035,767,418,0.7410773,-0.00026964664,1712128,2526.9642448425293,1712128,653.329
2.3399452e-05,0.0,290.49,209.54523323,0.0411149263381958,758,419,0.7148782,7.224447e-05,1716224,2532.3653705120087,1716224,381.5985
3.879561e-05,0.0,292.31,213.62083802,0.08860760927200317,789,420,0.75447637,-0.00032594864,1720320,2537.5560653209686,1720320,663.0145
0.00016789397,0.0,304.79,216.52368379,0.022575855255126953,718,421,0.7283259,-0.0011972578,1724416,2543.259506702423,1724416,689.9097
0.00033539714,0.0,314.32,220.00106866000002,0.027172088623046875,732,422,0.70436436,-0.00022943891,1728512,2548.849813938141,1728512,622.72754
7.194788e-05,0.0,323.91,221.98765061000006,0.019674599170684814,791,423,0.7237453,-0.00023920837,1732608,2554.027243614197,1732608,292.3948
9.0296264e-05,0.0,323.96,228.31826050000004,0.0159795880317688,813,424,0.80028665,-0.00021234994,1736704,2559.0611007213593,1736704,660.8232
0.000121169345,0.0,323.45,234.87707242000005,0.06843799352645874,772,425,0.7435665,-8.9349385e-05,1740800,2564.3612110614777,1740800,466.51575
7.4795025e-05,0.0,316.65,236.63123249,0.061648011207580566,843,426,0.7115904,-0.00026830783,1744896,2569.2170746326447,1744896,630.1963
8.0001024e-05,0.0,307.03,227.89806000000002,0.11850833892822266,820,427,0.7172074,-0.00036692235,1748992,2574.20831656456,1748992,736.33624
0.0001522513,0.0,299.27,224.64046101,0.19952630996704102,784,428,0.73387647,-0.0005095401,1753088,2579.429962873459,1753088,818.3114
0.00030794772,0.0,308.21,220.95991306999997,0.0993078351020813,750,429,0.674307,0.00044208285,1757184,2584.8868300914764,1757184,1044.9836
2.9824952e-05,0.0,300.57,219.18008915,0.0989912748336792,777,430,0.70380986,-4.4454006e-05,1761280,2590.157642364502,1761280,460.14496
3.7684527e-05,0.0,298.11,216.45172196,0.08863365650177002,801,431,0.7345503,-0.00021425051,1765376,2595.269932746887,1765376,700.9788
5.3684333e-05,0.0,303.21,211.34525814,0.062360525131225586,788,432,0.71681,-0.00031860376,1769472,2600.4661996364594,1769472,880.15735
0.00025673216,0.0,307.53,212.79586221000002,0.07942700386047363,760,433,0.7136681,-0.0004910816,1773568,2605.8562450408936,1773568,495.3322
9.946757e-05,0.0,306.73,216.55866440000003,0.04132080078125,811,434,0.7084769,-0.0001775041,1777664,2610.903547525406,1777664,674.7026
2.3712622e-05,0.0,309.06,221.19351835,0.09306168556213379,819,435,0.71416163,-5.868182e-05,1781760,2615.9046742916107,1781760,592.7299
9.6983116e-05,0.0,298.16,222.6659751,0.07863825559616089,797,436,0.73007625,-0.00034436284,1785856,2621.0418059825897,1785856,1054.1318
0.00033150736,0.0,288.72,216.44327522,0.07386958599090576,780,437,0.7819314,-0.0004218954,1789952,2626.2870678901672,1789952,839.84717
0.00011378488,0.0,298.76,222.70724336,0.12111669778823853,735,438,0.6288759,-0.00030973047,1794048,2631.859281539917,1794048,500.28107
7.1175156e-05,0.0,289.83,227.29450925999998,0.034725189208984375,849,439,0.71297103,-2.0072719e-05,1798144,2636.6790266036987,1798144,628.3163
3.72236e-05,0.0,281.3,219.76831677999996,0.12729686498641968,830,440,0.7191909,-6.621459e-05,1802240,2641.6102163791656,1802240,845.95355
0.00012641391,0.0,284.44,217.2677816,0.06764084100723267,808,441,0.69418895,-0.00038067167,1806336,2646.6765201091766,1806336,695.9435
6.39295e-05,0.0,277.73,212.37699913,0.08524799346923828,854,442,0.7237065,-0.00043554994,1810432,2651.468994617462,1810432,633.9028
4.265552e-05,0.0,275.59,215.79785606999997,0.06460607051849365,837,443,0.7088016,-0.00027744932,1814528,2656.3596789836884,1814528,777.27563
6.352279e-05,0.0,272.72,209.77340958000002,0.16968196630477905,830,444,0.71646726,-0.00041735393,1818624,2661.2915375232697,1818624,1386.0824
8.9715315e-05,0.0,271.91,208.96111856999997,0.014786064624786377,802,445,0.70241475,-0.00019590577,1822720,2666.396403312683,1822720,530.706
0.0001365994,0.0,277.72,208.24854954,0.07223522663116455,844,446,0.7276469,-0.00030969115,1826816,2671.2488527297974,1826816,871.93835
0.00017107803,0.0,285.71,213.89115754000002,0.10661107301712036,788,447,0.6914822,-0.00026343207,1830912,2676.4416189193726,1830912,589.56104
5.0169336e-05,0.0,281.88,218.20075288,0.1295222043991089,827,448,0.75785846,-0.0001535092,1835008,2681.39462685585,1835008,501.02316
3.6514397e-05,0.0,290.86,219.85894698,0.09279662370681763,833,449,0.68482435,-0.00024774505,1839104,2686.3087165355682,1839104,434.81552
2.4152674e-05,0.0,296.6,224.51052551,0.05209851264953613,797,450,0.6901078,-8.8287314e-05,1843200,2691.445245027542,1843200,599.86273
0.0001526566,0.0,295.71,224.67890208999998,0.08599627017974854,857,451,0.75502443,-0.00041148116,1847296,2696.2200541496277,1847296,700.81836
9.269166e-05,0.0,290.23,224.42005159,0.09582382440567017,816,452,0.7550512,-5.31947e-05,1851392,2701.2379248142242,1851392,861.1154
8.529266e-05,0.0,289.54,228.40416933,0.03218334913253784,834,453,0.76213723,-3.052222e-05,1855488,2706.1473276615143,1855488,578.5015
7.167865e-05,0.0,288.18,227.33027375,0.030467212200164795,795,454,0.703574,-8.453248e-05,1859584,2711.293952226639,1859584,459.63882
0.00017002519,0.0,293.72,222.69272508000003,0.08230829238891602,812,455,0.6958823,-0.00019847648,1863680,2716.333659887314,1863680,970.9173
0.00012565801,0.0,297.69,220.08995005000006,0.11127209663391113,750,456,0.6975904,-0.00047844468,1867776,2721.789766550064,1867776,827.7141
0.00016932092,0.0,291.86,220.05988639000003,0.08244472742080688,817,457,0.71174806,-0.00018653135,1871872,2726.802621603012,1871872,494.20944
8.0641184e-05,0.0,293.29,222.61909646999996,0.02060800790786743,857,458,0.71081156,-0.00050369196,1875968,2731.5818269252777,1875968,670.2874
0.00021934412,0.0,288.6,222.09101742999997,0.07536166906356812,874,459,0.7227176,-4.8716553e-05,1880064,2736.266718149185,1880064,815.4865
1.0508082e-05,0.0,283.91,221.52083235999999,0.15007662773132324,867,460,0.6445362,-3.874913e-05,1884160,2740.9877014160156,1884160,919.98175
0.00019668654,0.0,277.66,220.11464371,0.15681922435760498,840,461,0.6896457,-0.00055496825,1888256,2745.8613862991333,1888256,521.0216
0.00018672463,0.0,276.92,224.17940566,0.1412692666053772,878,462,0.6821696,-0.0002897654,1892352,2750.5247807502747,1892352,604.2621
0.00013433918,0.0,267.29,223.34751383,0.11434650421142578,826,463,0.6965382,-0.00030357446,1896448,2755.481092453003,1896448,725.5491
0.00015438547,0.0,262.15,216.51879781999997,0.1259441375732422,848,464,0.74895877,-0.00032874782,1900544,2760.308229446411,1900544,710.43774
0.00010135751,0.0,267.45,222.00299393999998,0.09730124473571777,810,465,0.6799233,-0.00037520146,1904640,2765.364161491394,1904640,260.32904
0.00015317819,0.0,273.03,222.28114909000004,0.03916501998901367,843,466,0.6009853,-0.00014668664,1908736,2770.2228071689606,1908736,934.7054
0.00015393751,0.0,274.33,214.45902053,0.09081125259399414,878,467,0.685213,-0.00042780425,1912832,2774.8853228092194,1912832,1196.7649
6.755978e-05,0.0,264.33,207.92427134,0.1431182622909546,856,468,0.72990245,-0.00020153416,1916928,2779.669893503189,1916928,851.1949
0.00014302702,0.0,266.3,204.58374651000005,0.11415743827819824,840,469,0.7223757,-0.00023057287,1921024,2784.5448565483093,1921024,1038.0211
7.6221666e-05,0.0,271.27,214.34443803,-0.0629110336303711,861,470,0.7179979,-0.00024085131,1925120,2789.298216819763,1925120,286.24072
0.00016466295,0.0,264.14,212.01108289999996,0.05869549512863159,871,471,0.71228856,8.7145934e-05,1929216,2793.9992377758026,1929216,743.96466
1.5778898e-05,0.0,254.91,215.97678699,0.004639565944671631,856,472,0.76151985,-0.00011382469,1933312,2798.7817707061768,1933312,405.43268
7.126549e-05,0.0,254.55,218.45772566999997,0.07878619432449341,863,473,0.7220943,-0.00018625738,1937408,2803.523944377899,1937408,627.2567
2.9543015e-05,0.0,265.08,234.81620326,0.08938401937484741,852,474,0.7128371,2.874677e-05,1941504,2808.329628944397,1941504,476.05533
0.00037584142,0.0,259.08,227.63534045000003,0.11438488960266113,851,475,0.69521177,-0.00092386163,1945600,2813.1425557136536,1945600,814.4187
0.0003173059,0.0,259.59,225.2434446,0.08894234895706177,880,476,0.7214687,-0.00041627215,1949696,2817.794064760208,1949696,725.01294
0.0008058043,0.0,258.96,223.35541524000004,0.11846733093261719,865,477,0.69679403,-0.0012361254,1953792,2822.5287947654724,1953792,635.638
0.00041920834,0.0,263.26,221.88246456000002,0.08006471395492554,826,478,0.7032191,-0.0002703711,1957888,2827.4824142456055,1957888,365.8359
0.0001486353,0.0,266.6,221.08369871000002,0.05052220821380615,806,479,0.7351302,-0.00012630213,1961984,2832.5610370635986,1961984,627.78937
0.00021985758,0.0,272.2,214.22788327999996,0.1225537657737732,791,480,0.77537847,-0.00040914185,1966080,2837.7364163398743,1966080,981.54333
0.000111020214,0.0,275.46,215.12088602,0.0737033486366272,808,481,0.78029853,-0.00031892178,1970176,2842.803365468979,1970176,391.68655
8.512195e-05,0.0,283.11,222.43161150999995,0.09253376722335815,784,482,0.75602657,-0.00017764115,1974272,2848.0267708301544,1974272,274.87698
0.0004407615,0.00018310547,288.3,228.41610869999997,0.046196937561035156,819,483,0.70403564,-0.0007672884,1978368,2853.027055978775,1978368,436.5458
0.0014517702,0.0010986328,295.56,234.42871376,0.06718844175338745,812,484,0.77373403,-0.0010626261,1982464,2858.0691215991974,1982464,475.30676
0.00028294732,0.0,304.77,234.95901038000002,0.02646857500076294,783,485,0.65824014,-0.0003678441,1986560,2863.297369480133,1986560,728.2031
0.00049177965,0.0,302.52,230.79036368999996,0.07005453109741211,859,486,0.688203,-0.000556806,1990656,2868.062281370163,1990656,849.74554
7.040814e-05,0.0,304.76,228.65730514000003,0.10816293954849243,845,487,0.6605019,-0.0001228173,1994752,2872.9049739837646,1994752,756.7516
0.00024042182,0.0,292.67,228.05032876,0.09389740228652954,852,488,0.6735311,-0.0006355221,1998848,2877.7120735645294,1998848,512.18835
