approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0052570356,0.024536133,955.09,-120.24101026,0.24637854099273682,383,382,0.6533532,-0.0017471263,1564672,3609.5820825099945,1564672,2.3024979
0.006006737,0.030456543,955.09,-120.45268606000002,0.19466876983642578,480,383,0.6845401,-0.0025477947,1568768,3618.11048078537,1568768,2.2676008
0.0028022502,0.007507324,958.3,-120.40018437999997,0.10695308446884155,441,384,0.6689787,-4.1186795e-05,1572864,3627.389173269272,1572864,8.709272
0.0047709113,0.026977539,958.3,-119.50853645,0.3330039978027344,529,385,0.6661482,-0.001643662,1576960,3635.12469124794,1576960,2.5674791
0.004271322,0.01977539,969.39,-118.21323687,0.296843945980072,416,386,0.6202498,-0.0016451817,1581056,3644.952614545822,1581056,2.115005
0.0058217794,0.03100586,952.9,-117.79085864999999,-0.007446169853210449,488,387,0.68322825,-0.0015455117,1585152,3653.3442459106445,1585152,17.908377
0.0030685198,0.011169434,955.51,-117.48361579,0.22748667001724243,371,388,0.6412226,-0.00064625836,1589248,3664.357313156128,1589248,1.8205879
0.0037676797,0.016357422,962.11,-117.88049732999998,0.23791003227233887,426,389,0.6765719,-0.0007297481,1593344,3673.96165394783,1593344,2.0930784
0.0045052464,0.018920898,953.67,-118.52063952999998,-0.037905097007751465,368,390,0.6522931,-0.0006417683,1597440,3685.092738866806,1597440,9.0202465
0.003403945,0.017150879,952.79,-118.70993426999999,0.09923785924911499,454,391,0.68107504,-0.0013460275,1601536,3694.1107153892517,1601536,8.692954
0.0077641658,0.04144287,952.79,-119.16574706000003,0.27001917362213135,484,392,0.61949503,-0.0019085275,1605632,3702.566346168518,1605632,2.406066
0.0075019575,0.043518066,944.51,-119.00920264000003,0.019289076328277588,433,393,0.69600534,-0.0018096786,1609728,3712.015575647354,1609728,10.12433
0.0022219906,0.006286621,948.24,-116.96130157000002,0.2805783152580261,425,394,0.65116656,-0.00058245467,1613824,3721.6326327323914,1613824,2.3453774
0.0021238811,0.0072631836,949.31,-116.24535110000001,0.16603970527648926,494,395,0.6540364,-0.00093355164,1617920,3729.908889770508,1617920,1.919452
0.006463382,0.033935547,949.31,-115.37466267000002,0.34290075302124023,452,396,0.6208032,-0.0020377468,1622016,3738.9633281230927,1622016,2.6417124
0.003508691,0.018066406,948.66,-113.76992405000001,0.11529594659805298,437,397,0.6341842,-0.0006731375,1626112,3748.33083152771,1626112,8.696198
0.004842721,0.02722168,948.66,-113.55769584000001,0.29949796199798584,432,398,0.6299925,-0.0011235098,1630208,3757.8074581623077,1630208,2.2682297
0.0030284324,0.010925293,951.81,-112.81614112000001,0.1615694761276245,490,399,0.66845894,-0.0011156516,1634304,3766.166404724121,1634304,2.3241332
0.0051761987,0.023071289,943.18,-111.76815407,0.011336028575897217,483,400,0.62901956,-0.0021664295,1638400,3774.6460292339325,1638400,9.8556595
0.0037317527,0.019165039,943.18,-110.95819707999999,0.31755197048187256,504,401,0.6681087,-0.0019625542,1642496,3782.7646038532257,1642496,2.2565243
0.002988129,0.009155273,943.18,-111.31347248,0.22502058744430542,417,402,0.67669207,-0.0006495055,1646592,3792.5684127807617,1646592,2.2345233
0.002516525,0.004760742,932.22,-110.36865893999999,-0.07326626777648926,514,403,0.63266754,-0.0006199614,1650688,3800.526667356491,1650688,19.22869
0.0017241254,0.0020751953,927.57,-110.50118759000001,0.07791280746459961,468,404,0.63536,-0.0006089755,1654784,3809.2748968601227,1654784,8.757757
0.0012950744,0.00030517578,927.57,-110.90758832000002,0.20025086402893066,427,405,0.6371975,-0.00021544495,1658880,3818.856420516968,1658880,2.1979196
0.004806174,0.025268555,929.26,-111.55121100000001,0.06461673974990845,527,406,0.654679,-0.0031173858,1662976,3826.627569437027,1662976,9.736704
0.002209441,0.0044555664,913.87,-111.98677359,0.019369006156921387,402,407,0.6390035,-0.0009781714,1667072,3836.8144550323486,1667072,16.745123
0.00090895174,0.0007324219,913.87,-113.89670756000001,0.14997124671936035,435,408,0.6488323,-0.00053897296,1671168,3846.214622735977,1671168,2.3329053
0.0009870601,0.00061035156,913.22,-113.91889130999999,-0.018530845642089844,471,409,0.6353496,-0.00024185717,1675264,3854.89586520195,1675264,10.551291
0.0019264363,0.00079345703,921.51,-114.0151781,0.2912638187408447,435,410,0.6521257,-0.0002135025,1679360,3864.2969715595245,1679360,2.3609118
0.0052714315,0.029052734,921.51,-112.60561485000002,0.3408006429672241,486,411,0.6579975,-0.0010063499,1683456,3872.715475797653,1683456,2.537062
0.0049259164,0.018676758,929.95,-112.03071082000002,0.26141440868377686,510,412,0.615399,-0.00017079237,1687552,3880.7374653816223,1687552,2.5283341
0.0042543067,0.01739502,930.83,-110.26652858,0.2931191921234131,501,413,0.6736947,-0.0003047135,1691648,3888.904951572418,1691648,2.7273583
0.0033052848,0.010803223,925.99,-112.60638641999998,0.047024428844451904,497,414,0.6214164,-0.0007215004,1695744,3897.1369371414185,1695744,16.231792
0.0029296705,0.009033203,934.27,-112.45939958000002,0.23831099271774292,370,415,0.62420297,-0.0017389616,1699840,3908.181275844574,1699840,2.782484
0.0059523173,0.031433105,934.27,-113.48074523000001,0.2193361520767212,470,416,0.63938546,-0.001907035,1703936,3916.878294467926,1703936,2.4401603
0.0017956801,0.0041503906,934.27,-115.20748489000002,0.21156859397888184,401,417,0.6421363,-0.00019223304,1708032,3927.0854086875916,1708032,2.434924
0.0036227445,0.019104004,926.45,-115.60304577000001,0.0608636736869812,419,418,0.659985,-0.002683012,1712128,3936.856518983841,1712128,9.521115
0.0039474843,0.013244629,930.79,-116.88161037,0.22582578659057617,447,419,0.61736834,-0.0008866019,1716224,3946.020430803299,1716224,1.8680993
0.004631119,0.019104004,930.79,-117.58170563999998,0.3288446068763733,407,420,0.6326043,-0.00094205263,1720320,3956.061368703842,1720320,2.3691652
0.00482329,0.020202637,930.79,-117.41571033999999,0.196294367313385,434,421,0.6697333,-0.0008735281,1724416,3965.4969770908356,1724416,2.2625465
0.005161014,0.020935059,930.7,-118.05441243,-0.03477215766906738,427,422,0.6223281,-0.0037260004,1728512,3975.0724773406982,1728512,9.946387
0.0053133643,0.031188965,930.7,-118.26893737,0.2640041708946228,452,423,0.6127935,-0.00049833173,1732608,3984.124459028244,1732608,2.16923
0.0049549225,0.02166748,930.7,-119.12883451000002,0.2640255093574524,424,424,0.66766906,-0.0009982075,1736704,3993.781054496765,1736704,2.2134035
0.0038498724,0.015563965,930.7,-119.28572538000002,0.26052558422088623,412,425,0.66661507,-0.00087439595,1740800,4003.70250916481,1740800,2.3401897
0.0062000346,0.030273438,947.83,-119.34076688,0.2517808675765991,467,426,0.6467892,-0.0018452748,1744896,4012.4559931755066,1744896,2.0729084
0.0045868196,0.024780273,947.83,-120.14097844999998,0.3183899521827698,434,427,0.6642379,-0.001469533,1748992,4021.8759603500366,1748992,2.2159567
0.003430953,0.016235352,952.48,-118.86916724000001,0.22375577688217163,428,428,0.6585956,-0.0010465228,1753088,4031.4292330741882,1753088,2.7047288
0.00640343,0.032714844,954.38,-117.41137243999998,0.3581332564353943,389,429,0.6230478,-0.0021666258,1757184,4041.9327297210693,1757184,2.2442763
0.0043543847,0.024475098,956.07,-117.52417703,0.08597290515899658,447,430,0.6451084,-0.0022389102,1761280,4051.0854420661926,1761280,10.424899
0.0051921783,0.028869629,963.35,-117.20824007000002,0.3800361156463623,392,431,0.65856165,-0.001463665,1765376,4061.5119907855988,1765376,2.1520958
0.0060624015,0.025878906,972.2,-115.85935137,0.306049644947052,429,432,0.6267402,-0.001439926,1769472,4071.0562925338745,1769472,2.0193098
0.0030631204,0.017211914,972.2,-115.95149264,0.17108500003814697,500,433,0.63931155,-0.0008233343,1773568,4079.244357585907,1773568,3.13593
0.0030717142,0.011352539,963.48,-116.04310614000002,-0.008056044578552246,458,434,0.6280731,-0.0003298457,1777664,4088.187934398651,1777664,9.652032
0.002497528,0.010192871,963.48,-116.06001029000001,0.3704602122306824,471,435,0.64689916,-0.0010491492,1781760,4096.8761785030365,1781760,2.4397178
0.001453972,0.00024414062,963.48,-116.53440181000002,0.33268308639526367,417,436,0.6520766,-0.0005651936,1785856,4106.679497718811,1785856,1.7151593
0.005951789,0.027893066,966.73,-115.48179199,0.30230188369750977,451,437,0.62290144,-0.0018221132,1789952,4115.753502845764,1789952,1.9722571
0.0035892401,0.017700195,968.32,-112.89234062,0.34453874826431274,424,438,0.62678766,-0.0017010359,1794048,4125.412365436554,1794048,2.4027157
0.0072726426,0.041381836,968.32,-112.60161597000003,0.2647296190261841,413,439,0.6545319,-0.004026423,1798144,4135.309019565582,1798144,2.241241
0.0030813506,0.014831543,968.32,-111.70489136,0.22025811672210693,425,440,0.6423945,-0.0008311636,1802240,4144.943017482758,1802240,2.1424956
0.003600386,0.013122559,968.32,-110.98295603000001,0.21216344833374023,445,441,0.6369825,-0.0007892079,1806336,4154.131311655045,1806336,2.5031028
0.006437826,0.0335083,967.25,-109.09358954999999,-0.0888437032699585,460,442,0.61066496,-0.0017459575,1810432,4163.019141674042,1810432,9.758854
0.0048304345,0.02319336,967.25,-107.90989078999995,0.37743449211120605,466,443,0.6357563,-0.0013610596,1814528,4171.799254417419,1814528,2.7632577
0.004735085,0.016723633,967.25,-107.13644009999999,0.36394912004470825,441,444,0.61563563,-0.0006298819,1818624,4181.070263147354,1818624,2.1538606
0.0026783608,0.012573242,967.25,-106.81816463999998,0.2511301636695862,413,445,0.6508665,-0.0012315828,1822720,4190.967275857925,1822720,1.8942361
0.0028340465,0.011108398,975.97,-105.06716864,0.36178159713745117,442,446,0.6333578,-0.0017885013,1826816,4200.232440948486,1826816,2.3759723
0.0024622637,0.010009766,975.97,-104.28886756999998,0.3087954521179199,522,447,0.64154243,-0.00085730094,1830912,4208.066684246063,1830912,2.3086183
0.0021217105,0.00579834,975.97,-104.52061194,0.28333818912506104,465,448,0.62866217,-0.001479156,1835008,4216.871317148209,1835008,2.1230118
0.0031680611,0.01373291,972.96,-104.2420644,0.1469443440437317,496,449,0.6381627,-0.000843013,1839104,4225.12403678894,1839104,9.330182
0.0024555563,0.011962891,972.96,-103.84434542999998,0.34642648696899414,470,450,0.60964954,-0.0010182888,1843200,4233.826315402985,1843200,2.3013184
0.0006602662,0.0,972.96,-102.99098025999997,0.3006729483604431,396,451,0.6347554,-0.0005711575,1847296,4244.166305065155,1847296,1.8125172
0.0005103173,0.00061035156,964.29,-103.37433877,0.030926108360290527,449,452,0.60722494,-0.00079396536,1851392,4253.273074865341,1851392,10.859328
0.0042816866,0.019470215,964.29,-102.81658600000004,0.3473689556121826,484,453,0.641584,-0.0022190681,1855488,4261.725898265839,1855488,2.2054975
0.006920138,0.034851074,970.71,-102.50296200000001,0.28011006116867065,448,454,0.6154478,-0.002616894,1859584,4270.869333028793,1859584,2.1739464
0.0033350363,0.014831543,953.05,-104.66665772999998,-0.020990610122680664,473,455,0.64779204,-0.0020507094,1863680,4279.521164655685,1863680,26.450138
0.0013190362,0.0045166016,944.88,-103.47464921000001,0.07229781150817871,502,456,0.62620825,0.00035386145,1867776,4287.670165777206,1867776,9.937751
0.0013658539,0.0004272461,940.51,-104.79252573999999,0.06518924236297607,444,457,0.61124754,0.00020216682,1871872,4296.893896102905,1871872,23.567019
0.002808599,0.014953613,933.81,-104.99470611000001,0.10973751544952393,502,458,0.6198715,-0.002405361,1875968,4305.048506975174,1875968,9.322398
0.0012105466,0.0033569336,933.81,-104.83973761000001,0.29433852434158325,450,459,0.62630993,-0.0008359178,1880064,4314.144111156464,1880064,2.338356
0.00088318146,0.0,925.95,-105.73320460999999,-0.04276156425476074,409,460,0.62522954,0.00041124976,1884160,4324.140974998474,1884160,9.983934
0.005676973,0.0335083,918.55,-106.45650844,0.09798681735992432,537,461,0.6331012,-0.0027249865,1888256,4331.757482290268,1888256,9.45571
0.006544339,0.040283203,918.55,-107.22120563000003,0.32270681858062744,402,462,0.62646943,-0.0011295592,1892352,4341.939330816269,1892352,2.1454356
0.00580517,0.028381348,918.55,-106.57297161999999,0.32036203145980835,432,463,0.6208021,-0.0024052304,1896448,4351.40484213829,1896448,2.1358335
0.0035656744,0.009399414,927.44,-106.38120776000004,0.28515326976776123,464,464,0.6147518,-0.0004969868,1900544,4360.215193748474,1900544,2.712996
0.00531474,0.023986816,927.44,-106.14597890000003,0.3123919367790222,387,465,0.6027811,-0.001160132,1904640,4370.787286043167,1904640,2.2391164
0.00406228,0.016479492,927.44,-107.13905180000003,0.2583448886871338,474,466,0.61790687,-0.00086247013,1908736,4379.426461219788,1908736,2.1066794
0.0020914595,0.005493164,927.44,-107.68095776,0.19974744319915771,434,467,0.6293983,2.5747024e-05,1912832,4388.859476804733,1912832,2.0492299
0.0017864471,0.0040893555,919.1,-107.76291096999998,0.028151631355285645,498,468,0.59685177,-0.0010448397,1916928,4397.075928926468,1916928,9.353828
0.004332739,0.019836426,909.33,-109.02795355999999,0.06429809331893921,435,469,0.636511,-0.0008601841,1921024,4406.48451757431,1921024,15.836453
0.0011745186,0.0014038086,909.33,-108.76985581999999,0.2789144515991211,436,470,0.60109675,-0.0003778987,1925120,4415.862806797028,1925120,2.241729
0.002959486,0.012756348,904.6,-108.51355466999999,0.040410757064819336,485,471,0.5982773,-0.0022925138,1929216,4424.307749032974,1929216,9.605576
0.003135853,0.0064086914,904.6,-108.20776142000001,0.17806321382522583,502,472,0.62309265,5.3480384e-05,1933312,4432.463851928711,1933312,2.2293894
0.006276358,0.034118652,904.6,-108.82146771999999,0.2705802321434021,475,473,0.60617995,-0.0023128418,1937408,4441.077770471573,1937408,1.812391
0.006650191,0.03918457,904.48,-109.14128441999998,-0.06296169757843018,465,474,0.58104384,2.9334537e-05,1941504,4449.880998849869,1941504,9.648516
0.004479849,0.019470215,897.29,-110.78050079999998,0.015444695949554443,480,475,0.6093863,-0.00038912546,1945600,4458.399840593338,1945600,9.360604
0.005148175,0.022277832,897.29,-111.22745103999998,0.2630845904350281,437,476,0.59506273,-0.0011778865,1949696,4467.771188020706,1949696,2.0945878
0.004631322,0.024230957,914.95,-109.85084185,0.3037407398223877,491,477,0.63198936,-0.0016248798,1953792,4476.10107088089,1953792,2.144104
0.0031277179,0.008728027,912.97,-111.0174979,0.04431194067001343,510,478,0.6107479,-0.00031383766,1957888,4484.1231853961945,1957888,16.404684
0.00082593376,0.002746582,909.14,-111.55177607,0.06632477045059204,436,479,0.6067168,-0.0005986256,1961984,4493.506682872772,1961984,16.985628
0.0037187005,0.012145996,914.41,-110.88030331,0.0559687614440918,468,480,0.59963244,-0.0013808019,1966080,4502.242712974548,1966080,9.994199
0.0019471305,0.0029296875,906.83,-112.03328603,0.08398258686065674,409,481,0.59806466,-0.00029719612,1970176,4512.239760398865,1970176,9.567238
0.0044392953,0.02130127,906.83,-111.76306264999998,0.298001766204834,432,482,0.6353013,-0.0014435322,1974272,4521.703255414963,1974272,1.8630543
0.0028668768,0.005432129,922.09,-113.27396742,0.22359168529510498,426,483,0.5989352,-0.00039183942,1978368,4531.302754878998,1978368,2.0282257
0.0010219358,0.0013427734,921.91,-115.26234306,0.05616706609725952,487,484,0.61223143,-0.0012631535,1982464,4539.70897603035,1982464,10.335569
0.00760116,0.043029785,913.89,-115.13578516,0.05098503828048706,478,485,0.62748814,-0.003133887,1986560,4548.2697949409485,1986560,9.937617
0.0067707743,0.038146973,910.16,-118.10486927,0.020554184913635254,496,486,0.5808204,0.00023883209,1990656,4556.525742053986,1990656,17.511967
0.002208097,0.0068969727,888.79,-121.98773786000001,0.014984190464019775,500,487,0.6091018,-0.0003802643,1994752,4564.714493751526,1994752,38.66706
0.007867927,0.04925537,878.2,-123.75671879999999,0.05654686689376831,418,488,0.6270285,-0.0034742556,1998848,4574.503174781799,1998848,16.59288
