approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0013111767,0.0008544922,1214.49,176.31211832,0.5741060674190521,836,386,4.8321214,-0.0015961902,1581056,1919.5304884910583,1581056,60.464043
0.0018543098,0.0014648438,1213.07,176.70097677,0.7042026221752167,835,387,4.830358,-0.001121864,1585152,1924.432198047638,1585152,20.006998
0.0060145548,0.025390625,1230.23,182.47919393000004,0.1864803433418274,831,388,4.826553,-0.0038270426,1589248,1929.3602936267853,1589248,3.3525677
0.006195241,0.020629883,1227.49,182.12983119,0.5958259999752045,833,389,4.8213468,-0.00022468303,1593344,1934.2730453014374,1593344,26.450096
0.00084715465,0.00024414062,1229.05,183.15028927,0.2391197681427002,834,390,4.81969,-0.00058033364,1597440,1939.1845412254333,1597440,54.07641
0.0121160755,0.06573486,1246.32,187.58518722999997,0.4488704800605774,829,391,4.8193545,-0.0066165645,1601536,1944.1229040622711,1601536,4.824513
0.011002421,0.0592041,1245.46,187.60118999000002,0.20750665664672852,827,392,4.814228,-0.003314632,1605632,1949.0728030204773,1605632,3.6957276
0.004128874,0.0076904297,1246.78,188.49863384,0.813979908823967,829,393,4.8108726,-0.00019652565,1609728,1954.0114352703094,1609728,14.654603
0.010980242,0.056762695,1244.75,188.64706175999999,0.19121980667114258,829,394,4.807017,-0.004184787,1613824,1958.9475605487823,1613824,3.1508355
0.015199874,0.08843994,1246.65,188.44577028999996,0.46243274211883545,835,395,4.80375,-0.004801614,1617920,1963.8497140407562,1617920,3.427897
0.005250847,0.016723633,1225.34,183.86496103,0.6946592628955841,831,396,4.806221,-0.0012152598,1622016,1968.7781114578247,1622016,41.9413
0.009445377,0.051757812,1225.6,183.7406422,0.18020182847976685,830,397,4.805006,-0.0046861814,1626112,1973.70947599411,1626112,3.283612
0.009697193,0.048095703,1235.31,187.04432024999997,0.18439394235610962,836,398,4.801362,-0.0023939237,1630208,1978.6045627593994,1630208,3.178679
0.0057351748,0.017700195,1245.63,191.3933245,0.15454214811325073,830,399,4.7999425,-0.0014449152,1634304,1983.536291360855,1634304,3.415418
0.007896876,0.032226562,1251.96,191.63191378,0.6725770831108093,847,400,4.798192,0.0020851071,1638400,1988.3717663288116,1638400,42.477276
0.001995708,0.0026245117,1257.14,191.93190965999997,0.5175120234489441,846,401,4.797124,-0.0012812265,1642496,1993.2116363048553,1642496,84.78311
0.0011224039,0.0007324219,1241.08,188.66296895999997,0.16014176607131958,844,402,4.7973013,-0.0013142622,1646592,1998.065260887146,1646592,54.459435
0.005360069,0.013549805,1240.4,188.64809585000003,0.14485424757003784,839,403,4.7982726,-0.00053280377,1650688,2002.9455950260162,1650688,3.8243887
0.0060462663,0.02166748,1237.67,188.80563536000003,0.19086474180221558,834,404,4.7965508,-0.0013308143,1654784,2007.8526549339294,1654784,3.6294296
0.0120759765,0.06573486,1235.74,188.91452604000006,0.5250187516212463,840,405,4.7900386,-0.004808385,1658880,2012.7268059253693,1658880,5.9916925
0.008985792,0.042297363,1233.66,188.8569338,0.35436898469924927,841,406,4.7826786,-0.0023033265,1662976,2017.5954139232635,1662976,3.7061944
0.0045832586,0.0087890625,1188.07,176.76609616000002,0.3234739303588867,837,407,4.77629,0.0009753669,1667072,2022.4869647026062,1667072,147.90489
0.0017178131,0.00030517578,1178.88,173.71367567,0.7886438220739365,841,408,4.7741575,0.00018250488,1671168,2027.352464914322,1671168,17.256208
0.0010759428,6.1035156e-05,1179.78,175.13929156000003,0.21464872360229492,836,409,4.7731533,-0.0008522329,1675264,2032.2500014305115,1675264,51.385944
0.0031351186,0.008361816,1149.48,169.03881689000002,0.15128344297409058,830,410,4.7726626,-0.0026260428,1679360,2037.181494474411,1679360,216.07213
0.0023073226,0.0026245117,1144.88,167.10146432000002,0.17328298091888428,836,411,4.7713246,-0.0016598209,1683456,2042.079449892044,1683456,49.774643
0.0052014934,0.023742676,1142.24,167.26252620999995,0.16888225078582764,842,412,4.7688413,-0.0019600682,1687552,2046.939240694046,1687552,3.8433154
0.0035718656,0.010681152,1147.82,169.45497237000004,0.2521160840988159,838,413,4.766949,-0.0017262098,1691648,2051.8238015174866,1691648,5.15555
0.0029553338,0.005432129,1152.95,170.49608023000002,0.11526429653167725,839,414,4.765845,-0.0027561078,1695744,2056.706171989441,1695744,56.963615
0.0019010995,0.0010375977,1132.09,163.70504803999998,0.3732715845108032,823,415,4.7639017,-0.00041138937,1699840,2061.6817321777344,1699840,109.9783
0.0009962422,6.1035156e-05,1125.5,161.21546715,0.20325368642807007,837,416,4.7643714,-0.0012415652,1703936,2066.571496963501,1703936,90.21307
0.012233736,0.06616211,1136.73,165.01101486,0.2776685953140259,842,417,4.763888,-0.006612585,1708032,2071.432580947876,1708032,4.3167486
0.0077908067,0.03112793,1132.57,165.5281537,0.24587005376815796,835,418,4.7606463,-0.0018581363,1712128,2076.3380897045135,1712128,3.8254926
0.008351186,0.037719727,1131.39,165.57583843,0.368022084236145,837,419,4.756266,-0.002189386,1716224,2081.2273721694946,1716224,4.043792
0.00906281,0.03845215,1132.78,167.08680885,0.25089848041534424,837,420,4.754199,-0.0034686911,1720320,2086.1165759563446,1720320,3.6891546
0.0026747363,0.0025024414,1116.04,163.85657577,0.1954582929611206,837,421,4.7524066,-0.0010650468,1724416,2091.0101704597473,1724416,42.679447
0.0067599127,0.030578613,1113.02,164.0875574,0.168376624584198,834,422,4.7511945,-0.0045067584,1728512,2095.921480178833,1728512,3.5255494
0.0061736666,0.021118164,1108.21,162.06026397,0.2686607241630554,830,423,4.749681,-0.0031657235,1732608,2100.8552947044373,1732608,93.4129
0.0034955516,0.008911133,1118.35,164.98650041000002,0.1527879238128662,834,424,4.748377,-0.002531248,1736704,2105.764899969101,1736704,4.7190647
0.0046770456,0.018371582,1122.22,164.63057924999998,0.25866878032684326,828,425,4.745448,-0.002577191,1740800,2110.7110488414764,1740800,3.9609597
0.0063587916,0.023010254,1123.43,164.45842682,0.13300418853759766,825,426,4.7390413,-0.0046229223,1744896,2115.6752786636353,1744896,3.783487
0.0036391728,0.0079956055,1124.76,165.48019852,0.39284294843673706,830,427,4.7266297,-0.0029035443,1748992,2120.6052882671356,1748992,3.8110132
0.00993522,0.048950195,1133.09,169.51154312999998,0.21416807174682617,838,428,4.721211,-0.0030844058,1753088,2125.4900443553925,1753088,3.5119088
0.007735764,0.030334473,1138.06,172.47513534,0.30558615922927856,834,429,4.7186255,-0.00080204353,1757184,2130.3968884944916,1757184,3.9964395
0.010826104,0.054992676,1148.23,176.1397818,0.15510177612304688,838,430,4.7180586,-0.0033044775,1761280,2135.2837386131287,1761280,3.7258863
0.00975742,0.047607422,1147.25,176.14884705000003,0.19961661100387573,837,431,4.7184153,-0.0025102014,1765376,2140.176357269287,1765376,3.714211
0.010213321,0.051086426,1147.04,176.10666566999996,0.452395498752594,838,432,4.7189097,-0.001156871,1769472,2145.0597615242004,1769472,4.079426
0.005335862,0.015808105,1141.71,176.83781747999998,0.15441685914993286,832,433,4.7155604,-0.0014410184,1773568,2149.979117870331,1773568,4.6370153
0.006976121,0.03173828,1137.13,175.63349494,0.6472029685974121,843,434,4.713087,-0.002715555,1777664,2154.8339297771454,1777664,25.138296
0.002189114,0.0020141602,1152.46,181.81256362999997,0.6387626230716705,834,435,4.7127576,-0.001852537,1781760,2159.74174952507,1781760,27.062881
0.0037744169,0.007873535,1157.58,183.51581897,0.5776671469211578,841,436,4.7148266,-0.0021526064,1785856,2164.611238718033,1785856,60.60248
0.0062830807,0.028869629,1154.44,183.74281795,0.24112480878829956,834,437,4.713995,-0.0037584202,1789952,2169.5180480480194,1789952,3.765974
0.0042585875,0.0107421875,1176.38,191.25841252999996,0.20600539445877075,837,438,4.709848,-0.001250871,1794048,2174.4077603816986,1794048,4.8158207
0.0071872273,0.03265381,1189.1,195.40560046,0.46317797899246216,829,439,4.7067423,-0.0029619578,1798144,2179.345468521118,1798144,97.84813
0.011141127,0.059692383,1188.83,197.59623607,0.36798006296157837,830,440,4.705773,-0.0019155699,1802240,2184.2782480716705,1802240,5.030915
0.006865511,0.023864746,1173.42,193.05432381000003,0.7035483419895172,837,441,4.705343,-0.00078429177,1806336,2189.168743133545,1806336,40.83738
0.008172694,0.036254883,1160.62,190.77808223,0.6788339912891388,838,442,4.7050023,-0.001522033,1810432,2194.053964138031,1810432,44.640125
0.00037902448,0.0,1146.28,189.25071321,0.5287684202194214,833,443,4.7034087,7.871962e-05,1814528,2198.9693505764008,1814528,91.161934
0.003101996,0.0073242188,1159.79,195.09437287999998,0.17953205108642578,836,444,4.702185,-0.0016486644,1818624,2203.8647487163544,1818624,48.98867
0.003800332,0.008605957,1154.66,191.77992577,0.8180025964975357,844,445,4.7013683,-0.000977482,1822720,2208.7156529426575,1822720,30.18854
0.002627145,0.0037841797,1149.0,190.16609135,0.7228190898895264,842,446,4.701672,-0.0015999842,1826816,2213.580476999283,1826816,22.4687
0.002361712,0.0021972656,1128.79,184.35179036999997,0.7464107871055603,839,447,4.703406,-0.0002832554,1830912,2218.4593896865845,1830912,40.73149
0.0006850991,0.0,1085.49,170.75941653,0.5095950067043304,836,448,4.704102,4.5910303e-05,1835008,2223.3592619895935,1835008,194.44453
0.0011671428,0.0004272461,1084.14,172.70878699000002,0.25371313095092773,837,449,4.704987,-0.0010257924,1839104,2228.2491171360016,1839104,4.9447246
0.0015273726,0.0008544922,1074.21,170.75390172,0.7457741796970367,844,450,4.7060685,-0.00047588348,1843200,2233.10235452652,1843200,37.368626
0.0069759064,0.035217285,1064.41,169.43111193000001,0.6676614284515381,837,451,4.7059383,-0.0035037948,1847296,2237.9943313598633,1847296,26.30439
0.0028653354,0.003967285,1057.16,170.07512427999998,0.30039745569229126,839,452,4.705632,-0.001582813,1851392,2242.872946739197,1851392,7.0248117
0.0006057316,0.00018310547,1002.38,155.38104997,0.43425101041793823,834,453,4.7035275,-0.0005195807,1855488,2247.7794892787933,1855488,154.96268
0.00070526346,0.00012207031,983.58,148.29312106999998,0.7425910234451294,838,454,4.7033963,-0.00084614253,1859584,2252.6629791259766,1859584,56.254387
0.00073115324,0.0,936.04,133.77901956999997,0.4476388096809387,835,455,4.7022743,-0.0006636094,1863680,2257.5689611434937,1863680,165.34937
0.0027440507,0.003540039,912.99,124.38630198999999,0.7344790101051331,838,456,4.701492,-0.0024675368,1867776,2262.4537065029144,1867776,72.98523
0.0015905788,0.0004272461,901.07,120.16388127000003,0.7245202958583832,836,457,4.701597,-0.00095590856,1871872,2267.3513877391815,1871872,73.34346
0.0014033809,0.0015258789,909.05,125.65575385,0.09333044290542603,838,458,4.701273,-0.0013585599,1875968,2272.2354724407196,1875968,7.159954
0.0029385113,0.004760742,861.89,111.62451887000002,0.5493857562541962,833,459,4.7015133,-0.0017553056,1880064,2277.1526851654053,1880064,138.18224
0.0034690085,0.008300781,860.02,110.79117809000002,0.6654971241950989,836,460,4.7009554,-0.0032435753,1884160,2282.04851603508,1884160,70.860596
0.006852229,0.026489258,856.74,109.50681523000003,0.6757401823997498,832,461,4.699293,-0.0030889448,1888256,2286.968904018402,1888256,43.23555
0.00250462,0.006286621,841.77,104.92064936000003,0.7568455338478088,824,462,4.698308,-0.0018725966,1892352,2291.9384167194366,1892352,35.60875
0.0029941215,0.007751465,855.95,110.21763487,0.1977711319923401,833,463,4.6983066,-0.0018712402,1896448,2296.8543186187744,1896448,5.0969553
0.0075880177,0.038879395,864.22,113.08213332999999,0.732226550579071,837,464,4.698836,-0.0048363414,1900544,2301.7471585273743,1900544,20.641659
0.003590053,0.009033203,886.11,120.31749482000004,0.1662173867225647,829,465,4.7000356,-0.0021769085,1904640,2306.6864290237427,1904640,4.009163
0.007991717,0.039001465,884.09,121.51566702000002,0.723966509103775,835,466,4.699634,-0.002845785,1908736,2311.586684703827,1908736,20.186602
0.001112133,0.00036621094,883.13,121.0344851,0.3441043496131897,836,467,4.698795,-0.00063158176,1912832,2316.482433795929,1912832,52.771698
0.0026050752,0.0017089844,882.45,119.89248576999998,0.7343021333217621,842,468,4.6968694,-0.00023668073,1916928,2321.3425285816193,1916928,20.847162
0.0024175115,0.0033569336,886.22,122.41157521,0.17475974559783936,829,469,4.697397,-0.0009513935,1921024,2326.279368877411,1921024,53.30714
0.0039904774,0.016357422,907.54,130.66354119,0.4481121897697449,829,470,4.6975946,-0.0016174911,1925120,2331.2161905765533,1925120,41.646534
0.004049413,0.015991211,910.13,131.02144561,0.5843245983123779,835,471,4.6974254,-0.0015772397,1929216,2336.1220960617065,1929216,61.06968
0.0032533137,0.0064086914,916.15,133.35461942,0.20751583576202393,838,472,4.695757,-0.0027825872,1933312,2341.010137796402,1933312,4.785897
0.010913084,0.055480957,924.63,137.26143505,0.31745654344558716,829,473,4.6957736,-0.005090575,1937408,2345.949752807617,1937408,5.282398
0.0051798574,0.017333984,930.85,138.91228109,0.48965054750442505,831,474,4.697189,-0.00218964,1941504,2350.875063419342,1941504,15.178303
0.0027550021,0.003967285,933.0,138.71399042000002,0.17791539430618286,835,475,4.696658,-0.0006279584,1945600,2355.778758764267,1945600,5.2307982
0.001322425,0.0007324219,962.67,147.0543736,0.6694565415382385,831,476,4.695426,-0.0017881035,1949696,2360.7039732933044,1949696,30.331814
0.00060039066,0.0,968.1,149.51438038999999,0.7666171938180923,829,477,4.6953034,-0.00025948946,1953792,2365.64240527153,1953792,49.07376
0.009229955,0.046813965,973.99,152.09732764999998,0.2757786512374878,834,478,4.6945853,-0.0040241485,1957888,2370.5541620254517,1957888,4.8480473
0.0039392337,0.0067749023,989.45,157.85850381,0.5058547258377075,826,479,4.6935687,-9.4654984e-05,1961984,2375.5125901699066,1961984,67.99747
0.0015960049,0.0013427734,999.34,162.34373141,0.5581190586090088,830,480,4.6929727,-0.0008906553,1966080,2380.4433286190033,1966080,55.364243
0.004116065,0.00970459,1009.97,166.59112793,0.20813041925430298,830,481,4.6913333,-0.003009367,1970176,2385.378074169159,1970176,4.879053
0.018895999,0.11920166,1021.18,172.0641865,0.22515004873275757,838,482,4.686698,-0.0051927315,1974272,2390.266091108322,1974272,4.522506
0.010841815,0.05621338,1022.82,171.89835777000005,0.21774810552597046,830,483,4.683542,-0.00055803475,1978368,2395.1972699165344,1978368,5.9907165
0.011283624,0.06085205,1033.5,176.44959325000002,0.17303752899169922,833,484,4.6807165,-0.0019192242,1982464,2400.1123423576355,1982464,4.978448
0.0071782633,0.030395508,1064.37,186.25643243,0.10674363374710083,818,485,4.6790986,-0.0030709337,1986560,2405.119482278824,1986560,5.354063
0.011332383,0.059936523,1089.27,192.7231203,0.485748827457428,828,486,4.6685977,0.00035785473,1990656,2410.0615372657776,1990656,19.29488
0.0018010269,0.0006713867,1082.15,192.17483585000002,0.5547667741775513,826,487,4.662904,0.000604263,1994752,2415.016030073166,1994752,63.49533
0.0071501574,0.03137207,1090.09,194.19468249000002,0.38764673471450806,821,488,4.662221,-0.0040290314,1998848,2420.0053884983063,1998848,5.0832767
0.0007844651,0.0,1107.62,198.72192396000003,0.7290865182876587,830,489,4.6588063,-0.0009811573,2002944,2424.939673423767,2002944,20.441599
0.007819109,0.04107666,1111.15,198.36490997,0.484768807888031,828,490,4.6569324,-0.0033336636,2007040,2429.881657600403,2007040,17.396284
0.011343714,0.06011963,1111.24,197.86712301000006,0.708296149969101,830,491,4.6549754,-0.0048763524,2011136,2434.815694093704,2011136,25.143831
0.0042719566,0.010986328,1098.19,194.3496776,0.2234371304512024,825,492,4.6539097,-0.0005975467,2015232,2439.7758831977844,2015232,46.448475
0.005571996,0.0211792,1101.05,194.74243986,0.8722709864377975,825,493,4.65361,-0.0021312626,2019328,2444.7406504154205,2019328,13.821504
0.019239523,0.11798096,1103.85,197.0929394,0.6281347572803497,823,494,4.649365,-0.006281114,2023424,2449.7124259471893,2023424,5.0995836
0.0070412164,0.02746582,1087.14,191.53844951999997,0.7102282643318176,831,495,4.647588,-0.0012246004,2027520,2454.636685371399,2027520,61.944374
0.0038227905,0.0076293945,1091.89,192.43566283999996,0.7534451931715012,832,496,4.64786,-0.0026392362,2031616,2459.5568103790283,2031616,20.886364
0.010027457,0.053955078,1092.14,194.71820427999998,0.6629546582698822,833,497,4.6481743,-0.003967366,2035712,2464.4710624217987,2035712,24.629103
0.009119808,0.043029785,1083.47,191.77270914000002,0.5110321044921875,833,498,4.6471133,-0.0010631495,2039808,2469.3872306346893,2039808,70.83734
0.001695113,0.002380371,1071.5,188.60141663,0.6986695230007172,836,499,4.647136,-0.002164257,2043904,2474.283621788025,2043904,23.70617
0.004635906,0.016418457,1057.19,185.87700372000003,0.6763477921485901,830,500,4.647796,-0.002903425,2048000,2479.2174410820007,2048000,25.571846
0.0052554095,0.017211914,1044.27,182.21147587000004,0.28751546144485474,836,501,4.6466804,-0.0033409074,2052096,2484.113253593445,2052096,51.967926
0.007828941,0.039245605,1049.0,185.81826933,0.12343382835388184,820,502,4.644769,-0.0036082095,2056192,2489.108862400055,2056192,4.7308626
0.007719306,0.03527832,1030.02,181.29641144,0.8449159413576126,832,503,4.6421404,-0.002963462,2060288,2494.030035495758,2060288,36.538338
0.0038228265,0.00970459,1011.74,177.08268955000003,0.586240291595459,840,504,4.6393414,-0.0016627731,2064384,2498.902843952179,2064384,76.86486
0.005278321,0.020141602,1023.75,181.46090694000003,0.65020552277565,837,505,4.63736,-0.002141411,2068480,2503.7921068668365,2068480,27.697136
0.0020595063,0.002380371,999.32,174.40080883,0.17914539575576782,834,506,4.632989,-0.0010321302,2072576,2508.699927330017,2072576,79.77746
0.0053935507,0.019836426,999.03,172.99849259,0.6944345533847809,836,507,4.632018,-0.0022727903,2076672,2513.595841407776,2076672,25.002996
0.0028443937,0.0049438477,988.51,169.33611829,0.22033697366714478,834,508,4.629587,-0.0010143443,2080768,2518.5031819343567,2080768,46.00845
0.0061611827,0.026367188,987.92,169.45244903000003,0.21583884954452515,838,509,4.6240244,-0.0033077276,2084864,2523.3883142471313,2084864,4.4541855
0.0049651144,0.013305664,965.32,162.11132774,0.7918494194746017,841,510,4.6209254,-0.0016285267,2088960,2528.2568764686584,2088960,67.403435
0.0040260646,0.014038086,976.32,165.79567731000003,0.275873064994812,843,511,4.618381,-0.0022199065,2093056,2533.1137042045593,2093056,4.9107723
0.0053111515,0.018371582,964.67,162.14350682,0.3575659394264221,833,512,4.6149054,-0.0017147516,2097152,2538.0279970169067,2097152,50.009926
0.0048463466,0.0138549805,966.23,164.13662392999998,0.26125800609588623,838,513,4.6139593,-0.0014306693,2101248,2542.9145879745483,2101248,5.8038635
0.011887459,0.06506348,974.41,167.04982721999997,0.19283819198608398,843,514,4.612703,-0.0024779798,2105344,2547.7729547023773,2105344,4.5758796
0.01406512,0.07800293,969.7,165.54591959,0.7231087684631348,842,515,4.612477,-0.005632776,2109440,2552.637277841568,2109440,22.4365
0.0110776685,0.055603027,972.12,167.52142021,0.19087952375411987,844,516,4.6099524,-0.00026819477,2113536,2557.4909687042236,2113536,51.283962
0.014012264,0.08190918,972.32,167.57700156,0.43688052892684937,840,517,4.609554,-0.0062436108,2117632,2562.3660197257996,2117632,4.9002624
0.0025153281,0.0020141602,953.03,161.27121963000002,0.6266518831253052,836,518,4.6108146,0.00041637037,2121728,2567.265431165695,2121728,81.54272
0.0012831618,0.0025024414,946.57,160.41360204,0.44215893745422363,838,519,4.610341,-0.0005028839,2125824,2572.148616552353,2125824,82.83125
0.0036420703,0.006652832,934.25,156.34990615,0.28906744718551636,839,520,4.6086316,-0.002361837,2129920,2577.028037548065,2129920,91.03939
0.005386246,0.022277832,942.01,159.45334331,0.21697574853897095,834,521,4.608024,-0.0022738997,2134016,2581.935307741165,2134016,44.521328
0.00888544,0.04095459,941.49,159.06505259999997,0.8735857307910919,839,522,4.606405,-0.0046341657,2138112,2586.8122506141663,2138112,10.967305
0.0108417375,0.054992676,950.04,160.36165408000002,0.2272857427597046,836,523,4.6014,-0.0011442067,2142208,2591.7111961841583,2142208,48.432137
0.0045267316,0.008483887,951.32,160.51671248000002,0.2092195749282837,838,524,4.601099,-0.0020639233,2146304,2596.598650455475,2146304,46.389717
0.0067915153,0.02709961,930.95,152.27909708,0.8202160447835922,832,525,4.60142,-0.002028426,2150400,2601.5183436870575,2150400,58.102413
0.0009472028,0.0,936.04,151.83048218,0.7675405144691467,838,526,4.599357,6.284195e-05,2154496,2606.4045779705048,2154496,57.124916
0.0053110626,0.026306152,949.46,156.55104191999996,0.6795571744441986,842,527,4.5982127,-0.0027819169,2158592,2611.26616358757,2158592,24.601978
0.006749496,0.022705078,953.7,156.02860702,0.7517173588275909,837,528,4.5978217,-0.00051881047,2162688,2616.157267808914,2162688,39.57039
0.0013895642,0.0014038086,963.47,157.88174809,0.26207584142684937,847,529,4.5979867,-0.001406809,2166784,2620.9913024902344,2166784,51.673607
0.0081889285,0.037902832,977.59,161.39683785,0.32774460315704346,845,530,4.596151,-0.0057004,2170880,2625.8353888988495,2170880,47.920547
0.011932774,0.06488037,979.08,162.74858110000002,0.294600248336792,841,531,4.5890603,-0.0021335261,2174976,2630.704693555832,2174976,6.5906568
0.010363065,0.053894043,989.73,166.45572338000002,0.34073406457901,838,532,4.5769506,-0.0048246686,2179072,2635.589020729065,2179072,5.6063685
0.008357635,0.038635254,989.51,166.4565053,0.1769956350326538,830,533,4.571511,-0.0028241796,2183168,2640.52041721344,2183168,5.7765837
0.005854826,0.02166748,1001.51,172.02101322,0.11858868598937988,836,534,4.569489,-0.0034287032,2187264,2645.418848991394,2187264,4.55701
0.0028240702,0.0037231445,1002.57,174.20229941999997,0.27872639894485474,840,535,4.5680833,-0.0010516824,2191360,2650.2938640117645,2191360,50.80351
0.01103163,0.057800293,1001.39,174.28959875999996,0.15367645025253296,843,536,4.566002,-0.0051822267,2195456,2655.150593519211,2195456,5.288782
0.0163307,0.093933105,1008.51,178.33716927999998,0.09755802154541016,833,537,4.561113,-0.0040458087,2199552,2660.0642323493958,2199552,5.987503
0.011813966,0.06439209,1004.22,178.65791227999998,0.19491320848464966,835,538,4.552678,-0.0020065552,2203648,2664.966084718704,2203648,4.886791
0.011889118,0.061157227,1000.15,178.91888711,0.0666162371635437,840,539,4.548491,-0.0032349615,2207744,2669.8403697013855,2207744,5.9383707
0.010823302,0.052856445,1000.61,180.73698480999997,0.1646304726600647,835,540,4.540796,-0.0028234343,2211840,2674.744015455246,2211840,4.9438944
0.0087584425,0.039794922,997.9,181.01165756999998,0.7021333873271942,834,541,4.5297346,-0.0025802385,2215936,2679.6533646583557,2215936,26.718712
0.002005321,0.0021972656,998.74,182.26655119,0.6847748458385468,839,542,4.5248747,-0.00033024853,2220032,2684.5352268218994,2220032,69.842445
0.003404465,0.009216309,999.51,182.35082430999998,0.7448192834854126,830,543,4.5237374,-0.0013947948,2224128,2689.4669840335846,2224128,38.471115
0.013233172,0.07537842,1008.86,186.29226061999995,0.22522878646850586,836,544,4.521339,-0.004881165,2228224,2694.363557100296,2228224,6.036893
0.01067856,0.060058594,1025.34,192.07577118999995,0.748303234577179,845,545,4.516581,-0.003052816,2232320,2699.2061331272125,2232320,24.625738
0.0058153765,0.022827148,1023.71,192.71407814999995,0.7430073022842407,843,546,4.5141926,-0.0016394616,2236416,2704.0630259513855,2236416,19.633366
0.0075686867,0.031555176,1009.59,188.45282447000002,0.5692476332187653,834,547,4.5117583,-0.0008992789,2240512,2708.9710400104523,2240512,87.21121
0.00018575124,0.0,969.98,176.68954864,0.4231685400009155,835,548,4.5107617,-2.360117e-06,2244608,2713.872721672058,2244608,182.36041
0.0014564722,0.0014648438,987.73,183.07415885000003,0.7111283242702484,830,549,4.5107565,-0.0008376599,2248704,2718.8076395988464,2248704,61.823215
0.0007659374,6.1035156e-05,974.57,180.48396794999996,0.37138521671295166,837,550,4.5112424,-0.0004281404,2252800,2723.698588848114,2252800,117.056755
0.002115164,0.0021362305,961.72,175.71549872,0.591364860534668,837,551,4.510767,-0.00060563546,2256896,2728.592582464218,2256896,85.961006
0.00091687497,0.00018310547,964.5,181.28293350999996,0.20851439237594604,846,552,4.510071,-0.0010627918,2260992,2733.4345033168793,2260992,6.6911144
0.001624163,0.0006713867,950.01,177.84586419,0.2109718918800354,841,553,4.50848,-0.00016017891,2265088,2738.3041410446167,2265088,50.58483
0.0023001307,0.0051879883,941.77,176.16008214,0.5730950236320496,838,554,4.508561,-0.0019580692,2269184,2743.190968990326,2269184,65.929985
0.0067560244,0.02947998,929.09,173.05786415999998,0.6546153426170349,830,555,4.508484,-0.0029804716,2273280,2748.120798110962,2273280,26.913225
0.005233966,0.01586914,923.71,171.29244321999994,0.7353382706642151,842,556,4.506636,-0.0028200268,2277376,2752.9860434532166,2277376,23.098986
0.0040877075,0.009460449,923.25,171.30871668000003,0.2876473069190979,837,557,4.506766,-0.0017778756,2281472,2757.8759002685547,2281472,46.895596
0.004900488,0.015625,908.4,165.91940272999997,0.7154316008090973,839,558,4.5082984,-0.000401291,2285568,2762.7560873031616,2285568,46.0653
0.0041614524,0.015563965,905.94,166.09628645,0.05104339122772217,841,559,4.50974,-0.00236456,2289664,2767.621928691864,2289664,6.072198
0.00658542,0.030029297,893.7,162.45528126,0.8062139749526978,843,560,4.510403,-0.002310201,2293760,2772.480548620224,2293760,15.512273
0.002367086,0.0040893555,877.0,156.24269741,0.713725358247757,834,561,4.5097275,-0.0011722632,2297856,2777.3922650814056,2297856,42.409454
0.0033063546,0.011047363,876.5,156.2239239,-0.03881204128265381,840,562,4.509726,-0.0025227014,2301952,2782.2662212848663,2301952,25.717299
0.0041441545,0.01586914,867.59,153.48986399999998,0.6184643805027008,839,563,4.506734,-0.0019603034,2306048,2787.147380590439,2306048,82.60946
0.0031244755,0.009765625,867.15,154.70707855,0.7962611317634583,829,564,4.504796,-0.0024803574,2310144,2792.086426973343,2310144,51.029007
0.0023993608,0.005004883,830.66,140.79448777000002,0.6109107732772827,834,565,4.5039134,-0.0016233393,2314240,2796.9981973171234,2314240,134.17845
0.0005600104,0.0,817.73,136.74170298,0.28789788484573364,839,566,4.5038276,3.5663368e-05,2318336,2801.8792493343353,2318336,85.83367
0.008209962,0.03668213,808.9,133.20560951,0.6627392172813416,838,567,4.50332,-0.002028103,2322432,2806.7655971050262,2322432,96.293976
0.00082551193,0.00018310547,822.31,138.19943094,0.5714866816997528,830,568,4.5033894,-0.00076050404,2326528,2811.6968948841095,2326528,117.85137
0.005048452,0.013793945,802.04,131.90326511,0.7233100235462189,839,569,4.5034,-0.0017856383,2330624,2816.5781972408295,2330624,84.40294
0.0022259383,0.0036621094,795.71,129.40649373,0.6647436022758484,832,570,4.501931,-0.0021418778,2334720,2821.4973726272583,2334720,93.80344
0.000817673,6.1035156e-05,784.06,124.81380822999999,0.734226644039154,830,571,4.499276,-0.0007004587,2338816,2826.431277513504,2338816,75.22842
0.005599513,0.020202637,791.34,126.30461431999998,0.7292085587978363,833,572,4.498135,-0.0022454674,2342912,2831.3461525440216,2342912,22.672739
0.0059377826,0.023986816,784.62,124.20603827000001,0.2826692461967468,834,573,4.498759,-0.0016550717,2347008,2836.25417804718,2347008,43.37847
0.0022746709,0.0018310547,795.87,128.02563677,0.08356845378875732,832,574,4.498309,-0.0020170237,2351104,2841.1728773117065,2351104,6.920127
0.0065603713,0.025024414,806.44,130.04636233999997,0.7060977220535278,842,575,4.495184,-0.0015783693,2355200,2846.033787727356,2355200,22.878439
0.0041163946,0.008850098,810.54,131.69836480999996,-0.23794639110565186,842,576,4.494022,-0.0020757616,2359296,2850.8966767787933,2359296,20.438543
0.00785238,0.03527832,819.35,135.45973949,0.06783789396286011,835,577,4.495806,-0.0034734246,2363392,2855.798604249954,2363392,7.163684
