approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0005743092,0.12133789,1130.05,12.209586770000001,0.5145713686943054,832,381,4.596682,-0.0018972355,1560576,1926.1352326869965,1560576,16.135534
0.000512285,0.1138916,1120.43,12.20102999,0.5598631501197815,832,382,4.5971794,-0.0006666094,1564672,1931.0574939250946,1564672,15.134214
0.00044574443,0.09680176,1113.29,11.71882803,0.6089250147342682,840,383,4.596042,-0.0010762708,1568768,1935.9329872131348,1568768,7.38437
0.00039753795,0.08404541,1113.29,12.033740489999998,0.8205921649932861,841,384,4.5960236,-0.0007646751,1572864,1940.8028614521027,1572864,0.2080779
0.0007080001,0.1661377,1113.02,12.164628969999999,0.5037339329719543,830,385,4.5930853,-0.0003691397,1576960,1945.7344663143158,1576960,16.339823
0.00037602757,0.08276367,1095.48,9.10589876,0.3834075331687927,830,386,4.5910497,-0.00045911802,1581056,1950.6692521572113,1581056,28.844713
0.00048631462,0.10827637,1096.38,10.36969167,0.7725047767162323,828,387,4.5903215,-0.0012057897,1585152,1955.6123068332672,1585152,0.26986542
0.0005700003,0.13531494,1110.01,12.26882738,0.8370814472436905,833,388,4.5826206,-0.0010630907,1589248,1960.5269067287445,1589248,0.21892148
0.0007425047,0.16760254,1108.76,11.41521039,0.5630567073822021,839,389,4.577851,-0.0010839624,1593344,1965.4065687656403,1593344,7.681328
0.00034469334,0.07086182,1096.42,8.545757029999999,0.5795289278030396,828,390,4.5771766,-0.0005391821,1597440,1970.3482897281647,1597440,21.841442
0.0003884649,0.08630371,1083.96,6.144801420000001,0.57414311170578,832,391,4.5776925,-0.0009121966,1601536,1975.2700653076172,1601536,14.915763
0.00050023803,0.11315918,1096.67,9.45918636,0.7951297760009766,836,392,4.57649,-0.00035065654,1605632,1980.169659614563,1605632,0.24422476
0.00037639515,0.07800293,1120.94,13.10963773,0.7871231436729431,830,393,4.5688505,-0.0011855874,1609728,1985.1032011508942,1609728,0.31012776
0.0002778203,0.056762695,1079.87,8.12922596,0.30843865871429443,831,394,4.5626245,-0.00044555255,1613824,1990.031729221344,1613824,42.266983
0.00081498106,0.17010498,1079.88,8.15965512,0.5282204151153564,832,395,4.561834,-0.001058696,1617920,1994.9541158676147,1617920,8.084018
0.00042058917,0.08886719,1105.62,11.744996369999999,0.8049325197935104,840,396,4.562982,-0.00034668623,1622016,1999.8301923274994,1622016,0.26366472
0.000312455,0.061035156,1126.63,15.304507700000002,0.8393490016460419,837,397,4.5594974,-0.0006498987,1626112,2004.7226259708405,1626112,0.21926911
0.00037372415,0.077819824,1136.02,16.411285660000004,0.6522779762744904,839,398,4.5544295,-0.00042952225,1630208,2009.6034622192383,1630208,6.946549
0.00035258796,0.06713867,1134.94,16.66816018,0.5605070292949677,832,399,4.551916,-0.0003393322,1634304,2014.5228757858276,1634304,7.783599
0.00043726925,0.093688965,1162.94,19.770931640000004,0.6391353607177734,839,400,4.550508,-0.0005793176,1638400,2019.405178308487,1638400,6.763466
0.00042881788,0.0904541,1183.31,22.004310680000003,0.6495447754859924,835,401,4.5527596,-0.00076367165,1642496,2024.30783700943,1642496,7.096205
0.00029003114,0.053649902,1156.85,20.056012349999996,0.4102421998977661,828,402,4.552362,-0.00017078986,1646592,2029.2525098323822,1646592,28.337212
0.00036368147,0.078186035,1146.45,19.789830949999995,0.5340169370174408,834,403,4.5529833,-0.00083607563,1650688,2034.1588101387024,1650688,8.568639
0.00036156294,0.07965088,1159.65,21.231131610000002,0.30407291650772095,824,404,4.554619,-0.0005021398,1654784,2039.1260697841644,1654784,41.121323
0.0001636317,0.019592285,1125.76,17.511741869999998,0.6010885238647461,832,405,4.5558233,-0.00033243358,1658880,2044.0471489429474,1658880,35.475758
0.00035856702,0.075683594,1131.11,18.26128226,0.4475720524787903,834,406,4.5532565,-0.0008828683,1662976,2048.954299926758,1662976,35.976307
0.0003748343,0.07684326,1108.18,15.29003527,0.5878613293170929,830,407,4.5533504,-0.00066355243,1667072,2053.8858320713043,1667072,28.93716
0.0003334043,0.06591797,1079.41,12.005530369999999,0.4537953734397888,840,408,4.5548778,-0.00018723024,1671168,2058.7619824409485,1671168,27.138916
0.0002715868,0.049987793,1105.46,15.14440786,0.6674144864082336,831,409,4.5523777,-0.00032578752,1675264,2063.686910390854,1675264,6.8566866
0.00036437926,0.07519531,1083.77,12.29235978,0.6141471564769745,836,410,4.55067,-0.00044346563,1679360,2068.582132577896,1679360,21.09193
0.0003856934,0.08319092,1083.29,12.681770619999998,0.5655350089073181,829,411,4.550257,-0.0009549018,1683456,2073.518837928772,1683456,7.99918
0.00048047723,0.10290527,1071.69,12.771673940000003,0.6203860640525818,836,412,4.5547266,-0.00041116978,1687552,2078.4179134368896,1687552,21.436169
0.00042040608,0.08911133,1087.05,15.159665510000002,0.7826259434223175,834,413,4.556544,-0.0011913351,1691648,2083.3283581733704,1691648,0.39487165
0.00026904946,0.047546387,1087.05,15.871585980000003,0.8060894757509232,835,414,4.554268,-0.0007389623,1695744,2088.229889392853,1695744,0.31819087
0.00034551191,0.07159424,1074.16,12.402483270000003,0.6208922863006592,833,415,4.5521693,-0.00059413206,1699840,2093.1420135498047,1699840,20.364775
0.0004751991,0.10467529,1088.0,15.471682400000002,0.6386685371398926,831,416,4.5508375,-0.0008372546,1703936,2098.071200609207,1703936,13.243059
0.00071231124,0.1630249,1078.66,14.382603159999999,0.6555787622928619,837,417,4.550095,-0.0007528606,1708032,2102.9626064300537,1708032,12.803326
0.0005659484,0.12878418,1061.13,12.256197830000001,0.5990274846553802,837,418,4.549569,-0.0005217473,1712128,2107.8548340797424,1712128,14.71185
0.0008052285,0.18444824,1055.01,11.059548219999996,0.5968869626522064,839,419,4.5498676,-0.00050933287,1716224,2112.7344875335693,1716224,8.324106
0.00054464664,0.11791992,1061.98,10.59662545,0.6165159046649933,840,420,4.5477448,-0.00039130752,1720320,2117.6099066734314,1720320,14.529385
0.00037696355,0.07611084,1098.35,15.413492269999999,0.6738714575767517,841,421,4.548808,-0.00053171586,1724416,2122.4803013801575,1724416,6.5207667
0.00031661228,0.061828613,1092.32,14.308170079999995,0.6517784893512726,835,422,4.551878,-0.00067689444,1728512,2127.385570526123,1728512,13.800762
0.00034942065,0.06689453,1049.26,7.131980349999997,0.6723572313785553,835,423,4.5547547,-0.0002653915,1732608,2132.291496992111,1732608,26.448093
0.0004196714,0.09051514,1027.64,2.82647346,0.5588000118732452,825,424,4.554603,-0.000371905,1736704,2137.2545890808105,1736704,32.19454
0.00023851616,0.04095459,981.88,-3.0566389000000003,0.4542636275291443,834,425,4.5533695,-0.0006380858,1740800,2142.1639325618744,1740800,53.998966
0.00070150394,0.14172363,997.79,-2.2793519900000017,0.6434058547019958,831,426,4.5534053,-0.00091878563,1744896,2147.087839603424,1744896,20.030386
0.0004091435,0.09008789,1003.18,-1.6817681600000014,0.7094649076461792,828,427,4.5560894,-0.0007767147,1748992,2152.0329875946045,1748992,5.988924
0.0005637312,0.1348877,1006.44,-1.1484950200000001,0.6294866800308228,829,428,4.5604496,-0.001125891,1753088,2156.971114397049,1753088,13.681562
0.00024052867,0.034606934,1021.58,0.1749219199999996,0.4830363988876343,836,429,4.563442,-0.00023809326,1757184,2161.865582227707,1757184,26.079927
0.00056896236,0.13232422,1034.07,3.372534750000001,0.8672006130218506,835,430,4.564336,-0.0017494545,1761280,2166.7671480178833,1761280,0.5932966
0.00038485395,0.07556152,1062.16,5.997541390000001,0.6796226501464844,838,431,4.564406,-0.0010996293,1765376,2171.653511762619,1765376,12.508005
0.0005747793,0.1281128,1067.66,7.56756291,0.6748175024986267,837,432,4.567809,-0.0007223492,1769472,2176.5435569286346,1769472,13.074105
0.00038089824,0.0791626,1081.75,10.364047039999997,0.4821927547454834,833,433,4.570243,-0.00094328495,1773568,2181.4555065631866,1773568,18.675062
0.00024338512,0.048034668,1063.01,8.550678879999998,0.5726463794708252,834,434,4.5677133,-0.00023194739,1777664,2186.3663828372955,1777664,38.80768
0.00051604136,0.11425781,1044.15,5.973122829999999,0.5039145946502686,831,435,4.565733,0.00013084713,1781760,2191.293368577957,1781760,26.298979
0.00058695517,0.12609863,1059.06,8.202106300000002,0.657471090555191,825,436,4.562807,-0.0003300567,1785856,2196.2568171024323,1785856,7.3259773
0.00041857956,0.09063721,1071.5,8.773607200000004,0.7398076355457306,833,437,4.5637517,-0.00047972007,1789952,2201.171932697296,1789952,6.1490483
0.0006920584,0.14996338,1071.5,8.56372548,0.8000038266181946,835,438,4.562952,-0.00072817644,1794048,2206.073538541794,1794048,0.45970225
0.00039365864,0.078186035,1095.19,12.04522555,0.8398882895708084,836,439,4.5608373,-0.0007195112,1798144,2210.968155145645,1798144,0.2636277
0.0004122103,0.08343506,1109.84,13.944915889999997,0.7552583515644073,833,440,4.562294,-9.748859e-05,1802240,2215.884284734726,1802240,0.34739327
0.0006636974,0.15356445,1094.76,11.459237990000002,0.054722607135772705,836,441,4.561876,-1.7449609e-05,1806336,2220.7844665050507,1806336,13.967784
0.00036501957,0.07293701,1088.36,11.505590640000003,0.6289472877979279,829,442,4.563516,-0.00036975255,1810432,2225.722286462784,1810432,21.30744
0.00030038354,0.05621338,1098.07,13.36655322,0.7182377874851227,832,443,4.565674,-0.0010487046,1814528,2230.643288373947,1814528,6.2199874
0.0002921254,0.053466797,1104.6,14.722983580000003,0.6632821261882782,838,444,4.5657115,-0.00061594084,1818624,2235.527957677841,1818624,7.020238
0.0003135089,0.06640625,1114.56,15.615940430000007,0.6393927931785583,840,445,4.568029,-0.0014911667,1822720,2240.402984380722,1822720,14.105511
0.0002633635,0.04650879,1103.0,14.069662019999996,0.6703424751758575,829,446,4.569408,-0.0007708119,1826816,2245.339903354645,1826816,19.666246
0.00032437322,0.06561279,1098.56,13.517144819999999,0.7000550925731659,831,447,4.572073,-0.00070700044,1830912,2250.266018152237,1830912,12.720954
0.00036063144,0.07281494,1078.19,9.650789709999996,0.5833878517150879,826,448,4.574065,-0.00014421387,1835008,2255.2228920459747,1835008,32.19953
0.0003173065,0.058044434,1085.47,11.44162786,0.6299197375774384,830,449,4.574398,-0.00065743976,1839104,2260.1557772159576,1839104,13.9712715
0.0003581099,0.07006836,1099.5,13.266051349999996,0.7222969233989716,833,450,4.573983,-0.001142539,1843200,2265.06826877594,1843200,6.249801
0.00034197068,0.064819336,1100.68,14.646417169999996,0.6662744581699371,834,451,4.5750203,-0.0012833246,1847296,2269.977196455002,1847296,19.654274
0.00033804186,0.07208252,1128.28,19.539421869999998,0.7522394955158234,829,452,4.57588,-0.00022744382,1851392,2274.9148700237274,1851392,0.42512217
0.00047973104,0.109069824,1155.91,23.818439109999996,0.694769024848938,834,453,4.569935,-0.0009644974,1855488,2279.826560497284,1855488,6.386243
0.0005524896,0.118652344,1135.94,22.19731815,0.661434143781662,830,454,4.567984,-0.0005910364,1859584,2284.7598090171814,1859584,19.491047
0.00038859213,0.08154297,1126.05,21.356490649999998,0.7224565148353577,832,455,4.567602,-0.0007099585,1863680,2289.678304195404,1863680,18.201147
0.00029472512,0.05596924,1095.78,17.33633292,0.708114743232727,838,456,4.5678573,-0.00041829166,1867776,2294.5611193180084,1867776,29.934845
0.00027953216,0.044067383,1077.55,15.289031759999999,0.6792312264442444,837,457,4.5700274,-0.00029651605,1871872,2299.451813220978,1871872,12.876877
0.0003559807,0.07086182,1081.19,16.2236133,0.7985145747661591,840,458,4.571368,-0.0008209464,1875968,2304.3270602226257,1875968,0.2930507
0.0005161661,0.11242676,1111.02,20.523142220000004,0.7650434374809265,834,459,4.5649,-0.00030629046,1880064,2309.2335138320923,1880064,0.4018942
0.0005896253,0.1272583,1114.88,21.07333216,0.7016983330249786,834,460,4.5590296,-0.00029074878,1884160,2314.1419525146484,1884160,12.455923
0.00076256145,0.1739502,1118.56,21.044056590000004,0.3829870820045471,825,461,4.5617537,-4.30145e-05,1888256,2319.1048550605774,1888256,20.452513
0.00048174284,0.11138916,1148.67,25.40337098,0.7961650490760803,841,462,4.562582,-0.0013346856,1892352,2323.974845647812,1892352,0.33003607
0.00036164632,0.07879639,1140.4,23.45897351,0.4831644296646118,837,463,4.55497,-0.00043648077,1896448,2328.864577770233,1896448,45.390602
0.00048491402,0.113220215,1138.95,22.34815923,0.7247732579708099,833,464,4.5525084,-0.0010488753,1900544,2333.782289981842,1900544,11.656493
0.0007462971,0.16436768,1129.12,22.429816849999998,0.7044784724712372,839,465,4.5495577,-3.515967e-05,1904640,2338.6649198532104,1904640,6.875934
0.00028113066,0.051208496,1098.86,18.435635750000003,0.4179438352584839,831,466,4.547721,-0.0005300873,1908736,2343.5928456783295,1908736,19.923174
0.00036089658,0.07299805,1098.86,18.427976430000005,0.8253332376480103,837,467,4.5490456,-0.00058781955,1912832,2348.48380446434,1912832,0.36793494
0.00040601977,0.084472656,1113.94,20.65916645,0.7172877490520477,835,468,4.545897,-0.0009933901,1916928,2353.3861544132233,1916928,0.506995
0.00069574,0.14099121,1132.06,23.86926777,0.6968759596347809,842,469,4.5380745,-0.00023586737,1921024,2358.2512605190277,1921024,0.4097433
0.00087213935,0.17736816,1123.36,24.107493039999998,0.6294789016246796,834,470,4.53468,0.00031721027,1925120,2363.1576981544495,1925120,7.5222745
0.00048307114,0.10797119,1113.2,22.578096879999993,0.7128814160823822,830,471,4.533633,-0.000619669,1929216,2368.091851711273,1929216,12.4011965
0.00034665648,0.07019043,1102.0,21.423744899999996,0.6607092618942261,828,472,4.5318623,-0.00051758054,1933312,2373.037048101425,1933312,7.183013
0.0002975794,0.053100586,1108.17,22.365876639999993,0.5154334604740143,837,473,4.5277658,-0.00047886663,1937408,2377.926237821579,1937408,26.244688
0.0003811862,0.08062744,1087.33,19.667528330000003,0.7276510298252106,832,474,4.5252776,-0.0006387024,1941504,2382.8485021591187,1941504,23.397358
0.00038600856,0.08337402,1100.14,23.519829330000004,0.7417140305042267,843,475,4.5245733,-0.00097457407,1945600,2387.7073538303375,1945600,6.20427
0.00030956307,0.058410645,1060.73,19.896327800000005,0.6404235064983368,829,476,4.523029,-0.00050568837,1949696,2392.6466438770294,1949696,50.27395
0.00026018952,0.04626465,1027.72,15.663902199999995,0.5768453776836395,831,477,4.5223036,-0.00089073635,1953792,2397.5750207901,1953792,31.736155
0.00025485439,0.04437256,1014.33,14.316268289999998,0.7173534333705902,831,478,4.520901,-0.00075109105,1957888,2402.502265930176,1957888,12.195046
0.00051693805,0.115234375,1026.86,16.4690267,0.7478446066379547,837,479,4.5208874,-0.0008063555,1961984,2407.395447731018,1961984,5.9945784
0.00025007332,0.04925537,1038.23,16.69785806,0.7043978869915009,831,480,4.519515,-0.0006704115,1966080,2412.325092792511,1966080,24.590816
0.0003197864,0.06500244,1053.31,19.227815070000002,0.5925735831260681,826,481,4.519297,-0.00080644386,1970176,2417.2806940078735,1970176,24.460262
0.00050177216,0.109802246,1066.82,22.3816162,0.8016916960477829,828,482,4.516081,-0.0010413658,1974272,2422.2235293388367,1974272,0.42065296
0.00047216256,0.10650635,1052.76,19.98091074,0.5859502255916595,835,483,4.5124984,-0.00065427343,1978368,2427.1265077590942,1978368,32.317226
0.00032590888,0.061767578,1038.3,18.420914709999998,0.7623973190784454,839,484,4.508742,-0.0006162039,1982464,2432.008950471878,1982464,5.5580974
0.00070368545,0.15362549,1051.33,20.72983916,0.7946686744689941,837,485,4.506253,-0.0006337444,1986560,2436.899311065674,1986560,5.2935176
0.0006339349,0.14208984,1037.82,17.749072480000002,0.5671021044254303,836,486,4.504681,-0.00031323347,1990656,2441.7948315143585,1990656,25.699669
0.00036878907,0.08117676,1012.41,15.197894479999997,0.5696213245391846,835,487,4.504242,-0.0007955669,1994752,2446.6959483623505,1994752,24.661932
0.00054238347,0.12939453,1041.18,20.974573379999992,0.11381268501281738,831,488,4.5056705,-0.0006623687,1998848,2451.6205677986145,1998848,13.345194
0.0009641878,0.21661377,1040.99,21.33303488,0.6898594796657562,832,489,4.507812,-0.0008180285,2002944,2456.540710926056,2002944,6.9081793
0.00050052063,0.11694336,1005.04,15.462358940000001,0.74057337641716,830,490,4.5103498,-0.0005599017,2007040,2461.4755685329437,2007040,28.761185
0.0003531394,0.07501221,1029.03,18.112529310000003,0.70329749584198,832,491,4.511437,-0.00063940324,2011136,2466.393717288971,2011136,6.735979
0.00031747256,0.062927246,959.93,6.969127249999999,0.6604527235031128,837,492,4.5125146,-0.0006110078,2015232,2471.285309076309,2015232,41.889847
0.00023132112,0.038146973,922.08,2.3774543500000003,0.5284365117549896,828,493,4.5127735,-0.0010336374,2019328,2476.229474067688,2019328,43.43819
0.00025227215,0.04309082,913.09,0.7809168500000012,0.4793197512626648,832,494,4.514981,-0.00094405084,2023424,2481.1510586738586,2023424,19.236202
0.0006358812,0.15106201,908.63,1.1222953700000011,0.1859370470046997,838,495,4.513163,-0.00030808488,2027520,2486.0361223220825,2027520,14.5960045
0.0006904241,0.14550781,912.49,3.7156060100000006,0.4599771499633789,830,496,4.512614,-0.00054305175,2031616,2490.9691281318665,2031616,20.444202
0.0002601561,0.048217773,907.1,2.055054599999999,0.7549894154071808,830,497,4.511015,-0.00042488024,2035712,2495.899156808853,2035712,17.787828
0.00025645515,0.041809082,918.12,2.64526341,0.5586726367473602,825,498,4.509497,-4.0924933e-05,2039808,2500.863145828247,2039808,41.51334
0.00024307345,0.038513184,914.89,0.7237509300000002,0.7283332049846649,830,499,4.509796,-0.00024627137,2043904,2505.7929413318634,2043904,29.72437
0.00026633844,0.050720215,871.68,-6.05254221,0.6176095902919769,830,500,4.5093617,-0.00050557975,2048000,2510.7273247241974,2048000,60.378654
0.00083175185,0.18664551,854.95,-7.400051439999999,0.5965766608715057,833,501,4.5098176,-0.00055118336,2052096,2515.6412048339844,2052096,23.6208
0.0003588614,0.076171875,884.75,-2.9309909999999992,0.7075468301773071,832,502,4.510142,-0.00011617743,2056192,2520.562203645706,2056192,6.891771
0.00032054159,0.064697266,847.14,-10.22088602,0.7312384843826294,826,503,4.5093164,-0.00023928306,2060288,2525.5186936855316,2060288,28.716345
0.00042906427,0.09790039,873.04,-6.124660020000001,0.8405699580907822,840,504,4.5080705,-0.00073017634,2064384,2530.389858484268,2064384,4.8724523
0.00035482366,0.072265625,864.3,-9.110013630000003,0.7789723873138428,836,505,4.5083942,-0.0003730143,2068480,2535.288239002228,2068480,15.668613
0.0006487523,0.13427734,874.39,-7.060112940000002,0.7576878666877747,830,506,4.5103188,-0.0002963061,2072576,2540.2225852012634,2072576,5.7342153
0.0004151881,0.088012695,874.39,-7.058186020000001,0.7925363630056381,835,507,4.5115976,-0.0005030625,2076672,2545.1248874664307,2076672,0.41517827
0.00027246718,0.053771973,868.34,-6.350930630000001,0.5201055407524109,835,508,4.511388,-0.00037772744,2080768,2550.0271611213684,2080768,36.152714
0.00045534503,0.10003662,883.46,-3.735948950000002,0.7715882807970047,841,509,4.5110965,-0.00095663505,2084864,2554.894350528717,2084864,0.47018266
0.00022054097,0.038635254,870.98,-6.8522103900000015,0.4921533465385437,841,510,4.5081863,-0.0002886023,2088960,2559.7608366012573,2088960,37.752506
0.00047080105,0.10284424,872.41,-7.204575159999997,0.6044069826602936,835,511,4.507299,-0.0009002217,2093056,2564.6613459587097,2093056,23.744524
0.00038971798,0.07897949,896.89,-4.217510569999998,0.769447922706604,840,512,4.506791,-0.0006681426,2097152,2569.536960840225,2097152,10.9311075
0.00028002524,0.05316162,890.05,-4.451108270000001,0.5685428380966187,835,513,4.5074706,-0.000724555,2101248,2574.440279483795,2101248,18.194183
0.00044457137,0.087646484,907.14,-1.2418373900000004,0.704570084810257,834,514,4.5102973,-0.0005784326,2105344,2579.35160279274,2105344,0.8220094
0.00074116705,0.15631104,942.15,2.74957134,0.7856377512216568,830,515,4.511039,0.00021015538,2109440,2584.2818739414215,2109440,10.518083
0.00036908433,0.0725708,966.15,6.494236820000002,0.7985643446445465,830,516,4.5115085,-0.0007437413,2113536,2589.2143983840942,2113536,5.4384727
0.0002204066,0.03302002,986.86,8.250560940000002,0.7660671770572662,834,517,4.51117,6.207594e-05,2117632,2594.124598503113,2117632,11.165493
0.00021324343,0.03302002,945.97,1.156268120000001,0.7365532219409943,834,518,4.511176,-0.00016952722,2121728,2599.035798549652,2121728,41.812935
0.00057157833,0.12213135,945.97,0.6962155200000016,0.8019046634435654,839,519,4.512872,-0.0010543047,2125824,2603.913623571396,2125824,0.38185447
0.00041568265,0.08856201,973.7,5.580945529999999,0.6579123735427856,833,520,4.5117655,-0.00071368524,2129920,2608.827179670334,2129920,7.301326
0.00049275305,0.111328125,970.35,5.284200369999997,0.6954467594623566,832,521,4.5096755,-0.0009088752,2134016,2613.7467110157013,2134016,7.278695
0.00031707456,0.05645752,998.4,8.427098149999999,0.7570411115884781,827,522,4.5078115,0.00012344513,2138112,2618.694589614868,2138112,16.733088
0.0005224272,0.11975098,1003.11,9.90883015,0.7543981969356537,830,523,4.507945,-0.0010224837,2142208,2623.6253204345703,2142208,6.032039
0.00050648884,0.11682129,1030.07,15.004391200000002,0.7284800708293915,839,524,4.505387,-0.00096579094,2146304,2628.5067451000214,2146304,0.46856174
0.00065923476,0.15203857,1060.42,19.32798267,0.7928408831357956,830,525,4.502455,-0.00018669924,2150400,2633.4416029453278,2150400,10.313965
0.000429422,0.09301758,1075.06,21.39979002,0.7164687812328339,826,526,4.5001345,-0.00096645416,2154496,2638.398297548294,2154496,0.5661924
0.00034116308,0.066467285,1094.43,25.061010300000003,0.8032805919647217,834,527,4.4964657,-0.0007350368,2158592,2643.308105945587,2158592,9.946392
0.0005394737,0.116882324,1112.18,28.348975979999995,0.6484505832195282,831,528,4.4953904,-0.00046121152,2162688,2648.2343242168427,2162688,0.951251
0.00038388086,0.080444336,1140.14,32.89659751999999,0.7317421138286591,836,529,4.4915366,-0.00031333853,2166784,2653.133536338806,2166784,0.49741805
0.0005133713,0.114990234,1129.97,30.90024507,0.7781410664319992,837,530,4.4859548,-8.380732e-05,2170880,2658.0252861976624,2170880,15.508491
0.00037092474,0.07867432,1147.19,34.284650420000006,0.5628919005393982,837,531,4.4856367,-0.00053656707,2174976,2662.919543027878,2174976,18.093012
0.00047126738,0.103027344,1127.65,31.152572609999993,0.7671481668949127,835,532,4.486424,-0.00030238216,2179072,2667.8223016262054,2179072,16.445635
0.00045860128,0.09906006,1133.51,32.29774128,0.8019570410251617,831,533,4.4878783,-0.0007054377,2183168,2672.747091293335,2183168,10.166382
0.00037854668,0.07519531,1140.04,33.69235112,0.7599334716796875,840,534,4.48555,-0.00069030246,2187264,2677.619623184204,2187264,0.5794843
0.0007203411,0.152771,1140.04,33.570890889999994,0.7758688777685165,827,535,4.4763975,-0.00050578685,2191360,2682.567523241043,2191360,0.47848475
0.00047645695,0.10620117,1169.7,38.09655994,0.8059410154819489,838,536,4.470159,-0.00022505841,2195456,2687.454535007477,2195456,0.45756343
0.0004674643,0.10058594,1194.91,41.55719421,0.7787251770496368,839,537,4.4697747,-3.6609497e-05,2199552,2692.3351237773895,2199552,5.5019884
0.0005009551,0.11218262,1194.91,41.04764921,0.7848117053508759,792,538,4.472046,-0.0011800543,2203648,2697.506192445755,2203648,0.4896621
0.0005777291,0.12579346,1211.96,44.54595839,0.7742147296667099,835,539,4.465655,-0.0010531392,2207744,2702.410129547119,2207744,0.4197155
0.00052522897,0.12390137,1178.33,41.10926777999999,0.7901519387960434,832,540,4.461207,0.00036953806,2211840,2707.3327050209045,2211840,30.508121
0.00017222023,0.023864746,1163.53,38.82328995,0.8052593916654587,835,541,4.4615836,-0.00030613464,2215936,2712.236996412277,2215936,9.975323
0.0003353416,0.06976318,1161.92,39.43594612999999,0.7282493710517883,825,542,4.4643903,-0.0004804783,2220032,2717.202224254608,2220032,12.350492
0.00038217488,0.08465576,1126.13,35.55800495999999,0.419034481048584,835,543,4.4626875,-0.0010677893,2224128,2722.108072757721,2224128,30.744022
0.00038074824,0.078063965,1135.17,37.3908687,0.8315960317850113,832,544,4.462373,-0.00062403636,2228224,2727.029459953308,2228224,5.084524
0.00021018533,0.028686523,1117.31,37.282287679999996,0.7632824778556824,831,545,4.4605765,-0.00035519912,2232320,2731.958482027054,2232320,22.337198
0.00031027512,0.06341553,1144.71,42.20203085,0.7971334010362625,835,546,4.460405,-0.0008197109,2236416,2736.8633131980896,2236416,0.7590132
0.0004383776,0.0960083,1149.28,41.70251952999999,0.8110388666391373,841,547,4.4599524,-0.00065962237,2240512,2741.7325718402863,2240512,10.2639265
0.00034663145,0.07269287,1136.04,39.58139876,0.7681417763233185,832,548,4.458549,-0.000627155,2244608,2746.650903224945,2244608,10.884005
0.00066323654,0.14453125,1135.27,38.722637230000004,0.8065076768398285,836,549,4.459796,-0.0006287099,2248704,2751.5477266311646,2248704,9.81699
0.0006421337,0.14581299,1144.01,40.660004529999995,0.7668713480234146,834,550,4.4628334,-0.0007780062,2252800,2756.454518556595,2252800,10.898245
0.00044551882,0.10028076,1117.19,35.579023310000004,0.6729215979576111,822,551,4.4647527,-0.0004239749,2256896,2761.433674097061,2256896,28.168541
0.0004087896,0.091674805,1124.45,36.201784079999996,0.8477688133716583,827,552,4.4649677,-0.0007003098,2260992,2766.385730266571,2260992,4.7212877
0.00036713717,0.07385254,1128.91,36.8684411,0.8547802567481995,831,553,4.46397,-0.000373507,2265088,2771.3133034706116,2265088,4.4285183
0.00037913202,0.07885742,1128.91,37.235631680000004,0.7890863716602325,836,554,4.4607663,-0.0012871264,2269184,2776.20982837677,2269184,0.7655956
0.000247325,0.044555664,1133.79,37.210696590000005,0.5699648857116699,833,555,4.457178,-0.0011887017,2273280,2781.122491836548,2273280,18.798851
0.0003715974,0.078186035,1119.21,34.89367241,0.23230260610580444,832,556,4.4558163,-0.00039148948,2277376,2786.0414700508118,2277376,13.566555
0.00031445923,0.060424805,1137.64,37.80313099,0.7534277737140656,839,557,4.4581575,-0.00014703153,2281472,2790.9231612682343,2281472,6.464751
0.00042949474,0.09350586,1134.0,38.31087129,0.8228090703487396,840,558,4.458646,-0.0006546895,2285568,2795.7981445789337,2285568,5.184688
0.00038793084,0.074523926,1151.77,41.9364142,0.7594944089651108,838,559,4.4570904,-0.00071540865,2289664,2800.6823427677155,2289664,0.7047986
0.0003978141,0.087524414,1154.46,42.28646528,0.7565709203481674,836,560,4.454582,-0.0004863103,2293760,2805.5805497169495,2293760,6.603309
0.00036226457,0.0690918,1154.19,41.97493652000001,0.4234170913696289,835,561,4.4536734,-0.00045221776,2297856,2810.4850590229034,2297856,31.243881
0.00033901338,0.06793213,1125.94,38.17914405999999,0.7603270709514618,834,562,4.4540434,-0.00042750803,2301952,2815.3925170898438,2301952,16.696594
0.00040146091,0.086364746,1125.94,38.639959409999996,0.7058592736721039,838,563,4.453074,-0.0007443627,2306048,2820.276137113571,2306048,0.57632136
0.00039350812,0.08294678,1117.27,37.2450735,0.7708623260259628,835,564,4.4508014,-0.0007816639,2310144,2825.1778440475464,2310144,5.700367
0.00035466044,0.07623291,1098.57,34.75464722,0.5870046615600586,833,565,4.452667,-0.00070500013,2314240,2830.092107772827,2314240,17.754784
0.0003905898,0.08111572,1076.54,31.36815306,0.6966162025928497,831,566,4.4548635,-0.00023121372,2318336,2835.016606092453,2318336,21.729525
0.00017602887,0.02368164,1098.8,33.30024445,0.7618028372526169,837,567,4.455183,4.809859e-06,2322432,2839.9075174331665,2322432,16.82214
0.00031775885,0.063964844,1095.94,31.40274883,0.5983868539333344,830,568,4.456873,-0.0005105678,2326528,2844.8387711048126,2326528,48.88017
0.00038561545,0.08154297,1080.94,29.134869289999997,0.8385214358568192,830,569,4.45796,-0.000551127,2330624,2849.772525548935,2330624,17.346756
