approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
5.620764e-06,0.0,300.27,186.41283905999998,0.07507580518722534,795,388,0.7503673,-8.8555156e-05,1589248,2535.0731637477875,1589248,986.813
2.9277355e-05,0.0,287.7,182.96295252000004,-0.03722643852233887,779,389,0.7913442,-0.0003453273,1593344,2540.3317890167236,1593344,1068.1598
3.1828124e-05,0.0,282.98,180.59488876,-0.06724107265472412,727,390,0.7855735,-0.00027178353,1597440,2545.95969080925,1597440,808.96234
1.5268764e-05,0.0,286.84,185.67944354,-0.07865345478057861,763,391,0.7643494,-4.2764063e-05,1601536,2551.325075864792,1601536,965.2717
3.6305537e-06,0.0,287.71,190.82259044,-0.02223515510559082,720,392,0.7450185,6.82727e-05,1605632,2557.0083632469177,1605632,718.714
3.8835737e-05,0.0,292.53,195.8883459,-0.022472500801086426,736,393,0.7653737,5.3570693e-05,1609728,2562.571966648102,1609728,962.7373
4.5281726e-05,0.0,286.62,199.25400585,0.013339221477508545,786,394,0.8102798,-0.00034694117,1613824,2567.7828855514526,1613824,913.37646
2.0635818e-05,0.0,292.13,198.34800549,0.07203638553619385,754,395,0.82734895,1.606754e-05,1617920,2573.210186958313,1617920,965.457
3.4448676e-05,0.0,299.84,207.10095211999996,-0.0013808012008666992,725,396,0.7525845,1.7749699e-05,1622016,2578.858660697937,1622016,660.2234
5.4388006e-06,0.0,297.44,205.84020942999996,0.01674675941467285,759,397,0.81117266,-3.5172183e-05,1626112,2584.2513060569763,1626112,767.4601
2.4885181e-05,0.0,299.72,204.64873634,0.014195561408996582,735,398,0.7694871,-0.00019736805,1630208,2589.8243968486786,1630208,858.4949
3.9509643e-05,0.0,303.4,202.51319178000003,0.12272614240646362,763,399,0.757481,5.2384923e-05,1634304,2595.190140724182,1634304,1023.59283
3.2817486e-05,0.0,296.38,191.23826302,0.023163795471191406,766,400,0.78090286,-0.0002792373,1638400,2600.5313172340393,1638400,924.4632
5.7094498e-05,0.0,302.43,190.12418771000003,0.07154619693756104,705,401,0.7711756,-7.702394e-05,1642496,2606.3401279449463,1642496,949.1433
7.1918844e-06,0.0,302.44,186.22091290999998,0.1371052861213684,777,402,0.7160172,-9.2427435e-05,1646592,2611.6059460639954,1646592,1016.9462
8.417677e-06,0.0,302.89,186.04447994000006,0.048653483390808105,727,403,0.76925397,-0.00013283218,1650688,2617.237625360489,1650688,757.58716
4.4357163e-05,0.0,303.27,186.78402763999998,0.06873536109924316,735,404,0.779006,-0.00016205513,1654784,2622.8084077835083,1654784,712.59216
1.0533917e-05,0.0,307.17,188.78651689000003,-0.15999138355255127,709,405,0.7739524,-3.19854e-05,1658880,2628.5816609859467,1658880,654.2593
2.6219768e-05,0.0,307.06,187.18543441999998,0.13372665643692017,730,406,0.7791728,-0.0001801239,1662976,2634.189861059189,1662976,701.02625
1.6811398e-05,0.0,307.45,190.23436345,-0.05544579029083252,731,407,0.7620474,-0.00014479621,1667072,2639.7869684696198,1667072,634.0923
9.006248e-06,0.0,306.38,198.52944964999995,-0.12820136547088623,737,408,0.7635031,-5.805923e-06,1671168,2645.343160867691,1671168,814.72766
6.7721394e-06,0.0,315.9,214.45796391,-0.10876965522766113,709,409,0.80432403,3.502323e-05,1675264,2651.1144371032715,1675264,647.19275
4.182976e-05,0.0,323.01,215.82892732999997,0.09300416707992554,692,410,0.7226597,-0.00015789301,1679360,2657.0290100574493,1679360,482.85394
1.495094e-05,0.0,329.42,218.38244020000002,-0.020817875862121582,726,411,0.71673214,-0.000120797515,1683456,2662.66756939888,1683456,766.8575
4.818083e-05,0.0,338.81,221.95190174000004,0.08039462566375732,726,412,0.76579285,-0.00017296056,1687552,2668.3070409297943,1687552,545.9067
4.862154e-05,0.0,335.81,212.68514778,0.06395024061203003,753,413,0.79200846,-0.00021916752,1691648,2673.7432391643524,1691648,883.5574
1.4058847e-05,0.0,329.73,216.21678488,-0.005721092224121094,695,414,0.794245,-0.00017431055,1695744,2679.636650800705,1695744,802.01294
1.8750103e-05,0.0,338.39,211.20808418000001,0.030650198459625244,720,415,0.77671415,-7.0049064e-05,1699840,2685.3190820217133,1699840,770.575
1.975909e-05,0.0,341.2,213.74260477999997,-0.00613248348236084,707,416,0.7399417,-0.00013103508,1703936,2691.1132628917694,1703936,540.24023
4.404335e-05,0.0,347.0,216.86045971999997,-0.05881679058074951,710,417,0.7249413,-4.202666e-05,1708032,2696.88134264946,1708032,465.6041
2.3580731e-05,0.0,341.52,223.75570361999996,-0.0180361270904541,754,418,0.7288436,-2.966066e-05,1712128,2702.307382583618,1712128,623.4246
1.1904894e-05,0.0,332.76,220.96324493999998,-0.009725809097290039,774,419,0.8058892,5.056936e-06,1716224,2707.595700979233,1716224,636.694
4.846942e-06,0.0,322.61,220.62769977,0.1301901936531067,735,420,0.7434377,-6.324869e-05,1720320,2713.165183544159,1720320,553.8281
2.3156947e-05,0.0,324.82,222.68470549999998,0.00710982084274292,756,421,0.7772933,-0.00034380806,1724416,2718.581079721451,1724416,923.1733
1.5378828e-05,0.0,330.56,222.71202606000006,0.09784358739852905,744,422,0.7204982,-7.050444e-05,1728512,2724.0839047431946,1728512,586.85535
1.8836741e-05,0.0,319.95,222.24076349999999,0.04475677013397217,727,423,0.78764504,-0.00034716507,1732608,2729.7124111652374,1732608,934.6036
0.00010321686,0.0,305.45,210.85801745999999,0.11312812566757202,762,424,0.8105816,-0.00030023884,1736704,2735.081526994705,1736704,810.05
0.000106853964,0.0,307.14,205.35574782000003,-0.052602529525756836,708,425,0.77608514,0.00012536315,1740800,2740.860676765442,1740800,494.11624
0.00010152842,0.0,309.48,207.36827080999998,-0.24635887145996094,756,426,0.7472552,-0.00028629275,1744896,2746.2737028598785,1744896,440.75424
0.0002873581,0.0,320.86,210.39381256999997,0.09613645076751709,725,427,0.70033026,-1.2818309e-05,1748992,2751.918425321579,1748992,599.53107
2.9503999e-05,0.0,314.13,214.2997843,0.03116995096206665,780,428,0.7557155,-8.993482e-05,1753088,2757.169371843338,1753088,712.28705
2.2217242e-05,0.0,311.96,209.09024453999996,0.08980721235275269,758,429,0.7622448,-4.5832217e-05,1757184,2762.5700755119324,1757184,837.66974
3.542387e-05,0.0,307.88,214.77102238999996,-0.10513341426849365,705,430,0.82108825,-0.00013214516,1761280,2768.3756358623505,1761280,669.94556
4.685682e-05,0.0,307.95,217.57783755,0.11356836557388306,751,431,0.760662,-5.5796918e-05,1765376,2773.8253049850464,1765376,666.2342
2.3198922e-05,0.0,307.78,222.61921499999997,0.0630531907081604,753,432,0.7660102,-0.00020867652,1769472,2779.261710882187,1769472,570.74255
0.00010583832,0.0,300.11,212.37625573000005,0.11036533117294312,793,433,0.7722399,-0.0004912525,1773568,2784.426286458969,1773568,945.826
0.00010735102,0.0,286.5,202.21540241999995,0.126031756401062,791,434,0.8039902,-0.00037946427,1777664,2789.603667974472,1777664,963.565
2.6445268e-05,0.0,294.48,202.55564309000002,0.09222006797790527,731,435,0.7619183,-3.363579e-05,1781760,2795.2016701698303,1781760,446.71005
1.7927301e-05,0.0,298.04,202.89586245,0.034206509590148926,780,436,0.7878169,-0.00016498647,1785856,2800.450407743454,1785856,889.7042
4.092636e-05,0.0,297.83,198.86077226,0.07104867696762085,718,437,0.78490645,-0.0001651374,1789952,2806.1498136520386,1789952,791.33093
4.9075115e-06,0.0,300.41,201.96265896999998,-0.0017993450164794922,750,438,0.7509019,-3.8918995e-05,1794048,2811.6097309589386,1794048,727.61816
1.9799802e-05,0.0,300.26,200.64460688,0.11372607946395874,777,439,0.7471556,-0.00018468642,1798144,2816.8757269382477,1798144,583.8446
2.9514591e-05,0.0,301.43,205.16666054000004,-0.012619614601135254,755,440,0.80101687,-0.00012877808,1802240,2822.2983417510986,1802240,489.05783
8.147658e-05,0.0,314.21,207.45527667000005,0.24685418605804443,676,441,0.77001446,-0.00026304484,1806336,2828.353661775589,1806336,507.92407
9.172117e-05,0.0,319.75,211.30346443,-0.0008080005645751953,723,442,0.7683973,-0.00051963364,1810432,2834.0140645504,1810432,752.67456
0.00014748845,0.0,311.59,208.29220634999993,0.04874974489212036,800,443,0.77045435,-0.00018639839,1814528,2839.131016254425,1814528,861.09204
3.9237548e-05,0.0,311.18,215.02949988999998,0.09057879447937012,779,444,0.70648766,-0.00012166798,1818624,2844.3877420425415,1818624,785.10046
0.00010469431,0.0,301.94,213.28815355999998,0.07793903350830078,802,445,0.80495316,-0.0003467435,1822720,2849.495258331299,1822720,910.76154
2.8074814e-05,0.0,295.97,202.27117405999996,0.16348743438720703,838,446,0.7664628,-4.5041525e-05,1826816,2854.383190393448,1826816,804.0375
0.00010892823,0.0,286.81,194.64852439999999,0.09261149168014526,805,447,0.7385865,-0.00029064895,1830912,2859.4658455848694,1830912,946.7745
0.000120960365,0.0,268.33,192.23165163,0.10775917768478394,769,448,0.7957332,-0.0003191864,1835008,2864.790296316147,1835008,971.0251
8.757616e-05,0.0,266.53,192.50355128000004,0.10572195053100586,782,449,0.7622889,-0.00016000832,1839104,2870.0277240276337,1839104,789.47687
3.5804802e-05,0.0,268.51,198.42657549000003,-0.002770066261291504,757,450,0.7673601,-2.8868788e-05,1843200,2875.432583093643,1843200,561.1818
9.783615e-06,0.0,273.27,202.01796843000002,-0.09029674530029297,751,451,0.7662328,-0.0001265124,1847296,2880.8838679790497,1847296,521.96875
0.00027846923,0.0,279.21,211.76048237999998,-0.17337775230407715,752,452,0.7087998,-0.0010057916,1851392,2886.3254177570343,1851392,473.3947
0.0012184493,0.0,285.1,220.74592111,0.03691136837005615,752,453,0.7423011,0.0011816961,1855488,2891.7691354751587,1855488,598.91925
5.4488746e-06,0.0,294.16,224.3556798699999,0.36834973096847534,758,454,0.6882936,-7.412805e-05,1859584,2897.166478872299,1859584,580.143
1.5533102e-05,0.0,294.03,228.11961051000003,0.09243875741958618,814,455,0.78773004,-0.00011606314,1863680,2902.1981546878815,1863680,915.3261
1.3759411e-05,0.0,294.27,226.11938841,0.04353135824203491,777,456,0.7359016,-5.7620084e-05,1867776,2907.465622663498,1867776,862.356
7.9298996e-05,0.0,290.55,227.19570699,0.04858541488647461,788,457,0.72829586,-0.0001589299,1871872,2912.6579151153564,1871872,616.10626
7.0653085e-05,0.0,290.75,221.88730703000002,0.15203481912612915,787,458,0.62491256,0.00010899326,1875968,2917.8631591796875,1875968,734.1594
4.142012e-05,0.0,288.13,216.14276473,0.09979450702667236,752,459,0.68541586,-9.4517934e-05,1880064,2923.305477142334,1880064,682.15125
7.436527e-05,0.0,279.27,202.28366823000005,0.13327115774154663,817,460,0.7670213,-0.0004486835,1884160,2928.319401025772,1884160,980.73517
7.69119e-05,0.0,273.12,205.09753273,-0.02876865863800049,796,461,0.7489281,0.00021804414,1888256,2933.464181661606,1888256,718.5125
0.00026356705,0.0,269.46,200.01677381,0.13452845811843872,790,462,0.72401565,1.3560435e-05,1892352,2938.648126602173,1892352,934.6233
8.1470076e-05,0.0,263.04,193.21794012,0.14042997360229492,833,463,0.7429746,-0.0004879154,1896448,2943.5658571720123,1896448,823.64264
0.00012329793,0.0,253.45,183.2795138,0.16151970624923706,808,464,0.75224644,-0.00011988847,1900544,2948.634845495224,1900544,1254.3638
5.0819713e-06,0.0,254.47,182.09150746999995,0.08080869913101196,808,465,0.7787959,-0.00010703718,1904640,2953.704113483429,1904640,695.42816
0.00037503382,0.00012207031,255.51,196.01961721000004,-0.3596072196960449,790,466,0.7402878,-0.00036694517,1908736,2958.884852170944,1908736,478.59735
0.0007306212,0.0,250.83,191.94757422000004,0.15898942947387695,823,467,0.7180553,0.0005072643,1912832,2963.858076572418,1912832,888.7128
0.00015955506,0.0,244.86,186.99529095999998,0.17844194173812866,836,468,0.6927097,-0.00029565862,1916928,2968.753148794174,1916928,915.28564
0.00013789457,0.0,257.72,194.70093750999996,0.09113240242004395,746,469,0.63387436,-0.00030721852,1921024,2974.2381637096405,1921024,628.5274
0.0009767116,0.0009765625,256.03,195.80651375000005,0.1689113974571228,820,470,0.7295333,-0.0019781317,1925120,2979.2314944267273,1925120,685.53094
0.0009825039,0.0,268.73,203.73883728999996,0.13603425025939941,746,471,0.68346494,0.00014600027,1929216,2984.7211651802063,1929216,729.73804
3.9213046e-05,0.0,271.75,194.94441753000004,0.13922101259231567,755,472,0.7108997,-5.14173e-05,1933312,2990.146828889847,1933312,817.0516
5.748794e-05,0.0,278.82,191.61114467000004,0.13375788927078247,750,473,0.77318215,-0.00028241237,1937408,2995.6039345264435,1937408,548.4198
6.1016875e-05,0.0,287.34,190.97662745000002,0.10796302556991577,737,474,0.74831134,-0.00022473274,1941504,3001.1569073200226,1941504,839.49005
3.98814e-05,0.0,307.13,200.42355688,0.05978429317474365,725,475,0.723835,-0.00024020116,1945600,3006.802353143692,1945600,386.92053
3.3233235e-05,0.0,309.62,206.84292496999998,0.07678592205047607,748,476,0.7645851,-8.3047125e-05,1949696,3012.2760939598083,1949696,384.59448
6.756424e-05,0.0,314.71,205.58836028000002,0.044759273529052734,744,477,0.8231676,-0.00036692558,1953792,3017.7793917655945,1953792,785.70123
5.1014842e-05,0.0,314.43,215.90901811,-0.13878214359283447,745,478,0.74648124,-6.7711386e-05,1957888,3023.2768609523773,1957888,320.60004
0.0002768356,0.0,320.01,220.00232362,0.041483283042907715,738,479,0.79436994,2.1875167e-06,1961984,3028.826372385025,1961984,420.38123
6.8147376e-05,0.0,321.23,226.39199777,-0.07149648666381836,743,480,0.79815733,-0.00024411207,1966080,3034.338762283325,1966080,363.5619
0.00015050227,0.0,320.24,231.53392306999996,-0.057553768157958984,741,481,0.7327976,-0.00018292965,1970176,3039.8620760440826,1970176,330.73105
9.096681e-05,0.0,312.6,238.30062572000003,0.027041852474212646,742,482,0.7269656,-0.00019720694,1974272,3045.3798003196716,1974272,364.9245
1.7809798e-05,0.0,309.55,233.72775056999998,0.04782068729400635,770,483,0.7506359,-0.00011468989,1978368,3050.694606781006,1978368,869.5259
8.834549e-05,0.0,312.29,241.49841934999998,-0.030600309371948242,773,484,0.7642885,-0.00026227348,1982464,3055.9886655807495,1982464,378.47757
7.655481e-05,0.0,310.2,239.70615061,0.04355323314666748,767,485,0.7722368,-0.00039488252,1986560,3061.3248522281647,1986560,717.06396
0.00020080942,0.0,307.51,237.79443835,-0.02714526653289795,749,486,0.75186473,-5.9266167e-06,1990656,3066.791134119034,1990656,410.3421
3.5319317e-05,0.0,303.93,242.1419459,-0.2312936782836914,774,487,0.696714,5.4739096e-05,1994752,3072.07719707489,1994752,386.8319
0.00038380612,0.0,297.89,228.51942698,0.14661067724227905,785,488,0.70158553,-0.00016148441,1998848,3077.2894115448,1998848,898.3284
