approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00022847921,0.0,714.66,100.17251368000001,0.5227240324020386,598,387,1.0038521,-0.0005283719,1585152,2656.1935799121857,1585152,308.63492
0.00014158181,0.0,698.58,99.93412434999996,0.5024224817752838,641,388,1.0057976,9.050229e-06,1589248,2662.581650018692,1589248,343.89056
7.730484e-05,0.0,674.63,97.34076535,0.4692533016204834,573,389,1.0158675,-0.0005325752,1593344,2669.7272288799286,1593344,246.18353
0.0003421303,0.00048828125,681.93,98.65138443,0.6038596630096436,628,390,0.9997152,-0.00028374093,1597440,2676.2459456920624,1597440,274.62033
6.763481e-05,0.0,673.64,96.74026853,0.572567492723465,625,391,0.9931434,-0.00036788592,1601536,2682.790806531906,1601536,217.48271
0.00025389585,0.0,657.18,94.14830689000001,0.5423102676868439,627,392,1.0047332,-0.0003725699,1605632,2689.3227784633636,1605632,288.77728
2.9871217e-05,0.0,641.09,94.10752859999998,0.5207360088825226,632,393,1.014102,-8.499689e-05,1609728,2695.7953820228577,1609728,336.3201
0.00013974482,0.0,648.58,96.80857801,0.7107625603675842,584,394,1.0029323,-0.00029049398,1613824,2702.801186323166,1613824,165.96338
0.00041867394,0.0,665.14,98.90564136,0.744484156370163,641,395,0.99117535,-0.00020408863,1617920,2709.184905767441,1617920,139.10881
0.00023199017,0.0,689.8,104.68180388999997,0.6351467669010162,604,396,0.96448207,-0.00023199496,1622016,2715.956315755844,1622016,244.59712
0.000113528935,0.0,688.86,107.07706755,0.1522502303123474,732,397,0.9510358,-0.00012999798,1626112,2721.5466639995575,1626112,894.4837
1.9005203e-05,0.0,688.98,107.81622375,0.5132206678390503,597,398,0.97989655,-0.00020499073,1630208,2728.4014925956726,1630208,265.1041
0.00011937614,0.00012207031,688.86,109.06530693,0.5365508496761322,669,399,0.96180445,-0.00068273605,1634304,2734.519032716751,1634304,311.37378
0.0007644176,6.1035156e-05,696.34,111.32877115,0.6951204538345337,635,400,0.94997305,-0.0012936625,1638400,2740.9693324565887,1638400,159.96873
0.00051974057,0.0,696.5,110.72003991,0.5262427628040314,538,401,1.0170774,-6.942332e-05,1642496,2748.57484459877,1642496,290.88867
6.929142e-05,0.0,705.84,111.37767479,0.6219519376754761,597,402,1.0100046,-0.0003092629,1646592,2755.4322938919067,1646592,234.97626
0.00026155292,6.1035156e-05,705.68,111.76578889000001,0.5309553146362305,569,403,1.0205622,-0.00021546148,1650688,2762.629552602768,1650688,199.31429
0.00033212086,0.0,738.09,115.82665176,0.8378754258155823,583,404,1.0190669,-0.0006899007,1654784,2769.6550664901733,1654784,85.304184
0.0005746729,0.00024414062,739.07,115.46333362,0.4340147376060486,589,405,1.0068928,-0.0003878568,1658880,2776.6038389205933,1658880,381.85858
9.7946344e-05,0.0,747.18,116.94257145000002,0.7876992225646973,598,406,1.0064986,-0.0002255369,1662976,2783.451714992523,1662976,130.63564
0.00047409578,6.1035156e-05,763.21,119.34283952,0.7920818328857422,589,407,0.99665564,-0.0008317624,1667072,2790.3990557193756,1667072,108.2371
0.00065835624,6.1035156e-05,771.33,120.31995836,0.5674637854099274,610,408,1.032326,-0.0009732492,1671168,2797.1141440868378,1671168,220.88344
0.00010855372,0.0,771.68,119.66945491,0.49987131357192993,596,409,1.031995,-0.00048313045,1675264,2803.977583885193,1675264,310.2733
8.1716906e-05,0.0,772.18,121.61134804,0.6318002641201019,585,410,1.0189663,-4.54814e-05,1679360,2810.9734110832214,1679360,218.39818
0.0001634122,0.0,772.36,121.67449046000002,0.540427953004837,597,411,1.0212765,7.457213e-05,1683456,2817.8285052776337,1683456,260.46274
9.548571e-05,0.0,779.9,121.91546061999999,0.6579762399196625,589,412,0.9843752,-0.00041490002,1687552,2824.7784762382507,1687552,191.08875
0.00019012963,0.0,755.78,117.40652784000002,0.3838849663734436,554,413,1.0053409,0.00042192353,1691648,2832.1668610572815,1691648,349.80872
0.00030810368,0.0,756.05,117.28784148000001,0.6720814108848572,585,414,1.0044789,-0.00043426699,1695744,2839.15807056427,1695744,178.57773
0.00027010025,0.0,765.19,117.73729883999998,0.38294047117233276,590,415,0.9507821,-0.00020773214,1699840,2846.092597961426,1699840,478.9973
8.6370055e-05,6.1035156e-05,798.04,123.493474,0.7663599699735641,603,416,0.98642266,-0.0008236179,1703936,2852.884026527405,1703936,138.71925
6.8247915e-05,0.0,798.03,124.14115345,0.35910850763320923,581,417,1.0008978,0.00027260464,1708032,2859.9302809238434,1708032,393.71277
0.00022605286,0.0,806.22,125.13307815000002,0.8184309750795364,590,418,0.9897756,-0.00065872207,1712128,2866.8645508289337,1712128,101.487
0.0008766985,0.0043945312,806.24,124.26580252000002,0.3790437579154968,627,419,1.0001106,-0.00012655661,1716224,2873.3959233760834,1716224,411.10724
0.00028172738,0.0,806.77,123.74260754,0.5639107823371887,605,420,0.99756724,-0.00073361484,1720320,2880.1666448116302,1720320,202.24518
0.00042043068,0.0,791.3,118.78105895,0.16575545072555542,584,421,0.9672561,-0.00038732757,1724416,2887.1690764427185,1724416,617.1444
9.67205e-05,0.0,799.37,120.60292778999998,0.8031045943498611,566,422,1.0029835,-0.0002921656,1728512,2894.404670715332,1728512,101.78443
0.00047596125,0.00024414062,815.7,122.49016402,0.7651048451662064,555,423,1.0217013,-0.00095599506,1732608,2901.7817373275757,1732608,96.56016
0.0006558392,0.0,815.7,122.55096697,0.8700622320175171,557,424,1.0178828,-0.00023075496,1736704,2909.1297566890717,1736704,54.64332
0.00044527868,0.00024414062,831.83,124.84581178,0.6392578780651093,622,425,1.0258154,-0.00094861846,1740800,2915.7084929943085,1740800,163.81177
0.00027174436,0.0,809.28,119.50418757,0.11487269401550293,618,426,1.0179281,-5.1684823e-05,1744896,2922.327090740204,1744896,584.3412
0.00014151592,0.0,809.28,118.53218328000001,0.8720477968454361,555,427,0.9971838,-0.0003460708,1748992,2929.7045311927795,1748992,50.506664
0.00019635928,0.0,809.48,118.12114007000002,0.514646053314209,544,428,0.9892644,-0.00017680123,1753088,2937.2257595062256,1753088,200.60168
5.314778e-05,0.0,809.27,118.12634705,0.6118710339069366,534,429,0.986483,-0.00034886278,1757184,2944.8934347629547,1757184,164.2367
0.00021205643,0.0,802.15,114.47810020000001,0.11245328187942505,550,430,0.98252106,8.096156e-05,1761280,2952.340767621994,1761280,554.0915
0.0001450475,0.0,811.65,114.50944190999999,0.2854800820350647,561,431,0.99417746,-0.00081308413,1765376,2959.640566587448,1765376,483.4866
0.00035516635,0.0004272461,812.87,114.45116090000002,0.6267999410629272,589,432,0.9931527,-0.0009160199,1769472,2966.584146976471,1769472,216.0346
0.00026853682,0.0009765625,828.49,116.32682441000001,0.8210910111665726,542,433,0.9817894,-0.001440556,1773568,2974.140981197357,1773568,84.197334
0.0006170147,0.0,836.99,118.51037643,0.8066296726465225,544,434,0.93802917,0.00088692846,1777664,2981.669189453125,1777664,107.05607
0.00029379135,0.0,837.33,117.71955007999999,0.48047804832458496,570,435,0.9379375,-0.00028920412,1781760,2988.8461837768555,1781760,239.3489
0.00066466077,0.0028686523,844.87,119.14394104000002,0.8560478389263153,550,436,0.8965967,-0.0007315109,1785856,2996.2837970256805,1785856,62.52389
4.220163e-05,0.0,837.66,117.3274094,0.48429030179977417,613,437,0.96505153,-0.0002956239,1789952,3002.9598162174225,1789952,286.94797
0.0009644823,0.00012207031,862.26,121.25483291999998,0.8449786901473999,572,438,0.944368,-0.0010501563,1794048,3010.1122691631317,1794048,93.6183
0.0033395414,0.014404297,854.48,119.45725258,0.6664948463439941,592,439,0.9587531,-0.0008912485,1798144,3017.0244829654694,1798144,138.28421
0.000117911346,0.0,863.36,120.58195644999999,0.660163015127182,576,440,0.9078072,-0.00042118435,1802240,3024.1319835186005,1802240,172.40479
3.362309e-05,0.0,871.23,121.62491336,0.8375243693590164,485,441,0.9215966,-0.00017272988,1806336,3032.563194513321,1806336,65.90971
0.00026065105,0.0010986328,878.85,123.25691271,0.8493243902921677,549,442,0.96717095,-0.0016319721,1810432,3040.0158903598785,1810432,60.055866
0.00034309417,0.0,878.55,124.63010914,0.5201996266841888,562,443,0.9185811,-0.0008528469,1814528,3047.303018093109,1814528,270.96973
9.6369775e-05,0.0,878.55,123.76933419000002,0.8543426096439362,560,444,0.92571056,-1.4482735e-05,1818624,3054.6095445156097,1818624,61.35908
0.00037988223,0.0,878.55,124.27290143,0.9091724082827568,524,445,0.94344264,-0.00037671244,1822720,3062.4160957336426,1822720,36.347153
0.00032763835,0.0,878.92,123.59268308999998,0.5910167396068573,546,446,0.927197,0.00016726715,1826816,3069.912666320801,1826816,202.7689
0.00016286026,0.0,886.08,125.65019099999999,0.8672734051942825,565,447,0.92074466,-0.00050466624,1830912,3077.159032344818,1830912,72.724335
0.00020214627,0.0,901.47,129.54983926,0.8725426942110062,561,448,0.9261689,-0.00030676648,1835008,3084.4518463611603,1835008,69.88508
8.4624306e-05,0.0,895.0,128.50552258,0.24853003025054932,551,449,0.9604345,-4.573318e-05,1839104,3091.8780760765076,1839104,479.5308
0.00040173862,0.0,895.0,129.05104008,0.8834735751152039,559,450,0.9070253,-0.0007351364,1843200,3099.2000629901886,1843200,45.321583
0.0009936532,0.0,902.97,130.36081453,0.8837941884994507,505,451,0.90549827,-0.0004996555,1847296,3107.3109118938446,1847296,40.349533
0.00024731492,0.0,917.88,133.86631821,0.8910945355892181,562,452,0.8890995,7.2433613e-06,1851392,3114.5964777469635,1851392,31.56499
0.00019974273,0.0,918.23,135.69736958,0.5116716027259827,488,453,0.90996987,-0.00024362505,1855488,3122.9818997383118,1855488,252.83528
3.167639e-05,0.0,918.23,134.72533264,0.9048218429088593,515,454,0.92877185,-0.000112624984,1859584,3130.9259502887726,1859584,32.678715
7.394972e-05,0.0,918.65,135.26319178,0.5730414390563965,495,455,0.91772574,-8.6960965e-05,1863680,3139.1893594264984,1863680,163.10445
0.00040192585,0.0008544922,918.65,134.24849446,0.8917700350284576,501,456,0.92281467,-0.0012176948,1867776,3147.351884365082,1867776,38.220356
0.000828975,0.0037841797,918.65,134.65843869,0.8524314761161804,549,457,0.95218956,-0.00095620047,1871872,3154.8022038936615,1871872,52.4586
0.00053161825,0.0,919.36,135.88924977,0.6191684603691101,605,458,0.9127345,-0.00015228103,1875968,3161.566022634506,1875968,182.61397
0.00019440251,0.00018310547,926.57,137.31638810999996,0.8602431565523148,500,459,0.954928,-0.00073516753,1880064,3169.753084897995,1880064,57.817482
0.00032445535,6.1035156e-05,925.43,136.49519005,0.6032813489437103,486,460,0.9100307,-0.00014586793,1884160,3178.167559862137,1884160,182.3046
0.00035482322,0.0,925.43,136.11430571000002,0.9220901131629944,506,461,0.9027345,-0.00061515934,1888256,3186.256880760193,1888256,28.12144
0.00041513023,0.0,929.84,137.78999967,0.36392802000045776,578,462,0.87060356,0.00014921065,1892352,3193.3318543434143,1892352,344.5119
0.00028959464,0.00036621094,929.84,138.63473993999997,0.8784764632582664,601,463,0.8756037,-0.0007034503,1896448,3200.145082950592,1896448,65.751236
0.0004769785,0.00079345703,929.84,138.52704587,0.9096426442265511,584,464,0.873897,-9.815622e-05,1900544,3207.1526913642883,1900544,36.686424
0.0006468834,0.003479004,929.84,138.59134875,0.8420013338327408,595,465,0.865812,-0.001080652,1904640,3214.0279557704926,1904640,88.99198
0.00029834537,6.1035156e-05,945.89,140.74349495,0.897327721118927,577,466,0.8746148,0.00035315478,1908736,3221.11718082428,1908736,48.694866
0.0008566534,0.0,945.89,140.55978688,0.9308287277817726,572,467,0.8749219,-0.00044286688,1912832,3228.266388654709,1912832,31.328388
0.0017672277,0.0,937.82,139.39468439,0.3320716619491577,609,468,0.87092936,-0.0005811185,1916928,3234.9858808517456,1916928,273.96255
0.0005075531,0.00024414062,929.3,138.73308687000002,0.6193070411682129,622,469,0.85563457,-0.00050796545,1921024,3241.5687646865845,1921024,171.18594
6.613232e-05,0.0,922.21,136.70231257,0.6165831685066223,603,470,0.8602151,-0.00021555656,1925120,3248.353343486786,1925120,160.57861
0.00020837321,0.0,913.46,134.3332679,0.31018030643463135,609,471,0.9061528,-0.00018990257,1929216,3255.0755019187927,1929216,400.13678
4.4343382e-05,0.0,920.45,135.64596658,0.8029551655054092,644,472,0.87768495,9.682907e-05,1933312,3261.431879043579,1933312,101.80056
0.00013731382,0.0,888.82,131.03799874,0.22830182313919067,643,473,0.85950726,-0.00080274633,1937408,3267.8006694316864,1937408,600.25635
0.00028763385,0.0,872.28,128.53858978999997,0.49148768186569214,613,474,0.8777155,-0.001149408,1941504,3274.4808206558228,1941504,213.94496
0.00014301398,0.0,863.84,128.40717738,0.38183867931365967,603,475,0.8705438,-0.00020209004,1945600,3281.273997783661,1945600,344.03333
6.837969e-05,0.0,855.39,126.79163967000001,0.3633439540863037,626,476,0.89987785,0.00025206638,1949696,3287.8092317581177,1949696,374.76584
8.3209176e-05,0.0,848.24,125.97863363999998,0.413730263710022,577,477,0.8910458,-0.00026671914,1953792,3294.8990721702576,1953792,369.56204
0.00016473376,0.0,848.24,126.93805167000001,0.8807022199034691,590,478,0.9005425,-0.0007218733,1957888,3301.838332414627,1957888,49.370674
0.0002694164,0.0,840.13,124.79433267,0.5129004120826721,623,479,0.8630982,-0.00026249027,1961984,3308.410935640335,1961984,259.5451
0.0002058744,0.0,832.29,125.44537206000003,0.6293980777263641,618,480,0.86207527,-2.0273626e-05,1966080,3315.0289623737335,1966080,216.90727
0.00045624515,0.00018310547,832.77,126.68553602999998,0.8517506718635559,614,481,0.8653507,-0.0016014178,1970176,3321.6943440437317,1970176,74.39901
0.0010248446,0.0,835.98,127.1565942,0.8869219496846199,590,482,0.79167855,0.0005857995,1974272,3328.6366188526154,1974272,52.399193
0.00021389575,0.0004272461,843.87,127.69339301,0.8913303837180138,583,483,0.8238765,-0.00064916036,1978368,3335.6558921337128,1978368,42.64498
0.00026065516,0.0,814.02,124.82866806999999,0.2854663133621216,646,484,0.8190372,0.0002384416,1982464,3341.9944229125977,1982464,451.02924
9.035961e-05,0.0,796.63,124.31164170000002,0.4753571152687073,702,485,0.7705198,2.1318701e-06,1986560,3347.823789834976,1986560,371.5159
6.438884e-06,0.0,786.75,125.57564669,0.5569600462913513,684,486,0.74065256,-9.770013e-05,1990656,3353.8067677021027,1990656,294.25787
0.00014382835,0.0,788.93,128.59165448,0.7209797203540802,656,487,0.7396966,-0.00028723766,1994752,3360.0429282188416,1994752,192.43428
9.414125e-05,0.0,780.78,128.07200584000003,0.4621460437774658,641,488,0.746168,-9.944409e-05,1998848,3366.428710460663,1998848,354.52032
