approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
3.709419e-05,0.16668701,593.25,6.283726880000001,0.10142111778259277,553,368,1.2096651,0.00032909398,1507328,1887.5881354808807,1507328,751.4393
1.1277807e-05,0.05456543,593.7,5.19072402,0.2052893042564392,413,369,1.2418157,-4.6684145e-06,1511424,1897.5019319057465,1511424,224.67325
6.260131e-06,0.014892578,595.34,6.57046393,0.1229933500289917,491,370,1.222044,-5.57533e-05,1515520,1905.8445754051208,1515520,459.79184
6.0060274e-06,0.016601562,597.27,3.4485028600000005,0.11935603618621826,525,371,1.2298614,-0.00011715345,1519616,1913.6406824588776,1519616,445.8608
1.0284821e-05,0.0435791,581.65,3.5711381299999982,0.17271161079406738,548,372,1.2277477,1.2569362e-05,1523712,1921.1136977672577,1523712,419.5393
1.1557919e-05,0.0513916,578.53,-3.0764958700000005,0.0896865725517273,552,373,1.2194016,-6.477012e-05,1527808,1928.534259557724,1527808,891.38074
1.4975568e-05,0.08074951,593.53,-1.41867592,0.20872879028320312,402,374,1.2781954,-0.00020576682,1531904,1938.7084383964539,1531904,284.45972
2.9174662e-05,0.17340088,590.71,-4.820404389999999,0.12749862670898438,497,375,1.2088706,7.052868e-05,1536000,1946.9496531486511,1536000,502.8815
1.1565932e-05,0.052978516,590.13,-2.6675815599999986,0.18795162439346313,499,376,1.2454108,-0.00012753138,1540096,1955.158391714096,1540096,280.51935
1.52321e-05,0.08111572,588.84,1.5657014600000005,0.1294999122619629,487,377,1.2354563,-9.893006e-05,1544192,1963.559978723526,1544192,485.55124
1.5220397e-05,0.07147217,589.53,2.195827749999999,0.1911299228668213,455,378,1.2598066,-0.00016195001,1548288,1972.5489120483398,1548288,271.49323
1.4875213e-05,0.078308105,580.48,6.094908740000002,0.15837699174880981,540,379,1.2466226,-0.00010841646,1552384,1980.1310987472534,1552384,382.88025
1.2243705e-05,0.0592041,578.07,2.2761218899999998,0.09663420915603638,427,380,1.2530128,-3.3685894e-05,1556480,1989.706876039505,1556480,686.3952
1.42270155e-05,0.071899414,553.62,1.1653930100000007,0.17809134721755981,598,381,1.1989815,-7.3391595e-05,1560576,1996.5538363456726,1560576,431.48422
1.7678914e-05,0.09527588,569.4,3.4239627,0.1611955761909485,496,382,1.2657162,0.00013955336,1564672,2004.8051083087921,1564672,436.1864
3.9749684e-05,0.14593506,585.57,6.16493353,0.2710254192352295,423,383,1.2779036,0.00041454873,1568768,2014.4838569164276,1568768,213.75798
0.00043615027,0.48535156,594.01,7.77330447,0.18386733531951904,470,384,1.2558701,0.0030035323,1572864,2023.1930875778198,1572864,340.93665
0.00010575616,0.25823975,602.82,9.45717257,0.17889142036437988,489,385,1.2490281,0.0006788276,1576960,2031.5661585330963,1576960,319.57825
3.5736353e-05,0.19750977,605.56,3.8755809400000003,0.08496159315109253,442,386,1.2004163,4.734422e-05,1581056,2040.8308882713318,1581056,878.78326
1.2398073e-05,0.059265137,590.06,1.7313527400000002,0.09330856800079346,504,387,1.1780013,-0.00015988052,1585152,2048.944637775421,1585152,635.53394
1.4298865e-05,0.058776855,581.42,1.5572358199999994,0.08644121885299683,517,388,1.230363,-0.00014571381,1589248,2056.8641459941864,1589248,587.30304
1.862801e-05,0.11212158,593.0,4.53803092,0.3515416979789734,434,389,1.2506589,-0.00018373426,1593344,2066.2966248989105,1593344,124.47812
1.3903022e-05,0.074157715,590.5,0.48374213999999965,0.18247032165527344,553,390,1.2144232,-4.1768493e-05,1597440,2073.6961176395416,1597440,374.1672
1.2351351e-05,0.047058105,599.1,1.3640663499999988,0.2273666262626648,465,391,1.2272685,-4.0513056e-05,1601536,2082.4935615062714,1601536,261.57816
1.5207587e-05,0.078186035,598.88,0.20206678999999872,0.21555763483047485,447,392,1.2595049,-9.09073e-05,1605632,2091.6412608623505,1605632,240.02594
1.2827351e-05,0.07293701,587.02,-0.9053609400000024,0.17018550634384155,481,393,1.2501477,-0.00013325164,1609728,2100.1445877552032,1609728,466.23343
8.380785e-06,0.02368164,598.58,0.4223442299999979,0.20882397890090942,464,394,1.2489045,-5.8770675e-05,1613824,2108.960239171982,1613824,265.41962
6.8281697e-06,0.009643555,599.67,2.165369909999999,0.17498552799224854,514,395,1.2381467,-4.2733518e-05,1617920,2116.925562143326,1617920,290.5662
1.6845886e-05,0.10064697,630.51,4.094616489999998,0.27474063634872437,434,396,1.2851614,7.0978655e-05,1622016,2126.352551460266,1622016,227.52084
1.4739122e-05,0.076538086,637.25,4.0451823199999986,0.25127601623535156,435,397,1.2718085,9.732175e-06,1626112,2135.7563173770905,1626112,247.20001
1.0639675e-05,0.062927246,621.09,3.1362120699999974,0.22511088848114014,522,398,1.2356327,-8.512463e-06,1630208,2143.5941438674927,1630208,252.13867
1.6840622e-05,0.093688965,609.15,1.1096100799999997,0.14953136444091797,590,399,1.1985015,5.993872e-05,1634304,2150.5320110321045,1634304,375.09814
1.0269333e-05,0.028869629,616.64,2.95247308,0.2862914204597473,440,400,1.251779,-9.127718e-06,1638400,2159.831280708313,1638400,233.42342
1.5394955e-05,0.07727051,621.23,10.1095241,0.23904263973236084,402,401,1.2704593,-7.442405e-05,1642496,2170.015839099884,1642496,238.45757
3.1619922e-05,0.15545654,636.47,11.01079134,0.30371320247650146,392,402,1.2713408,2.4411915e-05,1646592,2180.4599561691284,1646592,201.78606
1.7863358e-05,0.095947266,657.17,14.94704066,0.26490575075149536,444,403,1.2476404,-6.982179e-05,1650688,2189.6819896698,1650688,204.30202
3.1618118e-05,0.15582275,675.74,14.06486624,0.14957624673843384,434,404,1.2530622,-4.4929882e-05,1654784,2199.1166656017303,1654784,489.8998
1.4401929e-05,0.07537842,676.0,16.562063860000002,0.22262310981750488,442,405,1.2652795,-0.00016665505,1658880,2208.3760776519775,1658880,252.26105
0.00017233957,0.3824463,672.52,18.578469709999997,0.22521710395812988,461,406,1.2068584,0.0010671356,1662976,2217.2479729652405,1662976,219.65666
8.75615e-05,0.29736328,682.62,17.80265876,0.09567362070083618,514,407,1.243486,0.00039168185,1667072,2225.214382171631,1667072,630.49084
3.7677513e-05,0.22546387,689.83,18.74169859,0.3752143979072571,451,408,1.2675226,0.0002810341,1671168,2234.2939467430115,1671168,168.8695
1.2991983e-05,0.07147217,691.56,19.86812884,0.2588479518890381,444,409,1.2501762,-5.693655e-06,1675264,2243.5140199661255,1675264,254.6578
6.4344813e-06,0.022155762,691.98,19.20288977,0.19193381071090698,445,410,1.2424493,-6.551831e-05,1679360,2252.7093789577484,1679360,372.39948
2.6222682e-05,0.14147949,706.29,21.37127891,0.2743762731552124,431,411,1.2852648,0.00011169084,1683456,2262.2000181674957,1683456,303.38086
3.253952e-05,0.17486572,714.87,21.91574541,0.11344075202941895,462,412,1.242161,0.00035997297,1687552,2271.0528059005737,1687552,523.842
1.9551657e-05,0.09527588,736.89,23.785027219999996,0.31483322381973267,430,413,1.2794068,4.992442e-06,1691648,2280.5593888759613,1691648,189.81583
1.4480327e-05,0.06958008,736.89,24.799116390000005,0.29952728748321533,438,414,1.2719498,6.620378e-05,1695744,2289.9016444683075,1695744,249.69223
1.8412986e-05,0.095825195,723.11,21.249589299999993,0.11859273910522461,493,415,1.2240883,-1.6991864e-05,1699840,2298.194850206375,1699840,550.553
5.485904e-05,0.22497559,727.92,23.01534877,0.28506046533584595,425,416,1.2628738,0.0006997853,1703936,2307.8149604797363,1703936,257.68982
2.147273e-05,0.13922119,733.99,25.310698689999995,0.20178526639938354,420,417,1.2570708,9.194075e-05,1708032,2317.5674011707306,1708032,287.09222
1.5258319e-05,0.081970215,722.12,20.43631588,0.1403166651725769,539,418,1.1821878,-7.5099306e-05,1712128,2325.1585183143616,1712128,515.9162
1.6734017e-05,0.09448242,729.33,18.51482664,0.13662290573120117,475,419,1.260857,-9.096721e-05,1716224,2333.7660512924194,1716224,467.59357
9.44763e-06,0.038513184,707.32,17.06019029,0.21970659494400024,569,420,1.1815922,-2.924331e-05,1720320,2340.9582874774933,1720320,253.90112
1.4120178e-05,0.07244873,718.01,20.727406369999997,0.3208865523338318,436,421,1.2688873,-3.575033e-05,1724416,2350.3379933834076,1724416,224.23932
2.2868322e-05,0.12792969,720.17,18.14565898,0.13972234725952148,479,422,1.2361506,0.00016291351,1728512,2358.8751986026764,1728512,453.19974
3.856839e-05,0.16070557,728.91,16.67276126,0.09876936674118042,457,423,1.2529013,0.00029875155,1732608,2367.833965063095,1732608,446.89627
1.0173522e-05,0.036254883,736.81,17.76639523,0.32253170013427734,439,424,1.271529,-5.8554127e-05,1736704,2377.1550250053406,1736704,187.73367
1.8452813e-05,0.10687256,743.21,19.983337600000002,0.3367624282836914,408,425,1.2461855,-0.00015710075,1740800,2387.18017077446,1740800,231.30974
2.674077e-05,0.14746094,740.11,19.02465849,0.1812085509300232,484,426,1.2569501,-0.00012651202,1744896,2395.6307673454285,1744896,421.58136
2.7760574e-05,0.14569092,733.3,19.25951242,0.1907443404197693,464,427,1.2073059,2.9947842e-05,1748992,2404.457095861435,1748992,381.87463
1.2387843e-05,0.06915283,737.47,19.0602293,0.21504855155944824,473,428,1.2251339,4.9244118e-05,1753088,2413.0997838974,1753088,306.20163
9.695487e-06,0.04815674,722.57,15.737917450000003,0.1455860137939453,505,429,1.2164127,-4.6800997e-05,1757184,2421.2076506614685,1757184,579.09894
1.4915068e-05,0.09277344,703.98,11.097874800000001,0.12896579504013062,485,430,1.2227659,-1.7491722e-05,1761280,2429.6522178649902,1761280,596.9028
1.112254e-05,0.059387207,691.31,7.41602688,0.1311822533607483,485,431,1.2208756,-9.5585245e-05,1765376,2438.0895762443542,1765376,408.57874
5.9479695e-05,0.20727539,713.21,11.673785149999999,0.39607715606689453,379,432,1.280846,0.00071385,1769472,2448.8826854228973,1769472,205.23923
0.00046259485,0.55340576,700.56,9.504224540000001,0.18350332975387573,454,433,1.2145404,0.004516935,1773568,2457.8968794345856,1773568,405.90936
4.5617864e-05,0.23132324,693.1,9.00506484,0.2034381628036499,484,434,1.2518154,0.0004781854,1777664,2466.344852209091,1777664,327.5082
4.5538458e-05,0.168396,712.52,13.69967243,0.4112458825111389,432,435,1.2790676,0.00050175085,1781760,2475.815945625305,1781760,178.2086
0.00032142462,0.53479004,713.26,12.650730070000002,0.22914963960647583,479,436,1.2599765,0.0025512418,1785856,2484.352415561676,1785856,244.513
6.3273445e-05,0.27490234,725.0,15.59544639,0.16690796613693237,447,437,1.2253964,0.0004025764,1789952,2493.5150089263916,1789952,376.11963
1.738181e-05,0.09301758,710.14,14.202534449999998,0.22154170274734497,492,438,1.226253,-1.9400322e-05,1794048,2501.831475496292,1794048,237.86147
7.971546e-06,0.012268066,694.4,15.244719750000002,0.14128130674362183,459,439,1.2277246,-1.9420171e-05,1798144,2510.746080636978,1798144,440.4666
8.432762e-06,0.037475586,700.7,15.74951356,0.28551197052001953,469,440,1.2592214,-5.636632e-05,1802240,2519.477610349655,1802240,245.3193
6.7036694e-06,0.019104004,674.16,14.435363090000001,0.157162606716156,525,441,1.2005937,-5.072885e-06,1806336,2527.2705330848694,1806336,504.3112
8.7645285e-06,0.041748047,671.35,15.351487380000002,0.34338319301605225,377,442,1.2626388,1.7787766e-05,1810432,2538.1167798042297,1810432,167.15805
6.312789e-06,0.02746582,680.17,14.516088000000002,0.18732452392578125,488,443,1.230379,-2.7850023e-05,1814528,2546.5023267269135,1814528,356.60083
6.735282e-06,0.021728516,669.52,12.994889019999999,0.14800071716308594,473,444,1.2322022,-8.183648e-06,1818624,2555.145763158798,1818624,387.12024
1.227773e-05,0.052368164,676.62,15.384941729999998,0.23403996229171753,481,445,1.230396,-6.2550214e-05,1822720,2563.6473591327667,1822720,289.4535
9.351357e-06,0.028808594,684.2,17.063534360000002,0.2793698310852051,413,446,1.2574232,-0.00013771249,1826816,2573.556976556778,1826816,210.70863
8.700027e-06,0.025146484,680.06,18.935524079999997,0.2649233341217041,499,447,1.2409253,-6.8191126e-05,1830912,2581.755640745163,1830912,232.8537
1.0083328e-05,0.066101074,684.3,21.551574549999994,0.32722222805023193,410,448,1.2682356,-9.642812e-05,1835008,2591.728453874588,1835008,264.8103
1.7973127e-05,0.09234619,684.27,20.87740906,0.24410510063171387,406,449,1.2611642,1.802393e-05,1839104,2601.8107240200043,1839104,183.81642
1.6003225e-05,0.09448242,698.7,22.75370781,0.311043381690979,416,450,1.2704448,-8.391583e-05,1843200,2611.6488783359528,1843200,239.82616
2.3054337e-05,0.15356445,720.33,26.068949350000004,0.32264459133148193,441,451,1.2683299,-5.143271e-05,1847296,2620.92977309227,1847296,236.18823
7.12137e-05,0.23553467,704.65,24.555254849999997,0.27459633350372314,433,452,1.2424959,0.00024751486,1851392,2630.377861738205,1851392,220.55757
1.5975547e-05,0.097473145,712.47,24.69504582,0.3265611529350281,469,453,1.2328743,5.613579e-05,1855488,2639.094372034073,1855488,209.54176
1.0294097e-05,0.041503906,714.7,23.846278849999997,0.2652769684791565,399,454,1.2630746,-0.00010712829,1859584,2649.339164495468,1859584,294.06165
2.623914e-05,0.14123535,728.22,24.78290523,0.14370709657669067,442,455,1.2501168,8.967293e-05,1863680,2658.6037468910217,1863680,447.33603
3.8024882e-05,0.17651367,743.0,28.781978670000004,0.28340786695480347,462,456,1.2425599,0.00048628464,1867776,2667.453937768936,1867776,284.8002
1.1441311e-05,0.048095703,742.76,28.331354420000004,0.19160765409469604,510,457,1.225553,-8.389246e-05,1871872,2675.4715909957886,1871872,290.1003
4.389236e-06,0.013549805,735.66,28.13431435,0.33759140968322754,446,458,1.2516599,-5.952359e-05,1875968,2684.6549727916718,1875968,164.53435
1.2268336e-05,0.055541992,749.15,29.619160830000002,0.21634364128112793,494,459,1.1972598,-2.682698e-05,1880064,2692.9338138103485,1880064,256.5455
8.818161e-06,0.031311035,743.62,27.89263374,0.23122870922088623,465,460,1.2245829,-3.1596734e-05,1884160,2701.740015268326,1884160,293.41464
6.2349886e-06,0.021484375,765.79,30.72818414,0.4099763035774231,481,461,1.2661484,-1.2134129e-05,1888256,2710.2390642166138,1888256,180.87682
2.5201716e-05,0.1663208,765.26,31.03487054,0.18968439102172852,472,462,1.2384127,-0.000114919065,1892352,2718.9100716114044,1892352,273.08002
1.1424458e-05,0.057800293,763.83,32.022453289999994,0.25561416149139404,459,463,1.2382144,-1.4223508e-05,1896448,2727.829930305481,1896448,230.66597
1.3805938e-05,0.06536865,756.32,32.188934630000006,0.2481698989868164,447,464,1.2197421,-2.9569594e-05,1900544,2736.9866597652435,1900544,251.91914
1.2891423e-05,0.061157227,752.18,31.10350585,0.21398770809173584,442,465,1.235811,-2.2964552e-05,1904640,2746.2347786426544,1904640,317.2825
1.4709577e-05,0.0769043,768.29,32.505449750000004,0.4027331471443176,429,466,1.2778816,-6.57113e-05,1908736,2755.781598806381,1908736,207.02103
2.1588288e-05,0.11431885,768.81,32.68214547,0.3273584246635437,434,467,1.2503436,-1.2664663e-05,1912832,2765.219724416733,1912832,127.275696
2.5337778e-05,0.14160156,776.13,33.45674485999999,0.32980644702911377,438,468,1.2611969,0.00023474626,1916928,2774.559332847595,1916928,201.15834
1.3147686e-05,0.07470703,761.44,33.015243999999996,0.24232304096221924,483,469,1.2179878,3.980982e-06,1921024,2783.0401384830475,1921024,334.9143
1.055115e-05,0.039245605,755.43,31.685514929999997,0.22346365451812744,507,470,1.2298462,-0.00016116523,1925120,2791.1090140342712,1925120,334.36096
1.5797488e-05,0.10089111,755.82,34.32198125,0.3013865351676941,450,471,1.2723951,-9.868202e-05,1929216,2800.197598218918,1929216,237.88812
1.588701e-05,0.06915283,767.83,35.99898313,0.3888593316078186,379,472,1.2756023,0.00010293185,1933312,2810.9848029613495,1933312,167.85075
2.5885216e-05,0.17120361,766.44,36.22708587,0.2647395133972168,398,473,1.2570943,-1.990456e-05,1937408,2821.2641224861145,1937408,247.74397
1.3375668e-05,0.082092285,755.73,31.78303744,0.21707159280776978,500,474,1.2243016,-6.544551e-05,1941504,2829.448843240738,1941504,304.731
1.5029988e-05,0.07647705,769.64,32.97849058,0.42678529024124146,468,475,1.2406085,2.6021997e-05,1945600,2838.1952171325684,1945600,144.91618
6.9012436e-05,0.18878174,783.44,36.021070519999995,0.3961799144744873,435,476,1.2704163,0.0007924014,1949696,2847.603113412857,1949696,233.80077
2.6130767e-05,0.18054199,783.73,35.78198399,0.11664855480194092,501,477,1.2130183,7.818728e-05,1953792,2855.7684185504913,1953792,576.4816
6.5325657e-06,0.031311035,779.29,34.406188349999994,0.2311941385269165,490,478,1.2473892,-0.00010584947,1957888,2864.124077320099,1957888,323.3794
1.609326e-05,0.078308105,797.62,35.83984776999999,0.35112863779067993,422,479,1.248074,3.7449732e-05,1961984,2873.823668718338,1961984,252.19774
1.5907568e-05,0.078063965,804.86,36.43207362,0.2714630961418152,444,480,1.2448844,-0.000111721194,1966080,2883.0353920459747,1966080,206.75977
2.1619368e-05,0.13171387,805.54,34.8061431,0.19919031858444214,499,481,1.2248985,8.5911975e-05,1970176,2891.229057788849,1970176,301.32703
9.610987e-06,0.039978027,806.04,33.058310799999994,0.22300148010253906,418,482,1.2422352,-2.674137e-05,1974272,2901.0193572044373,1974272,347.95468
1.1518126e-05,0.052124023,821.63,34.63668455,0.4259887933731079,434,483,1.2730143,-0.00013280066,1978368,2910.4546043872833,1978368,159.88574
7.565347e-06,0.02734375,828.83,34.640314360000005,0.3432190418243408,416,484,1.2541721,-5.6938574e-05,1982464,2920.2987587451935,1982464,202.24438
1.3225141e-05,0.07409668,839.71,37.54399049999999,0.34562885761260986,445,485,1.2606145,-1.4421617e-05,1986560,2929.502262353897,1986560,203.1553
1.0292327e-05,0.04638672,842.71,36.60657299,0.24234336614608765,499,486,1.2188419,4.1325606e-05,1990656,2937.7040691375732,1990656,335.81827
1.4278317e-05,0.06536865,842.71,36.55515283,0.3900338411331177,436,487,1.2752315,-4.366762e-05,1994752,2947.084108352661,1994752,155.32216
1.9834071e-05,0.119384766,849.9,37.738834759999996,0.41285979747772217,415,488,1.2449461,-5.2489326e-05,1998848,2956.9484417438507,1998848,150.52078
