approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
4.448842e-06,0.0,393.79,14.47001671,-1.1086463928222656e-05,578,375,1.1220444,-2.0379593e-05,1536000,2279.1823105812073,1536000,1234.8425
7.217248e-06,0.0,357.39,15.590844030000001,-0.00026214122772216797,506,376,1.1526554,-0.00015073305,1540096,2287.274890422821,1540096,1139.5785
1.74628e-05,0.0,349.47,17.44005137,3.159046173095703e-06,489,377,1.1953684,-0.00027959028,1544192,2295.645830154419,1544192,847.6121
1.2205594e-05,0.0,331.74,18.31192318,2.1159648895263672e-05,524,378,1.1395597,-0.00019863667,1548288,2303.4558103084564,1548288,1302.2034
1.3463441e-05,0.0,356.49,20.59294695,-0.0001366138458251953,408,379,1.2348516,-0.00023024794,1552384,2313.495645046234,1552384,1109.9204
1.20349e-05,0.0,371.78,25.614738390000003,7.212162017822266e-05,449,380,1.1945313,-0.00014792175,1556480,2322.6158068180084,1556480,832.64966
1.0617447e-05,0.0,399.34,30.329495279999996,-4.00543212890625e-05,434,381,1.2460425,-0.00015508945,1560576,2332.0425114631653,1560576,772.08527
1.0648799e-05,0.0,393.42,31.39694841,0.00013750791549682617,508,382,1.0476118,-0.00018748813,1564672,2340.10124707222,1564672,1169.9998
9.564583e-06,0.0,410.62,34.47983415,0.0001742243766784668,410,383,1.2444073,-0.00013193587,1568768,2350.0744593143463,1568768,722.4138
2.7626927e-05,0.0,418.4,35.18791186,-3.0279159545898438e-05,426,384,1.2244126,-0.00043029676,1572864,2359.674923658371,1572864,726.883
0.0003153478,0.0,435.91,36.347895609999995,0.00014656782150268555,427,385,1.2059884,-0.00046961487,1576960,2369.2570230960846,1576960,1370.137
0.0006095185,0.0,452.9,36.9267842,-0.00010144710540771484,446,386,1.2366424,0.0006995433,1581056,2378.4212329387665,1581056,844.00604
2.3495342e-05,0.0,455.01,36.88978308,-1.1682510375976562e-05,515,387,1.1452276,-0.00018013534,1585152,2386.367666721344,1585152,1159.9856
2.2130967e-05,0.0,455.08,34.38622925,0.0003066062927246094,505,388,1.1802654,-4.9118178e-05,1589248,2394.4765708446503,1589248,927.24335
7.406625e-06,0.0,473.18,33.76348343000001,0.00011938810348510742,479,389,1.175298,-1.4421137e-05,1593344,2403.0200226306915,1593344,811.1164
4.746222e-06,0.0,482.3,32.675847559999994,-6.16312026977539e-05,513,390,1.151654,-6.982652e-05,1597440,2411.0031695365906,1597440,1246.8573
2.6874895e-05,0.0,474.32,32.02572358,-5.1975250244140625e-05,475,391,1.1884575,-0.0001537088,1601536,2419.6130726337433,1601536,1151.8137
8.248218e-05,0.0,473.54,30.115407590000004,-0.0006270408630371094,400,392,1.2365594,-0.00029434625,1605632,2429.8302824497223,1605632,601.97473
0.0041784532,0.005493164,489.19,29.99051404999999,6.651878356933594e-05,414,393,1.2710893,-0.0029264134,1609728,2439.722110271454,1609728,665.3249
0.004394765,0.0,496.05,31.70092873,3.612041473388672e-05,485,394,1.1783751,0.0012902357,1613824,2448.152982711792,1613824,947.215
0.00019956603,0.0,463.98,28.487418199999997,0.00024753808975219727,572,395,1.1064057,-0.0003537339,1617920,2455.305575609207,1617920,1057.3539
5.9150283e-05,0.0,455.34,29.7770858,-0.0002542734146118164,503,396,1.1333394,-0.00016172297,1622016,2463.4337751865387,1622016,820.1279
3.318647e-05,0.0,445.87,31.45732166,4.661083221435547e-05,515,397,1.0352249,-0.00017718559,1626112,2471.3798644542694,1626112,1294.6155
3.0415198e-05,0.0,455.24,31.84455938,0.0001061558723449707,501,398,1.1613994,-0.000178481,1630208,2479.5533957481384,1630208,1031.3638
1.8714178e-05,0.0,471.4,35.46846065,-3.790855407714844e-05,493,399,1.184111,-4.899282e-05,1634304,2487.849655866623,1634304,995.3672
2.3285866e-06,0.0,480.88,37.14910442,0.0001385211944580078,452,400,1.1640284,-4.2995234e-05,1638400,2496.905036211014,1638400,839.9369
1.0943425e-05,0.0,481.29,38.07252413,0.00022208690643310547,520,401,1.1131691,-0.0001719477,1642496,2504.7776024341583,1642496,990.4474
8.5823895e-06,0.0,480.99,38.28623749,2.4199485778808594e-05,502,402,1.1459486,-1.8002756e-06,1646592,2512.9330503940582,1646592,1511.8295
2.3354845e-05,0.0,471.48,40.19894666,-0.000597834587097168,543,403,1.1261511,-0.00014820982,1650688,2520.4702937602997,1650688,1195.7917
3.9140473e-06,0.0,448.48,39.612956340000004,-0.0005801916122436523,566,404,1.0903984,-6.227159e-05,1654784,2527.6984100341797,1654784,918.2479
1.5263078e-05,0.0,441.75,38.66219156,0.0002224445343017578,475,405,1.1644907,-7.942456e-05,1658880,2536.3177156448364,1658880,998.2897
1.8462375e-05,0.0,458.22,41.06089625,0.00014156103134155273,470,406,1.1538527,-5.0503877e-05,1662976,2545.030366897583,1662976,961.3657
3.93766e-06,0.0,464.18,42.88747003,0.00011199712753295898,459,407,1.149081,-4.69535e-05,1667072,2553.9432117938995,1667072,1045.9818
0.0002594281,0.0,473.92,42.82623175999999,7.95125961303711e-05,518,408,1.124092,-0.0008627939,1671168,2561.850997686386,1671168,1051.2969
0.00096445,0.0,466.44,41.286386,6.240606307983398e-05,545,409,1.125607,-0.0013059459,1675264,2569.3637323379517,1675264,1244.0195
0.0023523644,0.0020141602,467.37,41.91168557,3.319978713989258e-05,474,410,1.1043072,-0.0029613506,1679360,2578.0000228881836,1679360,892.9434
7.567766e-05,0.0,443.04,41.85273989,-0.00016069412231445312,508,411,0.9929686,0.00020052856,1683456,2586.0499970912933,1683456,1146.898
1.3180614e-05,0.0,439.75,40.64843005,-9.09566879272461e-05,574,412,1.0911894,-9.294889e-05,1687552,2593.183453321457,1687552,2289.566
1.2303832e-05,0.0,438.83,44.00592278,-8.90493392944336e-05,553,413,1.0678712,-0.00012259546,1691648,2600.579491853714,1691648,923.69196
1.7001173e-06,0.0,446.94,47.223707000000005,0.00017392635345458984,498,414,0.98944426,6.293421e-05,1695744,2608.794238090515,1695744,1838.8402
0.00023567627,0.0,439.13,47.15763659,-1.0371208190917969e-05,533,415,1.1012158,-0.0006975172,1699840,2616.479722261429,1699840,1234.549
0.0003808234,0.0,439.46,48.434647440000006,0.00013458728790283203,446,416,1.0001979,0.00030135998,1703936,2625.6608135700226,1703936,1057.605
1.2367683e-05,0.0,446.47,50.26354307999999,6.0677528381347656e-05,459,417,0.9940725,-3.317588e-05,1708032,2634.5808289051056,1708032,1416.8915
2.9854885e-07,0.0,439.97,51.95774689000001,-2.5391578674316406e-05,553,418,1.0129731,7.884366e-06,1712128,2641.976405143738,1712128,2679.196
1.7198315e-06,0.0,439.92,50.417850660000006,-0.00013065338134765625,527,419,1.0255488,-3.9984676e-05,1716224,2649.743735551834,1716224,4778.665
0.00010421174,0.0,445.66,52.88580779,0.0003694891929626465,502,420,1.0125799,-0.00033520279,1720320,2657.897539138794,1720320,846.8631
4.976543e-05,0.0,449.65,54.437025680000005,-4.7087669372558594e-05,480,421,1.0146996,5.3036245e-05,1724416,2666.4229986667633,1724416,1786.5795
0.0008208511,0.0,460.33,54.512012780000006,3.606081008911133e-05,477,422,0.98080117,-0.0010947585,1728512,2675.008217573166,1728512,1245.4102
0.00048316974,0.0,474.59,53.37409691,-8.845329284667969e-05,544,423,1.0159088,0.00031645608,1732608,2682.5332820415497,1732608,2245.4177
6.825697e-05,0.0,463.62,53.40001434,-4.363059997558594e-05,496,424,0.9514254,-0.00032172253,1736704,2690.779365301132,1736704,3349.1384
3.5599092e-05,0.0,488.7,55.49426425000001,0.00023323297500610352,466,425,0.9764678,-5.8980353e-05,1740800,2699.5545802116394,1740800,1545.296
1.0325107e-05,0.0,494.74,56.02705628999999,6.771087646484375e-05,488,426,0.9287494,-5.474768e-05,1744896,2707.9399456977844,1744896,1644.9052
8.0343576e-05,0.0,521.32,56.708077110000005,4.088878631591797e-05,500,427,0.9677068,-0.0003432397,1748992,2716.12558054924,1748992,4182.2373
5.382179e-05,0.0,533.78,59.83272341,0.00013148784637451172,504,428,0.97322816,-5.9599755e-05,1753088,2724.2371883392334,1753088,1879.6887
0.0012776274,0.0,531.05,56.71484429,-4.8995018005371094e-05,449,429,0.95306027,-0.0013807652,1757184,2733.34694647789,1757184,1437.061
8.307531e-05,0.0,515.36,51.11043143999999,-1.5616416931152344e-05,549,430,1.0002971,0.00029320637,1761280,2740.8018634319305,1761280,2052.469
1.6032674e-05,0.0,523.4,55.74099362000001,7.343292236328125e-05,523,431,0.92491746,-6.4176245e-05,1765376,2748.622629880905,1765376,2423.4993
5.182101e-07,0.0,534.14,60.71442612,7.241964340209961e-05,463,432,0.92297506,-4.850552e-05,1769472,2757.4690890312195,1769472,2029.3889
2.9482038e-07,0.0,533.67,63.551447710000005,3.355741500854492e-05,480,433,0.88743174,-6.3774787e-06,1773568,2765.9978036880493,1773568,2257.1516
0.00019180415,0.0,544.94,63.25781171,-1.3232231140136719e-05,473,434,0.8849801,-0.00048507497,1777664,2774.6438534259796,1777664,5270.6436
0.0015922353,0.0014038086,552.52,63.5162054,-5.8650970458984375e-05,514,435,0.96703386,-0.0006839529,1781760,2782.612537622452,1781760,3608.3772
0.0012023244,0.0,534.27,65.79953123,-0.00011730194091796875,613,436,0.94496167,-0.00034122707,1785856,2789.2943725585938,1785856,5325.022
2.9526313e-05,0.0,492.65,66.72985156,4.190206527709961e-05,560,437,0.8355286,-0.00021958961,1789952,2796.60018491745,1789952,2660.2966
1.4203118e-06,0.0,458.51,66.27762326999999,9.179115295410156e-06,622,438,0.85526985,1.0285294e-07,1794048,2803.1771388053894,1794048,3571.456
3.6925608e-06,0.0,401.43,68.95466826,-4.744529724121094e-05,647,439,0.8797716,-9.6586446e-05,1798144,2809.4997606277466,1798144,4766.627
6.6606326e-06,0.0,355.12,56.338185319999994,-0.00010919570922851562,792,440,1.0380331,-3.8881437e-05,1802240,2814.6675429344177,1802240,4171.028
1.5005149e-06,0.0,319.57,52.31415045,0.0001844167709350586,563,441,0.88834167,-2.0509673e-05,1806336,2821.934911966324,1806336,2510.9878
1.3952554e-06,0.0,270.94,50.362976200000006,2.6166439056396484e-05,726,442,0.9767845,-3.157524e-05,1810432,2827.572689771652,1810432,2844.0693
9.687391e-07,0.0,277.6,45.73837356,2.6404857635498047e-05,585,443,0.88470656,-3.7950376e-05,1814528,2834.568590402603,1814528,5887.2954
1.4006259e-06,0.0,271.27,44.707546349999994,1.3530254364013672e-05,640,444,0.8948235,-5.9052167e-05,1818624,2840.960299015045,1818624,3492.3826
4.8634627e-07,0.0,273.08,45.312200870000005,-3.4332275390625e-05,592,445,0.8268343,-1.9269442e-05,1822720,2847.8756124973297,1822720,4844.799
3.6440142e-07,0.0,280.11,46.661698739999984,-5.53131103515625e-05,614,446,0.8854584,-2.378982e-05,1826816,2854.546681880951,1826816,3329.3582
3.5899426e-05,0.0,288.02,54.35291923000002,-1.728534698486328e-05,685,447,0.9487638,-0.00039785542,1830912,2860.5219106674194,1830912,4119.4634
0.00046769777,0.0,296.95,54.10690922,-2.2292137145996094e-05,532,448,0.8107307,-0.00063865865,1835008,2868.220523118973,1835008,3053.179
0.0006812394,0.0,309.41,56.26428499000001,1.150369644165039e-05,608,449,0.84608716,0.0007831962,1839104,2874.954500436783,1839104,3534.8787
2.0533338e-05,0.0,294.63,52.49163321,5.054473876953125e-05,638,450,0.9009541,-4.7195965e-05,1843200,2881.3655273914337,1843200,1855.5646
2.3745129e-06,0.0,287.05,51.82901828,6.031990051269531e-05,639,451,0.8942778,-3.6168545e-05,1847296,2887.7755200862885,1847296,2203.5042
7.642224e-06,0.0,284.99,50.525114220000006,-3.814697265625e-06,597,452,1.0240735,-8.603919e-05,1851392,2894.6291406154633,1851392,1476.7988
3.725232e-06,0.0,284.99,43.84600844,2.378225326538086e-05,668,453,0.94488645,-8.086799e-05,1855488,2900.7542140483856,1855488,3737.7554
3.4363106e-06,0.0,288.8,39.99358327,7.68899917602539e-06,616,454,0.9127645,-6.198321e-05,1859584,2907.40233874321,1859584,5786.5254
4.0425784e-05,0.0,270.39,36.029599479999995,9.202957153320312e-05,658,455,0.95288014,-0.00037465672,1863680,2913.622825860977,1863680,3290.198
0.0026753296,0.0020141602,284.47,35.075242290000006,3.731250762939453e-05,587,456,0.99470925,-0.0011315881,1867776,2920.5962467193604,1867776,3705.617
0.00045890277,0.0,304.93,38.01639126999999,-1.4781951904296875e-05,540,457,0.8599742,-0.00065864384,1871872,2928.1816511154175,1871872,1965.0553
2.072607e-05,0.0,318.82,39.403774819999995,3.516674041748047e-06,526,458,0.82707053,-0.0001011906,1875968,2935.967318058014,1875968,1807.3413
1.6938187e-05,0.0,344.91,44.69138935000001,-7.665157318115234e-05,557,459,0.95244765,-0.00019672512,1880064,2943.3120641708374,1880064,3468.2463
1.5769627e-05,0.0,378.31,47.780262050000005,3.62396240234375e-05,457,460,0.92615235,-0.00011258226,1884160,2952.2734751701355,1884160,811.8703
3.4479026e-06,0.0,387.39,49.62485631999999,-7.152557373046875e-07,523,461,0.89887655,-0.000101090845,1888256,2960.095109939575,1888256,1230.335
5.2491387e-06,0.0,386.4,51.6868465,-0.0001932382583618164,528,462,0.9168392,-5.5602388e-05,1892352,2967.8511459827423,1892352,2495.5083
1.2273549e-05,0.0,409.43,55.089343959999994,0.00013303756713867188,585,463,0.9819071,-7.794752e-05,1896448,2974.8428177833557,1896448,1708.5963
3.1117535e-05,0.0,421.03,57.70134668000001,-3.886222839355469e-05,576,464,0.95011526,-0.000112790294,1900544,2981.945088863373,1900544,4298.9805
2.1185635e-05,0.0,435.67,64.83544461,9.310245513916016e-05,551,465,0.8088839,-4.0324463e-05,1904640,2989.3786046504974,1904640,2483.168
7.15611e-06,0.0,431.48,61.940725590000014,-1.7762184143066406e-05,583,466,0.9327318,-0.00019555428,1908736,2996.3981306552887,1908736,2601.363
0.000121795645,0.0,444.66,63.54370642000001,-3.8743019104003906e-05,585,467,0.9027899,-0.0003675886,1912832,3003.3992857933044,1912832,3272.7188
6.4467975e-05,0.0,423.98,58.185339090000014,-1.6689300537109375e-06,633,468,0.9676933,0.0001266367,1916928,3009.860958814621,1916928,3308.1418
5.3972894e-06,0.0,423.17,60.01125682,2.664327621459961e-05,556,469,0.9346709,2.0304258e-05,1921024,3017.220460653305,1921024,1751.5237
1.7118484e-06,0.0,384.52,51.613146099999994,-0.00020754337310791016,547,470,0.90123206,-6.1644314e-05,1925120,3024.7089920043945,1925120,1730.3295
2.3008172e-06,0.0,400.47,53.35257974,8.821487426757812e-06,515,471,0.91502935,-1.9404572e-05,1929216,3032.6584129333496,1929216,2692.256
6.5829513e-06,0.0,404.98,55.23443380999999,1.0013580322265625e-05,522,472,0.9673952,-0.00016873702,1933312,3040.5013840198517,1933312,1657.8208
1.994447e-05,0.0,378.6,50.20461246,2.086162567138672e-05,643,473,0.9548687,-0.00015259329,1937408,3046.8627030849457,1937408,5071.5054
0.0061282637,0.013977051,402.11,53.65068158,1.239776611328125e-05,513,474,0.9732841,-0.0018215718,1941504,3054.8324432373047,1941504,3068.3105
0.0013042544,0.0,363.99,50.80384478999999,8.630752563476562e-05,745,475,0.9416047,0.0003273512,1945600,3060.32696557045,1945600,3102.0625
3.0448193e-05,0.0,346.23,50.54381446999999,5.894899368286133e-05,647,476,0.96738386,-4.1568812e-05,1949696,3066.657702445984,1949696,2750.7446
2.8566728e-06,0.0,304.01,50.11275838,4.172325134277344e-07,707,477,0.9406708,-6.2902545e-05,1953792,3072.446074962616,1953792,2806.5378
0.0023110555,0.0052490234,261.46,42.64769515000001,-6.937980651855469e-05,620,478,0.88971436,-0.0027090756,1957888,3079.0518894195557,1957888,3425.1316
0.0006964137,0.0,192.65,39.39076404,2.6941299438476562e-05,879,479,0.99477535,0.00051440333,1961984,3083.7097265720367,1961984,1763.6648
1.1509027e-05,0.0,162.16,27.68649062,2.086162567138672e-05,779,480,0.981586,0.00014491241,1966080,3088.9665558338165,1966080,1645.0992
1.3471248e-06,0.0,140.27,25.590554339999994,-2.2649765014648438e-06,891,481,0.9586746,-2.735533e-05,1970176,3093.5638909339905,1970176,1864.7047
1.7092007e-06,0.0,132.07,24.711422279999997,3.874301910400391e-06,881,482,0.9753313,-6.656767e-05,1974272,3098.213721036911,1974272,2019.0002
1.3722617e-05,0.0,125.95,26.114506819999995,-7.3909759521484375e-06,732,483,0.9823385,-8.2477025e-05,1978368,3103.804659128189,1978368,1236.412
0.007924519,0.012512207,135.68,25.285705799999995,-2.7418136596679688e-06,853,484,0.9459923,-0.0028038654,1982464,3108.6017212867737,1982464,1086.6792
0.0012667327,6.1035156e-05,160.75,33.39584498,1.329183578491211e-05,569,485,0.94902045,-0.0002699628,1986560,3115.7921798229218,1986560,3380.3333
2.6583257e-05,0.0,187.15,36.802941960000005,-2.384185791015625e-06,528,486,0.93375176,-9.628711e-07,1990656,3123.538027524948,1990656,1890.381
9.821886e-06,0.0,213.41,41.2421406,7.152557373046875e-07,517,487,1.0249388,-7.590084e-05,1994752,3131.446896314621,1994752,1611.8542
3.1908792e-05,0.0,241.85,45.598018950000004,2.086162567138672e-06,622,488,0.94249105,-0.00016752734,1998848,3138.0245938301086,1998848,1074.6602
