approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
2.0666816e-05,0.109802246,700.04,-106.46143306999998,0.13244014978408813,787,190,5.8320312,-0.0001748022,778240,996.7639400959015,778240,54.02311
2.2496035e-05,0.11566162,685.45,-106.47262432000004,0.12129563093185425,783,191,5.834157,-0.00015849121,782336,1001.9912440776825,782336,43.466377
2.435874e-05,0.1270752,684.87,-106.61752467999997,0.1663256287574768,785,192,5.8365307,-0.00015819473,786432,1007.2064793109894,786432,42.719852
3.6050897e-05,0.17797852,699.6,-106.25023591999998,0.14132696390151978,782,193,5.8368382,-0.00019080107,790528,1012.4384770393372,790528,42.346783
2.6673442e-05,0.16015625,683.97,-106.29007182000001,0.15617185831069946,781,194,5.834232,-1.735214e-06,794624,1017.6816205978394,794624,92.44191
3.886376e-05,0.21966553,699.52,-106.24155769000002,0.2785496711730957,789,195,5.8335094,-8.127351e-05,798720,1022.8700530529022,798720,0.26924005
3.754179e-05,0.2076416,714.59,-106.25787401000001,0.18745380640029907,780,196,5.832029,-4.9544527e-05,802816,1028.1179330348969,802816,30.483067
2.4667223e-05,0.13983154,715.17,-106.45889723000002,0.03234386444091797,790,197,5.8322554,-0.00016967737,806912,1033.299735546112,806912,26.642693
2.8515506e-05,0.16381836,730.49,-106.06612395,0.0753093957901001,776,198,5.831574,-0.0002408246,811008,1038.57781624794,811008,22.89279
1.5443233e-05,0.07672119,668.95,-106.19435627000001,0.14532673358917236,774,199,5.8316503,-8.631006e-05,815104,1043.867796421051,815104,118.12486
1.7272892e-05,0.09387207,592.87,-106.27525519000002,0.14169245958328247,778,200,5.8358374,-0.0003047245,819200,1049.1331980228424,819200,116.39557
2.0715224e-05,0.11352539,569.46,-106.73979278,0.14679855108261108,790,201,5.841139,-0.00018578093,823296,1054.3178973197937,823296,52.551052
1.913284e-05,0.103759766,569.31,-106.28041117999997,0.18806248903274536,793,202,5.843684,-0.00018151775,827392,1059.4804711341858,827392,58.67321
2.7442755e-05,0.15228271,554.21,-106.28739218000001,0.2050100564956665,784,203,5.8441925,-0.00021184035,831488,1064.7020900249481,831488,60.115604
2.4109757e-05,0.13769531,507.82,-106.52272148,0.1502177119255066,775,204,5.8424015,-0.00017657175,835584,1069.9859330654144,835584,106.1066
1.8138762e-05,0.10321045,476.89,-106.9905796,0.11568444967269897,777,205,5.8435144,-0.00025312108,839680,1075.2523076534271,839680,121.339264
3.3090106e-05,0.19488525,506.71,-107.31914257,0.1340126395225525,788,206,5.842969,-0.00012987107,843776,1080.4499456882477,843776,43.750607
1.7209075e-05,0.08618164,448.47,-107.59074909,0.12586146593093872,789,207,5.8429074,-0.00018478054,847872,1085.6373872756958,847872,66.32055
3.690339e-05,0.20471191,478.84,-107.37791236,0.21338534355163574,788,208,5.8394594,-0.0005320546,851968,1090.8358881473541,851968,0.14690858
3.2185733e-05,0.1716919,478.43,-107.06403379999998,0.18293964862823486,778,209,5.836794,-0.00029944073,856064,1096.0960054397583,856064,20.331728
1.2463577e-05,0.058410645,463.18,-106.75034365999998,0.11189126968383789,784,210,5.8380055,-0.000113878006,860160,1101.3176279067993,860160,55.892475
1.8159446e-05,0.091430664,494.35,-106.60450437,0.17543679475784302,781,211,5.839041,-0.00019160174,864256,1106.5587298870087,864256,41.429607
2.6160958e-05,0.14837646,510.29,-106.48451777,0.20144546031951904,779,212,5.8404217,-0.00019614694,868352,1111.8144392967224,868352,39.21466
1.3814015e-05,0.068237305,525.48,-106.60542642999997,0.15178579092025757,781,213,5.8421736,-6.0960752e-05,872448,1117.0565855503082,872448,55.2813
2.8961624e-05,0.15460205,565.22,-106.32128628999997,0.1710503101348877,783,214,5.841647,-0.00020954243,876544,1122.2861654758453,876544,20.186865
3.066384e-05,0.1730957,595.92,-106.18394301999999,0.25306564569473267,780,215,5.8396645,-0.0004398888,880640,1127.534075498581,880640,0.18123198
2.9024466e-05,0.17230225,595.32,-106.50315870000003,0.18111836910247803,790,216,5.8375344,-9.7782744e-05,884736,1132.7130007743835,884736,41.945362
1.71987e-05,0.08843994,581.51,-107.11999089,0.14470112323760986,786,217,5.841139,-0.000101623475,888832,1137.9242742061615,888832,106.606064
1.8381006e-05,0.10443115,582.84,-107.99278247000001,0.14293736219406128,776,218,5.8422155,-0.00030446958,892928,1143.2024137973785,892928,67.28333
3.0096318e-05,0.1619873,613.54,-107.89987033999999,-0.15767645835876465,786,219,5.840052,-0.00034129765,897024,1148.413919210434,897024,0.20187575
3.2169148e-05,0.18243408,629.33,-108.24237950000001,0.14015215635299683,780,220,5.8336163,-0.00021567477,901120,1153.6622486114502,901120,44.35948
2.7860384e-05,0.15576172,660.14,-108.08255129999998,0.14256304502487183,780,221,5.8322935,-0.00022790232,905216,1158.9112946987152,905216,43.985455
3.3475993e-05,0.18780518,675.64,-108.02009881000002,0.19775056838989258,786,222,5.8355036,-0.00028969493,909312,1164.1204080581665,909312,19.724152
3.003081e-05,0.17315674,686.65,-107.61407871000002,0.174382746219635,780,223,5.8374114,-0.00022630677,913408,1169.3661227226257,913408,30.813477
3.124606e-05,0.17999268,686.87,-107.67892470000001,0.20518839359283447,788,224,5.8414173,-0.00022385393,917504,1174.559906244278,917504,29.172445
3.8846643e-05,0.1842041,702.48,-107.57204186000001,0.1873873472213745,781,225,5.844867,-0.00027567608,921600,1179.8041672706604,921600,10.443864
2.2613414e-05,0.12731934,687.02,-107.71885031000002,0.15728795528411865,787,226,5.84869,-3.0071053e-05,925696,1185.0051636695862,925696,21.594336
1.530686e-05,0.07965088,701.42,-108.13312596,0.1719207763671875,771,227,5.850619,-0.00017275679,929792,1190.3163397312164,929792,52.428967
1.9409406e-05,0.10284424,701.1,-108.01434394000002,0.1634010672569275,787,228,5.8545237,-9.432288e-05,933888,1195.5203201770782,933888,41.309555
3.70134e-05,0.19732666,700.12,-107.86144562,0.18264228105545044,787,229,5.8567057,-0.00025121946,937984,1200.7229039669037,937984,20.23184
2.4920137e-05,0.14300537,700.73,-108.00283728999999,0.18504303693771362,789,230,5.8591433,-0.00024106758,942080,1205.9104568958282,942080,28.90239
2.1239768e-05,0.12121582,700.23,-107.84831657000002,0.20078712701797485,780,231,5.8602505,-0.00020801442,946176,1211.1614792346954,946176,50.597214
5.0880564e-05,0.25256348,700.18,-107.72906366,0.11022400856018066,785,232,5.8639607,-0.00019283278,950272,1216.3736011981964,950272,12.220104
2.534276e-05,0.14727783,686.85,-107.63232357000001,0.07526785135269165,790,233,5.863644,-0.00015800443,954368,1221.5588991641998,954368,35.1292
1.709609e-05,0.08929443,732.06,-107.36650331000001,0.17991697788238525,779,234,5.8654985,-0.00024941794,958464,1226.814448595047,958464,30.855873
3.1590655e-05,0.18035889,747.28,-107.23506512000002,-0.39545881748199463,794,235,5.86685,-0.00018230031,962560,1231.971557378769,962560,0.35966197
4.187408e-05,0.22869873,777.11,-106.85521735999998,0.1492384672164917,780,236,5.863941,-8.856386e-05,966656,1237.2226042747498,966656,31.705574
3.0071677e-05,0.15979004,806.42,-106.36302117999999,0.1592017412185669,772,237,5.8694196,-0.00023468898,970752,1242.5229840278625,970752,11.059472
1.2141154e-05,0.051086426,805.77,-106.52442759000002,0.10515362024307251,779,238,5.8744903,-0.00016559898,974848,1247.777509212494,974848,34.975994
3.414801e-05,0.17150879,805.66,-106.30721351000003,0.19247347116470337,786,239,5.875639,-0.0001441445,978944,1252.986188173294,978944,10.051779
2.9142517e-05,0.1572876,790.76,-106.36008165,0.16583102941513062,790,240,5.8739944,-0.00021935295,983040,1258.1705930233002,983040,64.91949
3.481382e-05,0.1873169,790.93,-106.34954318999999,0.20628970861434937,787,241,5.875958,-6.0152233e-05,987136,1263.374076128006,987136,20.592016
3.096536e-05,0.17443848,791.36,-106.24807795000001,0.2248307466506958,783,242,5.878119,-0.00021885129,991232,1268.602098941803,991232,19.06159
1.3419483e-05,0.06793213,791.63,-106.57439828999999,0.1682494878768921,783,243,5.879555,-8.5471154e-05,995328,1273.8298752307892,995328,63.839394
1.5525859e-05,0.083984375,761.39,-106.99961323,0.17720085382461548,791,244,5.880131,-0.00011024391,999424,1279.0084300041199,999424,43.295944
2.364499e-05,0.13415527,762.81,-107.17323128999999,0.2168813943862915,783,245,5.8813033,-0.0002100348,1003520,1284.2399208545685,1003520,19.073345
1.7347038e-05,0.088134766,779.09,-107.12671691,0.17549747228622437,787,246,5.8852477,-0.00015881365,1007616,1289.443494796753,1007616,31.977007
2.8656097e-05,0.16326904,793.68,-107.24049274,0.24547535181045532,786,247,5.885693,-0.00022980056,1011712,1294.6513662338257,1011712,9.593284
2.7057948e-05,0.14324951,794.14,-107.56757714999999,0.1477683186531067,782,248,5.884924,-0.00024515955,1015808,1299.8875970840454,1015808,44.443428
2.1394715e-05,0.119140625,794.13,-108.11390728,0.1274004578590393,787,249,5.88681,-0.00013348128,1019904,1305.0863618850708,1019904,34.71826
3.053244e-05,0.17175293,794.61,-107.80715255,0.10636568069458008,795,250,5.886955,-0.00014359684,1024000,1310.2379367351532,1024000,45.634403
3.0825875e-05,0.17297363,794.78,-107.56048111000001,0.2477753758430481,784,251,5.8909593,-0.00021396889,1028096,1315.4571335315704,1028096,9.388776
1.981957e-05,0.101501465,779.1,-107.95292265999998,0.20618724822998047,783,252,5.894273,-0.00023570718,1032192,1320.684986591339,1032192,41.324524
2.3524286e-05,0.13153076,807.7,-107.82604276999999,-1.1505825519561768,787,253,5.894366,-0.0003040661,1036288,1325.8883917331696,1036288,0.3782464
3.51084e-05,0.18548584,808.25,-107.18424242,0.20610517263412476,794,254,5.889559,-0.0001993098,1040384,1331.042373418808,1040384,19.220787
2.9744428e-05,0.15985107,777.58,-107.17807963000003,0.23392361402511597,784,255,5.8926544,-0.00014072075,1044480,1336.267070055008,1044480,28.550222
2.3492932e-05,0.12756348,777.65,-107.17053164999997,0.024065136909484863,785,256,5.8927917,-0.00023582179,1048576,1341.485109090805,1048576,39.0864
3.4388748e-05,0.18890381,777.95,-106.73005793,0.14725643396377563,788,257,5.8933554,-0.00022198158,1052672,1346.6820981502533,1052672,22.013994
3.6000074e-05,0.20007324,793.43,-106.52076859,-0.11545383930206299,786,258,5.893095,-0.00031453354,1056768,1351.8924882411957,1056768,0.12704402
3.228243e-05,0.17456055,792.93,-106.30165296000001,0.17913198471069336,786,259,5.8905125,-8.622045e-05,1060864,1357.104290485382,1060864,30.910173
2.1076386e-05,0.115722656,807.01,-105.87457442,0.18615233898162842,784,260,5.8909245,-0.00017799418,1064960,1362.326934337616,1064960,31.144129
3.6494792e-05,0.19573975,822.76,-105.50808991999999,0.12704616785049438,790,261,5.8947315,-0.00014027569,1069056,1367.5081794261932,1069056,11.205381
2.6638412e-05,0.14831543,822.46,-105.34579936000002,0.19341009855270386,791,262,5.895989,-0.00013402425,1073152,1372.68146109581,1073152,21.179798
4.3739314e-05,0.2255249,838.02,-104.65324485000001,0.23852777481079102,784,263,5.8977013,-0.00021328493,1077248,1377.9013185501099,1077248,19.079258
2.1016105e-05,0.116760254,838.18,-104.76218316,0.1296495795249939,775,264,5.9023843,-0.00021174474,1081344,1383.1808197498322,1081344,41.64656
3.730745e-05,0.20355225,853.27,-104.55725208,0.0619085431098938,791,265,5.901404,-0.00031675753,1085440,1388.3570764064789,1085440,0.12386028
2.7020875e-05,0.13494873,852.77,-104.10790836,0.15871161222457886,783,266,5.8998427,-0.00018445318,1089536,1393.5874497890472,1089536,53.331383
3.6214456e-05,0.20245361,852.77,-104.10998162999998,0.09862124919891357,796,267,5.902499,-0.00034049046,1093632,1398.7291312217712,1093632,0.18421534
2.7049577e-05,0.15612793,837.42,-104.02126864999998,0.13345104455947876,793,268,5.902312,-6.933065e-05,1097728,1403.8922317028046,1097728,56.684982
2.3995082e-05,0.13494873,837.59,-103.68922604000001,0.19938147068023682,786,269,5.901443,-4.888125e-05,1101824,1409.0977833271027,1101824,48.919434
4.1268704e-05,0.22601318,853.03,-103.74430482,-0.6246194839477539,779,270,5.8992314,-0.00026968768,1105920,1414.3546512126923,1105920,0.25921822
3.518429e-05,0.20037842,883.57,-103.18003550000002,-0.1551072597503662,789,271,5.8944597,-0.00040639724,1110016,1419.5458989143372,1110016,0.17415252
2.8801762e-05,0.15777588,898.26,-102.82450056000002,0.1699933409690857,788,272,5.8916793,-0.00019476228,1114112,1424.7432601451874,1114112,21.254076
2.543765e-05,0.13830566,883.3,-103.05166437000001,0.18575870990753174,787,273,5.8920665,-0.00022296135,1118208,1429.944026708603,1118208,20.908443
2.0959566e-05,0.11669922,868.18,-102.87871305999997,0.08596360683441162,786,274,5.893981,-0.00023081992,1122304,1435.1532230377197,1122304,47.986744
3.48174e-05,0.18206787,838.44,-103.43824079,0.2127099633216858,785,275,5.8911014,-0.00019340907,1126400,1440.3659930229187,1126400,37.871128
3.7587575e-05,0.20361328,868.99,-103.08066192,0.06852757930755615,791,276,5.888471,-0.00021577915,1130496,1445.5434846878052,1130496,13.3438835
2.8227467e-05,0.14996338,868.61,-102.79613254,0.09971040487289429,783,277,5.886835,-0.00019043707,1134592,1450.774465560913,1134592,24.128803
3.2144842e-05,0.18591309,884.05,-102.38818809,0.15871930122375488,779,278,5.8874288,-0.00028849032,1138688,1456.0282363891602,1138688,0.14037521
3.021572e-05,0.16192627,807.23,-103.30888743,0.17730921506881714,774,279,5.8833504,-1.1777258e-05,1142784,1461.319319486618,1142784,105.672455
4.3922748e-05,0.20928955,822.84,-102.96481253,0.26323723793029785,790,280,5.8856673,-0.00014385663,1146880,1466.5046944618225,1146880,18.764277
3.672105e-05,0.2043457,822.84,-102.88055151,-0.7776752710342407,794,281,5.8834906,-0.00037699277,1150976,1471.6624553203583,1150976,0.17450121
3.9726718e-05,0.230896,837.75,-102.37523182000002,0.1270895004272461,784,282,5.880269,-0.00017950128,1155072,1476.8821609020233,1155072,11.527256
5.3630425e-05,0.2658081,853.02,-102.11372107000001,0.3759392499923706,789,283,5.878542,-0.00013904239,1159168,1482.0724024772644,1159168,0.14972208
3.839129e-05,0.22406006,852.71,-102.24137927000001,0.23224031925201416,785,284,5.876217,-0.00014414274,1163264,1487.285340309143,1163264,39.709778
3.8484704e-05,0.21636963,868.19,-101.99909659999999,0.29934775829315186,794,285,5.875435,-0.00038926402,1167360,1492.4429352283478,1167360,0.08937572
2.1978969e-05,0.11694336,835.93,-102.25468605,0.21686458587646484,782,286,5.8721614,-0.00016133575,1171456,1497.6770572662354,1171456,52.39397
2.302701e-05,0.12805176,805.79,-102.31631276,0.09175145626068115,771,287,5.877019,-0.00014341073,1175552,1502.9862112998962,1175552,71.44
5.7587516e-05,0.2692871,835.97,-101.75612699000001,0.21145975589752197,790,288,5.878424,-0.00024483324,1179648,1508.1675174236298,1179648,9.959283
1.021921e-05,0.043640137,822.94,-102.23062435,0.1568983793258667,789,289,5.8814225,-6.821311e-05,1183744,1513.356406211853,1183744,74.26695
3.8832666e-05,0.2019043,822.94,-102.16955253999998,0.2859872579574585,787,290,5.8814807,-0.0003970144,1187840,1518.5579273700714,1187840,0.11622298
5.0965373e-05,0.26184082,816.69,-102.55099606,0.21125876903533936,788,291,5.8814387,-1.4054152e-05,1191936,1523.7509548664093,1191936,10.280027
2.9040451e-05,0.16241455,831.97,-102.27722939000002,-2.1621522903442383,790,292,5.881909,-0.00027433538,1196032,1528.9363408088684,1196032,0.516053
2.1061e-05,0.11456299,816.93,-102.26295682000001,0.24214237928390503,780,293,5.8770733,-0.0001532053,1200128,1534.1817207336426,1200128,37.18148
2.745558e-05,0.15332031,816.91,-102.19413755,0.14752286672592163,799,294,5.877117,-0.00017987803,1204224,1539.3048613071442,1204224,44.259045
1.8388968e-05,0.099365234,816.12,-102.28297712000001,0.26170897483825684,793,295,5.8789454,-0.00010817329,1208320,1544.4676876068115,1208320,27.992981
2.5340245e-05,0.12896729,815.75,-102.19195346000001,0.04901379346847534,799,296,5.8838215,-0.00037630223,1212416,1549.5906116962433,1212416,25.67932
2.7282906e-05,0.15374756,786.58,-102.34166243000001,0.21407091617584229,791,297,5.88807,-0.00013658931,1216512,1554.768373966217,1216512,39.665974
1.9893154e-05,0.10852051,787.61,-102.01614493999999,0.235301673412323,784,298,5.8866878,-0.00016563287,1220608,1559.992434978485,1220608,47.77259
2.8195205e-05,0.14880371,833.57,-101.00989211999999,0.20241695642471313,801,299,5.887381,-0.00014186364,1224704,1565.1015486717224,1224704,20.651716
1.8739067e-05,0.09692383,818.26,-101.37425647,0.053267717361450195,794,300,5.887827,-0.00023662052,1228800,1570.2606551647186,1228800,35.51045
3.1306285e-05,0.17980957,787.81,-101.88133339,0.21418410539627075,790,301,5.889478,-0.00012916562,1232896,1575.4401195049286,1232896,20.000605
2.3116678e-05,0.12359619,772.74,-102.64352885000002,-0.055597782135009766,776,302,5.8920093,-0.00010385779,1236992,1580.7136251926422,1236992,28.466509
3.151592e-05,0.17175293,772.82,-102.22357646,0.22666656970977783,792,303,5.894374,-0.00014720514,1241088,1585.8853781223297,1241088,28.41581
2.632741e-05,0.14868164,772.86,-102.22489690999998,0.2158845067024231,777,304,5.8958187,-0.0002615443,1245184,1591.1534934043884,1245184,10.150061
2.4438965e-05,0.1303711,803.69,-101.78577365000002,0.11753958463668823,778,305,5.895867,-5.9262413e-05,1249280,1596.4162755012512,1249280,12.42646
2.1978345e-05,0.12420654,775.38,-102.59663547999999,0.12881100177764893,782,306,5.8990116,-9.7747165e-05,1253376,1601.6496033668518,1253376,100.83533
2.5441454e-05,0.14447021,759.29,-102.21559810999997,0.24236035346984863,789,307,5.9026885,-0.00013348667,1257472,1606.8394100666046,1257472,28.871012
4.5835135e-05,0.2571411,774.35,-101.72864106999998,0.44311392307281494,794,308,5.899857,-0.00041787224,1261568,1611.9987924098969,1261568,0.108822964
2.889461e-05,0.14349365,786.77,-101.50673601999999,0.1690061092376709,778,309,5.8981442,-0.000265903,1265664,1617.2628707885742,1265664,56.059357
1.7449065e-05,0.09100342,700.71,-102.29797866999999,0.11324167251586914,787,310,5.899422,-0.00026297357,1269760,1622.4673826694489,1269760,69.92608
2.8369423e-05,0.16027832,731.25,-101.66660729999998,0.2688632607460022,783,311,5.900793,-0.0001369045,1273856,1627.6952567100525,1273856,18.315092
3.4558427e-05,0.19866943,761.69,-101.25881756000001,-0.08279597759246826,791,312,5.8974514,-0.0003592883,1277952,1632.8693315982819,1277952,0.11289238
2.5547333e-05,0.14831543,715.41,-101.69868679000001,0.2419583797454834,781,313,5.8939953,-5.054051e-05,1282048,1638.1118960380554,1282048,75.140976
2.4349094e-05,0.14215088,699.98,-102.33492289000002,0.2782297730445862,785,314,5.89489,-0.0001028782,1286144,1643.3297703266144,1286144,36.668777
2.8445034e-05,0.16308594,729.73,-101.77156511999999,-0.4859452247619629,790,315,5.8985305,-0.0002638462,1290240,1648.5116248130798,1290240,0.22517146
2.4266275e-05,0.13476562,729.16,-102.36536898999996,0.20393025875091553,788,316,5.895756,-0.00012773756,1294336,1653.7069747447968,1294336,72.00587
1.988248e-05,0.111328125,698.57,-102.43373880000001,0.18555396795272827,790,317,5.8963947,-0.0002108509,1298432,1658.8898227214813,1298432,60.541348
2.4427867e-05,0.1427002,683.78,-102.16363322,0.21381980180740356,785,318,5.8968735,-0.00022040773,1302528,1664.1026813983917,1302528,49.437366
2.2932913e-05,0.12835693,638.46,-102.81193548000002,0.19990688562393188,782,319,5.896643,-0.00012211251,1306624,1669.3366696834564,1306624,61.324677
2.5889127e-05,0.14959717,623.71,-103.06892322,0.25235092639923096,786,320,5.8993855,-0.00026762226,1310720,1674.547384262085,1310720,29.30504
4.540128e-05,0.24377441,639.15,-102.63173600999998,-0.003361225128173828,783,321,5.898944,-0.0003084377,1314816,1679.7788529396057,1314816,0.120256506
3.8683324e-05,0.20281982,667.57,-101.93648123999999,0.22862547636032104,781,322,5.89524,-2.5657951e-05,1318912,1685.0205874443054,1318912,40.098343
1.959591e-05,0.1027832,683.07,-102.13401083999999,0.1236797571182251,789,323,5.8935556,-0.00014134997,1323008,1690.2110896110535,1323008,11.960829
2.6262282e-05,0.14111328,652.77,-103.01697854,0.20163726806640625,780,324,5.89543,-9.478905e-05,1327104,1695.456748008728,1327104,61.82579
2.5874397e-05,0.14221191,668.76,-102.57171482,0.27934521436691284,789,325,5.897085,-0.00024822907,1331200,1700.647400856018,1331200,27.397095
3.2700642e-05,0.18469238,667.22,-103.31162504,0.2957058548927307,787,326,5.897711,-0.00014882369,1335296,1705.8526453971863,1335296,17.501663
2.3848035e-05,0.12249756,685.89,-102.97232845999999,0.2130303978919983,793,327,5.899818,-0.00026071013,1339392,1711.0170452594757,1339392,39.23823
6.251673e-05,0.28424072,685.4,-103.15397195,0.3047372102737427,795,328,5.902694,-4.631412e-05,1343488,1716.167189359665,1343488,8.895422
2.5354468e-05,0.14343262,685.79,-103.33907839,0.20692723989486694,785,329,5.903329,-7.637761e-05,1347584,1721.383142232895,1347584,31.063976
1.9752888e-05,0.10992432,700.65,-103.16488724000001,0.1393410563468933,778,330,5.903492,-0.00025995483,1351680,1726.6444165706635,1351680,44.55175
2.3077548e-05,0.12762451,730.86,-102.40776586999999,0.2713642120361328,786,331,5.902177,-0.0001867373,1355776,1731.8529303073883,1355776,18.229689
1.9006373e-05,0.10345459,700.69,-102.73433209999999,0.21376967430114746,793,332,5.9008846,-0.00021905603,1359872,1737.0148911476135,1359872,30.471313
3.659383e-05,0.21099854,684.94,-102.61192112,0.31418538093566895,793,333,5.896214,-0.00031609045,1363968,1742.1788642406464,1363968,18.021547
2.1730217e-05,0.12243652,716.15,-102.18215414000001,0.2557452321052551,787,334,5.8927774,-0.00017171283,1368064,1747.3810322284698,1368064,37.84839
2.180505e-05,0.13079834,733.38,-102.03719809,0.2207593321800232,786,335,5.8926363,-0.00011103983,1372160,1752.5869262218475,1372160,40.093216
2.506881e-05,0.13427734,748.48,-101.68584881000001,0.2218727469444275,789,336,5.8941016,-0.0001347268,1376256,1757.7741701602936,1376256,30.527203
3.4728368e-05,0.21020508,763.47,-101.47423322,0.24844074249267578,783,337,5.8957887,-0.00011971171,1380352,1763.0029971599579,1380352,9.827471
3.3016244e-05,0.17327881,794.4,-101.02205713000001,0.2906395196914673,788,338,5.894457,-0.00025677806,1384448,1768.199002981186,1384448,9.43344
1.9710576e-05,0.10961914,794.76,-100.88439789999998,0.2358645796775818,791,339,5.8947225,-0.00010697161,1388544,1773.3757257461548,1388544,48.76077
2.6298769e-05,0.1494751,732.85,-101.37870219,0.23977208137512207,792,340,5.891754,-0.00018500084,1392640,1778.547850370407,1392640,86.47326
3.2241558e-05,0.18005371,747.88,-101.15769664000001,0.12374889850616455,786,341,5.8891664,-0.00033464102,1396736,1783.7586891651154,1396736,0.12786457
5.689368e-05,0.28918457,763.54,-100.75896739,0.21211177110671997,785,342,5.8862257,-8.2001e-05,1400832,1788.9708240032196,1400832,9.273425
4.408461e-05,0.2312622,809.76,-99.85084697,0.23992496728897095,791,343,5.8848786,-0.00016087189,1404928,1794.1452708244324,1404928,9.5171
1.7988761e-05,0.097229004,793.64,-99.95988213000001,0.16145247220993042,788,344,5.883294,-0.00010291237,1409024,1799.3403425216675,1409024,31.980656
2.3791677e-05,0.1394043,747.77,-99.64955543000002,0.2452189326286316,782,345,5.88471,-6.519015e-05,1413120,1804.5783467292786,1413120,65.33427
3.789953e-05,0.18139648,763.51,-99.48421573000002,0.20747476816177368,790,346,5.88523,-0.00024502387,1417216,1809.7583673000336,1417216,20.776875
3.2805016e-05,0.18811035,763.51,-99.48793573,0.151722252368927,800,347,5.883699,-0.00017799134,1421312,1814.8738100528717,1421312,0.10217758
5.2654384e-05,0.2736206,793.97,-98.59055766000002,0.169322669506073,795,348,5.881237,-0.00019480934,1425408,1820.0216913223267,1425408,10.99777
1.8009623e-05,0.09301758,769.63,-99.57712378999999,0.19147861003875732,785,349,5.8791227,-0.00013684819,1429504,1825.2388486862183,1429504,70.91206
9.571404e-06,0.036499023,727.28,-100.86726621999998,0.20304763317108154,789,350,5.877814,-4.4254062e-05,1433600,1830.4252469539642,1433600,85.47826
1.825957e-05,0.09484863,689.22,-101.75099740999998,0.2693414092063904,795,351,5.8794703,-0.00017312504,1437696,1835.5763425827026,1437696,56.29577
2.3699693e-05,0.13250732,704.41,-101.34031397999999,0.2763673663139343,795,352,5.881318,-0.0002941935,1441792,1840.7288076877594,1441792,18.20447
4.053169e-05,0.22851562,717.7,-101.07148524,0.09812116622924805,800,353,5.882818,-0.00034777808,1445888,1845.8461174964905,1445888,11.818184
2.4048848e-05,0.14074707,685.78,-101.36354988,0.234696626663208,786,354,5.880452,-0.00020928703,1449984,1851.0535459518433,1449984,67.0924
2.8850998e-05,0.16473389,685.52,-101.20246249999998,0.2829824686050415,790,355,5.8846765,-0.00024418414,1454080,1856.234430551529,1454080,8.886826
2.4130522e-05,0.1348877,715.96,-100.72354136000001,0.3061981201171875,794,356,5.889279,-0.00018715691,1458176,1861.3889591693878,1458176,17.143578
1.9674202e-05,0.105895996,715.55,-100.59633383999999,0.12192028760910034,796,357,5.890513,-0.00014923423,1462272,1866.534193277359,1462272,34.30867
2.3816698e-05,0.12426758,731.76,-100.70136317000001,0.18939799070358276,786,358,5.889705,-0.00022084736,1466368,1871.739840745926,1466368,40.029705
2.7872338e-05,0.15057373,716.95,-100.94182267000001,0.10968613624572754,781,359,5.891646,-0.00024399211,1470464,1876.9850525856018,1470464,23.888073
3.6088517e-05,0.19311523,716.31,-100.95965399000002,0.06709319353103638,798,360,5.8947344,-0.000103294384,1474560,1882.1177666187286,1474560,12.41143
2.1992424e-05,0.1282959,685.42,-101.4923012,0.2521020770072937,786,361,5.8953133,-0.000105248575,1478656,1887.3281223773956,1478656,57.941956
2.0715463e-05,0.11730957,684.18,-101.23680172999998,0.2975640296936035,797,362,5.895643,-6.5773565e-05,1482752,1892.4652116298676,1482752,61.976288
1.7990056e-05,0.09967041,604.18,-102.74640960999999,0.26138442754745483,797,363,5.8969913,-0.00014590964,1486848,1897.6011435985565,1486848,90.91054
1.679991e-05,0.09020996,605.42,-102.82709002000001,0.2029159665107727,787,364,5.8974876,-0.00018237902,1490944,1902.802979707718,1490944,92.26963
1.0579409e-05,0.0435791,603.85,-102.36199011999997,0.1989654302597046,790,365,5.899067,-0.0003002612,1495040,1907.9863531589508,1495040,51.63476
1.7947557e-05,0.091674805,594.85,-101.96301362,0.307168185710907,787,366,5.904141,-9.833503e-05,1499136,1913.1870789527893,1499136,52.66493
2.6140644e-05,0.14556885,579.67,-102.46898337,0.2627720236778259,785,367,5.907168,-0.00026670564,1503232,1918.4011142253876,1503232,28.099804
2.1193708e-05,0.12158203,580.25,-102.82696268,0.21018236875534058,792,368,5.905944,-0.000122037134,1507328,1923.5718269348145,1507328,50.52772
2.4188861e-05,0.1385498,610.94,-102.04181163000001,-2.061116933822632,799,369,5.905075,-0.0002795639,1511424,1928.694189786911,1511424,0.6436571
3.5203764e-05,0.2006836,626.07,-101.9538035,0.4413411021232605,794,370,5.900171,-0.00024269696,1515520,1933.8499772548676,1515520,0.08161327
5.8048903e-05,0.28070068,596.44,-102.43598424,0.19260025024414062,784,371,5.8965783,0.00028145435,1519616,1939.0686383247375,1519616,61.78663
3.4469747e-05,0.1953125,596.6,-102.46152101,0.08963710069656372,802,372,5.8963995,-5.9686354e-05,1523712,1944.1749126911163,1523712,25.511654
2.4185734e-05,0.1394043,565.8,-102.48448097,0.268818736076355,789,373,5.8996034,2.0956359e-05,1527808,1949.363970041275,1527808,74.00856
1.2203969e-05,0.060058594,537.1,-103.36098087000002,0.23263514041900635,785,374,5.9015737,-8.351817e-05,1531904,1954.5821249485016,1531904,66.90367
