EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
956.2,151.49265,4,3587,3020.053929567337,1711746,0.010390533,1.0390533,0.9496483467519283,0.00067969493,0.014570486,0.004179952
956.2,150.87862,4,3591,3027.922666788101,1715746,0.0101534,1.01534,0.9643716514110565,0.00086462183,0.0141932815,0.004039882
956.2,150.82466,4,3595,3035.0881118774414,1719746,0.009871429,0.9871429,0.9601576775312424,0.0009440107,0.016995588,0.00712416
946.375,151.22896,5,3600,3042.2296001911163,1724353,0.009777495,0.97774947,0.838731661438942,0.0008979292,0.013991096,0.0042136014
970.25,150.3728,4,3604,3049.395320415497,1728353,0.0103878565,1.0387857,0.9736543204635382,0.0008303806,0.01618419,0.0057963342
949.375,147.75037,5,3609,3056.4440619945526,1732518,0.0093281055,0.93281054,0.7311826050281525,0.00081115216,0.013865242,0.0045371363
928.925,147.90445,5,3614,3063.6733174324036,1736700,0.009368444,0.9368444,0.8177813440561295,0.0004293156,0.01327759,0.0039091464
928.925,147.51062,4,3618,3070.6457896232605,1740700,0.009857069,0.9857069,0.9242688119411469,0.000909357,0.015992735,0.006135665
927.45,147.1849,5,3623,3078.1689791679382,1744844,0.009589235,0.9589236,0.7549434453248978,0.00085738325,0.016608812,0.0070195775
927.45,147.97691,4,3627,3085.030609846115,1748844,0.009806392,0.9806392,0.928178533911705,0.0007538651,0.01582333,0.0060169394
927.45,148.77606,4,3631,3091.9183468818665,1752844,0.010057142,1.0057142,0.8901930674910545,0.0009221815,0.013258552,0.0032014097
864.525,139.75899,6,3637,3098.4868466854095,1756327,0.009947102,0.99471015,0.3331628441810608,0.00065750314,0.015320318,0.0053732162
874.35,140.19864,4,3641,3105.8050258159637,1760327,0.010555369,1.0555369,0.7570800930261612,0.0010743993,0.020561349,0.010005979
852.35,137.96526,5,3646,3112.914374113083,1764447,0.009553396,0.95533967,0.8163270801305771,0.0009255962,0.017490096,0.007936699
873.225,139.79079,5,3651,3120.4066274166107,1769447,0.009380018,0.9380019,0.8311851620674133,0.0008389689,0.014860127,0.005480109
893.675,143.05278,4,3655,3127.3515458106995,1773447,0.010256059,1.0256059,0.8687407672405243,0.0009272911,0.016895644,0.0066395854
893.675,145.12021,4,3659,3133.726236820221,1777447,0.010096359,1.0096359,0.9168434962630272,0.0008096751,0.01831194,0.008215582
915.075,146.9635,4,3663,3141.0829343795776,1781447,0.010053847,1.0053847,0.9550236277282238,0.00083748734,0.017688274,0.0076344283
915.075,146.85196,4,3667,3148.066323041916,1785447,0.010578655,1.0578655,0.9763022419065237,0.0008590077,0.017274935,0.00669628
900.4,148.55093,5,3672,3155.2469222545624,1789860,0.009651799,0.9651799,0.8485546559095383,0.0008645654,0.013496416,0.0038446165
963.325,158.10286,4,3676,3162.3324539661407,1793860,0.010261818,1.0261818,0.9722417593002319,0.00096260314,0.0149087375,0.0046469197
963.325,158.78787,4,3680,3169.584124326706,1797860,0.010549552,1.0549552,0.9453951306641102,0.0009837582,0.016434073,0.0058845226
964.9,157.43803,5,3685,3176.705420255661,1802043,0.010561003,1.0561004,0.7610499858856201,0.0008734836,0.0153738,0.004812796
964.9,157.54498,4,3689,3183.6826791763306,1806043,0.010010539,1.0010539,0.9568092413246632,0.0009366693,0.015426821,0.0054162825
880.475,144.79903,7,3696,3190.270867586136,1809666,0.009443182,0.9443182,0.4030391573905945,0.0008899714,0.01651394,0.0070707584
858.625,139.67946,5,3701,3197.6094381809235,1813792,0.009926734,0.99267334,0.6928361654281616,0.0009408746,0.016361084,0.0064343507
815.35,133.76924,6,3707,3203.986611843109,1818061,0.00993914,0.99391395,0.691424548625946,0.0008635617,0.016514124,0.0065749846
815.35,136.80026,4,3711,3210.6949920654297,1822061,0.009949934,0.9949934,0.8952724039554596,0.00088994787,0.015154585,0.005204651
830.025,136.24788,4,3715,3217.595810174942,1826061,0.00966419,0.966419,0.9117573201656342,0.00081736385,0.016073603,0.0064094136
816.3,139.24025,5,3720,3224.563131570816,1830512,0.009589158,0.9589158,0.8547833561897278,0.00081949425,0.014586311,0.004997153
836.725,142.9126,4,3724,3231.9478631019592,1834512,0.009253481,0.92534816,0.9359171688556671,0.00079131464,0.01835461,0.009101128
814.6,142.02754,5,3729,3239.0094709396362,1838627,0.009930267,0.99302673,0.8002893626689911,0.0007147385,0.017906597,0.00797633
856.475,147.97098,4,3733,3246.1517872810364,1842627,0.009885657,0.9885657,0.931878924369812,0.00096336,0.01702974,0.0071440823
899.025,155.73593,4,3737,3253.7423045635223,1846627,0.008850034,0.88500345,0.9460528455674648,0.0008620627,0.014465028,0.005614994
920.875,161.34848,4,3741,3261.0464029312134,1850627,0.009653491,0.9653491,0.960532434284687,0.0007666993,0.013982886,0.004329396
964.15,166.60202,4,3745,3268.0920758247375,1854627,0.010562907,1.0562907,0.9791934844106436,0.00089576945,0.015612893,0.0050499854
920.875,157.07774,6,3751,3275.4027242660522,1858896,0.010110976,1.0110977,0.6480714082717896,0.00090176356,0.016902314,0.0067913383
920.875,155.42241,4,3755,3282.842211484909,1862896,0.010392065,1.0392065,0.9012272581458092,0.0008552406,0.016062703,0.005670637
914.05,148.77121,5,3760,3290.0923550128937,1867074,0.01029984,1.029984,0.7654825747013092,0.0009474786,0.017620608,0.007320768
914.05,148.41496,4,3764,3297.9867026805878,1871074,0.010289307,1.0289307,0.9449101202189922,0.00077342644,0.017172825,0.006883517
936.175,148.46057,4,3768,3305.2130722999573,1875074,0.010099636,1.0099636,0.9305236712098122,0.0008086603,0.016627364,0.0065277284
936.175,149.60127,4,3772,3312.7182166576385,1879074,0.010079293,1.0079293,0.9522770084440708,0.0009493118,0.01585396,0.005774668
936.175,151.10823,5,3777,3320.624003648758,1884074,0.010425679,1.042568,0.981707789003849,0.00089763803,0.018141882,0.0077162026
936.175,149.96207,4,3781,3327.921506881714,1888074,0.009943661,0.9943661,0.9159752652049065,0.000858042,0.01963383,0.009690169
914.1,148.04941,5,3786,3334.657963514328,1892191,0.009955166,0.99551666,0.6696329116821289,0.00080754026,0.015111761,0.0051565953
935.925,150.82385,5,3791,3341.4905078411102,1896333,0.010458005,1.0458004,0.8886531293392181,0.00085821596,0.016819712,0.006361708
935.925,152.62285,4,3795,3348.831017255783,1900333,0.010218799,1.0218799,0.8613004237413406,0.00085022365,0.016991615,0.0067728166
934.5,151.34537,5,3800,3356.2138612270355,1904454,0.010328536,1.0328536,0.8642281293869019,0.0007864057,0.018403772,0.008075235
934.5,149.46538,4,3804,3363.613837957382,1908454,0.01059376,1.059376,0.977249588817358,0.0007670346,0.018247986,0.007654226
934.5,151.59212,4,3808,3371.1809689998627,1912454,0.010410962,1.0410962,0.8896471410989761,0.00089410134,0.0146458745,0.004234913
934.5,150.13948,4,3812,3378.4992558956146,1916454,0.010571454,1.0571454,0.9852206250652671,0.001050916,0.01654844,0.005976985
915.575,149.91174,5,3817,3385.8273878097534,1920697,0.01014466,1.014466,0.9260817989706993,0.0008029234,0.013400896,0.0032562362
915.575,149.82379,4,3821,3392.9081444740295,1924697,0.010597076,1.0597076,0.9808551501482725,0.00079141825,0.015228137,0.004631061
893.125,146.99548,6,3827,3400.0554270744324,1928916,0.009963978,0.9963978,0.6998109221458435,0.00080951734,0.014424736,0.004460757
914.575,150.66296,4,3831,3407.8694763183594,1932916,0.010207169,1.0207169,0.9590539261698723,0.0008448337,0.01561897,0.005411801
914.575,150.1755,4,3835,3415.3298540115356,1936916,0.010115834,1.0115834,0.9718635715544224,0.0008960995,0.017190622,0.0070747877
914.575,151.56706,4,3839,3423.0182321071625,1940916,0.010562304,1.0562304,0.9892950858920813,0.00072526874,0.01682192,0.0062596155
936.55,154.60945,4,3843,3430.768608570099,1944916,0.010111482,1.0111482,0.9170360788702965,0.00092497293,0.0147293005,0.0046178186
936.55,153.3682,4,3847,3437.96320438385,1948916,0.009586353,0.9586353,0.8837874084711075,0.0010125664,0.015835032,0.00624868
936.55,153.73006,4,3851,3445.012426137924,1952916,0.010223263,1.0223264,0.985445293597877,0.0009072788,0.014644048,0.0044207852
955.475,151.39136,4,3855,3452.8436477184296,1956916,0.009832142,0.98321426,0.9767496827989817,0.00074458116,0.01516144,0.005329298
932.825,147.41621,5,3860,3460.305474758148,1961010,0.010081831,1.0081831,0.7921335995197296,0.00076122227,0.01593387,0.0058520385
955.45,152.17557,5,3865,3467.7351491451263,1966010,0.010240974,1.0240974,0.9407201521098614,0.00087209634,0.014613703,0.004372729
977.35,156.57529,4,3869,3474.6857323646545,1970010,0.010478871,1.0478871,0.9770031422376633,0.000585866,0.015916083,0.005437213
954.375,150.76497,5,3874,3481.469596385956,1974091,0.010098604,1.0098604,0.6772531867027283,0.0007327059,0.015389685,0.005291081
940.05,151.76897,4,3878,3488.97212600708,1977518,0.009584918,0.9584918,0.45352673530578613,0.00088725437,0.015286893,0.005701975
917.325,149.63457,5,3883,3496.2091064453125,1981609,0.010416005,1.0416005,0.8432100266218185,0.0009286661,0.015894506,0.0054785013
917.325,153.4577,4,3887,3503.597497701645,1985609,0.010567097,1.0567098,0.9484700597822666,0.00082353514,0.014617795,0.0040506986
917.325,150.4299,5,3892,3511.0389320850372,1990609,0.010647337,1.0647337,0.9845788832753897,0.0008142072,0.018539518,0.00789218
917.325,152.28813,4,3896,3518.2300233840942,1994609,0.010515772,1.0515772,0.983687886968255,0.00085495284,0.015890503,0.0053747315
939.975,155.54851,4,3900,3525.0266065597534,1998609,0.010328093,1.0328093,0.9755062349140644,0.0006956367,0.015560856,0.005232764
885.4,150.06435,6,3906,3532.2817788124084,2002426,0.009959998,0.99599975,0.5386793315410614,0.0008327997,0.01769815,0.0077381535
